"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 08:11:43.692615,-0.000160069203500749,1.91398563412253e-05,0.00103397989557867,-0.00228432069259732,-0.000705661123749923,-0.000118236374513359,0.00043970577888075,0.00178885112565821,2918.41360723692,1.0052963867125,1.03692018069289,0.0091034233000892,0.161864702739037,0.719716705137355,0.924124436772483,1.03635019069888,1.14826909478639,1.35523742026864,316.151198937872,1.01386136579728
2022-07-28,2022-07-28 08:26:43.692615,0.000131689642611462,1.27370672507188e-05,0.00094756114039383,-0.00167682788076524,-0.000428458064161141,8.881588230647e-05,0.000654098145248749,0.00211076044335812,5534.46442477661,1.00187414809255,0.366448189425243,0.0104933272072346,0.177358508452663,0.0162781325243007,0.246615727518631,0.364337674739676,0.481798635367161,0.717996184725728,285.678544658777,1.01384901617252
2022-07-28,2022-07-28 08:41:43.692615,4.58814880368088e-05,1.16974552043695e-05,0.000996184755870599,-0.00202300644178375,-0.000508167943045201,4.68248466392041e-05,0.000608977439620073,0.00213515749993105,7252.65471198017,0.999947863801732,0.0688198529151049,0.00942057604560268,0.171236563292149,-0.258897060820996,-0.0461095850961207,0.067067025165227,0.182504867534275,0.416236130434945,330.398514958761,1.01262876718432
2022-07-28,2022-07-28 08:56:43.692615,4.47502340534696e-05,1.2035728533561e-05,0.000963491897555329,-0.00192632278782558,-0.000481251439668817,3.43655876227089e-05,0.000568687706841153,0.00202399009986394,6408.42589090684,0.999668361448546,-0.308902879183608,0.00787731827565789,0.165800735832685,-0.621329410230686,-0.421295260535756,-0.310472554291121,-0.197744174512094,0.024854690496794,443.012643527282,1.00879719502732
2022-07-28,2022-07-28 09:11:43.692615,-2.92628072768224e-05,1.2174353499903e-05,0.000955552208599434,-0.00204613689301349,-0.000561278010958066,-1.89369804743933e-05,0.000520627191521239,0.00191396244205002,6160.51508466318,1.00001746720603,-0.269436638474791,0.00408703346846735,0.160509519147595,-0.585097631714677,-0.37624867006418,-0.270488796751249,-0.160303526300176,0.0420885228659073,1542.35803081646,1.00258003024885
2022-07-28,2022-07-28 09:26:43.692615,-2.93160321787522e-05,1.21313886535083e-05,0.000969904203140918,-0.002015626988439,-0.000599178950512425,-1.89429710859557e-05,0.000547772782170775,0.00193993766855734,6391.99828604286,1.00010820812095,0.0625203595897584,0.0029827104285804,0.161302847720135,-0.254944665444001,-0.0484030466553105,0.0618953722338078,0.169284725219855,0.379170200121371,2924.56907990752,1.00019875970919
2022-07-28,2022-07-28 09:41:43.692615,3.42901345359703e-06,1.20396648885349e-05,0.000984279306920514,-0.00197846611498531,-0.000524671823894263,7.52563544104135e-06,0.000524767542044113,0.00201535980785845,6683.56093041111,0.999507254597791,0.119412696077099,0.0044313176780358,0.166271995730369,-0.203443680013031,0.00418827530843982,0.118278436066292,0.232460382473374,0.444501205131445,1407.90207275161,1.0035908729982
2022-07-28,2022-07-28 09:56:43.692615,-1.17136754055651e-05,1.10107698877883e-05,0.000930302339735126,-0.00191077545919649,-0.00056274633269604,-7.55154711917783e-06,0.000532303076667073,0.00190500343858844,7138.59680828397,0.999348457065138,0.353851669741716,0.0025272359897095,0.166551518621898,0.0287312875807023,0.242643797681302,0.354310107571968,0.467994529843031,0.667116336211311,4343.15769804501,1.00003224042644
2022-07-28,2022-07-28 10:11:43.692615,6.03031029424095e-05,1.18806529137096e-05,0.000968662126604959,-0.00185037261819443,-0.000504866956122729,4.23027811695675e-05,0.000619493076123412,0.00199497983638803,6647.58688981822,1.00050758301777,-0.414813416499829,0.00308521672271315,0.176420374031228,-0.756267743678289,-0.533684908473907,-0.410325549200824,-0.296577225106703,-0.0728908307969722,3269.83714913863,1.00133463096613
2022-07-28,2022-07-28 10:26:43.692615,-4.94096756978206e-05,1.17954342071033e-05,0.000943270517893527,-0.00201404538833789,-0.00060057553044901,-5.70774399148988e-05,0.000524058061815769,0.00190172414924419,6395.0604835215,0.999989331429455,-0.0061760459135796,0.00379027248328275,0.184398468297429,-0.360415003105648,-0.131775348596331,-0.00443465520019512,0.120138216767981,0.35552609595653,2366.86644855115,1.00240386212178
2022-07-28,2022-07-28 10:41:43.692615,-3.34756148922764e-05,1.24788593071777e-05,0.000969110390481175,-0.00208960215477045,-0.000589765951053867,-2.68443614537262e-05,0.000530960011148274,0.00198251619316379,6031.10269247718,0.999596368805374,0.80941664133268,0.00289973590980841,0.177964734477765,0.459371415853136,0.6920251002773,0.805620376613928,0.934625867663693,1.15251004112745,3766.6130634155,1.00283284793199
2022-07-28,2022-07-28 10:56:43.692615,0.000149779093394857,1.27548167827734e-05,0.000978394465169029,-0.00175181467267973,-0.000430623915188111,0.000124947593483249,0.000694463457522332,0.00220711018877799,5884.09296003228,1.0030085398772,-0.702476819100023,0.0031092537591394,0.184266352612345,-1.05484613446859,-0.82448194107489,-0.702973869280206,-0.575839628033452,-0.341935748622114,3512.20407764607,1.00087422247267
2022-07-28,2022-07-28 11:11:43.692615,-6.13176759425942e-05,1.25251542520022e-05,0.00096187194815945,-0.00203644703294477,-0.00061572084840833,-5.11106960034979e-05,0.000502187125112741,0.00190059344564255,5897.5054695716,1.00010967146293,-0.71274124619718,0.00736903627863106,0.199974488399126,-1.10106712088924,-0.847647815519825,-0.714101593351121,-0.580135825217607,-0.329561261819397,736.423772573924,1.00707876996571
2022-07-28,2022-07-28 11:26:43.692615,-6.26446109989014e-05,1.13218029321961e-05,0.000938155476359376,-0.00196819915051507,-0.0006001794313506,-4.9480782585043e-05,0.0004929808874925,0.001773970978486,6866.23168456426,1.00026525196788,-0.466092030088952,0.0117258077800237,0.221725092305758,-0.891218275925739,-0.619827625785891,-0.46640193326718,-0.317008309756452,-0.0328257342223643,357.556063773832,1.01385989186931
2022-07-28,2022-07-28 11:41:43.692615,-1.69231952810627e-05,1.13178681031718e-05,0.00093247934137073,-0.00201752149911902,-0.000536992013477011,-1.32175088225495e-05,0.000510594604837156,0.00187837072671315,6788.11484224641,0.999200446741171,-0.676100174002658,0.0127164446686599,0.237671519014925,-1.13871169155448,-0.839394135401752,-0.674096854924168,-0.514436931880831,-0.22143201290945,349.319533808914,1.0144517600774
2022-07-28,2022-07-28 11:56:43.692615,-5.57998653207918e-05,1.29674029183851e-05,0.00098435656609328,-0.00212479499186204,-0.00060297220904193,-3.75087813937469e-05,0.000522775797662245,0.00187879793522137,5762.33993144354,1.00018288524335,-0.762979312735165,0.013986065154146,0.238412526865428,-1.2234167317627,-0.92795855971855,-0.763046777194047,-0.60223921255854,-0.295096193865899,290.580888460555,1.01791069595793
2022-07-28,2022-07-28 12:11:43.692615,-0.000187559128303838,2.78391232355546e-05,0.000955599608498487,-0.00224208815709872,-0.00069521151085894,-0.000132162612398901,0.000375392806090336,0.00162023772161279,1178.25914528982,1.00804794778354,1.53196558604681,0.0149869564003159,0.229939687694845,1.08451170361693,1.37758307136141,1.53314823988268,1.68823840641122,1.97146462027666,235.39703408086,1.01960626311886
2022-07-28,2022-07-28 12:26:43.692615,0.000306488635245791,5.04344909420995e-05,0.00103279023185422,-0.00161977801262418,-0.00032132970987675,0.000222849560119087,0.000890923206686711,0.00256299496575503,419.342577349886,1.0130339647915,-1.74092801007525,0.0123855242328813,0.225684870698954,-2.17617949606717,-1.89622977129295,-1.7446156983784,-1.58423416154453,-1.29955898826155,332.029067363,1.01555017720706
2022-07-28,2022-07-28 12:41:43.692615,-0.00039253831972597,0.000101426943143348,0.00103163374021649,-0.00272664372702724,-0.000932802725186921,-0.000284528171332177,0.000249549500050517,0.00148715538107282,103.453312672434,1.03081296357976,2.70883766844172,0.010413072107084,0.191735594876647,2.32067526627661,2.58223603130328,2.70836920797764,2.84221367183616,3.07440579908845,339.037501570248,1.01680215623748
2022-07-28,2022-07-28 12:56:43.692615,0.000372514944388975,8.12389570216551e-05,0.00106825378443499,-0.0015296520797071,-0.000260961235752255,0.000279335388158941,0.000911784100436908,0.00286485670812193,172.910036247323,1.02272379085563,-0.195426897956197,0.0166007443306116,0.231778271257453,-0.635885176480322,-0.354216275752819,-0.201168194444076,-0.0406178757287036,0.266442004223577,194.93522181557,1.02101945912624
2022-07-28,2022-07-28 13:11:43.692615,-5.70769950811378e-06,1.07039706015126e-05,0.000969851776379744,-0.00195508403384075,-0.000568700653814869,-1.01874929718804e-05,0.0005563878993744,0.00198547190283076,8209.57955787019,0.999422590874444,-0.342285170107664,0.0206944739504568,0.258595910808188,-0.836969638518672,-0.525532517074032,-0.345091381802321,-0.158506956218021,0.156985266271809,156.147316062268,1.02653333593893
2022-07-28,2022-07-28 13:26:43.692615,3.38028559126218e-05,1.13037331331667e-05,0.00098745333148377,-0.00198885773489788,-0.00054255638959777,3.72000175890008e-05,0.00060342127907731,0.00202233564599656,7631.13905075833,0.999839782353637,-1.35922159054435,0.00774983124284549,0.180562782421074,-1.70699194632543,-1.4813137861351,-1.3603705684964,-1.24181507261085,-1.00034465865906,542.840179924654,1.01054947356196
2022-07-28,2022-07-28 13:41:43.692615,-0.000267673480207286,4.49150939696167e-05,0.00097933872919704,-0.00247018163006221,-0.000798070173609666,-0.000193505149358231,0.000308470477244249,0.00163976159640451,475.424144728595,1.01235208333139,1.21910495438263,0.00308098693773454,0.172831311116917,0.871759116288494,1.1001526682342,1.22138707862196,1.3369292309045,1.55271522991458,3146.77096986191,1.00377880235706
2022-07-28,2022-07-28 13:56:43.692615,0.000204767250300044,2.64916292836592e-05,0.000959268354492173,-0.00168780840722382,-0.000354414372540468,0.000171506336800853,0.00073286669235495,0.002226518768492,1311.18175461109,1.00517841502245,-0.743869336652719,0.0029513403275167,0.174471880010283,-1.07555653960358,-0.864222851007188,-0.746746606672048,-0.62496385032556,-0.401306357954432,3494.7192912846,1.00280027093473
2022-07-28,2022-07-28 14:11:43.692615,-0.000202947660174518,1.89253386306575e-05,0.00098425354570899,-0.00237237250147126,-0.000742316432541301,-0.00016183536869363,0.000366579346045892,0.00181943066219392,2704.7470627513,1.00510273357214,2.11038034832358,0.0050376032929976,0.169078443856504,1.76236721656178,2.0018857601589,2.11747300686265,2.22449402540174,2.43013647543596,1126.49315146663,1.00844537418354
2022-07-28,2022-07-28 14:26:43.692615,0.000289387363564574,6.55407768283533e-05,0.000994135962680944,-0.00148553825436233,-0.000300114441657229,0.000219291712533654,0.000815299315331419,0.00248320916024656,230.07445397947,1.01770406238336,-0.2163029841979,0.012084397603561,0.19520659903438,-0.588055213205445,-0.349643623476165,-0.219264949631354,-0.079745925938192,0.175071256432133,260.938990543709,1.01500060165937
2022-07-28,2022-07-28 14:41:43.692615,-4.01021211104502e-05,1.13911824302767e-05,0.000945923762608605,-0.00200307940279139,-0.000589126186863798,-4.92134285972057e-05,0.000486419670401528,0.00197093686926957,6895.64121507299,1.00048032346934,-0.113772587308742,0.00486714098226082,0.165951342136615,-0.437467262607177,-0.224656710153239,-0.113621730220451,-0.00722841730921183,0.2249185441318,1162.55547487833,1.00482146001212
2022-07-28,2022-07-28 14:56:43.692615,5.24324997998864e-05,1.34799715245237e-05,0.00101071805257404,-0.00203178020151036,-0.000513146803502451,4.30341053441197e-05,0.000609366881616946,0.00219686911636869,5621.88679189783,0.999745056661017,-1.26499391478802,0.00968630239891768,0.190193380055652,-1.63494718669007,-1.39872008525544,-1.26681693097538,-1.13302652404405,-0.892221765275892,385.544708355484,1.01442224648377
2022-07-28,2022-07-28 15:11:43.692615,-0.000127950902142074,1.39650127065515e-05,0.000981902495823241,-0.00219488974405202,-0.000671895545912182,-9.6428657324843e-05,0.000449395549094955,0.00179466148023502,4943.72218616639,1.00399110759596,-0.966700509558295,0.014345820440351,0.207908111399351,-1.36879901511139,-1.10745705401212,-0.966653674117423,-0.824768949707396,-0.565461226609128,210.035200354524,1.02351687993575
2022-07-28,2022-07-28 15:26:43.692615,-0.000103675696787876,1.33877758603169e-05,0.000953311068380179,-0.00206171757121116,-0.000640117296946574,-7.64089620020059e-05,0.000450889466422133,0.00177564630622662,5070.51889400451,1.00125183729094,-0.399302430114896,0.0100707303110237,0.180676764844702,-0.752287266500071,-0.521299046319752,-0.398037211417159,-0.27581460298422,-0.048956090284407,321.871615138982,1.01512898947839
2022-07-28,2022-07-28 15:41:43.692615,-8.27959588452787e-05,1.36590818820627e-05,0.000953521929881453,-0.00207044562050287,-0.000625204481289554,-5.91063167831862e-05,0.000464641156826762,0.00181217747286806,4873.24621911998,1.00114039954714,0.900041968132607,0.0069407993922027,0.155984761613946,0.583937828018234,0.800180799619484,0.90144068073568,1.00504738056783,1.20046583487544,505.062777216742,1.01052673624108
2022-07-28,2022-07-28 15:56:43.692615,6.24896491707889e-05,1.38464015032203e-05,0.000940693502928038,-0.00179216615346234,-0.000475512977040626,3.93632842667913e-05,0.000591147111161927,0.00207288450784855,4615.53924106569,1.00077302979131,1.34614344140318,0.00197733514963269,0.137750945484582,1.06770608166365,1.25762278613807,1.34448957682127,1.43610788049872,1.61206000911203,4853.20463505428,1.00020776685394
2022-07-28,2022-07-28 16:11:43.692615,0.0001660521916783,1.37815054041821e-05,0.00101946349961162,-0.00188227399733929,-0.000398356773361197,0.000147484349477978,0.00071159897995976,0.00237029812491252,5472.04982029847,1.00350163109614,0.121090863534466,0.00387019168369402,0.143203135489748,-0.16087376751125,0.0268865215815309,0.122828654227862,0.215069455598399,0.411451642783874,1369.11555131113,1.00318637144089
2022-07-28,2022-07-28 16:26:43.692615,1.35856331155337e-05,1.2791951804996e-05,0.0010098658003726,-0.00200516882557968,-0.000556143807209697,-5.58632217462218e-06,0.000573613492473868,0.00211415495825444,6232.37677789939,0.999858135092648,0.496644993721554,0.00517465850232533,0.140380439513027,0.219097116439467,0.404731190073443,0.492173834141013,0.587676160601513,0.779881645509727,735.952537962622,1.00559484084437
2022-07-28,2022-07-28 16:41:43.692615,1.84349040008582e-05,1.06578862473795e-05,0.000947283910813718,-0.00191309714021193,-0.000548132051482852,2.13521384084814e-05,0.000577779253601918,0.00191208660598639,7899.83755263396,0.999335347640289,1.12038451627434,0.00830641535040084,0.155418770015272,0.807266632397395,1.01926264891373,1.11939690889858,1.22576990316739,1.42753545130286,350.089953535946,1.01181148564604
2022-07-28,2022-07-28 16:56:43.692615,0.000161084231307226,1.44401172980677e-05,0.000977695966073562,-0.00169906474812298,-0.000429340472923201,0.000120215596278506,0.000708964557250447,0.00223467767037708,4584.22794785878,1.00532889876199,0.00248924837413534,0.00875944337109679,0.155483772098041,-0.280826654585523,-0.103486246258843,-0.00409762836706697,0.104499554603765,0.31764334042838,315.077301944073,1.01446167847285
2022-07-28,2022-07-28 17:11:43.692615,-8.71956039995991e-05,1.27214627518792e-05,0.000955544946565155,-0.00211764860057571,-0.000596834008370184,-6.80169851294821e-05,0.000470360896931865,0.00174946048811937,5641.93578440363,1.00066333988716,1.54080996941239,0.00871449632590771,0.156213995824587,1.24160837506966,1.4354203848362,1.54232682346783,1.64557584206269,1.84719327398142,321.332979222655,1.01403927718197
2022-07-28,2022-07-28 17:26:43.692615,0.000268999288231732,3.96631769644166e-05,0.0010070612691101,-0.00158959663330078,-0.000341109493875003,0.000196154805107263,0.000824815789501443,0.0025139223514973,644.669007476752,1.00991841094702,-1.00606786990066,0.00815214162801955,0.149410753393614,-1.28460157170272,-1.10889210332556,-1.01114329296729,-0.90994262314775,-0.705947821515456,335.907947368243,1.01341575494973
2022-07-28,2022-07-28 17:41:43.692615,-0.000126609359927881,1.47207488732906e-05,0.000986815536167527,-0.00228499175484216,-0.000650621484155955,-0.000109483431673496,0.000416612425317986,0.00190303763467856,4493.78353458973,1.00166510958093,-0.0575561917268024,0.00229410773303002,0.135670763016583,-0.329901553987651,-0.141417921897272,-0.0617191863935742,0.0319774633803687,0.214366531532543,3497.39687220619,0.999896719905954
2022-07-28,2022-07-28 17:56:43.692615,-6.05229285542785e-06,1.30324104590138e-05,0.000980628922771952,-0.00203172491007426,-0.00056288492280343,-4.72070360491017e-06,0.000562695440018857,0.00198614941915252,5661.87004586169,0.999222396069804,0.290111272519626,0.0029380159284603,0.133616032907319,0.0323265766291137,0.203454062210526,0.288835362982135,0.378303176382458,0.555565355394584,2068.27772462093,1.00125370732596
2022-07-28,2022-07-28 18:11:43.692615,0.000125056281794113,1.34685967704437e-05,0.000952058609201659,-0.00177978055658619,-0.000424864565759187,8.21878357530892e-05,0.000660160811627453,0.00218180857235422,4996.69300319315,1.00344287316568,-1.96805170191109,0.00663053020477438,0.13528438952918,-2.22247742761764,-2.05609597385604,-1.97389112131016,-1.8870968121385,-1.67949516453895,416.29275905809,1.01254748184652
2022-07-28,2022-07-28 18:26:43.692615,-0.000264619971124595,4.37195233642603e-05,0.00102752672128147,-0.00263168744970974,-0.000786770920263802,-0.000207922582666775,0.000329253303900323,0.00163057254329533,552.376777742344,1.01293819359881,0.417547017873281,0.00501596765337277,0.13634165113181,0.136779801174495,0.331984152077364,0.423700535447676,0.505631691699112,0.680049952231422,738.83531175684,1.00960371157296
2022-07-28,2022-07-28 18:41:43.692615,0.000137962998764393,1.36728253323328e-05,0.000956853778046591,-0.00172828804164866,-0.000424522717275888,0.000110453240527164,0.000670220906014762,0.00224272321680026,4897.50198109401,1.00254291345233,-1.25612172758332,0.00527399111203137,0.142961076693617,-1.53595232581544,-1.34845043882547,-1.25742752925741,-1.16535381388921,-0.962382904025954,734.779165625945,1.00726587142928
2022-07-28,2022-07-28 18:56:43.692615,-0.000127170947760311,1.2154172924377e-05,0.000981264269732117,-0.00217983725782789,-0.000630371844911881,-0.000107699313655729,0.000410224064112619,0.00188740540481209,6518.10194632403,1.0013383939979,-0.710367166760943,0.00727030909318832,0.14903590955519,-1.0123513186498,-0.806892480001353,-0.707696367730507,-0.615438295620939,-0.407437959473191,420.219396485307,1.01216059111277
2022-07-28,2022-07-28 19:11:43.692615,-6.71149726555136e-05,1.17083411488328e-05,0.000931070166818036,-0.00199037074137891,-0.000579909368997988,-6.50976119720426e-05,0.000466469273998182,0.00179339673681111,6323.74117564275,1.00049211961365,-0.533287500302041,0.00818649853895184,0.158452771643401,-0.847587995331045,-0.633489124266726,-0.530940781460111,-0.432360538849306,-0.223447181152203,374.630647713575,1.0132211768623
2022-07-28,2022-07-28 19:26:43.692615,-3.73440231029685e-05,1.27749386739714e-05,0.000988917691069873,-0.00210023036798934,-0.000595005303931195,-2.80504999743414e-05,0.00052720778883586,0.00193244969211643,5992.42551369089,1.00067183878324,-0.336084520677212,0.00698828843572562,0.156925591743881,-0.645438362708474,-0.439825115528151,-0.333723707469176,-0.233580504646128,-0.0211422184340081,504.249999362362,1.00847315248775
2022-07-28,2022-07-28 19:41:43.692615,2.14392916039108e-05,1.12661839881889e-05,0.000958469807735651,-0.00185537804313154,-0.000532108381563035,1.45391400270256e-05,0.000575572310789418,0.00199544019976017,7237.74361744525,1.00002599760337,-0.867212791727011,0.0072020320116823,0.163283529956553,-1.17760154276398,-0.97570357584116,-0.870945277434624,-0.762615672207831,-0.538104621875085,514.013666957894,1.01069973719006
2022-07-28,2022-07-28 19:56:43.692615,-0.000122472100154265,1.42916380484272e-05,0.000959444905926797,-0.00213641057432055,-0.000677136107582132,-9.21813906291646e-05,0.000458581168826022,0.00173663283114101,4506.88073296935,1.00121789463165,0.085621966907674,0.00395955488906979,0.152142747935268,-0.21885839164832,-0.012270846489838,0.085407014805732,0.184962580043847,0.376204968255039,1476.41951375172,1.00387629667114
2022-07-28,2022-07-28 20:11:43.692615,2.92209613341403e-05,1.16953867796476e-05,0.000960170103426988,-0.00192432769569333,-0.000529171486111313,2.68333165731605e-05,0.000590984968475983,0.00202461271205374,6740.11304651652,0.999243523544125,-0.337736528884672,0.00322583892267488,0.154518321443666,-0.631034332533103,-0.442161890416607,-0.338449037707304,-0.241693580126045,-0.0259628584452216,2294.4289188864,1.00199691432778
2022-07-28,2022-07-28 20:26:43.692615,-4.86718654599025e-05,1.28576005891054e-05,0.000966682524820028,-0.00211809110465988,-0.00062555557558408,-2.97225953387326e-05,0.000523780104952021,0.0018986728548176,5652.59505398501,0.999729577228841,0.243814687751993,0.00336547515544971,0.1539791444095,-0.064118991210611,0.143394265979384,0.245227304154148,0.342450779384159,0.556407599247012,2093.29784585436,1.00156536538648
