"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 07:29:38.773175,-5.09129986224308e-05,1.63269326563786e-05,0.00122263706521365,-0.00257522973453166,-0.000807877547876146,-5.19153790472515e-05,0.000702903487046047,0.00238631261669924,5607.7147286756,0.999895288807383,0.712194713869347,0.0124595513555928,0.250727799865113,0.238253834053711,0.537546171699645,0.70796216062176,0.881292287925861,1.22530347745441,404.948850513442,1.01679678929548
2022-07-26,2022-07-26 07:44:38.773175,2.18704951802429e-05,1.50513015777646e-05,0.00122312364974511,-0.00243488718053619,-0.000738386077759223,1.50116920325516e-05,0.000798428087090741,0.00247914674935639,6603.78023129824,0.999112070862047,-0.0752719678294609,0.0131419421248491,0.258842793013167,-0.558895871566385,-0.247898435767958,-0.0768424226174295,0.0977790583981026,0.444358753689587,387.929721085258,1.0173666549714
2022-07-26,2022-07-26 07:59:38.773175,-3.49498582443535e-05,1.55392513307504e-05,0.00111425895450611,-0.00226983853222285,-0.000723568458709689,-3.65477467365594e-05,0.000677589407193313,0.00219667645811596,5141.763343556,0.999879480000836,0.272139602691599,0.013603336689557,0.264179651214558,-0.223485586635405,0.0900513077336384,0.276341857794522,0.450986695894338,0.799695299143198,377.144545030834,1.01777721448579
2022-07-26,2022-07-26 08:14:38.773175,-1.06809871824431e-06,1.50547574811392e-05,0.00117261865126425,-0.00236936758082655,-0.00074535616369209,1.62643076260238e-05,0.000734287301183301,0.0023055568715455,6066.88925874679,0.999261972016289,0.155964627220936,0.0134078339437984,0.269198710213623,-0.364383321581367,-0.0303342026466307,0.157168586727014,0.328713110434601,0.701565564654634,403.114763978559,1.01464520584044
2022-07-26,2022-07-26 08:29:38.773175,-3.12049901178173e-05,1.53809546823683e-05,0.00119826356804221,-0.0025057440020301,-0.000726199243397563,-3.05792986576847e-05,0.000671979755577645,0.00240162198983605,6069.2932993493,1.00018915419963,0.583567012795229,0.0138807758910699,0.275892112457604,0.063681738394303,0.392560586444654,0.587057521565851,0.771019483560152,1.1208986796584,395.049106690744,1.01651561683381
2022-07-26,2022-07-26 08:44:38.773175,8.99119881055777e-06,1.51066679661673e-05,0.0011874282842824,-0.0023804694394018,-0.000715027004377422,-7.61883213851178e-06,0.000718011669048391,0.00250583034894736,6178.41976795822,0.999556350181552,1.02466019580612,0.0143275227057932,0.285221171874934,0.462724479311709,0.83587666936981,1.02267163473508,1.20961110638576,1.59562152906414,396.297478477685,1.01613601577905
2022-07-26,2022-07-26 08:59:38.773175,2.42717646818744e-05,1.52689322418473e-05,0.00115280311737077,-0.00222143695098298,-0.00069700770111103,1.14084058440156e-05,0.000724834717793943,0.00238461602718312,5700.23747128579,1.00044948994671,0.0439779522231818,0.0140571581604315,0.287947701860341,-0.511557572252495,-0.151585120079156,0.0479381302887594,0.23740463644409,0.623409818750462,419.596803475617,1.01449237187488
2022-07-26,2022-07-26 09:14:38.773175,-1.27122548451348e-05,1.47035003086321e-05,0.00119092473152066,-0.00241924109610903,-0.000718294186992541,-8.53646277221287e-06,0.000706287076466694,0.0023434996653771,6560.35224210347,0.999657094000938,0.714926560691136,0.0137953078549787,0.29048755769412,0.144042918572067,0.522384123208318,0.710810127740861,0.904444501721031,1.30680244307442,443.396516919422,1.0137424731499
2022-07-26,2022-07-26 09:29:38.773175,2.95447196979559e-06,1.5459046359553e-05,0.00121241121976406,-0.00252030379062442,-0.000723355905328571,1.0842551282586e-05,0.000749997122156731,0.0025019836059319,6150.840910532,0.999998096627578,1.04951950126865,0.0134782430170248,0.295095927164139,0.471475113135832,0.853227205427712,1.05459323905845,1.24171806606953,1.63995247360696,479.357874386948,1.01183681402105
2022-07-26,2022-07-26 09:44:38.773175,4.50615963318062e-05,1.4280448221173e-05,0.00119833395914999,-0.00240545718951415,-0.000682838016724308,3.15346731962762e-05,0.00075136687266264,0.00249499113978469,7041.61142488601,0.999328713147134,0.00539601309675866,0.0128168860207632,0.295050148598117,-0.565564384469573,-0.187497708280416,0.00741506321812251,0.199203670339581,0.589382964234403,529.939914100769,1.01003043696641
2022-07-26,2022-07-26 09:59:38.773175,-6.64305573289692e-06,1.4029737190952e-05,0.00115618786999756,-0.00228952709028758,-0.000682268644680573,-6.47142015797186e-06,0.000673179680476643,0.00233355893456308,6791.3755359217,0.999229486183446,0.135609533471149,0.0117777215709351,0.291960502124592,-0.44408957725311,-0.0572517896986262,0.136855871148604,0.322580319261975,0.713040323633846,614.505306149179,1.008419145287
2022-07-26,2022-07-26 10:14:38.773175,-8.61105442293342e-06,1.50722587693196e-05,0.00115322134541143,-0.00235704833298365,-0.000718826696288755,-2.1888821402527e-05,0.000697528969368921,0.00233266029407915,5854.2149057488,0.999777588875339,0.741120243392105,0.0108702101423062,0.290663944050305,0.167890816683542,0.545147741446657,0.744881467479695,0.934275616109041,1.31387249248281,715.00066321352,1.0065342277913
2022-07-26,2022-07-26 10:29:38.773175,8.45299594012205e-06,1.57562896070269e-05,0.00121006584342986,-0.00248512215626171,-0.000699690070460779,1.0540853979002e-05,0.000705631541094931,0.00250632868478502,5898.07234289498,0.999241317242802,0.563708839859758,0.0102700189780015,0.295305025558953,-0.0184490262868664,0.375166845738018,0.562288239520777,0.757837568884582,1.13954763553822,826.797554894662,1.00546199721237
2022-07-26,2022-07-26 10:44:38.773175,1.15232854741354e-05,1.56625778398586e-05,0.00113265376071231,-0.00229032908324211,-0.000686094355219602,1.60362260182012e-06,0.000696421069573461,0.00231582537285204,5229.59260542474,0.999363658920421,0.352384012097172,0.00920626906276345,0.291736278026984,-0.232552089820791,0.163240613998437,0.353159940652101,0.542805369633913,0.92082504245063,1004.18458178067,1.00422952098743
2022-07-26,2022-07-26 10:59:38.773175,1.49034565633479e-05,1.44428764784888e-05,0.00121082221627638,-0.00242400638966149,-0.000707443577405265,5.78190068001305e-06,0.000715370249926295,0.00249086398538614,7028.34979248314,0.999288655294258,0.512183021531882,0.00838910761991286,0.292726914903512,-0.0704117225898686,0.324561097728947,0.510374943048151,0.705077726655058,1.09252874044618,1217.56955388009,1.00245981375441
2022-07-26,2022-07-26 11:14:38.773175,7.05500669566161e-06,1.44572828973219e-05,0.0012371606418316,-0.00268124331876156,-0.000699274947506545,1.73053744658702e-05,0.000728747898238069,0.00253642475288616,7322.82797240373,0.999259289688163,0.283299546516917,0.0071587902913827,0.29333179591896,-0.30224947375281,0.0928007659609305,0.283506426044179,0.477435628887516,0.851939226246983,1678.95478878386,1.00179086878796
2022-07-26,2022-07-26 11:29:38.773175,-9.23941287844876e-06,1.54076088468856e-05,0.00117421161805348,-0.00235254059012684,-0.000700233972151132,-2.23827459402415e-05,0.000665102477470203,0.00241063505252899,5807.94182041912,0.999737127698825,-0.0253593458627514,0.00589715765986634,0.29050445699351,-0.609179631596855,-0.218079487843587,-0.0231340138572956,0.168461936420644,0.533218793307215,2426.72252984089,1.00054919524981
2022-07-26,2022-07-26 11:44:38.773175,4.96044565044906e-06,1.52241587817254e-05,0.00115727725965153,-0.0023422471868848,-0.000676728615021105,-1.10754287128145e-05,0.000699063385172671,0.00230586217033495,5778.40834598545,0.999555900292608,0.0746652583166174,0.00458842346002051,0.288717771741848,-0.499873625922122,-0.115816683896459,0.0751406889121461,0.265019464491352,0.633699759801413,3959.31496466626,0.999763880748643
2022-07-26,2022-07-26 11:59:38.773175,3.19694461804994e-05,1.52425634051132e-05,0.00121519514890841,-0.00238230046402723,-0.000699354358946191,2.38026613637032e-05,0.000739685395637402,0.00247149169115013,6355.88504496337,0.999732901315382,-0.640910137169019,0.00440027090215094,0.290661115961045,-1.210827631594,-0.831491741872667,-0.642119335435053,-0.448494687890402,-0.0670361118431535,4363.29969894103,0.999199988557439
2022-07-26,2022-07-26 12:14:38.773175,-9.47198402610105e-06,1.534542220251e-05,0.00122406412661109,-0.00253401773037565,-0.000749578636035864,-3.24469865642385e-06,0.000742444162926237,0.00242355837345882,6362.83493829452,0.999391301476052,-0.0834730179243565,0.00430597271724525,0.292174907528954,-0.654312639557047,-0.274978929274792,-0.0872582571756063,0.109406503618166,0.49284060863012,4604.08447008639,0.999595738683225
2022-07-26,2022-07-26 12:29:38.773175,1.47801088037967e-05,1.56246994258026e-05,0.00116678145739722,-0.00238026176249284,-0.000699456253740127,2.51101724657588e-06,0.000727369632567587,0.00236264311102032,5576.42280078302,0.999395809669105,-0.662279122875809,0.00432211097869042,0.28995876137187,-1.22735015254726,-0.857433984664772,-0.664464718503225,-0.46888831898503,-0.0841392832920374,4500.70599237754,0.999609581441306
2022-07-26,2022-07-26 12:44:38.773175,2.01464884721947e-07,1.46913330853883e-05,0.00115932535285178,-0.00233182384417656,-0.000701606837766988,1.07994457714256e-05,0.000686823885339471,0.00241970721142688,6227.13464441547,0.999357807547869,-0.551436186249801,0.00435069203314626,0.293269781670373,-1.12483758177457,-0.750105821340718,-0.55676107285832,-0.356416917586648,0.0234016113283902,4543.7868114943,1.00044545647636
2022-07-26,2022-07-26 12:59:38.773175,-2.04380088210287e-06,1.47045465418853e-05,0.00118380498574912,-0.0024160744605862,-0.000695240338273617,-3.66261154738368e-09,0.000734010537863927,0.00233472787311593,6481.22437809512,1.00016281751609,0.0207718609503076,0.00491082908278785,0.295251275912118,-0.551403853127778,-0.177954533569674,0.0204307667125869,0.215173908981817,0.603208254632818,3614.71388926728,1.00139869543107
2022-07-26,2022-07-26 13:14:38.773175,4.51408593155538e-05,1.59302626170083e-05,0.00120127971260663,-0.00237601584423888,-0.000689976190111352,4.50944354897231e-05,0.000753826298865334,0.00259340549498846,5686.46557895261,1.00024363471712,-0.98417527139604,0.00588134579984663,0.295106689650506,-1.57367820481111,-1.18435884571377,-0.98907266687252,-0.789559397589798,-0.389026471645366,2517.7040528804,1.00299389201479
2022-07-26,2022-07-26 13:29:38.773175,-2.41103096289201e-05,1.53305931321677e-05,0.00114639377735433,-0.00223035105099578,-0.00072306306794534,6.89723789371044e-06,0.000664206900050868,0.00217521212972423,5591.77546865459,1.00085684698294,-0.368767178087249,0.00699552100177159,0.298912605945874,-0.949368997641121,-0.569708041181695,-0.373255583846648,-0.175122204572483,0.23524686201247,1825.77952349246,1.00424215363134
2022-07-26,2022-07-26 13:44:38.773175,1.06566126577712e-05,1.438866708288e-05,0.00115803247729849,-0.00230433661421543,-0.000681825522094837,7.32023531213599e-06,0.000698591910377022,0.00244537607412432,6477.39453359108,0.99958688261242,-1.4037859840763,0.00783095674904916,0.297619311097218,-1.97755596053238,-1.60155650426266,-1.40712303903498,-1.20881131027271,-0.811379405427553,1444.41690790225,1.0057946201135
2022-07-26,2022-07-26 13:59:38.773175,-1.2890089671076e-05,1.46115316927373e-05,0.00118812416056487,-0.00243565119655753,-0.000719842151943872,-2.13920741627405e-05,0.000675419557726098,0.00244464151970329,6611.98966319757,0.999201852062179,-0.250190381779325,0.00897867849800182,0.295077131655659,-0.829323878210109,-0.442532837251365,-0.258404563136616,-0.0604430946600587,0.355367349179707,1080.05597663794,1.00749956329589
2022-07-26,2022-07-26 14:14:38.773175,-2.88653134049666e-06,1.41400547499206e-05,0.00115671431153275,-0.00238059060497311,-0.000703245641019645,-2.58657563900755e-06,0.000704523039795291,0.00234919620905134,6691.90914264096,0.999660181057897,-0.673305077943953,0.00924667168885364,0.291530846690909,-1.23235070523419,-0.870881851820007,-0.671624988646634,-0.483407126653101,-0.109622472707313,994.026933912913,1.00752134261666
2022-07-26,2022-07-26 14:29:38.773175,-2.72577423185374e-05,1.59915353521196e-05,0.0012056992470253,-0.00247879006337381,-0.000753916404311994,-3.7848685855657e-05,0.000728970432483322,0.00238208725061107,5684.57046629516,0.999476061831562,-0.264155685683456,0.00981894579654249,0.289951028015989,-0.825367007214803,-0.460079439513945,-0.272284714021757,-0.0726710507072106,0.331622379507479,872.006215544452,1.00830896237806
2022-07-26,2022-07-26 14:44:38.773175,2.63260321163088e-05,1.50248628658472e-05,0.0011574290940065,-0.00235072616682963,-0.00068321190634002,2.31968848067865e-05,0.00072276626285106,0.00236117761633872,5934.2762040588,0.999657883403525,-0.241554382515819,0.0100922523967222,0.278871179263434,-0.795645667773572,-0.423822224577608,-0.241427331783593,-0.0610101569273231,0.31767058031376,763.53871004166,1.00997136679089
2022-07-26,2022-07-26 14:59:38.773175,1.10279413845267e-05,1.50217619876313e-05,0.00126100852944618,-0.00252642594789605,-0.000720816827131987,4.36974154549574e-06,0.000747270926397814,0.00258188458487156,7046.83812418914,0.999399525414879,-1.49622812803274,0.0104811515744587,0.275746033013244,-2.01976259159144,-1.6768275892117,-1.50080541939847,-1.32001419622279,-0.948653547602546,692.150509943985,1.0109619344266
2022-07-26,2022-07-26 15:14:38.773175,-5.9383171757569e-05,1.40069155377576e-05,0.00117788965508102,-0.00240993558156606,-0.000788762449808189,-3.78382785921616e-05,0.000668319354620639,0.00216012293120529,7071.70597527458,0.99976003581918,-0.806374909445325,0.0111349929642251,0.274118340340396,-1.34015733569962,-0.988042066126148,-0.80632744877467,-0.636575941817151,-0.249638647158852,606.03302828363,1.01127984535745
2022-07-26,2022-07-26 15:29:38.773175,-5.32239664807688e-05,1.26616897612707e-05,0.00118620048323035,-0.00236184292693355,-0.00075493916980518,-5.44021782715731e-05,0.000650484925317052,0.00231437965987928,8776.7323972406,1.00001141507719,0.96741411175586,0.0116117165675802,0.266928448630429,0.449554272188819,0.792977717023281,0.966315057679462,1.13692211687414,1.50035917499358,528.441445325948,1.01428576444823
2022-07-26,2022-07-26 15:44:38.773175,2.72851335042179e-05,1.42770367159679e-05,0.00115661988991093,-0.00225865140558592,-0.000694213144953437,1.07030877334324e-05,0.000728542742682414,0.00242213026035865,6563.04164536927,0.999556086575205,-0.497512805301071,0.0109469205920313,0.25170764461896,-0.992281686647627,-0.665119343246467,-0.498063875437205,-0.331589582173219,0.00465546640038418,528.699471053346,1.01404646715141
2022-07-26,2022-07-26 15:59:38.773175,-1.67796816027099e-06,1.56716229823856e-05,0.00119125490611092,-0.00236758900386516,-0.00071751546114518,-5.86113950173939e-06,0.000721284155957846,0.00234658027831745,5778.0521098759,0.999748424861048,-0.0270267709807674,0.0112643645538644,0.247992078993662,-0.510425179748247,-0.188411767930801,-0.0305834217019216,0.130053932633791,0.471825912413749,484.687951751951,1.01482685975709
2022-07-26,2022-07-26 16:14:38.773175,-1.08102257483322e-05,1.50439358375745e-05,0.00120621713940514,-0.00246593924492848,-0.000749723597917029,-6.91326530599667e-06,0.000703290743474305,0.00250118326415327,6428.77232296103,1.00041299211537,0.605184075777664,0.0104636764228486,0.234414748206766,0.146213860476214,0.445941693856703,0.601513016923868,0.756451577087527,1.07451813375263,501.88158564702,1.01391784287933
2022-07-26,2022-07-26 16:29:38.773175,2.11094324185419e-05,1.49723514278185e-05,0.00115219680695787,-0.00234125549386439,-0.000706086239206538,2.02253691830023e-05,0.000736344584097548,0.00229785796615429,5922.06691428624,0.999389651879562,0.393139648040707,0.0103555974307951,0.221514787112213,-0.0558017869530293,0.249158885221951,0.392939486259712,0.534140574685253,0.836247542217731,457.567454908581,1.01472653217051
2022-07-26,2022-07-26 16:44:38.773175,-3.42534953815901e-05,1.41857900735907e-05,0.00115576536683248,-0.00238517003217287,-0.000741785089052982,-1.13690923759791e-05,0.000646859928023602,0.0022886567531319,6637.92430190579,0.999620862550289,1.02653710974881,0.00941751691388348,0.210947639373946,0.610633867090629,0.889544470725114,1.02563690975112,1.16191774822766,1.4551359626223,501.737454026967,1.01272514948183
2022-07-26,2022-07-26 16:59:38.773175,1.22386355160975e-06,1.49436569990413e-05,0.00117729659679647,-0.00234821334137387,-0.000703298940026631,2.25685209898074e-06,0.000715312703943205,0.00237884247925031,6206.66057805337,0.999169117295902,0.347017934143343,0.00914288977455827,0.202573844751653,-0.0548918833321367,0.21424576876407,0.343212952630349,0.478764266869261,0.755216204141258,490.907620388474,1.01204974272997
2022-07-26,2022-07-26 17:14:38.773175,2.52838298125457e-05,1.43853705580313e-05,0.00117159165419509,-0.00233791211329679,-0.000700278695544121,3.20062288459155e-05,0.000728881982809071,0.00237275821594239,6633.00663351486,1.00013448903627,0.412905073914018,0.00915165723805709,0.200218930923337,0.00900454041978304,0.283112128827561,0.410900482157264,0.546806353195607,0.806562649660698,478.641977864818,1.01364360206555
2022-07-26,2022-07-26 17:29:38.773175,1.87176573671399e-06,1.54298342159673e-05,0.00118970440045579,-0.00249249112155385,-0.000721249519679557,2.07948975328165e-05,0.000723328798752032,0.002425863431993,5945.05143228265,0.999332310032579,0.951769322182149,0.00921303366623446,0.194202704388825,0.567842104925025,0.819052722470308,0.950137999535629,1.0817100816391,1.34033988322122,444.329584479656,1.01233153501232
2022-07-26,2022-07-26 17:44:38.773175,3.10044885752436e-06,1.31697230837631e-05,0.00115448299284485,-0.00236732181990014,-0.000689450413463577,4.64624252094481e-06,0.000698868977486722,0.00236798138396686,7684.60930865955,0.999208427181474,1.1490638254355,0.00886812601153817,0.193884310387538,0.768248846297049,1.02063678728779,1.1462674063262,1.28135496173528,1.52555993696665,477.993093317726,1.01189730512981
2022-07-26,2022-07-26 17:59:38.773175,3.97993508258596e-05,1.42272324573818e-05,0.00114036955556954,-0.00229948741875254,-0.000638064425020346,4.72722570035167e-05,0.000718139968353793,0.00231113792779527,6424.66332366542,0.999729385869716,-0.0712561690744665,0.00953282881025106,0.198937592317882,-0.467596231208419,-0.20234778049953,-0.072482641763081,0.0633902828985799,0.328407283081034,435.501972989302,1.01319445480161
2022-07-26,2022-07-26 18:14:38.773175,-3.65194190798348e-05,1.62160151630464e-05,0.00119231546015583,-0.00244056482143367,-0.000779488959655961,-2.57890224628632e-05,0.000697120749067137,0.00234287228680414,5406.22438349257,1.00021786137847,1.22046698402431,0.00963340109798844,0.204671760471828,0.820276255869449,1.08403573222946,1.2187634860922,1.36031243404819,1.62663390538009,451.394812954161,1.01215450133473
2022-07-26,2022-07-26 18:29:38.773175,2.72568543584415e-05,1.47106947136063e-05,0.0012061331234392,-0.00236167010112489,-0.000708191116052914,1.9805669904116e-07,0.000769463548385252,0.00242860610440741,6722.39648238967,0.999711119188151,0.933270139732686,0.0102065283156352,0.21274866593865,0.514229263614022,0.789865508661461,0.934897604900745,1.07623405019589,1.35173861924998,434.487815070289,1.01311238182661
2022-07-26,2022-07-26 18:44:38.773175,9.81370447999952e-06,1.41564711280348e-05,0.00119373017135176,-0.00242743209000216,-0.000696708324974482,2.28083266509138e-05,0.000728731035400498,0.00243430018703399,7110.5357841067,1.00032564030896,0.94011829541825,0.00996079298874029,0.214543490614605,0.519801615513684,0.795694633448973,0.941933231867349,1.09046590485572,1.34868151200875,463.919743646882,1.01009802777334
2022-07-26,2022-07-26 18:59:38.773175,1.4190252409678e-05,1.47504258718962e-05,0.00121479531306307,-0.00229590924369427,-0.000731439504750631,1.25657210947594e-05,0.000744282535927177,0.00247318219345511,6782.61391523217,0.999056659231278,0.123725323173415,0.010899141736068,0.228162417219253,-0.323561009323703,-0.0279434957864859,0.126307539392428,0.274347169462822,0.580460065074073,438.231526704418,1.0119100797842
2022-07-26,2022-07-26 19:14:38.773175,1.07205551742884e-06,1.42188064527972e-05,0.00116038113808181,-0.00233473388837444,-0.000713373293233843,-1.19864607261988e-06,0.000720870342923341,0.00237505009898329,6660.01237733804,0.999493972669802,0.495446124163771,0.0115630431687692,0.239948926081706,0.0277285459084954,0.32953517556826,0.495761682087429,0.658485110951081,0.958819956330211,430.619137790816,1.01195532093996
2022-07-26,2022-07-26 19:29:38.773175,-9.35419519348946e-06,1.51508216523584e-05,0.00119018410740439,-0.00244619002725646,-0.000737494931005056,4.1159665369328e-06,0.000738061958156289,0.0023245366856272,6171.00533321554,1.00027403504075,0.717989445391316,0.0110800627774451,0.242283348061746,0.246257758716824,0.558244596536545,0.716853200014894,0.879179863653153,1.19121173206068,478.148382382078,1.01022039831062
2022-07-26,2022-07-26 19:44:38.773175,-6.35279277325362e-06,1.62098625532601e-05,0.00118646783813173,-0.00243929342244049,-0.000724481430200985,2.12688190357468e-05,0.000704360467293608,0.00239576166317823,5357.39015898746,1.00012148383874,0.752804260574227,0.00888682121628376,0.229777186338395,0.306592384324651,0.600084162023052,0.756202040678824,0.906642974316041,1.20350920504055,668.530041653588,1.00620670250544
2022-07-26,2022-07-26 19:59:38.773175,9.34225628057916e-06,1.46590225081848e-05,0.00118744347451941,-0.00236479965686998,-0.00070657669554075,1.05661397880041e-05,0.00070981930167302,0.00235271943975344,6561.69239183604,0.999395943542069,0.421355433968215,0.00651484439884133,0.226864987622309,-0.0186699033505101,0.26774833736579,0.420647244791943,0.571255359568292,0.862752405644147,1212.62594692622,1.00254689329072
2022-07-26,2022-07-26 20:14:38.773175,1.20674127541542e-05,1.58275011213879e-05,0.0012082904569875,-0.0023938340226854,-0.000693311420813192,-1.25726847794994e-05,0.000729301795287629,0.00256767131269204,5827.97909120621,0.999850582249545,0.254218664922257,0.00530216492607932,0.225711147678321,-0.182033512429004,0.0974199872942541,0.25666426867032,0.408107141475196,0.692560569340068,1812.17257260093,1.00130492404526
2022-07-26,2022-07-26 20:29:38.773175,-1.52363425362256e-05,1.49900515551306e-05,0.00121725469351576,-0.00248577057898312,-0.000747637654497479,-1.00761685355444e-05,0.000740710616023321,0.00246456409601026,6594.11721156606,0.999454770194617,0.384287077879839,0.00492201695538684,0.225996411844708,-0.0419941394632497,0.233582131216119,0.383796769049048,0.53808707389604,0.838000776510929,2108.22460141635,1.00092713757374
