"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 23:14:02.012705,-3.48492531826388e-05,0.000113368419975346,0.00748403514855161,-0.0150834612904534,-0.00457709634555137,-0.000228706998528061,0.0046492666290936,0.0146763206323227,4358.00224067523,1.0002893534846,-0.0854669398550724,0.00919470909247245,0.447070352923195,-0.954901940153557,-0.377932603459107,-0.0917981092281456,0.222607628800869,0.765572476481153,2364.15395851837,1.00083250434042
2022-08-01,2022-08-01 23:29:02.012705,-0.000238264634750069,0.000115565553184065,0.00713436589997088,-0.0140448057993169,-0.0047768782775055,-0.000445009760196236,0.00414912982973981,0.0143065214649336,3811.13167054027,0.999465033384691,0.182539241314781,0.0157616583860291,0.459177086959739,-0.698440105430028,-0.134958381429243,0.188640783265437,0.496699443787691,1.09401876989239,848.704678222513,1.00237610016513
2022-08-01,2022-08-01 23:44:02.012705,0.00013760180653128,0.000186528568228622,0.00777007798244855,-0.016063756178994,-0.00491376135806476,0.000234152875858484,0.00541061021073297,0.01537830902869,1735.24196355267,1.00018814479819,0.215625190101587,0.00943665673303679,0.441848404755107,-0.648116241883541,-0.0678561456736108,0.198195392799059,0.495671172190255,1.0929512509704,2192.35191331496,1.00109375476292
2022-08-01,2022-08-01 23:59:02.012705,-0.000185854847733983,0.000168009396195588,0.00730996949889727,-0.0163160989944035,-0.00465731973639461,0.000155433327729604,0.0042554114976685,0.013981246808582,1893.05829408378,0.999751384737752,0.548845102526843,0.00995626062755124,0.452154926959797,-0.381419634421751,0.260013073868388,0.546769544844791,0.853873476625556,1.44759133434923,2062.44331774851,1.00032245525755
2022-08-01,2022-08-02 00:14:02.012705,0.000266113279825238,0.000139530683634089,0.00746287745792711,-0.0147674260921011,-0.00445386902881273,6.45757004695824e-05,0.00515630153721824,0.0159632610293158,2860.70567020895,0.999717657968372,-0.132348696098718,0.0239347080952309,0.482297438118816,-1.15897638290669,-0.446014706194687,-0.117427678698301,0.197761062728239,0.786260983081811,406.044506875185,1.00501308095486
2022-08-01,2022-08-02 00:29:02.012705,0.00087811051106734,0.000530375705045134,0.00843702557168431,-0.0154464351745828,-0.00448773909643085,0.000708335570598351,0.00579756842828072,0.0211093375415814,253.052997837269,1.00869079344232,-0.809760616807754,0.0119832360005045,0.473430453229296,-1.726674299223,-1.12942843825787,-0.805097258715807,-0.47279110858182,0.118193262120087,1560.86073499554,1.00181614346212
2022-08-01,2022-08-02 00:44:02.012705,-0.0009875191130969,0.000124624073987022,0.00751339860143627,-0.0165442464405027,-0.00582208623894376,-0.000950305952592601,0.0037513739425461,0.0136082795384217,3634.70334532446,1.00099222454756,1.1057694221103,0.0115729259746257,0.450858045400783,0.218804171471189,0.811233378811024,1.10979522755631,1.42264768231065,1.99220446260107,1517.72573223094,1.00539227827596
2022-08-01,2022-08-02 00:59:02.012705,5.60792572908158e-05,0.000452675752865818,0.00775435916142146,-0.0171212990094407,-0.00464396119008059,0.000324392692681919,0.00502963964832182,0.0148069204564504,293.438679682902,1.00631771169076,0.193064984624743,0.0187667466050915,0.478458671629579,-0.701099533940213,-0.133205607989316,0.198287837218774,0.522254350489392,1.10476604932511,649.996293675606,1.00409234310499
2022-08-01,2022-08-02 01:14:02.012705,-0.00011985503598694,0.000134871389847778,0.00737053109290032,-0.014538111249497,-0.00483734020787185,-2.12603038560744e-05,0.00452770229289978,0.0147567451945785,2986.46823208133,1.00031702834286,0.167634332353637,0.00861650591534427,0.441703927346793,-0.718614433703219,-0.117633937637605,0.165115465317641,0.461076177443533,1.01451968818451,2627.84739091434,0.999573883654808
2022-08-01,2022-08-02 01:29:02.012705,0.000305960600526926,0.00011969258495271,0.00725256923910384,-0.0142015626528551,-0.0042861881344316,0.000151154088934291,0.00475386249561982,0.015152993165551,3671.54854281043,0.999928101852666,-0.512323423461897,0.020485717260568,0.46399485296638,-1.38575027075613,-0.825963383107918,-0.505437689150323,-0.197803284367664,0.381619387254106,513.007810492941,1.00344086191966
2022-08-01,2022-08-02 01:44:02.012705,-0.000303326223676495,0.00032426432333575,0.00777696416913983,-0.0155403740634281,-0.00538052459275074,-0.000269338146774878,0.0048534800634652,0.0139647430587474,575.203948454014,1.0015584307994,0.771537872983797,0.00883502223925893,0.446808023635112,-0.153558791819049,0.488153718939683,0.775836191626674,1.05673606158805,1.64678377085448,2557.56472181928,1.00065025229466
2022-08-01,2022-08-02 01:59:02.012705,0.000277410366422151,0.000182155972286168,0.00753722573848825,-0.0147766644627061,-0.00434200687213471,0.000259634841087042,0.00505266229290902,0.0153553165578312,1712.12794287956,0.999927214503808,0.509716513416526,0.0124735695085111,0.471743952891973,-0.447285091615032,0.215102675061082,0.520206018365119,0.808518172771915,1.41612206164056,1430.31331206681,1.00095621980803
2022-08-01,2022-08-02 02:14:02.012705,0.000291189494014282,0.000199934048882688,0.0074528473750115,-0.0144667061830434,-0.00470254457260788,0.000362548297004217,0.0052877778701963,0.015154041616783,1389.53961568564,1.00182856287022,-0.190565487982587,0.0169707286310914,0.469753634652945,-1.06646287405471,-0.513908359863503,-0.198963965436495,0.136415488952406,0.741419735919201,766.195011752611,1.00438657801128
2022-08-01,2022-08-02 02:29:02.012705,0.000142362168953698,0.000163594282233798,0.00749340621704267,-0.0148979273967764,-0.00472705955791941,0.000106518441528536,0.00524826299098002,0.0146980835965795,2098.08129236562,1.00136967518047,-0.254612493686321,0.0263101262260622,0.485880732317269,-1.28343670521156,-0.560375942594153,-0.237694927074147,0.0735094491056955,0.649531332638258,341.046417146581,1.00528728244588
2022-08-01,2022-08-02 02:44:02.012705,0.000596113567949374,0.000685231580664967,0.00870945170344117,-0.0152600645584441,-0.00467698806702588,0.000132115593980409,0.00520869198709173,0.0273311809286118,161.549972989461,1.01044330814996,0.43498804767758,0.00975805436792344,0.452976301342605,-0.45884358545097,0.137593057110738,0.425084384190687,0.758009459011728,1.32693848939644,2154.88697289023,1.00263621137349
2022-08-01,2022-08-02 02:59:02.012705,0.000457489475531289,0.000649476222611688,0.00836245689912373,-0.0148559303957847,-0.00476272586603033,9.30203017697195e-05,0.00470627391863632,0.023782737914648,165.783487912959,1.01391650989853,0.834815016619258,0.0103145961692827,0.453823239904211,-0.0523056027088737,0.525240693506155,0.837590884440416,1.14888469611443,1.69312532453197,1935.83797514735,1.00059493587467
2022-08-01,2022-08-02 03:14:02.012705,0.000343529468375829,0.000157770943455751,0.0073843902024742,-0.0144589637792472,-0.00443537485339407,0.000335893078547755,0.00517028515164419,0.015148402526357,2190.6612674188,1.0025221603666,-0.164880419701871,0.00983065083274715,0.452454499926832,-1.07315486843996,-0.445428859781335,-0.188846264109304,0.120823776368027,0.778992182018437,2118.28934518552,0.999420104844298
2022-08-01,2022-08-02 03:29:02.012705,0.000366988508162625,0.000171702429175371,0.00745707204831039,-0.0148478241214298,-0.0044291340138356,0.000499085304108249,0.00538401049986614,0.0147060568976228,1886.18288351354,1.00084053414702,-0.895670278079686,0.00958388769957943,0.457671248442857,-1.80977797099409,-1.20862391462158,-0.881357822030746,-0.5986922183142,0.00429430079976204,2280.4671898768,1.00200272496509
2022-08-01,2022-08-02 03:44:02.012705,-0.00115749403218079,0.000174259902107269,0.00756018932082025,-0.016427818102903,-0.00607443079428727,-0.00113937212575177,0.00386216654856986,0.0138525601536656,1882.2201172257,1.00253742315117,1.00705506972685,0.00984799759018172,0.45083950786528,0.1218984882136,0.710206919894781,1.01490749900222,1.31720985011212,1.87438027386682,2095.79146205078,1.0009685724201
2022-08-01,2022-08-02 03:59:02.012705,0.000284547119549704,0.0003273670483194,0.00767833633241533,-0.0146366096972226,-0.00438661836748722,0.000416432329992666,0.0049705452108415,0.0155892651232409,550.128744609097,1.00478710802841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:14:02.012705,0.00024497543293056,0.000146732474525363,0.00736901775864114,-0.0146285480728578,-0.00433465723460547,4.43237536345009e-05,0.00487348605975679,0.0147615842340773,2522.12567365967,1.00005492554733,-0.381948427908116,0.0119622211922985,0.442929427252256,-1.23910680185633,-0.684003178782944,-0.385039688618308,-0.0710637367478691,0.456670503344116,1371.02512091639,1.00190280996434
2022-08-02,2022-08-02 04:29:02.012705,8.191339207902e-05,0.000298530508645096,0.00778100277655564,-0.0139682662309735,-0.00495231369490456,3.7420516004083e-05,0.00496147162335259,0.0156914839758058,679.350186133002,1.0015760594249,-0.789767465565035,0.019994011142552,0.464859084437173,-1.66227585584067,-1.09355151948954,-0.784996061816678,-0.480793789988017,0.142479014750116,540.558605332632,1.00295041638811
2022-08-02,2022-08-02 04:44:02.012705,-0.000142607051479303,0.0003782147585801,0.0078660227206182,-0.0165036989392402,-0.00501145998257035,-0.000176447314135686,0.0048290880128401,0.0157904816696908,432.547144707848,1.00486832746153,0.345771680305474,0.0196279820356941,0.442758842379573,-0.502115781049704,0.0530938348505414,0.331139401266375,0.647319547443613,1.22355103372703,508.842271798973,1.00985596156548
2022-08-02,2022-08-02 04:59:02.012705,-0.0047527542379097,0.000422149605779884,0.00785592738431135,-0.0214738623154301,-0.00930183619081992,-0.00423639299807732,0.000359725410481904,0.00923983107849011,346.307697413426,1.01808934775474,11.7628661926426,0.0321032058074987,0.454250627758225,10.7832847048321,11.4833687057528,11.7784839210181,12.066058460718,12.6228095273054,200.213918892057,1.02264473668144
2022-08-02,2022-08-02 05:14:02.012705,0.00552515398214823,0.000638740241171339,0.00782797376523762,-0.00934471030153183,0.000448558159519941,0.00505754719243967,0.0105338422713088,0.0219216336881788,150.193164269187,1.02145979477997,1.13643477676319,0.020252168389534,0.452314570020034,0.256665448506715,0.824203646919811,1.13585018177721,1.44229007586317,2.01320938406672,498.813381441963,1.00480784851722
2022-08-02,2022-08-02 05:29:02.012705,0.00154065865180619,0.000200865250625568,0.00731606882220654,-0.0126456496542317,-0.00337751787922569,0.00135155884907068,0.00630421094082445,0.0163922196559162,1326.61817363122,1.00073266729758,-2.75118462150693,0.0164148940193965,0.435802374101647,-3.57749055497492,-3.04801603119635,-2.74874726854173,-2.45968295457997,-1.88498709913505,704.860246433032,1.00715193837164
2022-08-02,2022-08-02 05:44:02.012705,0.0032359408631262,0.00040162454390662,0.0077285367944854,-0.0114047469135252,-0.00192119420705206,0.00312007504671552,0.00846379704545841,0.0184734765244643,370.300302675211,1.01116454873222,-9.89489890753089,0.0246134167520681,0.418058160154282,-10.7133206219535,-10.1747906112678,-9.89730276609211,-9.61575215555095,-9.06959937043165,288.489226634604,1.01714134676993
2022-08-02,2022-08-02 05:59:02.012705,-0.00414578580985824,0.000294087735612683,0.00752808615944647,-0.0202324808210756,-0.00857307001770202,-0.00369636363914161,0.000655122471876712,0.0105455765563714,655.262531152224,1.01096605786132,-1.94681630652883,0.00935608490956869,0.420590713780973,-2.77324425767137,-2.22363518533299,-1.93672440753696,-1.66098680462647,-1.1448888796842,2020.83590843123,1.00253666386979
2022-08-02,2022-08-02 06:14:02.012705,1.06128374928374e-05,0.000133192116807813,0.00747801353337802,-0.0147620111653578,-0.00481823949209303,0.000124136341025149,0.00473043662969719,0.0150452248988644,3152.21224123539,1.00032894416785,-2.31476085709967,0.00829689999856617,0.414293008301723,-3.12862194743107,-2.58470690162234,-2.31926056116177,-2.04718488141773,-1.48265366529659,2493.35143984617,1.00148113130004
2022-08-02,2022-08-02 06:29:02.012705,-0.00104938664942017,0.000142277652316347,0.00753971548537313,-0.0164000960634369,-0.00582719786933161,-0.00110327108102837,0.00379145335008024,0.0131863436725178,2808.25496216574,1.00023375231331,-0.423459350265507,0.0100280368294914,0.419969548620338,-1.26169809205575,-0.702067181579056,-0.41472885265392,-0.143940451804221,0.39913292916555,1753.89569602936,1.00227343160917
2022-08-02,2022-08-02 06:44:02.012705,-4.4963016399202e-06,0.000226815936246043,0.00759497227727342,-0.0148549996637474,-0.00501630216765969,4.16382748822386e-05,0.00480530543691415,0.0153930424929873,1121.25722802223,1.00296123855806,-1.38769292782474,0.00650262610479672,0.403387446590233,-2.18345065934929,-1.65340537778622,-1.38640693237019,-1.12139831125559,-0.573546336140845,3848.28467555463,1.0003478082432
2022-08-02,2022-08-02 06:59:02.012705,-0.000743652084338336,0.000154479294718936,0.0074220890603392,-0.0153087881180297,-0.00569643638902706,-0.000724705939574299,0.00401104517054884,0.01393321190102,2308.40372596402,1.00154965934531,-0.48099460712085,0.00689230392341201,0.413729143203697,-1.29692707319887,-0.75251784425005,-0.480739112480861,-0.207267863301859,0.344001249382027,3603.32461017796,1.00141606556564
2022-08-02,2022-08-02 07:14:02.012705,0.000238256154940057,0.000121933245151833,0.007357100466125,-0.0134256959611988,-0.00483951848909969,0.000216065486654315,0.00515251970488384,0.0148157828540307,3640.56767521292,1.00211452594235,-1.50365264154897,0.0137610896410869,0.410005062359431,-2.3078296666022,-1.77295614426787,-1.50951169467417,-1.22679047120429,-0.693454348589017,887.71342993864,1.00357014586118
2022-08-02,2022-08-02 07:29:02.012705,-0.00137871799643042,0.000224558997720711,0.00745236483885493,-0.0164298067059093,-0.00629034743953705,-0.00134274482896224,0.00345585744974253,0.0137491856451835,1101.35491375516,1.00278534755377,0.362513647736539,0.0136131148161944,0.432265771587556,-0.445803154438133,0.0719262348683446,0.364776630194526,0.669556145930388,1.19839123330578,1008.29283421407,1.00275339062278
2022-08-02,2022-08-02 07:44:02.012705,0.00044272937521144,0.00035218993064518,0.0078577343143404,-0.0146642571050823,-0.00480066924704081,0.000361043124491367,0.00538515694139097,0.0166750732334743,497.783859548686,1.00426448697001,-0.170342133945437,0.0248758941898692,0.454119756251763,-1.03029083711028,-0.464021279363075,-0.188042967834133,0.120163598690665,0.814736679301706,333.260153807817,1.00496154892536
2022-08-02,2022-08-02 07:59:02.012705,-0.000872195896766059,0.000238260105694664,0.00733199474748953,-0.0150006401379824,-0.00573635502980263,-0.000683499445758962,0.00408195116558119,0.0134033784023328,946.981795052466,1.00162883297671,1.21839839121588,0.0181539542066041,0.446034133884854,0.3717933233534,0.928951239814985,1.21737125760844,1.51241909440799,2.11571029902572,603.661835243378,1.00291571491857
2022-08-02,2022-08-02 08:14:02.012705,0.000268566385443411,0.000396791984861895,0.00798016386441456,-0.0152367598563782,-0.0047517771546568,7.12598769503359e-05,0.00513182448789262,0.0174200778531863,404.480730568941,1.00473514623142,1.75777577734664,0.0107045113037276,0.427151031691704,0.889001407186887,1.48056283886216,1.76126509741711,2.06125374973022,2.58039859007443,1592.31589018796,1.00135854255254
2022-08-02,2022-08-02 08:29:02.012705,0.00121732012262049,0.00016973341911401,0.00728825395260387,-0.0131469549289844,-0.00361504309669547,0.00121869651772943,0.00604997971891352,0.0155958321837506,1843.79347686235,1.00206200691007,-0.158435837603874,0.00844982966811312,0.447381950326412,-1.04295649487182,-0.451719856942008,-0.155695874932705,0.141166539480512,0.701241156101053,2803.24468809368,1.00065485880117
2022-08-02,2022-08-02 08:44:02.012705,-0.000319520377708148,0.000126094887080921,0.00727162503137574,-0.0151016897605796,-0.00482659246701322,-0.000418782214253177,0.00461021481733637,0.0135779462082954,3325.58457996489,0.999535438990306,0.350315054000289,0.0274597331537259,0.467140274416219,-0.533873208170308,0.0473059930789633,0.32653218372062,0.65062785127764,1.43167266322155,289.402313063286,1.00477050388664
2022-08-02,2022-08-02 08:59:02.012705,-0.000835638399744651,0.000485625457878641,0.00795754236420819,-0.0199989107940867,-0.00549886173922287,-0.000518937468198644,0.0043148906524042,0.0142480157202025,268.506638470838,1.00765279058973,1.24095606653849,0.00915144107151475,0.4629768660337,0.344379600126733,0.939067814562696,1.25002135578637,1.55622008878997,2.12198989667395,2559.40849171964,0.999932935561311
2022-08-02,2022-08-02 09:14:02.012705,1.02097010136331e-05,0.000458827524944324,0.00810174668558529,-0.0187733092046738,-0.00486165151116191,0.000350403174128822,0.00519140701315646,0.015950410913624,311.787280379612,1.00406001981814,0.87656278803302,0.0122667044138145,0.472689444382152,-0.0385282513661131,0.547082495751971,0.876824351645012,1.19765222625415,1.8029586154012,1484.8958984261,1.00205912135512
2022-08-02,2022-08-02 09:29:02.012705,-0.00066213762944518,0.000155643467888062,0.00746543852193433,-0.0161523976843607,-0.00523636863720212,-0.000575709467946162,0.00404473229806479,0.0142080846277426,2300.64096902191,1.00249065889851,1.80397951621682,0.00941401530787222,0.474711876094454,0.875531393402562,1.49198467377897,1.79541777985995,2.11516786312055,2.72243239994814,2542.78940552399,1.00184516950392
2022-08-02,2022-08-02 09:44:02.012705,0.000512942604311563,0.000244768142597722,0.00748579929281369,-0.0138610610571194,-0.00447033074488168,0.000480985098371356,0.00531916858251735,0.0154610708274275,935.333680117483,1.00166068664343,0.83236120691841,0.0167102225849661,0.490035641397129,-0.123214932283809,0.492877697794992,0.829054290113186,1.17329255309461,1.78844336678673,859.984981774771,1.00055158280752
2022-08-02,2022-08-02 09:59:02.012705,-0.000210856803643368,0.000132588468120854,0.00708959613683515,-0.0140000700929892,-0.00459267358673054,-0.00032517245693775,0.00422194238349638,0.013579563543338,2859.11409251563,0.999683876533708,1.35833121125784,0.0148775485870249,0.495352841301005,0.425649261238812,1.00311851125402,1.36194106383562,1.69530826689322,2.35484040023355,1108.57878274926,1.00315713612241
2022-08-02,2022-08-02 10:14:02.012705,0.00115592942729553,0.000453307443957016,0.00809927951429236,-0.0147145602106602,-0.00399213258324105,0.000891822250504326,0.00608122076198381,0.0188016336359507,319.23248060411,1.01186373672251,0.29781287512774,0.0158222804687009,0.507441341623572,-0.723101242234588,-0.0335087843377972,0.307098332566928,0.635504487709296,1.28071769890866,1028.56924864071,1.00196160716472
2022-08-02,2022-08-02 10:29:02.012705,-0.000221285998079517,0.000191505334907149,0.00793006516892233,-0.0155352646189856,-0.00532960877807209,-0.000180876485816661,0.00505377486317204,0.0153745236425558,1714.7142570013,1.00233319379367,1.51676190520154,0.0157698278922901,0.526674152204481,0.47537911766895,1.16334450284635,1.5291634975628,1.8695353779208,2.52584665166359,1115.39861918105,1.00303997406204
2022-08-02,2022-08-02 10:44:02.012705,0.000593960594469025,0.000201712714931976,0.00749089271267375,-0.0144022641952439,-0.00446370194441936,0.000525675769892153,0.00539732974190343,0.0156689165550317,1379.11538846599,1.00110727947074,0.165071795043981,0.00968677938493761,0.50590175837146,-0.807322617818127,-0.172718101137661,0.144010038407915,0.502312655444267,1.19144916728965,2727.5552723974,0.999900401778396
2022-08-02,2022-08-02 10:59:02.012705,-0.00034181177179731,0.000160095898421398,0.00728924123609949,-0.0146686167576766,-0.00523373221665269,-0.000285218071343962,0.00467550940743955,0.0136574843128544,2073.02354820402,0.99954179681526,0.997924495428329,0.0255921762578818,0.548651300241183,-0.0823801373164701,0.63140727239123,0.99404475023648,1.35546652779129,2.0608199903411,459.598274195423,1.00379695030341
2022-08-02,2022-08-02 11:14:02.012705,0.000162466044641056,0.000433491480461074,0.00791819345883223,-0.0170588739720149,-0.0047454016978552,0.000180848367467235,0.00507279195859134,0.0162186135120425,333.649964880721,1.00791242519092,-0.117752181198979,0.0126875011546514,0.523167388613263,-1.14829117335651,-0.466911004737525,-0.118885547208098,0.229279931786103,0.923703847632253,1700.31403510771,1.00211354714339
2022-08-02,2022-08-02 11:29:02.012705,-0.000267717429691457,0.000139260359227475,0.00730370903936673,-0.015126180979075,-0.00492899372589273,8.9834652159837e-05,0.00425241382620101,0.0141728479652929,2750.6282889196,1.00118701458396,0.776432508519234,0.0092382956049326,0.514361715535898,-0.234237768690042,0.434721290370762,0.787930937165405,1.11671737038131,1.78756182397382,3099.94196323674,0.999692260170064
2022-08-02,2022-08-02 11:44:02.012705,0.000143898836505947,0.000165169985428379,0.007237076940706,-0.0148530625879438,-0.00454686072916433,0.000396169363121146,0.00478673726919698,0.0140854494357649,1919.83594516868,1.00149485872429,0.307151026979316,0.0172799811232426,0.529968680117517,-0.704336881015314,-0.0463555863474726,0.308915160175342,0.66366682433314,1.33396640553799,940.619291821631,1.00344322292175
2022-08-02,2022-08-02 11:59:02.012705,-2.60311045451007e-05,0.000272830142936086,0.00739876826632378,-0.0137982238479331,-0.00458807075219436,-1.29198557292654e-05,0.00480289153976354,0.0146749909613123,735.417820294125,1.00197379848981,-0.249249926052288,0.0135027127939918,0.520028738676196,-1.24455607318067,-0.609549022437076,-0.239848991891988,0.0951837150040273,0.796365418519044,1483.24410024765,1.0011971915083
2022-08-02,2022-08-02 12:14:02.012705,0.000215928627597858,0.000243690863822137,0.00720385112306651,-0.013594214073764,-0.00446701525137172,0.000229498352953605,0.00490411011726355,0.0134872741860312,873.878316034144,1.0039229681479,-0.354361510140018,0.00989531531678259,0.523307453523013,-1.38308439121335,-0.711896193627343,-0.346668135109195,0.00659781997427337,0.674946350241945,2796.75591737069,1.00109810773245
2022-08-02,2022-08-02 12:29:02.012705,-5.56441739685005e-05,0.000122031277762542,0.00742726377263012,-0.015111560454645,-0.00489791947618956,7.39724802638619e-05,0.00484355454069307,0.0143191964927516,3704.37869813077,1.00115757912509,-0.110556061460825,0.0088679853676847,0.519445508915303,-1.14430588507087,-0.448460566077405,-0.110670279793493,0.227213625566123,0.916305635809083,3431.07377047877,0.999869065785715
2022-08-02,2022-08-02 12:44:02.012705,0.000101810373992452,0.000133956699210678,0.00732766046738922,-0.0151902068284833,-0.00444637003593096,0.000330478692887048,0.0045280476534475,0.0146431633784309,2992.27703985334,1.00008707662674,-0.203277352342687,0.00928771836097332,0.508378196608151,-1.19716096329599,-0.542351663975132,-0.200655528217401,0.140838357966146,0.784243216367801,2996.09622551486,1.00019682380473
2022-08-02,2022-08-02 12:59:02.012705,0.000112354542064909,0.000111062552768047,0.00735197283771727,-0.014446064211293,-0.00453664053074565,6.198834038873e-05,0.0048598756703564,0.0147691042134958,4382.00112505758,1.00055526860528,-0.322361391052191,0.00944888976266668,0.522205729700078,-1.29690954183684,-0.677246144500864,-0.332240433619953,0.0134174612916273,0.721899518045609,3054.37038944906,1.00056085412274
2022-08-02,2022-08-02 13:14:02.012705,0.000601867039731319,0.000394570487162081,0.00777517811176237,-0.0150752615358157,-0.00430596840448061,0.000598608175350179,0.0052802490455921,0.0156542466696035,388.303671528909,1.00648877354178,-0.75981737705387,0.0145922715246613,0.511697011175355,-1.79939709854809,-1.10565696953708,-0.737984569328193,-0.412356773864977,0.233165161018641,1229.64558894576,1.00231391583399
2022-08-02,2022-08-02 13:29:02.012705,0.000179869376599281,0.000107431822841874,0.00730783055140354,-0.0146678456469334,-0.00418688293062308,6.14478755149861e-05,0.00474965435925823,0.0146640952789959,4627.1230409446,0.999139916336169,-1.22220644005652,0.00891965155073225,0.50064698993248,-2.19466262615507,-1.54613674115743,-1.22236438442877,-0.893641162992651,-0.220234823187096,3150.41263857721,1.00004010637959
2022-08-02,2022-08-02 13:44:02.012705,-0.000413998749093451,0.000141724608240296,0.00733489157047598,-0.0144876841090743,-0.00528727635944515,-0.000356056521722437,0.00399027303221544,0.0149711959150339,2678.53216544595,1.00055910424736,-0.259411286052085,0.00862708553354626,0.49403493447133,-1.22076836126802,-0.580575235316917,-0.273108906217941,0.0646258374692061,0.715520060937967,3279.34502888744,1.00019417143518
2022-08-02,2022-08-02 13:59:02.012705,0.000242541238752126,0.000199383328096859,0.00736161753972468,-0.0144173861196801,-0.00441782687687642,0.000179125378659606,0.00505582283482742,0.0146930240414512,1363.2290099468,1.00284997573899,-0.874021185412968,0.00812362652461132,0.483373502450924,-1.81550185348214,-1.19228966414342,-0.878336616553239,-0.554712634269849,0.0950108448224625,3540.50964054527,1.00109800444193
2022-08-02,2022-08-02 14:14:02.012705,0.000201158514272639,0.000188527716293923,0.00757072707999223,-0.0147865734186859,-0.00449571898978052,0.000102164085551415,0.00502947617003802,0.015130589977375,1612.59298884173,1.00024989937048,-1.22672719349149,0.00794824363401354,0.475710611867414,-2.17778504510752,-1.52862942812139,-1.20984351862918,-0.936963028884971,-0.289722149783773,3582.14644990149,0.999962874977598
2022-08-02,2022-08-02 14:29:02.012705,7.68841252557886e-05,0.000255144121994221,0.00750939599211398,-0.0145292531519091,-0.00479422693997433,0.000110349811239807,0.00494818989375911,0.0143951213369309,866.241284408213,1.00125441210395,-0.879117465384075,0.0151463224364602,0.480141729960425,-1.79155801559597,-1.22071082183965,-0.874551865683642,-0.55130486835231,0.0967486834287111,1004.90384982167,1.00291833750198
2022-08-02,2022-08-02 14:44:02.012705,-0.000211970311479972,0.000141083751983367,0.0073488716815216,-0.0144236900297341,-0.00503182790868451,-0.000238695724657845,0.00447225460399103,0.0150751226420918,2713.2344764844,1.00067773591074,-0.427431431879459,0.00854854106441835,0.473743349945448,-1.37105611849091,-0.735818620732073,-0.428760157915338,-0.110412450998925,0.531930260450382,3071.15862969236,0.999508203222435
2022-08-02,2022-08-02 14:59:02.012705,0.000187445508960338,0.000130783183268222,0.0073605087442709,-0.0149104990165086,-0.0045797428980312,0.000476497451546543,0.00485990170591233,0.0146968401757994,3167.46524402132,1.00002640896155,-1.32512998891052,0.0078790368628256,0.45070540660229,-2.20392056218783,-1.63785932992851,-1.32896383050798,-1.01529387259337,-0.428735150659265,3272.1957100934,1.00008836563939
2022-08-02,2022-08-02 15:14:02.012705,-0.000143638000459605,0.000262994550224841,0.00776782800590449,-0.0157938583121516,-0.00503007295431868,-0.000181890243136529,0.00485893538360749,0.0152836980717233,872.380006245501,1.00192692618738,-0.260300002723386,0.00980335695939387,0.463684414740439,-1.16112036855285,-0.573324650116154,-0.265412757245331,0.0425009664109381,0.703942322013764,2237.15134057318,1.0009330465878
2022-08-02,2022-08-02 15:29:02.012705,0.000604533164732576,0.000175755207134999,0.00776237922423538,-0.0144947642409566,-0.00441113490049894,0.000684638056083209,0.00597653679580201,0.0157465002161608,1950.62286368439,1.0008202092913,-1.50490241051375,0.00877488504188416,0.45195955783444,-2.40207230682417,-1.79532907332288,-1.52060569596691,-1.20518543545734,-0.601230129836895,2652.87189670877,1.00180250871567
2022-08-02,2022-08-02 15:44:02.012705,0.000348756920376379,0.000393339471385563,0.0078709755522207,-0.0148685858431665,-0.00468723765471823,7.85375078056205e-05,0.00519632643050283,0.0159831176068685,400.425814197379,1.00412807354051,-1.14803867367155,0.0241835726254691,0.458453987608281,-2.05561739796522,-1.45203850568537,-1.15874872572641,-0.858282563414862,-0.212867532054917,359.377257724382,1.00462753284038
2022-08-02,2022-08-02 15:59:02.012705,-0.000427903710040996,0.000200416022360878,0.00730259110173366,-0.0147050973818556,-0.00545498961760194,-0.000477939640015634,0.00438911334776249,0.0140804055730143,1327.66678464084,1.00116146017894,-0.740977734724827,0.00631525411863502,0.417688861007175,-1.57474979476397,-1.01288956594276,-0.737005157816812,-0.46726171405953,0.0867996410553862,4374.45673600162,1.00068854451457
2022-08-02,2022-08-02 16:14:02.012705,-0.000233539407921052,0.00011895279614221,0.0073616837751244,-0.0145826221208157,-0.00478755890077887,-0.000497553309686261,0.00448228957237395,0.0145592285172167,3830.05496029712,1.0005389981034,-0.543664260418468,0.0077501533551686,0.422635795491994,-1.36251667913322,-0.835667311829073,-0.531257914069274,-0.270805648673225,0.283815125053063,2973.80140387214,1.00269166220807
