"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 18:13:03.861462,0.000478752795431406,5.84093122193432e-05,0.00510476002092699,-0.00979774393054753,-0.00271921539614972,0.000472941506446389,0.00366918636281266,0.0107238771741419,7638.11997917588,0.999370001806035,2.67050141712182,0.00992482840632184,0.443759563832107,1.79379053254345,2.37132963352526,2.66103972502003,2.96817596640198,3.55660369496836,1999.16867560626,0.999913925191357
2022-08-02,2022-08-02 18:28:03.861462,0.000283990402081849,5.96236784565313e-05,0.00504460117391465,-0.00978588011553398,-0.00292902726969801,0.000265493531347083,0.00337744653568972,0.0102938209808978,7158.40294309941,0.999765493204364,2.06801907446416,0.00855819670055396,0.414491627046237,1.27542082767564,1.78586902847062,2.0680540084719,2.34467784568205,2.88900137393923,2345.67044532781,0.999487966025224
2022-08-02,2022-08-02 18:43:03.861462,0.000339903368900308,5.84417240233291e-05,0.00498638253372702,-0.00927829814834764,-0.00282807876794422,0.000249113406939117,0.00347464019436261,0.0101381182615983,7279.89553161662,0.999970355148168,1.22908244580091,0.00591831129236325,0.367678508187513,0.513847404762089,0.97656600787278,1.22060002050657,1.46621303856848,1.95206582823471,3859.58740751921,0.999502896691763
2022-08-02,2022-08-02 18:58:03.861462,0.000253919751994203,5.92108546187741e-05,0.0049678107577708,-0.00986882992829568,-0.00283825828537676,0.000272641965585407,0.00326689939721181,0.010595675251646,7039.26683550276,1.00011824543431,0.727987592208918,0.00517516594683572,0.351304884718692,0.0354355307942837,0.49076661996799,0.725134962481184,0.965349345142759,1.42612921817226,4608.07794057088,0.99992546957758
2022-08-02,2022-08-02 19:13:03.861462,0.000227943807399249,6.15321882081e-05,0.0049849941060546,-0.00979324446706764,-0.00299356226302772,0.000180349682232794,0.00353523182243887,0.0100109049063721,6563.33510786207,1.00022848288261,-0.0111180901947393,0.00555762090321547,0.367227757427104,-0.746704069633557,-0.246804991521282,-0.0169999332160914,0.230931212249972,0.702219995308697,4366.09481196835,1.00063534006543
2022-08-02,2022-08-02 19:28:03.861462,-2.92682249733374e-05,5.87469092003699e-05,0.00510557932549978,-0.01087514691487,-0.00315633297065965,3.94568823365304e-05,0.00302288091319447,0.0104027400029982,7553.00916476917,0.999774046466071,0.341500111690434,0.00548550500495665,0.377166764169942,-0.389313229686025,0.0870293885471361,0.344479489689605,0.593739050984427,1.09315646604225,4727.52245550542,1.00001636324006
2022-08-02,2022-08-02 19:43:03.861462,2.32346323383008e-05,6.33398726731252e-05,0.00495915788182136,-0.0101857608107683,-0.00319316100678391,1.91650638718954e-05,0.00325409459284831,0.0100674791368917,6130.01444294285,1.00031317697533,0.304311493097761,0.00559032972377763,0.383622869136687,-0.44820185886207,0.0462305067223669,0.294892132411149,0.564806002630469,1.04802135737169,4709.0589876771,1.00056791567313
2022-08-02,2022-08-02 19:58:03.861462,7.23173874273e-05,5.87270762803574e-05,0.00503681367549323,-0.0100973501013247,-0.00310412824930095,-1.20321921253108e-05,0.00326731800622504,0.0101598238027934,7355.88635252151,0.99982317129487,0.332806751542858,0.00552734254368343,0.374012992140621,-0.395074636405806,0.0845354235683772,0.333304892726511,0.583112449856068,1.06258631849066,4578.68343238262,1.0002381842127
2022-08-02,2022-08-02 20:13:03.861462,0.000134444100425489,6.2637715525916e-05,0.00508882986997408,-0.0101783002870904,-0.00312109990776044,0.000132859882660874,0.00323953000057697,0.0103368665246122,6600.30558659219,0.999800533026936,0.197008081665979,0.00567470053835654,0.381276963630579,-0.543545505468912,-0.0626464556297944,0.195684480685358,0.447157812208572,0.95734905658606,4514.35009779682,1.00040257613442
2022-08-02,2022-08-02 20:28:03.861462,4.91421264705156e-05,6.03949143349308e-05,0.00506967182176186,-0.00986203306573805,-0.00315330344731279,-0.000109433344234411,0.0031717182504658,0.0102998133230138,7046.26470855201,0.999834555702527,0.306312360564384,0.00551300026990281,0.381781445053149,-0.437817920303528,0.045460809082986,0.313236882216146,0.559103537257615,1.06329710394112,4795.7176665277,1.00013280295708
2022-08-02,2022-08-02 20:43:03.861462,-1.42739852259424e-05,5.99703754140274e-05,0.00527768016414673,-0.0103779192215307,-0.00336382744214392,-8.54014671425318e-06,0.00324598077615024,0.0106538216110815,7744.84268026899,0.999867275365837,0.269688248632725,0.00550255172150953,0.370523667362527,-0.469549511137496,0.0178070672099325,0.272348416411942,0.530294352166039,0.981682453677679,4534.23099206113,0.999933019438277
2022-08-02,2022-08-02 20:58:03.861462,6.76309165480538e-06,5.89311932407818e-05,0.00487151192125531,-0.00951051602863329,-0.00312618573974932,2.37961043394463e-05,0.003158688013432,0.00950649336806193,6833.40356242204,1.00004659299846,-0.266085780290246,0.00562055285201222,0.376403920901841,-1.02728156334219,-0.519593840096806,-0.271514109335399,-0.00687710250689797,0.493442108389903,4484.87357813231,1.00007438002538
2022-08-02,2022-08-02 21:13:03.861462,-5.96311337083e-06,6.30137407042152e-05,0.00506459525956277,-0.0103312850907638,-0.00321162718086843,4.7047555651325e-05,0.00318126097519089,0.00996838036219474,6459.79840991346,0.999220825003132,0.164368283134874,0.00554968184082729,0.373547382400618,-0.591604479991473,-0.082037515996553,0.167315620370241,0.41621090950687,0.901215206309828,4530.59480685089,1.00091414149509
2022-08-02,2022-08-02 21:28:03.861462,-3.76764410144572e-05,6.09802412962017e-05,0.00517257718947744,-0.010334119501537,-0.00334392356375224,-0.000157754760799378,0.00329514767296635,0.0106247381940022,7195.08093517957,0.99954857584746,-0.282055363027292,0.00561974347694412,0.371692303664548,-1.02792715010696,-0.528600700694011,-0.283422899058303,-0.036512588878873,0.467179514628351,4374.55774248358,1.00053658724266
2022-08-02,2022-08-02 21:43:03.861462,-5.00834617253365e-05,5.92707725773357e-05,0.00494750459957546,-0.00990777676014902,-0.00318170335168944,1.79716757990889e-05,0.00315997659715217,0.00967726305937435,6967.72877298095,0.999080264679234,-0.246156448834937,0.005832352221432,0.374132885417062,-0.974303787493866,-0.493015232094487,-0.247672668353004,-0.000344783020452405,0.493913990634293,4114.94731886852,1.00085919288149
2022-08-02,2022-08-02 21:58:03.861462,4.01171567222524e-06,6.24318373970359e-05,0.00511754313635999,-0.010425168115971,-0.00312737234391314,-1.03801599928843e-05,0.00312622320969247,0.010205581587487,6719.09514533868,1.00098431148911,-0.0530877923898316,0.00577061624696184,0.376030108183022,-0.788405081088358,-0.304427791357581,-0.0531234549743311,0.199788148437471,0.679695472916869,4246.20395972877,1.00142940838768
2022-08-02,2022-08-02 22:13:03.861462,-1.00499388121356e-05,6.3466924544301e-05,0.0051562794263797,-0.0104682780223489,-0.00319476830001708,-7.30261687120759e-06,0.00317165847511935,0.0104269315713647,6600.51740899514,0.999645130022394,0.0488525967749933,0.00569420394685537,0.37951766298353,-0.717390039292983,-0.19765866508693,0.0457527678410384,0.306080351008735,0.816046774779692,4442.19838622925,1.00070789617729
2022-08-02,2022-08-02 22:28:03.861462,1.81064309007608e-05,6.40534814683634e-05,0.00531406995774451,-0.0106086510526064,-0.00337143300999854,-6.87523678637447e-05,0.00341200877191605,0.0106001364566169,6882.86189385174,0.999368383186975,-0.19026886641509,0.00561136592754197,0.37261730398307,-0.917106964144759,-0.448849270860184,-0.188645854622806,0.0551511373269679,0.539769865930266,4409.49502485375,1.00107417328361
2022-08-02,2022-08-02 22:43:03.861462,-0.000162943339199281,5.81819967634437e-05,0.00500641925134462,-0.0102655794049082,-0.00334391969674241,-0.000120277893635112,0.00290162756015011,0.00982908552884441,7404.18374712716,1.00020041992898,-0.0748771087103454,0.00574522413164423,0.371476510787781,-0.799712915310818,-0.325655999323417,-0.0732625097884727,0.176210412527885,0.661611361174971,4180.69767924423,1.00056750895165
2022-08-02,2022-08-02 22:58:03.861462,5.91364784975874e-05,5.61723337653142e-05,0.00499750510972793,-0.0102646816087543,-0.00288381046936914,5.72882451796985e-05,0.00304456596571079,0.0100253227558553,7915.19389993026,0.999468827184251,-0.215400839843421,0.0057929024468408,0.370162074640051,-0.951561422075854,-0.461298315609685,-0.21003173204815,0.0250782814009884,0.499196642608029,4083.11311288566,1.00139968286243
2022-08-02,2022-08-02 23:13:03.861462,2.60020535656653e-05,6.23479136265867e-05,0.0050244399751154,-0.0100303833690956,-0.00309547037515934,5.04577427360431e-05,0.00313715409608628,0.0101162497621922,6494.28695496198,0.999991522388377,-0.62486776399924,0.00591504539015766,0.379179601595406,-1.37122881697518,-0.872778285317168,-0.627562755690466,-0.368754892313859,0.114122265495288,4109.35601994462,1.00079339586864
2022-08-02,2022-08-02 23:28:03.861462,-7.50060603210958e-05,5.83129300604101e-05,0.00498931088405654,-0.0100707491375152,-0.00309790026567081,-5.56445854398291e-05,0.00295808969530054,0.00983099383195061,7320.67965937135,0.999165218176805,-0.35198886604018,0.00612840582082877,0.382166088676725,-1.09631149020849,-0.607422100592009,-0.35090356845762,-0.0944949523247753,0.399973540827214,3888.7431779626,1.00109568932374
2022-08-02,2022-08-02 23:43:03.861462,-1.58491571157322e-05,5.96703751285511e-05,0.00510753917444426,-0.0101204476800464,-0.00321997170628885,4.94151654013564e-05,0.00333265808374117,0.0100011280565927,7326.65727048791,0.999372808003412,-0.500972890700941,0.00626145820441519,0.379210154644876,-1.2570519643697,-0.752630306795692,-0.506821178907936,-0.246956850976395,0.229073136075704,3667.82786093177,1.00139076806017
2022-08-02,2022-08-02 23:58:03.861462,-5.2977223584354e-06,6.73027931387658e-05,0.00537280118838925,-0.0105518501667949,-0.00321475115344505,8.90650571250262e-06,0.00313048056816623,0.0109958681077608,6372.8744763078,0.999226823580568,-0.091466928695289,0.00620781706632726,0.376933923389595,-0.828880127290386,-0.341038287877826,-0.0952113674728212,0.157814282601983,0.652841135913555,3686.82589222937,1.00079724027226
2022-08-02,2022-08-03 00:13:03.861462,-3.10876376151104e-06,5.90117032144514e-05,0.00492706954237501,-0.0100808127746727,-0.0031010929646671,-1.65395171913829e-05,0.00312306445247534,0.00983261440253119,6971.09634611107,0.99912600947161,-0.506289893975319,0.00618549524197372,0.380693890247042,-1.24744474045002,-0.771200245422254,-0.507098305737756,-0.254718347963804,0.249518275763443,3787.93797787926,1.00095472194508
2022-08-02,2022-08-03 00:28:03.861462,-0.000177195804862833,6.37031648481129e-05,0.00509878652179968,-0.0106277582506114,-0.00327935889604447,-0.000183143546899522,0.00306877984659559,0.00990616176506287,6406.36442754702,0.999374126143608,-0.0268853193772539,0.00589828983344935,0.376536525850651,-0.775808118032747,-0.274925438190647,-0.0273954703196491,0.23206071759642,0.718564771115176,4075.3227018502,1.00088964378345
2022-08-02,2022-08-03 00:43:03.861462,0.000159532336942143,6.20084236627286e-05,0.00497794312622525,-0.00986119917903911,-0.00287856162988342,0.000120818262550948,0.0032738460184496,0.0100783622922814,6444.63727022327,0.999915786672785,-0.527296794226764,0.00577528069284706,0.373371688588817,-1.25766449978422,-0.779865351938682,-0.530235329355301,-0.282151627561354,0.205693629504835,4179.61783862712,1.0007207978992
2022-08-02,2022-08-03 00:58:03.861462,-0.000113267903599512,6.18773340257876e-05,0.00512193081543644,-0.0106888095271298,-0.00323076705035463,-6.62901610892774e-05,0.00302953934504835,0.00971243242211687,6851.79290562542,0.999363288511695,-0.219939254508874,0.00596543293621591,0.376790873918888,-0.963275964945648,-0.468736822414194,-0.224801168663155,0.0313202469299653,0.542511783696091,3989.48480595604,1.00126090286343
2022-08-02,2022-08-03 01:13:03.861462,3.3382443996417e-06,5.97791511509869e-05,0.00502177579368007,-0.00988898138055627,-0.00323689175415298,4.76459491958181e-05,0.00321951128605802,0.00976559237224573,7056.91928513976,0.999613528468734,-0.805603819602843,0.00639944954828294,0.378012097682299,-1.53933174317937,-1.05892995383657,-0.80296124615008,-0.550599278118562,-0.0744041013656556,3489.2023705111,1.00092300687405
2022-08-02,2022-08-03 01:28:03.861462,-0.00011289425666411,5.96654053347469e-05,0.00515822984748715,-0.0105946269810167,-0.00334763153225648,-0.000212050673046527,0.00312291380977703,0.0104446472631832,7474.0532819796,0.999294794623698,-0.701536500390207,0.00721223606786473,0.387698294363052,-1.47848716924318,-0.961618757602135,-0.701287934221379,-0.441930715008791,0.0468072534940985,2889.6677690138,1.00170799535079
2022-08-02,2022-08-03 01:43:03.861462,3.30305840047762e-06,5.66186720731743e-05,0.00492573913628456,-0.0101305060893421,-0.00306951664142563,3.08291743769118e-05,0.00301003449698234,0.0100013257397867,7568.7377543301,0.999233969744676,-1.14236773851055,0.00728526615150644,0.397702447413093,-1.92517941832259,-1.40904161334252,-1.13955108302094,-0.876816342611615,-0.369060538200149,2980.06462618602,1.00160560915852
2022-08-02,2022-08-03 01:58:03.861462,-0.000142519260871657,6.02431448520658e-05,0.00505642549218474,-0.0101959244639111,-0.0033317108213331,-0.000122083745975665,0.00316630585316302,0.00986677593052297,7044.85330351771,0.999790125551446,-1.09969475066463,0.00763208914943116,0.404286001623282,-1.89307209123335,-1.37046649923464,-1.10766323262701,-0.82270387041145,-0.3219293769089,2806.01855836502,1.00254958971816
2022-08-02,2022-08-03 02:13:03.861462,-0.000148923396968246,6.54289135369342e-05,0.00515621358550298,-0.0106433777398568,-0.00338924024860887,-0.000135881686656347,0.00316562425826694,0.0100858073997181,6210.44013833243,0.999509047998155,-1.22233400958064,0.00795004447099163,0.406261671050224,-2.00270585921472,-1.49788750247846,-1.22059275199983,-0.945407196295734,-0.408902272157827,2611.39510100414,1.00216979819593
2022-08-02,2022-08-03 02:28:03.861462,-8.98957706965331e-05,5.66425218245075e-05,0.00508656781736449,-0.0103450101568382,-0.00321878202980797,-0.000144994524067243,0.00313367180262425,0.0102979222548254,8064.25991775409,0.999371332541368,-1.02281405293798,0.00800319176012667,0.409846995944446,-1.8326078857325,-1.28969871456722,-1.02015592601238,-0.748580866515982,-0.211837311985783,2622.50947858346,1.00152704978386
2022-08-02,2022-08-03 02:43:03.861462,-0.000142317804755511,5.34390163856356e-05,0.00484513882440028,-0.00979327764439493,-0.00320821625740919,-0.000101246549690792,0.00292973754675696,0.00972685723081752,8220.44898725893,0.999958302127495,-1.39860302814569,0.00861043776502375,0.417009287701158,-2.1965234526418,-1.68093210589571,-1.39950386271444,-1.11831151472,-0.583951509432502,2345.52999629861,1.00193812543185
2022-08-02,2022-08-03 02:58:03.861462,-0.000138434961345742,5.8351454594811e-05,0.00500999001245403,-0.0103410101180837,-0.00343269955272651,-0.000123095401328044,0.00311718274822947,0.00999096004243212,7371.74572861712,0.99934178333186,-1.41973373844962,0.00942434405493461,0.429026405970521,-2.2598089496795,-1.71259378071996,-1.41465646347373,-1.131810404088,-0.567474906768809,2072.36276893703,1.00237817294903
2022-08-02,2022-08-03 03:13:03.861462,-0.000135953524638971,5.93005316839421e-05,0.00483833389661164,-0.0096453054032636,-0.00302990117056012,-0.000203759062759268,0.00286398225144202,0.00956577132246577,6656.93777657002,0.999378264778115,-1.63822380665822,0.00946931256371349,0.429619984764419,-2.46564447153456,-1.93107130115447,-1.63557977209412,-1.35489312359375,-0.783702733756971,2058.41077569024,1.00207203980796
2022-08-02,2022-08-03 03:28:03.861462,-0.000231670250011642,5.63272369926714e-05,0.0048363669865652,-0.0100345586601181,-0.00333498708301683,-0.000230784680894658,0.00293208069201611,0.00907925019935285,7372.27622683852,0.999792029650833,-1.46031439323845,0.00953724120130564,0.434316656295465,-2.30723115687998,-1.75054801371318,-1.46003662585866,-1.16041420573573,-0.617424737447225,2073.80271007574,1.00259667036295
2022-08-02,2022-08-03 03:43:03.861462,-0.000116505054497937,6.58627306995318e-05,0.00492866561262238,-0.00983554987882158,-0.0032410833738199,-0.000165412573986501,0.00309202373338469,0.00935110897755372,5599.88673502197,0.999373760865767,-1.66816336314182,0.00949064267644527,0.437414460806771,-2.5189244260071,-1.96032605015732,-1.66800643794775,-1.37246696723573,-0.803136752177759,2124.19815965819,1.0020175287869
2022-08-02,2022-08-03 03:58:03.861462,-0.000233451865762137,5.9048105083807e-05,0.00496296089564818,-0.0103471464557287,-0.00335587585817976,-0.000233684945879276,0.0029847573995867,0.00951620308376358,7064.31044332108,1.00020799427345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:13:03.861462,-3.68460165462645e-05,6.30115161501978e-05,0.00526816240544577,-0.0107008351855368,-0.00328892678924353,-3.75744504932385e-06,0.00316609373416643,0.0104824970735298,6990.02051882715,0.999305989160817,-1.4672778331773,0.0100060339242207,0.45150859528253,-2.3568018220825,-1.77367477467514,-1.47030002049389,-1.15555793252851,-0.595038814202609,2036.14218928192,0.999991617817818
2022-08-03,2022-08-03 04:28:03.861462,-0.000226461054872492,6.34559598045112e-05,0.00504282125890696,-0.0106295468851759,-0.00332707957430367,-0.000199131876540193,0.00283313909891003,0.00999114586174983,6315.42112037522,0.999780116737317,-1.27160382090957,0.00951889850648284,0.43282863941162,-2.09675405053917,-1.57311566917906,-1.26877278479941,-0.984023387091076,-0.406552673068062,2067.56221316169,1.00018006310816
2022-08-03,2022-08-03 04:43:03.861462,-0.000166621174466717,5.59212938982373e-05,0.00504566276534143,-0.0105616027792048,-0.0033150803339006,-0.000198507759830768,0.00301616733656562,0.00983352840280079,8141.07991351763,0.999399978926795,-1.63516856289619,0.00855708560336662,0.419222952420548,-2.47805863796374,-1.92078361967182,-1.62941868894803,-1.35334478676801,-0.801862891526037,2400.14981731426,1.00115835121009
2022-08-03,2022-08-03 04:58:03.861462,-0.000170128934291985,6.06056693466938e-05,0.00523564995039701,-0.0110730273156237,-0.00341602691566756,-0.000137499742162817,0.00314372043759459,0.0101836164110569,7463.02163617575,1.0010416270624,-1.25666039030414,0.00654759331506118,0.366075342291708,-1.98254254756171,-1.50130579156639,-1.25492407160933,-1.01179130310214,-0.544082222167498,3125.91785398642,0.999824921670434
2022-08-03,2022-08-03 05:13:03.861462,-0.000217909495607544,5.61689220387361e-05,0.00510082542287223,-0.0106443824459108,-0.00338768056726879,-0.000215259066044027,0.00311716107136162,0.0101146330398312,8246.86226819085,0.999291887336017,-0.347231794777536,0.00513680412258072,0.339920322683566,-1.02087887045697,-0.575040662170988,-0.351388113722891,-0.116225824469648,0.33448746354945,4378.93249072584,0.999960278773554
2022-08-03,2022-08-03 05:28:03.861462,-0.00013527515813326,5.78438523518071e-05,0.00509112649138303,-0.010654335747191,-0.00324619778373014,-0.000126936730739047,0.00296442208932479,0.010215964457281,7746.63969742822,0.999505956554858,0.472145939189264,0.00550364503410411,0.34174604469658,-0.200494472910513,0.25241292318108,0.47390592238117,0.700907040807854,1.14969795680002,3855.72598537804,0.999605961119159
2022-08-03,2022-08-03 05:43:03.861462,8.46828682543732e-05,5.61933019210174e-05,0.00504052542980146,-0.00960914533967672,-0.00309381451093493,4.97902567406783e-05,0.00308495482231796,0.0102556856423293,8046.04609445387,0.999202726370697,0.543603761342551,0.00645943472952172,0.359295380835908,-0.154578205340337,0.303224772849098,0.538110750892096,0.78135300168781,1.25815995184632,3093.95675648704,1.00008559240004
2022-08-03,2022-08-03 05:58:03.861462,3.25148723233042e-05,6.05140034877249e-05,0.00513008107846662,-0.0103467655712259,-0.00326917554493722,-1.7500781646973e-05,0.00316189285212154,0.0103502742515889,7186.81864861388,0.999763534576623,1.06617226635221,0.00771015300596084,0.386340038083999,0.305354114831499,0.805929877691541,1.06362193371821,1.32825549769375,1.82795040832462,2510.80765103893,1.00005940578666
2022-08-03,2022-08-03 06:13:03.861462,0.000211869508150448,6.24445538662904e-05,0.00496508476367873,-0.0095590263865156,-0.00287028196255346,0.000112143113374152,0.00328511931027231,0.0103234342824307,6322.14132766584,0.999865719566539,0.913186686146657,0.00906570458048191,0.403712836708495,0.125827541185587,0.640577232005762,0.907324684028497,1.17908099395036,1.7055145141987,1983.08802407082,1.00024197715332
2022-08-03,2022-08-03 06:28:03.861462,8.87093548025177e-05,5.92815727428685e-05,0.00501030156156822,-0.00994348528449054,-0.00290929706396703,8.01500867710914e-05,0.00313817724408283,0.0102694824009347,7143.12579267637,0.999675874975591,1.05927530043562,0.00915358122774525,0.399409130779622,0.30601849549547,0.784948622000346,1.05201632794356,1.33074402083206,1.87503690648444,1903.94280683646,1.00007467302917
2022-08-03,2022-08-03 06:43:03.861462,0.000157802370389595,6.10835478283307e-05,0.0051631289775126,-0.0101372659094689,-0.00305243776660724,0.00021897106660429,0.00352145737919418,0.0102665964513228,7144.59213069933,0.99917060198573,1.67723129944078,0.010200480616412,0.421998446243841,0.874050382352061,1.38885593903994,1.67064157613561,1.95039200743095,2.52632583332331,1711.5139135974,1.00046857678324
2022-08-03,2022-08-03 06:58:03.861462,0.000169214251585853,6.41943815370292e-05,0.00513529096613503,-0.0100740935503237,-0.00302837227342678,9.52389076509519e-05,0.00334741427358409,0.0108905664174825,6399.35308913476,0.999243040760512,1.75322797942809,0.0113529604579591,0.463220638627019,0.876435210584912,1.43959946800818,1.74346124482231,2.06017415896469,2.69835821903757,1664.78268993625,1.00002562171216
2022-08-03,2022-08-03 07:13:03.861462,0.000213504574733143,6.47118336924198e-05,0.00503812747039464,-0.00939070853253736,-0.00313754396852328,0.000225023248535017,0.00346994196106465,0.0105466174693482,6061.37132829518,0.999740448534373,1.59140290237614,0.011915008711391,0.468893485298166,0.692052938116253,1.27079282120375,1.58099999584471,1.89995580169061,2.53275749537155,1548.6727944578,1.00040896745638
2022-08-03,2022-08-03 07:28:03.861462,0.00019665354446361,5.92195656153553e-05,0.00498767947973496,-0.00997800727213236,-0.00281066570021604,0.000149833895010332,0.00338251828637715,0.0103667924471514,7093.59907617719,0.999409133119985,1.61548098548847,0.0109195034414045,0.446784970005461,0.772198002527674,1.31572006007036,1.60873720391839,1.91127728877923,2.51651976609498,1674.13829492107,0.99991621360119
2022-08-03,2022-08-03 07:43:03.861462,0.000214596109826325,6.4662789841606e-05,0.00522937165658961,-0.0103079590680246,-0.00301693411479009,0.000248957935605532,0.00347912241365522,0.0109111436116697,6540.18662518762,0.999435122415647,1.47375894006395,0.0107242118246357,0.437553868031614,0.641591463783716,1.17971976446111,1.46628854737011,1.7465329537823,2.36115996480924,1664.68584870667,0.999848927595314
2022-08-03,2022-08-03 07:58:03.861462,0.000188515812773397,6.3579581626376e-05,0.00489978459602366,-0.00954874823674472,-0.00296717248200951,0.000196087586910032,0.00341563719601057,0.00980118562561998,5939.0727405958,0.999777413047826,1.11545077840177,0.00986546727611422,0.429405117266687,0.281883986614229,0.830236673363086,1.10757646416799,1.39432787888395,1.98068452575826,1894.51963459989,0.999798947144618
2022-08-03,2022-08-03 08:13:03.861462,0.000190281443597025,5.42464391653363e-05,0.00518314300660906,-0.0101152650875878,-0.00304349480145705,0.000148296255994218,0.00344673936530926,0.010739009453134,9129.43523069131,0.999944065219593,0.927897652991775,0.008150630724657,0.393648438771474,0.162261329732547,0.659856551196076,0.918967407905611,1.1860307016038,1.70882372828481,2332.56971220317,0.99975865796294
2022-08-03,2022-08-03 08:28:03.861462,0.000188373539889795,6.00883138654625e-05,0.00495685430792551,-0.00986373208475562,-0.00295939972760539,0.000179482732272085,0.00330597054478066,0.0103499321703859,6805.0649345282,0.999339089050396,0.898719108380619,0.00846966490363305,0.415228393434973,0.111274736288391,0.619531753449549,0.890510790900248,1.17706992784781,1.7300732202985,2403.48618308424,0.999717392362583
2022-08-03,2022-08-03 08:43:03.861462,0.000134621402737701,5.24197794878245e-05,0.00522908690900944,-0.0100585988290764,-0.00324420384901991,9.84177176368561e-05,0.00344964786202429,0.0110739288889655,9950.87659995466,0.999384755678565,1.10008308339616,0.00907088635788835,0.428900813055477,0.268628170167187,0.815549993362096,1.09250292142858,1.38459884781968,1.95490889944388,2235.70391316455,0.999248062457581
2022-08-03,2022-08-03 08:58:03.861462,0.000308503200436677,5.96297327131004e-05,0.00511696654390958,-0.0102115114202918,-0.00274991552106441,0.000330706748143506,0.00340379261467927,0.0103005813255482,7363.75667804682,0.999783997693238,0.743205262895988,0.00878046699131275,0.433286771392092,-0.0936052564535428,0.448704852230254,0.741085235642721,1.03611147050272,1.60007570339822,2435.09343910829,0.99995029091482
2022-08-03,2022-08-03 09:13:03.861462,-2.39824697532631e-05,5.88798244592241e-05,0.0050895992071956,-0.0102551342033028,-0.00336541670797175,1.78827741788012e-05,0.00320557008963496,0.0101315835119727,7471.95340753245,0.999833867871331,0.89661580166271,0.00833422083056899,0.439147280614684,0.0396401768261132,0.602837472134311,0.907190121328741,1.18188952781697,1.77703178776477,2776.45339640387,0.999682701436027
2022-08-03,2022-08-03 09:28:03.861462,0.000196250898876386,6.00798726982985e-05,0.00518886710069178,-0.00991607913123285,-0.00303751992453671,0.00011716683687002,0.00334375330853964,0.0107807342164177,7459.11130015648,0.999526995984585,1.34734100107452,0.00897649371772556,0.445625412452477,0.507372260697375,1.046093087565,1.34196136299396,1.63896340287089,2.2514922198294,2464.48645605397,0.999876637504672
2022-08-03,2022-08-03 09:43:03.861462,0.000153970350823521,5.96798531675937e-05,0.00507687976515838,-0.00988636140078807,-0.00310001468741827,0.000143710995964774,0.00342885237779633,0.0103398932743003,7236.66159723001,1.00008680405321,1.41061852317843,0.0101922837899104,0.48274755082069,0.474432157677883,1.08280149409849,1.40742615278534,1.7334775946532,2.35545464650434,2243.35055366894,0.99963959078968
2022-08-03,2022-08-03 09:58:03.861462,0.000230457028763077,5.81631719425671e-05,0.00505118409866393,-0.00995013073452919,-0.00282890333190711,0.000252834369041111,0.00331930891731114,0.0103189068975579,7542.06427177146,0.999272138410007,1.25808087498562,0.00992197139591667,0.481071284317158,0.315063052186036,0.929485022759987,1.26245926672593,1.5788279412815,2.20955084662787,2350.83921646545,0.999611719725417
2022-08-03,2022-08-03 10:13:03.861462,0.000108554456917999,5.81664267809797e-05,0.00491990382965868,-0.00979704011527911,-0.00295702734182068,0.000128009102242643,0.00325198226777745,0.00989675694008185,7154.32156109581,0.999394087218615,1.24055764333417,0.00792375775535201,0.4682960885042,0.330266434481832,0.921355610149662,1.24204298512722,1.55489689491541,2.148733808308,3492.83991140934,0.999253938363263
2022-08-03,2022-08-03 10:28:03.861462,0.000257971138255167,6.07419829618205e-05,0.00512381789563869,-0.0102112736536189,-0.00282292518096483,0.000235970017331333,0.00334746653811813,0.0108722922429603,7115.56583326476,0.999942583210345,0.358601926246837,0.00817906094096964,0.477976424346976,-0.581714927978071,0.0377528315242435,0.356755544082724,0.683378483839199,1.30208019267771,3415.1207510065,0.999769126165526
2022-08-03,2022-08-03 10:43:03.861462,1.0566115031807e-07,6.20703137710144e-05,0.00510362072019384,-0.0101533411033731,-0.00311397353349641,-1.62240578562844e-05,0.00310532644278938,0.00989966302511025,6760.65699454614,0.999182062497375,0.994258889765613,0.00819601843873613,0.477523963345428,0.0650952056407192,0.684113523679245,0.981992264986729,1.31586498445416,1.92971815553801,3394.56780044725,0.999968129812582
2022-08-03,2022-08-03 10:58:03.861462,0.000180839869275601,5.7505257208402e-05,0.00491081501732194,-0.00956838957172539,-0.00301985729447152,0.000166549727279808,0.00340294813333264,0.0101564275438655,7292.76215718399,0.999536380081679,0.866799556547537,0.00834372339748952,0.489937234303068,-0.0761705703330896,0.535349332946252,0.863449177858763,1.19574829632413,1.84102270627741,3447.95108336147,0.999721406727973
