"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-28 02:30:31,4.28345044457434e-06,1.87580080561282e-05,0.00172430074922705,-0.00345857450587237,-0.00105301980037276,-1.4138778781092e-06,0.00106022525559579,0.00332790561798734,8449.92000892085,0.999142862989917,-0.0221880022527816,0.0268695499246881,0.792725385518749,-1.59118245909272,-0.55260634287932,-0.021397066228993,0.522119165300978,1.52970755702504,870.411755728877,1.01686296656419
2022-07-27,2022-07-28 02:45:31,4.15779395060033e-05,2.17810662052004e-05,0.00165600735120674,-0.00320731830703121,-0.00101817927336623,3.22964696841677e-05,0.00108690171292269,0.00328846802965437,5780.51124653694,0.99976753691292,-1.61661541620986,0.0247027765532297,0.788214302199818,-3.16787590672833,-2.14437938749237,-1.61608044700265,-1.09307051896602,-0.0536095963107617,1018.11557614473,1.01608995812954
2022-07-27,2022-07-28 03:00:31,1.21845233443485e-06,1.89282378375383e-05,0.00166343056017245,-0.00327131393354046,-0.00102520024539676,4.51014483426881e-06,0.00102460801179338,0.00334807304496809,7723.05243248312,0.999113014642444,-0.881180529110827,0.024881637439955,0.798719313913949,-2.44791303844044,-1.42815619867108,-0.868762819868238,-0.331965293319955,0.644140834215468,1030.45838501497,1.01667485188053
2022-07-27,2022-07-28 03:15:31,1.26527448180338e-05,2.15228814554959e-05,0.00167660901265946,-0.0033426499726302,-0.00103113351869566,2.74633569266047e-05,0.00104284611381755,0.00340209564643936,6068.24023143064,0.999676101232881,-2.10221372715483,0.0251626366163855,0.795909076934195,-3.657798782998,-2.63828963689736,-2.10104567845075,-1.58287185707054,-0.509330238437184,1000.49431124432,1.01625889667655
2022-07-27,2022-07-28 03:30:31,3.07480019369477e-06,2.20282042985207e-05,0.00175157290195667,-0.00359592238501357,-0.00105459236076022,1.52443990830697e-06,0.00107867440377751,0.00338103104035526,6322.63693714708,0.999241123143282,-2.75054913972876,0.0249178263932964,0.809070961835861,-4.30631270561127,-3.30665129273163,-2.75236508664539,-2.19904360386048,-1.09868889173215,1054.27259421497,1.01649791988917
2022-07-27,2022-07-28 03:45:31,-9.32344850021216e-06,2.13512305375159e-05,0.00175062240432262,-0.00360553337237934,-0.00104761223527305,9.34583007916601e-06,0.00109302935287592,0.00342012847691776,6722.62900326677,1.00000618811412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:00:31,1.90195098771242e-05,2.03525266358709e-05,0.00169996206019855,-0.0032987952794433,-0.00102483004063758,2.6676454480512e-05,0.00103335590236697,0.00341059911503249,6976.56739898756,0.999996719564053,-4.33142237673322,0.0236391754989907,0.814700338747532,-5.94638245727875,-4.86354298685414,-4.34644635332075,-3.77591632440376,-2.7504016221121,1187.76669635896,1.00343541927098
2022-07-28,2022-07-28 04:15:31,-2.13523291417328e-06,2.09770590674075e-05,0.00166040215821816,-0.00328501024777555,-0.000998842581505399,5.21876404091515e-06,0.00102803632258752,0.00336673886889748,6265.23515618621,0.999301675309307,-3.19068937004645,0.023975326950633,0.808075520810743,-4.78271091527138,-3.73083478492637,-3.1969769808771,-2.65239063107239,-1.63423110195272,1135.99082805901,1.00349928485294
2022-07-28,2022-07-28 04:30:31,3.86260097085812e-05,2.02709464807366e-05,0.00167820937649562,-0.00321690193543134,-0.00100972980058933,1.91290594773186e-05,0.00107510069949635,0.00330023856083844,6854.00208897271,1.00006815246075,-5.06255522290177,0.0237396229557121,0.808432998201043,-6.66246079372831,-5.60115687222285,-5.07176529157502,-4.51609980037735,-3.46717992180017,1159.68604204175,1.00231903093209
2022-07-28,2022-07-28 04:45:31,-2.35443822516006e-05,2.3084643503655e-05,0.00167741361294091,-0.00341919786957176,-0.00108631591776376,-3.35224731911055e-05,0.00104973303932976,0.00336382580115604,5280.00072439726,0.999650104935053,-3.58772221289119,0.0227113394023372,0.78723157558435,-5.13137013890648,-4.11419654392882,-3.59919878501773,-3.06444325161884,-2.02956184407301,1201.48821502762,1.00318275045913
2022-07-28,2022-07-28 05:00:31,-1.64153298968902e-05,2.12266576583354e-05,0.00167793220955983,-0.00325836401959593,-0.00105093762117803,-2.53877791136503e-05,0.000988179433913383,0.00340766470966831,6248.6412329487,0.999131599741028,-1.17362355411834,0.0214855596322643,0.780854677139276,-2.71295150258826,-1.68961826885453,-1.18299793507227,-0.648981714560465,0.336479705663223,1320.83050805842,1.00213426251151
2022-07-28,2022-07-28 05:15:31,1.22138704885147e-05,1.94816709495315e-05,0.0016147455275779,-0.00323493203326662,-0.000988065325387977,2.40580880297436e-05,0.0010250077618964,0.00326788335022659,6869.9847532584,0.99986768028211,1.62524744775007,0.0207527907761318,0.772715791070017,0.0723148100713599,1.12642314686039,1.62703213057733,2.13312089268844,3.14861491604632,1386.39364721192,1.00208648000156
2022-07-28,2022-07-28 05:30:31,-1.24941474032193e-05,2.25296614976149e-05,0.00177631842078096,-0.00353453687557832,-0.00110308410458559,-1.36395367491549e-05,0.00104604186145574,0.00359303575689633,6216.30487274294,0.999497394146769,3.14314359192023,0.0204022290985585,0.777962991384647,1.63219945556797,2.62919564239419,3.13711019251082,3.64377761882151,4.67269626926556,1453.99406963468,1.00125165793111
2022-07-28,2022-07-28 05:45:31,-9.85226835967456e-06,2.11215115307969e-05,0.00171084833859977,-0.00340743043929902,-0.00109614682213566,-3.65327577867003e-05,0.00107689743860806,0.00329102671289314,6561.04528784293,0.999359147278841,6.13291610432379,0.020070806410005,0.763446763765169,4.61681534608835,5.63048590014635,6.1199016174279,6.64349841602046,7.62569707529702,1446.8645395668,1.00124518138636
2022-07-28,2022-07-28 06:00:31,-1.89692091208615e-05,2.17020675062235e-05,0.00171181770474255,-0.00347829905670478,-0.00105824000908639,-1.062530103213e-05,0.00102088041682458,0.00342711127459853,6221.75359671009,0.999508666645244,6.3044092868816,0.0203350363227396,0.767202181010548,4.81788060282389,5.7922613321195,6.29485890898877,6.81340701119813,7.80585850039033,1423.409147868,1.00143185024671
2022-07-28,2022-07-28 06:15:31,3.30454572220829e-05,2.13407167287186e-05,0.00164996328652247,-0.00315944742442537,-0.00104131038001565,2.52483392744196e-05,0.00105306288133367,0.00334059458146463,5977.65105232673,0.999633871641436,6.07530068921888,0.0207857738574216,0.778241982055671,4.56774118750601,5.55884387101798,6.06097222481818,6.59057516264666,7.58207958993803,1401.83504869076,1.00085728565361
2022-07-28,2022-07-28 06:30:31,-4.78292143790082e-06,1.9733620247465e-05,0.00165053714421134,-0.00324899429291396,-0.00107568513414447,-8.22993513782677e-06,0.00103148488635252,0.00334448158288622,6995.79495179432,0.999196341064887,7.28213723221538,0.021650033443505,0.791639618841121,5.70046353180493,6.75057290955401,7.25538884566758,7.80928127839034,8.83507548113672,1337.01998511645,1.0013479897734
2022-07-28,2022-07-28 06:45:31,3.65081569994075e-06,2.26748234948893e-05,0.00170438915558826,-0.0034643138399037,-0.0010530771325169,3.77711227150801e-05,0.00108055339717772,0.0032923422021743,5650.01621659571,1.00046553732939,8.30150003413256,0.0229311721651932,0.80598071781937,6.68838109366497,7.77732950509786,8.28871496510656,8.8398159823505,9.88844300456453,1235.36926966089,1.00108566230321
2022-07-28,2022-07-28 07:00:31,-1.39308872236873e-05,2.14344539995512e-05,0.00171460893949807,-0.003551204738863,-0.00104888809601966,3.38427956059206e-05,0.00101503575826278,0.00339401761704661,6398.89990847468,0.9998127099939,8.95097637536128,0.0239526264220258,0.821822849555478,7.31516245126409,8.39498003723146,8.94307553931867,9.49512528572454,10.5618758037192,1177.19969769843,1.00123557537649
2022-07-28,2022-07-28 07:15:31,-3.06761059178277e-05,2.20265102661391e-05,0.00168891803712981,-0.00340297399036711,-0.00105994271676479,-3.75442213318422e-06,0.00100022323194859,0.00323267057809454,5879.30182342331,1.00096653508953,6.79234088757061,0.0253291785671022,0.844789724764274,5.07553405653183,6.2379067719107,6.77309052480633,7.35382771416952,8.44769065365542,1112.38477032288,1.00166634626331
2022-07-28,2022-07-28 07:30:31,7.36024176570105e-06,1.91545437133968e-05,0.00166152398339067,-0.0032789024278052,-0.00100387621699083,2.21246760654381e-05,0.00104633484333227,0.00326527596573814,7524.36071147075,0.999211142133483,4.21185991041354,0.0261367713872179,0.850077937381583,2.51593541781798,3.63363517494552,4.19875902216351,4.78746852801322,5.89392146899884,1057.82447519966,1.0016819203215
2022-07-28,2022-07-28 07:45:31,2.78130694584133e-06,2.17430655002923e-05,0.00174451081370878,-0.00354797564620204,-0.00100008625205628,7.79573116505006e-06,0.00108264267476565,0.00329173361754891,6437.33015189239,0.999230567493383,3.08941576738884,0.0285404248939326,0.867518498431122,1.33083151205216,2.50309122021645,3.07465240224521,3.67793726920728,4.78367159082033,923.924789481051,1.00173377310332
2022-07-28,2022-07-28 08:00:31,2.023589912307e-05,2.05540109857232e-05,0.00171764222726734,-0.0034559194788945,-0.00103690601006834,-1.04476946516385e-06,0.00109372413157005,0.00355894348677706,6983.48570125949,0.999200063444668,2.83523642971351,0.0292479251338504,0.882283453405382,1.12046430435367,2.24124449146951,2.8206849973978,3.45533351559176,4.52839272556238,909.968050092023,1.00185593525332
2022-07-28,2022-07-28 08:15:31,4.01537840365607e-06,2.06595056276056e-05,0.00174723333720625,-0.00346429671652384,-0.00104513937578776,-6.24036974139486e-06,0.00102719072248725,0.00353617444913805,7152.56750312256,0.999397708888912,1.35525433432577,0.0301497752671734,0.88571905738738,-0.426356712690725,0.765669567116499,1.35063533266925,1.94742533534927,3.0976037833571,863.025880850491,1.00263071570546
2022-07-28,2022-07-28 08:30:31,9.4835937903115e-07,2.14103332334376e-05,0.00166732198747344,-0.00343464070669424,-0.00104447082936376,4.01470948987459e-05,0.00103735978045849,0.00319592700314646,6064.45951613435,0.999596515821432,0.37687320144443,0.0306184971579711,0.898433184024025,-1.37987331240492,-0.220438560734012,0.370242845097588,0.968026842295617,2.10843954476515,861.001340943637,1.0020469023722
2022-07-28,2022-07-28 08:45:31,-1.66363067945352e-05,2.00931977553206e-05,0.00173196373394269,-0.00344231724795159,-0.00111474266327338,4.87038963692399e-06,0.00110171615820209,0.00336167600269446,7429.84016102657,0.99993646867998,1.52752161685709,0.031777598758346,0.907419672842617,-0.268252970256897,0.909985982255492,1.53230989174443,2.15017585631278,3.31699868210545,815.406608461599,1.00249941787415
2022-07-28,2022-07-28 09:00:31,1.4531234586614e-05,1.90714712761427e-05,0.0016847099839743,-0.00339021668213402,-0.00099326471818495,3.86794789233313e-05,0.00103202143436132,0.00332292446776994,7803.36466764408,0.999259643619718,0.855440713905081,0.0326068815097517,0.924335841913399,-1.03287298687727,0.23659801171645,0.872052917116298,1.47309233484955,2.67931388940918,803.602087844529,1.00308060195158
2022-07-28,2022-07-28 09:15:31,-3.05939100684667e-05,2.23525793328557e-05,0.00170409125120934,-0.00342475324007834,-0.00105650615304587,-2.40579977033306e-05,0.00098762911617567,0.00331383740418259,5812.06421129613,0.999675701302143,1.37480176066304,0.0324414438872451,0.925950028902454,-0.497269943713614,0.758170422495912,1.36924133732536,2.01186355815541,3.17999917460401,814.656915462037,1.00241941223885
2022-07-28,2022-07-28 09:30:31,2.56400271624175e-05,2.31969834011818e-05,0.00169011035307426,-0.00309661129369441,-0.00103195443023196,1.14875242345214e-05,0.00107638883406924,0.00335831684453387,5308.4422950982,0.999486899003493,-0.660933279010124,0.0334958789024219,0.938552763483951,-2.51069153701459,-1.28535521388808,-0.65517925764319,-0.0275791312258249,1.20883629424011,785.117449824877,1.00302791939779
2022-07-28,2022-07-28 09:45:31,-7.47075959970256e-06,2.15246340432893e-05,0.00163255508446889,-0.00316431900006722,-0.000987996157076676,-1.29672920330393e-05,0.00100435271924693,0.00316086525536905,5752.59944238317,0.999595424776024,-1.99295557899555,0.0325339024677762,0.9369741545285,-3.8639112745691,-2.60503296475525,-1.99800865329442,-1.36535228977941,-0.12601411273535,829.436040292145,1.00254658143907
2022-07-28,2022-07-28 10:00:31,7.377350336801e-05,1.81831467423777e-05,0.00169827430630937,-0.00324542918608244,-0.000988907468307154,5.02052056665647e-05,0.00111571760236284,0.00348629287268834,8723.23537421046,0.999480375671465,-6.36534207418894,0.0326776543659634,0.940903952132697,-8.27970491885298,-6.99456928758234,-6.35942416825194,-5.7201430155062,-4.52403447539267,829.065485665443,1.0032841329254
2022-07-28,2022-07-28 10:15:31,-1.63746360140871e-05,2.23504598506007e-05,0.00177912737208841,-0.00359960218038133,-0.00108647999435396,-4.09746847118697e-06,0.00107323796942582,0.00345640003015473,6336.3791590195,0.999558003201423,-3.70849875868607,0.0321171799981133,0.949497519976768,-5.62471231357024,-4.34536405236622,-3.69785792239537,-3.06839908914968,-1.86947746506146,874.002868640569,1.00239801135675
2022-07-28,2022-07-28 10:30:31,2.09393452094453e-05,2.09265286551773e-05,0.0017134069872531,-0.00342792546082875,-0.00104671092430797,1.2683164149152e-05,0.00110645439442658,0.00352215720155988,6703.8869544473,0.999877166124627,-6.35150065865044,0.0316260587480836,0.949498220687511,-8.26361194317593,-6.9919344513067,-6.34573495184784,-5.70120066086363,-4.53311432507218,901.359756070839,1.00265337098834
2022-07-28,2022-07-28 10:45:31,5.85150647238559e-05,2.20840596329322e-05,0.00172711257883832,-0.00341299757863758,-0.00104530892511212,4.69031523051555e-05,0.0011377646889863,0.0034629182463934,6116.22526030224,0.999506952410374,-9.38062913988308,0.0298983871673372,0.942171969251549,-11.2327771260604,-10.005279315424,-9.36584645556133,-8.73659871101039,-7.59039640814724,993.035640271498,1.00268106556765
2022-07-28,2022-07-28 11:00:31,1.12988591622254e-05,2.11230539055787e-05,0.00171884609044796,-0.00341989741154749,-0.00104574300934024,-1.36120124594186e-06,0.00109505881818261,0.00338896362030767,6621.56378060173,0.999456768170928,-8.43304905828746,0.029504689981539,0.951318998664068,-10.3309864876191,-9.07898005045522,-8.42427910931492,-7.7922236329904,-6.57980144450562,1039.60947445756,1.00258213111559
2022-07-28,2022-07-28 11:15:31,-8.99358949746221e-06,2.00456419828961e-05,0.0016665838939522,-0.00320232848232629,-0.00107975014325135,-2.01848201957233e-05,0.00106768473028085,0.00341395599859382,6912.17017524097,0.999297277669433,-6.35624693802433,0.0284534251993189,0.947021588563211,-8.21400507623375,-6.98117366240464,-6.3490062809867,-5.71972752768847,-4.51844657942468,1107.77268186745,1.00221365446183
2022-07-28,2022-07-28 11:30:31,6.73836233004308e-05,2.02993740853833e-05,0.00161922618216005,-0.00308240642900524,-0.000912106862247075,3.74649586891707e-05,0.00103072685378081,0.00341001657632458,6362.82151804048,1.00124499792316,-12.1997960883223,0.027638280510781,0.947869608730894,-14.099360425265,-12.8303859146181,-12.1832938715994,-11.569347248196,-10.358978286573,1176.18370141382,1.00220028215144
2022-07-28,2022-07-28 11:45:31,-7.49592300333082e-05,1.91918936532864e-05,0.00165717014185452,-0.00337568092049203,-0.00114162633248105,-7.12386953152233e-05,0.000996368732251618,0.00318887343946424,7455.8737010706,0.999675812742856,-5.63517083910497,0.0261597310696561,0.948469886977775,-7.51710703110285,-6.2477923575591,-5.63823265318242,-4.97858716253561,-3.84926132377415,1314.56039586715,1.00200617135785
2022-07-28,2022-07-28 12:00:31,4.48899628939747e-06,1.99434611005306e-05,0.00167657860616894,-0.00328874818708984,-0.00103896019173311,1.10202651040225e-05,0.00104109733279101,0.00330206805929727,7067.19019396574,0.999274277286116,-7.45348000977382,0.0247352225194227,0.947487498676404,-9.3852637040493,-8.07390254008736,-7.43704677069277,-6.80811336916946,-5.64207600509106,1467.28789182757,1.00167294797547
2022-07-28,2022-07-28 12:15:31,-4.33124780005434e-05,2.20894850693305e-05,0.00168434560234815,-0.00338197007610246,-0.00105702918064177,-1.93956672758233e-05,0.000976669335593261,0.00329076219362516,5814.2169087116,0.999572283541383,-5.20779567176212,0.0246103116114982,0.947604149112444,-7.12738500089015,-5.82793487445658,-5.21018073199266,-4.57062037264286,-3.43212333863473,1482.5852731179,1.00153320533136
2022-07-28,2022-07-28 12:30:31,-7.96253808272018e-06,2.08083188838893e-05,0.00174273942675953,-0.0034129096266196,-0.00105865910602621,-6.74911407561041e-06,0.00104141995898743,0.00345718444368019,7014.40638779354,0.9998030403365,-3.4659693577958,0.022970423043107,0.953169126026738,-5.37220515809971,-4.09934474114746,-3.46089550089165,-2.80307927799955,-1.65125056961798,1721.87629133886,1.00146733883581
2022-07-28,2022-07-28 12:45:31,-2.39779405904956e-05,2.01071671204626e-05,0.0016570358325757,-0.00330315833119106,-0.00106096972607661,-3.51576745041271e-05,0.000993807248410583,0.00333020905661212,6791.44244725881,0.99971399588565,0.0621466843684256,0.0225643773177462,0.942860568736757,-1.80790558358143,-0.57058623726454,0.0700903433455911,0.702685059103759,1.86518226139708,1746.01608566167,1.00100851253373
2022-07-28,2022-07-28 13:00:31,-1.1823414395189e-06,2.17024311426254e-05,0.00170500537846668,-0.00344709864384116,-0.00101499419694973,-1.14648978462029e-05,0.00102613179261501,0.00350043088804939,6172.12528057207,0.999795903331164,-0.69010415186965,0.0210736657785859,0.950113842967996,-2.5881876541805,-1.33340783553982,-0.681381741071487,-0.0309492823070776,1.15004161578476,2032.6898353219,1.00089912081433
2022-07-28,2022-07-28 13:15:31,4.3629058110072e-05,2.05236985802729e-05,0.00174991488532059,-0.0035604197149258,-0.00101572426704388,5.07900639403758e-05,0.00112910623129148,0.00355650164839885,7269.80221139391,0.999479987524558,-2.56482449210316,0.0194176782673426,0.938641924248535,-4.4131141911509,-3.20955946153221,-2.55831977884633,-1.91873626933467,-0.745445918575255,2336.7125660072,1.0006484251204
2022-07-28,2022-07-28 13:30:31,-5.7536200776132e-05,2.01023176520884e-05,0.00164118541444405,-0.00329240172931935,-0.0011169380382352,-2.44849405408587e-05,0.00100471097169752,0.00310912281030031,6665.35115612679,1.00020377354639,2.08642455844498,0.0202465790151289,0.935824825982813,0.219190141143273,1.47068055299289,2.08897989429534,2.73934695544193,3.83950083336963,2136.41598565337,1.00050003500764
2022-07-28,2022-07-28 13:45:31,2.99127272271518e-05,2.15387580409274e-05,0.00164671463652788,-0.00323646186226378,-0.000979750094730836,3.46929759142967e-06,0.00106136159807235,0.00331121315528451,5845.14617162673,0.999196908862044,-0.135798789787789,0.0185406441806507,0.940123096101006,-1.98886064991037,-0.763358300439945,-0.11774469208262,0.508103046113,1.67337084117388,2571.10495741662,1.00041973231972
2022-07-28,2022-07-28 14:00:31,-4.14884943972722e-05,1.96343358963286e-05,0.00168967779464701,-0.00343439111006147,-0.00108664499734568,-6.61500406833326e-05,0.00101754173404078,0.00330133784996236,7405.85765706583,0.999781605306595,4.20124353387427,0.0179975008715384,0.920166883886118,2.38334041703892,3.58811052981936,4.21424164692551,4.82187042557702,5.96487917763137,2614.01931357043,1.0003165737151
2022-07-28,2022-07-28 14:15:31,1.29711672066009e-05,2.40508646366504e-05,0.00168170916456694,-0.00323885603626532,-0.00102872897391082,2.96260097645273e-05,0.00105343798982371,0.00331776674899933,4889.22916527785,0.999527629768975,3.85656456656418,0.0181373297308297,0.919890016884414,2.06801771902107,3.23172836357098,3.88127522125984,4.49283222699596,5.59076620529901,2572.3207117369,1.00050408467751
2022-07-28,2022-07-28 14:30:31,2.14123909294628e-05,2.17700330479804e-05,0.00174523586298495,-0.00331539568053283,-0.00105821575852927,2.21280421071057e-05,0.00108500547914003,0.00350103969087496,6426.73038727883,1.00105057600706,4.02538225363246,0.0172172277335874,0.901059348725885,2.25375091097384,3.42238234465866,4.0448109196654,4.63769369342731,5.70680239839787,2738.92629827742,1.00007592395742
2022-07-28,2022-07-28 14:45:31,-6.60412754519335e-06,1.86615304530731e-05,0.00165968171988643,-0.00322363780669432,-0.00107014341437006,-3.18498136211431e-05,0.00102030803517161,0.00334421745868499,7909.61064256302,1.00040375471758,4.0136354898096,0.0185626574908066,0.902866308861732,2.20418651851216,3.41520376996603,4.03126137810309,4.61764507794501,5.73081004380346,2365.73770608094,0.999851108702819
2022-07-28,2022-07-28 15:00:31,-1.40230277785669e-06,2.13575379291123e-05,0.00171031586450183,-0.00336058290682808,-0.00101561526569682,4.85692730567422e-06,0.00102142255014215,0.00344514425552229,6412.83809931593,0.999781674614262,7.23337482766615,0.0190002200459079,0.887077559156019,5.46117591485976,6.64503901730058,7.24861007953652,7.83239897763575,8.89105911957039,2179.74617554588,1.00000022749969
2022-07-28,2022-07-28 15:15:31,-9.18236130257513e-05,2.20591666956484e-05,0.00167319188663938,-0.00345109149544696,-0.0011376290568057,-9.04245720345642e-05,0.000958996071320772,0.00333805249471642,5753.2506458793,0.999313404684163,13.4319297455962,0.0194956318101108,0.882548146147885,11.6646435177513,12.8479725439831,13.4508179968152,14.0340371315154,15.119659656371,2049.28417094,1.00055937553936
2022-07-28,2022-07-28 15:30:31,0.000181938480466207,2.20858565992912e-05,0.00172145175410504,-0.00326574274974649,-0.000873053489514497,0.000143007800243566,0.00120832218170719,0.00367767859236632,6075.20888654301,1.0004679496721,-2.26592924217444,0.0199233225178836,0.862828788575961,-3.9950401151822,-2.84330492624398,-2.25842187683364,-1.68183526535931,-0.611116600777548,1875.53737659775,0.999808490761616
2022-07-28,2022-07-28 15:45:31,-9.55114518996281e-06,1.97126142711454e-05,0.00169810096849237,-0.00325439156967029,-0.00104842827249829,-8.10702233877691e-06,0.0010449310300249,0.00336364389458521,7420.592303626,1.00018883764671,1.41785680713502,0.0211446634121911,0.857670687174065,-0.310879959063513,0.839298427087741,1.42968422820672,1.9960990969722,3.07271100321345,1645.27910454685,1.00038005423939
2022-07-28,2022-07-28 16:00:31,-6.39237958681798e-05,2.29106471864559e-05,0.00176323138925552,-0.003459241114501,-0.00112494983236378,-5.50842978510602e-05,0.00100251407660013,0.00340570488105594,5923.02959078972,1.0000833461618,9.40358653518538,0.02243822194715,0.83833748375982,7.72678917731747,8.83907495114927,9.42262600187263,9.98414965766053,11.0065921456902,1395.92115991792,1.00084441958349
2022-07-28,2022-07-28 16:15:31,2.49335393183259e-05,2.19680768386618e-05,0.00168475315099723,-0.00323322562401418,-0.00105044327196335,-4.78299049078146e-06,0.00108150445328237,0.0034938210659254,5881.50508345641,0.999702828822701,7.15321362165286,0.0232034457405104,0.828101112348173,5.50837604131169,6.59211090575681,7.16958122116398,7.71158372010767,8.76638758187829,1273.68422545744,1.00114436686753
2022-07-28,2022-07-28 16:30:31,7.38524801993989e-06,2.22533673842758e-05,0.00168710764317672,-0.00329276326761576,-0.00106094333872386,-1.1255815357103e-05,0.00107933396127713,0.0033003368589712,5747.70023917165,0.999298073757666,4.66629596708038,0.0254933283639819,0.82494823790662,3.00896352967337,4.12604364960006,4.68364052778272,5.22299977693849,6.24268063039344,1047.12931636378,1.00122855401042
2022-07-28,2022-07-28 16:45:31,1.48709211715166e-05,1.90946321917974e-05,0.00166071437064284,-0.00323972186134118,-0.00102484974403572,1.09393948388714e-05,0.00104642572074853,0.00340038880654285,7564.27471699182,0.999313343754947,3.37797188486678,0.0263617593904858,0.814139978858058,1.72343299576912,2.85059984611298,3.3857716137979,3.92902209558884,4.96756274413782,953.782565403236,1.0015910024504
2022-07-28,2022-07-28 17:00:31,-3.22522487916643e-07,2.27903734943094e-05,0.00171747345884128,-0.00345414750956059,-0.00105076007213167,-7.7969222482821e-06,0.00105519910862117,0.00348416213909744,5679.06950037085,0.999192358905889,3.45573666542739,0.0280996082249776,0.815475467265212,1.84098009773259,2.91243845379888,3.46318154338385,4.01089284564262,5.0602619467102,842.211700958824,1.00212264740453
2022-07-28,2022-07-28 17:15:31,1.9653975244831e-05,2.0241967966732e-05,0.00172729344459473,-0.00339553864983864,-0.00104206527915673,1.2823167985232e-05,0.00108292513449815,0.00339047738296858,7281.59941216598,0.999111394467422,1.98291968486633,0.0296209429529606,0.81778370784305,0.355894298509684,1.44515081784314,1.98393929243014,2.54744650530126,3.59183510218107,762.217909223366,1.00254313081211
2022-07-28,2022-07-28 17:30:31,-3.85907191666979e-05,2.16477463223329e-05,0.00172908806457416,-0.00354477177777075,-0.00110632902251107,-3.33319406644605e-05,0.00105153021685389,0.00350924168699391,6379.82617253643,0.999947894114407,4.05272951170029,0.0329910302084682,0.802062538021458,2.45852886988706,3.51445738112889,4.0550135949621,4.60472569556101,5.60605712674989,591.050663934822,1.00415617017656
2022-07-28,2022-07-28 17:45:31,6.2208148186536e-05,2.38297429490508e-05,0.00174940945468836,-0.00338365197571719,-0.0010499259487986,2.45188992931133e-06,0.00110507157627238,0.00368776344937416,5389.44722307355,1.00103782974464,-1.59867986633287,0.0339971324633976,0.817066876208717,-3.24128186703382,-2.14664599188522,-1.59337411385499,-1.03900372418752,0.0469398776281733,577.604588238978,1.00335427545723
2022-07-28,2022-07-28 18:00:31,-6.25697581529025e-05,2.16540863326623e-05,0.00163571847827532,-0.00327871447824388,-0.00109314624557877,-6.27125591590172e-05,0.000972407592781277,0.00310944536987292,5706.07389750172,0.999766029621549,2.93010258480448,0.0352998560405383,0.815279576255277,1.34099956939019,2.38640589647339,2.92958086715198,3.48897542260525,4.51704031358299,533.417497016209,1.00472362620808
2022-07-28,2022-07-28 18:15:31,5.61478670649098e-05,2.1632349050307e-05,0.00169039012130986,-0.00331009777506073,-0.000998727710341374,4.49061988430088e-05,0.0011240312172105,0.00331285080744439,6106.13677690771,0.999182484725398,-3.84057603166987,0.0378301419236075,0.828178440172773,-5.47517348672078,-4.40750603499214,-3.84646310957822,-3.27836299251268,-2.16972337384542,479.260790344938,1.0052719884046
2022-07-28,2022-07-28 18:30:31,6.86309101844933e-05,2.07337033708631e-05,0.0016759114100435,-0.00324409029359152,-0.000976606555362025,8.1027001477274e-05,0.00111623874738909,0.00331737640776768,6533.5369806827,0.999794578700299,-8.32921502385256,0.0390191302341987,0.845062450438589,-9.97235526755981,-8.90712420832793,-8.33447265296762,-7.75942086563095,-6.61882567631614,469.053564319383,1.0057063002204
2022-07-28,2022-07-28 18:45:31,-4.0110940119567e-05,2.01896620080017e-05,0.00174820646478092,-0.00340182407525771,-0.00111830771415278,-4.929105496565e-05,0.00100688485157763,0.00340776282220059,7497.68769734418,0.999595021616298,-4.55379358836492,0.0416345536768539,0.863079506906459,-6.22492271282073,-5.13510186950864,-4.5600656557492,-3.98614591649008,-2.82988709567751,429.728129284102,1.00624861535727
2022-07-28,2022-07-28 19:00:31,2.89150939138598e-05,2.14999190424846e-05,0.00170935483125988,-0.00336697989379848,-0.000999492156529946,4.92182056559543e-05,0.00105124593454331,0.00344582962047335,6321.07289098837,0.999469675540738,-7.09235122128134,0.0429018583809979,0.886332702788118,-8.76604810852602,-7.7145374630911,-7.09198031878454,-6.4870731942891,-5.36792644424812,426.816634898624,1.00641668198306
2022-07-28,2022-07-28 19:15:31,-1.18231186453439e-05,1.94769681252714e-05,0.00170237405092902,-0.00332173389267072,-0.0010332847671517,-2.48215227047766e-05,0.00106089886813088,0.00339920956919611,7639.54114920347,0.999670374806439,-5.26380974757873,0.0454214635508365,0.904867220168473,-7.051521625094,-5.88028236130308,-5.28412258929384,-4.65735010528384,-3.47642230834702,396.869262261294,1.00721622744096
