"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,3.46781762175091,0.0159059829366826,0.248184060771771,2.95880383587899,3.30963873782771,3.46904827723498,3.6327913370062,3.95689684512129,243.459512423757,1.01410512787461,-5.8519252649299,0.0261579769293648,0.405605216599346,-6.64626499514014,-6.12642246780291,-5.84369544740841,-5.58954382123868,-5.04046481056776,240.435592992972,1.01495089301271,0.999994032996686,1.30578275479627e-06,3.55719846960125e-06,0.999985193151505,0.999992244853661,0.999994817869683,0.999996569408524,0.999998583524743,7.42120342367632,1.55954044599942,3.46781762175041,0.0159059829366803,0.248184060771735,2.95880383587857,3.30963873782723,3.46904827723448,3.63279133700568,3.95689684512072,243.459512423757,1.01410512787461,-5.8519252649299,0.0261579769293648,0.405605216599346,-6.64626499514013,-6.12642246780292,-5.84369544740841,-5.58954382123868,-5.04046481056776,240.435592992972,1.01495089301271,20.4761894978226,0.0805922643358722,1.25839493898863,17.9363035378085,19.6470497104412,20.4851996365132,21.3108584877188,22.8903771361674,243.807583519293,1.01504968473921,TRUE,"",""
2022-08-05,3.34387847055468,0.0192586432633942,0.272421763168506,2.82305152605964,3.15985768674698,3.33826026086259,3.51459667914531,3.89013939351293,200.093150209084,1.01248962975139,-5.87053316341369,0.0323338531968851,0.455761990102294,-6.7804686685091,-6.16057644508578,-5.85147983577964,-5.56504911706435,-4.99311234950821,198.68326181214,1.01265801307623,0.999994224227377,1.2866600556859e-06,3.53165125912303e-06,0.999985134877009,0.999992570402976,0.999995013073834,0.99999673807725,0.999998582403681,7.53404112063608,1.53403703499966,3.34387847055419,0.0192586432633915,0.272421763168466,2.82305152605923,3.15985768674652,3.33826026086211,3.5145966791448,3.89013939351236,200.093150209083,1.01248962975139,-5.87053316341369,0.032333853196885,0.455761990102294,-6.78046866850911,-6.16057644508579,-5.85147983577965,-5.56504911706434,-4.99311234950821,198.68326181214,1.01265801307623,20.9800274394516,0.10350822198062,1.46126291445975,18.1810472962454,20.0158021274047,20.9175913181255,21.9356645269019,23.9407067040582,199.299875682646,1.01234285631528,TRUE,"",""
2022-08-06,3.69309968286484,0.0196934422015069,0.297609897383997,3.12991960588852,3.485328621007,3.69173997830014,3.89453428729539,4.27868432543834,228.376532511804,1.00676816043498,-6.15177567885713,0.0311870932206969,0.473440247947405,-7.06868246755015,-6.47342102186756,-6.15311055491739,-5.80501794896879,-5.25950181839002,230.452038284002,1.00672198315462,0.999995521023779,9.63809938744757e-07,2.68059239145477e-06,0.999988718084261,0.99999417690473,0.999996086347822,0.999997466647387,0.999998934634598,7.73532847313362,1.55140132603612,3.6930996828643,0.0196934422015042,0.297609897383954,3.12991960588807,3.4853286210065,3.69173997829961,3.89453428729483,4.27868432543772,228.3765325118,1.00676816043498,-6.15177567885713,0.0311870932206968,0.473440247947405,-7.06868246755015,-6.47342102186756,-6.15311055491738,-5.80501794896878,-5.25950181839003,230.452038284003,1.00672198315462,21.7416845986991,0.0989328961219164,1.51173147743743,18.9139636733532,20.6529172387064,21.7181367873855,22.7614571332403,24.7448951850864,233.489775148372,1.00701371132083,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,3.07594348754442,0.0220985222127779,0.210561315363005,2.67109175180154,2.9389402006418,3.06899692461303,3.21699885699032,3.50898895956311,90.7884717107526,1.06358957353458,-4.89382639008991,0.0340724802195973,0.332992975363734,-5.57661831166717,-5.11705935760967,-4.87976392064376,-4.67545784990823,-4.23953924971547,95.5130355375234,1.06172658714951,0.99999558325003,1.00317928392006e-06,2.67102351456688e-06,0.99998851222457,0.999994293273922,0.999996171377604,0.999997482719813,0.99999893294306,7.08921768705034,1.55922798312066,3.07594348754398,0.0220985222127745,0.210561315362975,2.67109175180115,2.93894020064137,3.06899692461258,3.21699885698986,3.5089889595626,90.7884717107541,1.06358957353458,-4.89382639008991,0.0340724802195973,0.332992975363734,-5.57661831166716,-5.11705935760966,-4.87976392064375,-4.67545784990823,-4.23953924971547,95.5130355375234,1.06172658714951,15.0450577002609,0.0967560343479724,0.928991106212951,13.271691104537,14.4231547639454,15.0165304591626,15.6497372696523,16.9752980506912,92.1864290655743,1.06365979004739,TRUE,"",""
2022-08-10,4.60772404995351,0.0272107642352157,0.321524470274381,3.98761455352712,4.39266642263027,4.60001266202973,4.82541519508526,5.22514333383669,139.619662505622,1.00754037981252,-6.72578600958887,0.0393871744701047,0.464798025970657,-7.60570746874595,-7.03585206668666,-6.71785884463067,-6.4155947518533,-5.80705678247603,139.257596803487,1.00756560593892,0.999995889469314,9.22297757276516e-07,2.47308850072103e-06,0.999989603528535,0.99999473221147,0.999996391899777,0.999997674909743,0.999999018155216,7.19013444311739,1.56245138009675,4.60772404995284,0.0272107642352117,0.321524470274334,3.98761455352654,4.39266642262963,4.60001266202906,4.82541519508456,5.22514333383593,139.619662505623,1.00754037981252,-6.72578600958887,0.0393871744701047,0.464798025970657,-7.60570746874595,-7.03585206668667,-6.71785884463067,-6.4155947518533,-5.80705678247604,139.257596803487,1.00756560593892,20.1869361755396,0.10875668180054,1.27789037768191,17.6896808860424,19.3455860738215,20.1346698367628,21.0119899931701,22.6554060198411,138.062363119715,1.00742789777765,TRUE,"",""
2022-08-11,4.36475465058856,0.0195453445081285,0.269252493518552,3.8508069742313,4.17735168347079,4.35955237307451,4.54721555117466,4.89543853813246,189.772294406325,1.02565869664106,-6.40496385269818,0.0282260191069917,0.391140138401674,-7.18618815654102,-6.67608379483242,-6.39460312085282,-6.1340461687053,-5.65499160823322,192.028419666754,1.02594315566357,0.999996523905258,7.45580637778108e-07,2.08447651054514e-06,0.999991278762962,0.999995469571516,0.999997007870445,0.999998002172731,0.999999154072387,7.81636387250581,1.54822733439059,4.36475465058793,0.019545344508126,0.269252493518513,3.85080697423075,4.17735168347018,4.35955237307388,4.547215551174,4.89543853813176,189.772294406318,1.02565869664106,-6.40496385269818,0.0282260191069917,0.391140138401674,-7.18618815654102,-6.67608379483243,-6.39460312085282,-6.13404616870531,-5.65499160823323,192.028419666754,1.02594315566357,19.5587729520845,0.077643910312098,1.08478243245888,17.4795935952732,18.795544368333,19.5444235029568,20.2967205786011,21.7496629574321,195.195808752387,1.02487420403021,TRUE,"",""
2022-08-12,4.37745438873901,0.0193141102391345,0.263985977374442,3.86613561649642,4.197674083596,4.37401382189297,4.5534087677055,4.90997189137239,186.815241100218,1.01633109453607,-6.25643388384098,0.0273040625780735,0.376987711329562,-7.00250742689017,-6.50475183177177,-6.24800076988399,-6.00479531499606,-5.53795908699384,190.633774209368,1.016708637705,0.999996230309689,8.46876384328603e-07,2.30794910092794e-06,0.999990374317827,0.999995070472297,0.999996740837168,0.999997862645164,0.999999123175109,7.42698263597393,1.55095220044567,4.37745438873838,0.0193141102391317,0.263985977374404,3.86613561649586,4.19767408359539,4.37401382189234,4.55340876770485,4.90997189137168,186.815241100218,1.01633109453607,-6.25643388384098,0.0273040625780735,0.376987711329562,-7.00250742689016,-6.50475183177177,-6.248000769884,-6.00479531499606,-5.53795908699384,190.633774209369,1.016708637705,19.2825052504061,0.0754108361485067,1.06402699350625,17.2689512219465,18.5481712208906,19.2677544689247,19.9580832524077,21.4570953492921,199.084651453443,1.01597764663699,TRUE,"",""
2022-08-13,3.97946996104096,0.0182895135035815,0.252828371065152,3.48122272745095,3.81498451140288,3.97855262900933,4.15241311978646,4.47944936367345,191.094112168602,1.01900744142589,-6.23278464609575,0.0283967175222784,0.389103675836999,-7.00693931766508,-6.49741843741747,-6.23314593895747,-5.97044966433617,-5.4601411525795,187.756242176149,1.01921737366129,0.999996122201601,8.31068120546865e-07,2.30724074541527e-06,0.999990462566741,0.999994879707568,0.99999662533906,0.999997811988992,0.999999082714554,7.70748305862558,1.57153225050066,3.97946996104038,0.0182895135035789,0.252828371065116,3.48122272745045,3.81498451140232,3.97855262900876,4.15241311978586,4.47944936367281,191.094112168601,1.01900744142589,-6.23278464609575,0.0283967175222784,0.389103675837,-7.00693931766507,-6.49741843741748,-6.23314593895747,-5.97044966433617,-5.46014115257949,187.756242176149,1.01921737366129,19.5141485759395,0.0782821899604741,1.10397511197771,17.3260786141609,18.7882518148958,19.5024978965851,20.2854733920585,21.6629498211027,198.880696509614,1.01772173418401,TRUE,"",""
2022-08-14,3.82338819429256,0.0193857085321127,0.253830026315937,3.37223372762969,3.64511620083456,3.8126824973679,3.98743764647907,4.35558367694673,171.444134739585,1.01905781823913,-6.02818952801559,0.0301442390856434,0.38813503873138,-6.85590376324773,-6.28003584347831,-6.00323321471629,-5.75777246581969,-5.32423724204268,165.789510456313,1.01978362768443,0.999996374972893,8.06991302158504e-07,2.19206917289606e-06,0.999990800404721,0.999995267298059,0.999996895125544,0.999997936883746,0.999999117171835,7.3785462097717,1.56095668748659,3.82338819429201,0.0193857085321095,0.253830026315901,3.37223372762921,3.64511620083403,3.81268249736734,3.98743764647849,4.3555836769461,171.444134739591,1.01905781823913,-6.02818952801559,0.0301442390856434,0.38813503873138,-6.85590376324773,-6.28003584347831,-6.00323321471629,-5.75777246581969,-5.32423724204269,165.789510456314,1.01978362768443,19.4117792235505,0.0864706788638669,1.1320878732075,17.3334835822673,18.6088539713886,19.3326918034861,20.147456942946,21.7219474107802,171.404626277102,1.01804726710812,TRUE,"",""
2022-08-15,3.98631864670969,0.0314344592865875,0.261652526012088,3.47342393648633,3.82100844554918,3.98608436850235,4.15469253170925,4.50362617833431,69.2847852130598,1.05785715590093,-6.16036692328616,0.0477752358178079,0.397952054772568,-6.9423332848745,-6.41427029743751,-6.16572011101688,-5.90207411497384,-5.38980167385618,69.3834393543685,1.05690615502593,0.999996659273747,7.77064482148884e-07,2.05189414501658e-06,0.999991331229759,0.999995717152931,0.999997129250948,0.999998115105369,0.999999199889935,6.97261662186926,1.56211440225325,3.98631864670911,0.0314344592865827,0.26165252601205,3.47342393648582,3.82100844554863,3.98608436850177,4.15469253170865,4.50362617833366,69.2847852130611,1.05785715590093,-6.16036692328616,0.0477752358178079,0.397952054772568,-6.94233328487451,-6.41427029743751,-6.16572011101688,-5.90207411497384,-5.38980167385617,69.3834393543685,1.05690615502593,19.2308444390644,0.128664120473338,1.12666398968898,17.0251236598177,18.5145626349023,19.2410776200086,19.9652940492413,21.4525719237776,76.6785543146901,1.05225388893816,TRUE,"",""
2022-08-16,4.21480675281374,0.0191417364449524,0.26921146311444,3.68252615226154,4.03651772569642,4.211316903627,4.39721401731184,4.74061716995152,197.799155062303,1.02829388321519,-6.28273887142511,0.028056530539781,0.394969353610189,-7.03423721341736,-6.53652525917003,-6.28201385586457,-6.02208731242755,-5.51576147906709,198.179563643981,1.02714849555505,0.999996931854897,6.64663138969072e-07,1.83555065719532e-06,0.999992429153167,0.99999595757181,0.999997364801589,0.999998267708093,0.999999275207956,7.62657526686857,1.58234783773146,4.21480675281313,0.0191417364449496,0.269211463114401,3.68252615226101,4.03651772569584,4.21131690362639,4.39721401731121,4.74061716995084,197.799155062303,1.02829388321519,-6.28273887142511,0.0280565305397809,0.394969353610189,-7.03423721341737,-6.53652525917004,-6.28201385586457,-6.02208731242755,-5.5157614790671,198.179563643981,1.02714849555505,18.990725738586,0.0761021908242941,1.08980520722143,16.851160541205,18.2682507416048,18.9993835955471,19.6976027022413,21.109948705697,205.07061723664,1.02800269134604,TRUE,"",""
2022-08-17,4.51052604170994,0.0206237332249004,0.25303695954433,4.01670477400085,4.33915463292926,4.51470105472585,4.67358549526343,5.04419593395057,150.533568308268,1.00848871721426,-6.22172077852365,0.0282186016774901,0.347458285815344,-6.92513834704961,-6.44865672599532,-6.22625182743067,-5.98477691448944,-5.55233385534882,151.612275834399,1.00878405859215,0.999997358825085,5.9748773890102e-07,1.61014182067932e-06,0.999993234129411,0.99999651334547,0.999997714663814,0.99999849799667,0.999999374344479,7.26223445097775,1.55597693522338,4.51052604170929,0.0206237332248974,0.253036959544293,4.01670477400027,4.33915463292863,4.5147010547252,4.67358549526275,5.04419593394985,150.533568308268,1.00848871721426,-6.22172077852365,0.0282186016774901,0.347458285815343,-6.92513834704959,-6.44865672599532,-6.22625182743068,-5.98477691448945,-5.55233385534883,151.612275834398,1.00878405859215,18.4208949270903,0.0770694781845066,0.947385268324796,16.5845687692242,17.7926764846453,18.4126477195015,19.0409407548195,20.399042705176,151.108334013906,1.00865334590244,TRUE,"",""
2022-08-18,5.74449244600122,0.0186490523843161,0.295564452025282,5.19267227259513,5.53499328337927,5.7368616406207,5.94836264395538,6.33752122722158,251.183357657247,1.02406745867487,-7.33365445499827,0.0244466096935142,0.380966432078277,-8.09157203038889,-7.58977804053798,-7.32083264426592,-7.06210934763272,-6.62044747431812,242.848901642252,1.02315964780967,0.999997641060001,5.16961199243906e-07,1.43094089074392e-06,0.999993940659976,0.999996938830851,0.999997957157183,0.999998676711615,0.999999443615584,7.66174144912725,1.54863111321145,5.74449244600039,0.0186490523843135,0.29556445202524,5.19267227259437,5.53499328337847,5.73686164061987,5.94836264395452,6.33752122722067,251.183357657245,1.02406745867487,-7.33365445499827,0.0244466096935142,0.380966432078277,-8.09157203038889,-7.58977804053799,-7.32083264426592,-7.06210934763272,-6.62044747431811,242.848901642251,1.02315964780967,21.6860452694013,0.0705910885066616,1.08311806315951,19.669452569604,20.9201346180132,21.6394617943318,22.4431669654972,23.9035662027877,235.424599244966,1.02383829952402,TRUE,"",""
2022-08-19,3.40101984368252,0.0161343279949119,0.235989513884703,2.95414792324337,3.23772740389597,3.39672995930983,3.55598870303629,3.88191417933652,213.935890113573,1.03875950020404,-6.0075898378367,0.0275420514705926,0.414111614367952,-6.85088299334166,-6.27336826548793,-5.99380470399289,-5.72654103394945,-5.23409457443379,226.06964434315,1.03672853666742,0.99999486770741,1.09776512484028e-06,3.0540028211672e-06,0.999987377130436,0.999993311166948,0.999995540908136,0.999997081601053,0.999998774726798,7.73962660593665,1.57945176832919,3.40101984368202,0.0161343279949092,0.235989513884669,2.95414792324295,3.23772740389551,3.39672995930934,3.55598870303577,3.88191417933596,213.935890113582,1.03875950020404,-6.0075898378367,0.0275420514705926,0.414111614367952,-6.85088299334166,-6.27336826548793,-5.99380470399289,-5.72654103394945,-5.23409457443379,226.06964434315,1.03672853666742,19.1139479072859,0.0815926255105483,1.23211587263488,16.851516032545,18.2580839816664,19.0874051491032,19.9061552343088,21.6577130850028,228.034883666038,1.03612782220813,TRUE,"",""
