"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 14:43:50,-6.43293994157363e-05,1.88803029948033e-05,0.00161016566636197,-0.00322363283137324,-0.00111582541146849,-9.03584392446533e-05,0.00100114937840834,0.00305586010179377,7273.16105403176,0.999994603204348,4.31400915825021,0.00581019694081847,0.312264680572869,3.69197378421241,4.10341920415195,4.31067499921403,4.52464275895066,4.92904756050804,2888.4444753337,1.00022285136372
2022-07-28,2022-07-28 14:58:50,0.000153181703500775,1.89113119388352e-05,0.00163646308648532,-0.00312256614915314,-0.000873387338901299,0.000142853290018508,0.00119893735110965,0.00338668746718263,7488.05645853184,0.999857443766212,-2.73296538551053,0.00480637785765604,0.291451519017898,-3.29913052747379,-2.92636384541691,-2.73798964771384,-2.53471806264842,-2.16730443564983,3677.02705891662,0.999933751889354
2022-07-28,2022-07-28 15:13:50,-1.69842678323646e-05,2.15270563197332e-05,0.00166553257917716,-0.00326791790799521,-0.00109843280636701,-5.0708332697269e-06,0.00101207489973065,0.00337720935769377,5986.00355555787,0.999494872637965,-0.203960590089482,0.00803262682374594,0.310858390065135,-0.815209555782463,-0.416521373807854,-0.199386916860728,0.0115050904960761,0.395986829897935,1497.64887497202,1.00169874159356
2022-07-28,2022-07-28 15:28:50,-3.9204470344977e-05,1.84657538819475e-05,0.00167604329731029,-0.00337086305150573,-0.00112986384454272,-5.84139766681702e-05,0.00103465629331767,0.00335568022424622,8238.27683176057,0.999164187370042,0.591314812856053,0.00810891579599417,0.30386174509055,-0.00654128829661677,0.394509720781998,0.588225986510858,0.795275237346176,1.17807970203475,1404.1919339945,1.00186355756695
2022-07-28,2022-07-28 15:43:50,1.51559472308072e-05,2.03897674774567e-05,0.00171434934824876,-0.00329982204546986,-0.00109006400983258,-1.59818221057151e-06,0.0010778235181057,0.00344661419687578,7069.26247662826,0.999278984789129,0.544314888838468,0.00796372458882402,0.286903875146411,-0.0163550985131338,0.349151580596915,0.547953201725709,0.737343732879357,1.09497156674466,1297.89740399466,1.0022416577591
2022-07-28,2022-07-28 15:58:50,3.40095821563313e-06,2.00727251837995e-05,0.00164643001460218,-0.00317997073677039,-0.00108178914799595,-1.06133880350967e-06,0.00107807895627499,0.00321993127161519,6727.81238552872,0.999620452042386,0.388769175106946,0.00692888009975951,0.265432526176862,-0.130180308246302,0.21460376664435,0.391252759539506,0.567093541974767,0.901127163755003,1467.51378124589,1.00194758501088
2022-07-28,2022-07-28 16:13:50,8.61169445131127e-06,1.93789068948471e-05,0.00172974520961171,-0.0035287052235017,-0.00110804334345493,4.83826511095131e-05,0.0011367762383605,0.00332122600644498,7967.20002483191,0.999613780879537,0.943998795090715,0.00610058697303559,0.247379991982157,0.463205703277246,0.781209922301412,0.943747118409742,1.11084663444319,1.41807419705961,1644.31832266196,1.00174642199804
2022-07-28,2022-07-28 16:28:50,-1.0328710194432e-05,2.00799241437571e-05,0.00166501569382141,-0.0032537112292093,-0.00109209355529893,-4.04289744961872e-05,0.0010808431340239,0.00333147075277731,6875.63046236699,0.999182876668604,1.36364127897784,0.00536038352197666,0.230649088870322,0.908978081778664,1.20983883104892,1.36504106524236,1.5163125650823,1.81437330221487,1851.44902675556,1.00115676683815
2022-07-28,2022-07-28 16:43:50,-1.68133958394989e-06,1.93268333256978e-05,0.00171606329623923,-0.00326325912977132,-0.00112104927590551,-1.55456228112527e-06,0.00108845301047267,0.00331046483032842,7883.97434700612,0.999082594590511,2.30718408486126,0.00408385679681715,0.211510609104717,1.88833403415108,2.16789874566781,2.30942291399423,2.45035126855556,2.7227687357868,2682.39852821409,1.00054579979509
2022-07-28,2022-07-28 16:58:50,-2.62951679737667e-07,2.04411446457108e-05,0.00165006727523609,-0.00316905902394455,-0.00106689317868836,1.89906285585906e-06,0.00102316939902303,0.00313736082515972,6516.17710762421,0.999742971772912,3.11575350271591,0.00276576688681748,0.19671499080258,2.73508134075749,2.98222336744549,3.11170064409524,3.24756333609159,3.49604441423047,5058.75641745883,0.999542355052242
2022-07-28,2022-07-28 17:13:50,-7.1761006798281e-06,1.9529430542288e-05,0.00166656318303975,-0.00324944186121103,-0.00110158575044594,-1.61771874442884e-05,0.00106878854477843,0.00332464726221984,7282.23025922937,0.999462369941401,4.17631971459059,0.00357879524161719,0.203098251273221,3.76388883857519,4.04547656207588,4.17623126281241,4.31187593968551,4.57214807446899,3220.61391942221,1.00120215025809
2022-07-28,2022-07-28 17:28:50,5.32095859968675e-05,2.0046136724007e-05,0.00172466667487828,-0.00342394536363164,-0.00108434719450767,6.51981310570982e-05,0.00116048589895668,0.00346514013207122,7401.99806472521,0.999601704259718,2.45229951840627,0.00476519300759214,0.214959244198459,2.01436480948463,2.30804127084526,2.45337385177506,2.59696146866406,2.8649580880091,2034.93837218237,1.00261656663055
2022-07-28,2022-07-28 17:43:50,2.01764688394812e-06,1.92756672342578e-05,0.00165608221356655,-0.00333995570332137,-0.00107076111341886,3.29736261717173e-06,0.00108801590849961,0.00333839972226786,7381.50545767311,0.999541912418383,2.94700885177524,0.00459089306730909,0.215769957227051,2.51030365630819,2.80418334539642,2.94912990768376,3.09237539183435,3.37151650423301,2208.95870277529,1.00204370083078
2022-07-28,2022-07-28 17:58:50,6.43338193315881e-05,2.18243099937632e-05,0.00174361717993017,-0.00331967933224502,-0.00104979046060971,8.69467542687907e-05,0.00118130818495077,0.00355018800483484,6382.94695755551,0.999671750397776,1.93808361707417,0.00394274087008136,0.217478472708869,1.51445644280167,1.79608271367465,1.93621077764526,2.07874653810848,2.36761592842737,3042.53847805575,1.00121958901905
2022-07-28,2022-07-28 18:13:50,-6.19452356082473e-06,1.91715146682247e-05,0.00168218190305466,-0.00334637289352198,-0.0010812449327724,-3.29638347387196e-05,0.00108023202056917,0.00337447324187852,7698.97768162786,0.999550422851736,1.61530327841103,0.00282225799660715,0.215262539189693,1.19097288975378,1.47058519634854,1.61555326431894,1.76045110462973,2.03949886958337,5817.59512303489,0.999929803128456
2022-07-28,2022-07-28 18:28:50,1.06005596571317e-05,1.92493620252853e-05,0.0016911213335662,-0.00330191474644199,-0.00107203744849294,1.18002984277332e-05,0.00106713691213733,0.00338455446779118,7718.21470519971,0.999273942639125,1.94056152215809,0.00266443055763767,0.217242537200593,1.51734352410629,1.79352399059791,1.94047619208282,2.0880795258733,2.36755088473976,6647.84555184837,0.999574390610919
2022-07-28,2022-07-28 18:43:50,4.45159825236525e-05,1.97215425041835e-05,0.00167419309375546,-0.00326352560116698,-0.00105277772248913,4.92802406091286e-05,0.00115357068467503,0.00339568932948267,7206.58199524344,0.999422378753203,1.53270704198727,0.00293630042017591,0.227938858018083,1.07861259708911,1.37424154489277,1.53107531894893,1.68444445926336,1.98660332483304,6026.09205500047,0.999918192367183
2022-07-28,2022-07-28 18:58:50,5.23511662733622e-05,1.9436875621642e-05,0.00166829592918251,-0.00316982752147299,-0.00107512707916757,4.63295006456477e-05,0.0010954054224146,0.00339639691998932,7367.04408947258,0.999149443389893,1.86428245033647,0.00318686698225958,0.243692246787727,1.3955540673616,1.69561668197271,1.86671806032537,2.02840834480489,2.34514969056644,5847.30235033475,1.00005309808638
2022-07-28,2022-07-28 19:13:50,5.70862468907445e-05,2.23715964273545e-05,0.00172645611233741,-0.00330493924977111,-0.00106373668518867,6.91185497645463e-05,0.00118338339362811,0.00338857405723489,5955.4849709086,0.999741006761907,0.556390204703405,0.00501154684980551,0.259582772016473,0.0503828014163059,0.37661663240881,0.559140753794484,0.728464441985893,1.07386166611735,2682.92259089658,1.0017122694224
2022-07-28,2022-07-28 19:28:50,2.17924541442336e-05,2.00191739958921e-05,0.0016564143093927,-0.00314856315148586,-0.00107196963344713,8.59304351275014e-06,0.00108400518126084,0.00327543758296043,6846.13783670491,0.99956381602576,0.30974869472349,0.00693326664985343,0.276819098497673,-0.231712468195035,0.120247026398442,0.314210030610138,0.491537764463842,0.859415060371738,1594.10268549607,1.00373068941179
2022-07-28,2022-07-28 19:43:50,-3.12318857448535e-06,1.91045659795646e-05,0.00165194024012916,-0.00316790123105757,-0.00108971156528104,-7.77315208377871e-06,0.00110072684808404,0.00315727780392168,7476.77503041191,0.999945509251178,0.288492317641435,0.00604553694321735,0.27420313600027,-0.243242785954266,0.102803337802438,0.291697042734711,0.466544488424834,0.830022768952243,2057.19318057888,1.00244157859631
2022-07-28,2022-07-28 19:58:50,-3.67284576961535e-06,2.00881286430759e-05,0.0016939431586606,-0.00335359660816428,-0.00109579899200485,1.65395803373158e-05,0.00113072820426696,0.00330084962629302,7110.80394370786,0.999283845637207,0.65043724733733,0.00404678795872912,0.269952181344926,0.130023743180234,0.463375761979827,0.651277734498751,0.830712810861519,1.18044452252352,4449.92595050087,1.00090478889752
2022-07-28,2022-07-28 20:13:50,1.62193257545022e-05,2.21335145316409e-05,0.00167607188095329,-0.00331248010938647,-0.00110647947780862,3.83092159816911e-05,0.00113172960950991,0.00320309912633074,5734.35426716943,1.00039577018401,0.497692826076856,0.0033891276794636,0.271212116995847,-0.0201488876995556,0.312717984819037,0.49826314011958,0.679215185944782,1.03035049768469,6403.86719024002,0.999948606964305
2022-07-28,2022-07-28 20:28:50,-3.1454873575073e-05,2.09845406255683e-05,0.00170407485905439,-0.00334737096708761,-0.00117539597910032,-2.44632746499995e-05,0.00108339652668965,0.00339226737991569,6594.44735268209,0.999557727729156,0.952756050070496,0.00340698048069172,0.274285101199735,0.42465937079199,0.766652399275764,0.954622281715686,1.13705100827129,1.4812348523906,6481.34508427793,0.999661114403641
2022-07-28,2022-07-28 20:43:50,2.78450430341879e-05,2.06907104619894e-05,0.00172007419604887,-0.00344253288397405,-0.00105986861587559,5.25385207219564e-05,0.00114633668922592,0.00331983861311338,6911.04235733624,0.999411546947685,0.534905949548784,0.00339002205756459,0.272904561733169,0.00464854149960949,0.34780008281424,0.53704977970287,0.72261443635113,1.06956991593868,6480.61978516245,0.999871456974866
2022-07-28,2022-07-28 20:58:50,2.23438359308266e-05,2.15232769716802e-05,0.00173213502767497,-0.00334432381553347,-0.00115017081974611,2.38227439730565e-05,0.00114374993202526,0.00341216961327724,6476.59439325707,0.999219908248242,0.580430112804378,0.00339417568474943,0.272046342129532,0.0554523046094454,0.391315113959459,0.583881962284637,0.763373337069207,1.11659310488509,6424.17178830693,0.999892450143509
2022-07-28,2022-07-28 21:13:50,-4.33738067044143e-06,1.96643085410037e-05,0.00173225642691995,-0.00334380859355512,-0.00118666189422556,5.55672752300396e-06,0.00113653338175768,0.00337862208167361,7760.09437327864,0.999216459413637,0.376574823447336,0.00338407226944268,0.272865487888051,-0.141133337719143,0.193335819670197,0.376892026314212,0.562885284512811,0.90812805849133,6501.5657749769,0.999866224337476
2022-07-28,2022-07-28 21:28:50,-8.33701607484305e-06,2.12792042046361e-05,0.00168364804072643,-0.00337251000603513,-0.00109013466782204,-1.08681345221129e-05,0.00104462641280745,0.003397180120489,6260.25255342398,0.999696016888811,0.266990939010837,0.00333303751042964,0.27167082573163,-0.253901079265317,0.0793916581193408,0.26810629501511,0.444437711553756,0.797917109570518,6643.63253070802,0.999698086438751
2022-07-28,2022-07-28 21:43:50,4.54949906071689e-06,2.10522772160659e-05,0.00173759442432098,-0.00344621113159587,-0.00114768580103553,2.85494607354941e-05,0.00116293663668077,0.00339497043169543,6812.37691077052,0.999669819339712,0.147002244600677,0.00340979491137766,0.271330013043624,-0.369786463143931,-0.0362605405662538,0.151242444572015,0.333214195116325,0.675150221701578,6331.97446465838,0.999880081858919
2022-07-28,2022-07-28 21:58:50,1.11251217988615e-05,2.04153493767018e-05,0.00169838652430429,-0.00335141856290857,-0.00107694031264849,-9.82419168771287e-06,0.00111569992538785,0.00337939452390637,6920.85001301861,0.999377159536639,-0.0337527731586404,0.00342753205747042,0.270266076864556,-0.54843181934556,-0.217780539875566,-0.0319701574254194,0.150335440003828,0.498253790678347,6217.56056300665,1.0000127581434
2022-07-28,2022-07-28 22:13:50,-4.85203775732668e-06,2.17552963639473e-05,0.00172779918216274,-0.00341797454531481,-0.00112634909575871,-1.31456859748802e-05,0.0011255024719723,0.00344950687098353,6307.48927032142,0.999616616630951,0.211387735347088,0.00333670092017876,0.274674184016881,-0.314770383811745,0.0228898511444766,0.212626441440615,0.393410616050833,0.748697329181909,6776.43261127001,0.99988482443728
2022-07-28,2022-07-28 22:28:50,-6.60864049930709e-06,2.03288513972987e-05,0.00171170333698942,-0.0033960641163332,-0.00107423652567795,-1.79218168989692e-05,0.00101042954325803,0.00348719274032896,7089.75638227818,0.999846479346238,-0.105656581330734,0.00356185726777289,0.270712157801537,-0.625747153335105,-0.289485172820429,-0.100755712358538,0.0756311933486544,0.424384794834795,5776.46966018013,1.00012438725073
2022-07-28,2022-07-28 22:43:50,4.36727222356492e-05,1.98817341943203e-05,0.00170906440623251,-0.00337820465659902,-0.0010733016313218,3.63619230974166e-05,0.00116395881750542,0.00340146388436216,7389.38564160303,0.999227046875108,-0.25821043724065,0.00417147079911703,0.268204680565961,-0.766523680914886,-0.439434342845898,-0.25619062041638,-0.0790321352037095,0.26259158608191,4133.84596263335,1.00097315856109
2022-07-28,2022-07-28 22:58:50,3.26060327147615e-06,1.99678650920725e-05,0.00167992336496372,-0.0033735991636026,-0.00108965745319134,1.55632917233639e-05,0.00111406641816925,0.00331063599607255,7078.0833630974,0.999619806269952,-0.314624575894438,0.00372664447992631,0.270210650252069,-0.838904660946695,-0.502403826753824,-0.311546409079492,-0.133886783120877,0.217024073978476,5257.37552078975,1.0006352215601
2022-07-28,2022-07-28 23:13:50,1.86265571300936e-05,1.97483330149461e-05,0.00165196822554632,-0.00330830957523232,-0.00104430161287783,2.98989770506353e-05,0.00107985707385194,0.00334416228139893,6997.49336346199,0.999557003062952,-0.386202163286703,0.00414746004275096,0.26894279804315,-0.911740583841151,-0.568250419148125,-0.382520078021431,-0.212315270324196,0.151029644991641,4204.89752646199,1.00088411810734
2022-07-28,2022-07-28 23:28:50,1.03429749114188e-05,2.05636336376998e-05,0.00168718443206877,-0.00329726949100768,-0.00110063391147053,-3.41067021691899e-06,0.00108508733476365,0.00336329987822177,6731.71007331451,0.999312461122982,-0.172563886420945,0.0043490532854616,0.271332675136927,-0.692842528254147,-0.356435373795056,-0.167915668993829,0.00978202439997846,0.367102569195763,3892.37554945093,1.00113014476158
2022-07-28,2022-07-28 23:43:50,-2.16053533344234e-05,2.14256506010026e-05,0.00164539555686067,-0.00327700762120156,-0.00108997302686298,-1.50829068532587e-05,0.00103345351597595,0.00327426204655383,5897.5632013261,0.99934892426532,-0.566328637489174,0.00467627263609433,0.27010767512005,-1.08951094691986,-0.755649604356093,-0.563656808272531,-0.385505904544649,-0.0361318476392543,3336.36996411255,1.00125392485511
2022-07-28,2022-07-28 23:58:50,-1.95190856718843e-05,1.87485785835655e-05,0.00164370835215448,-0.00328204092373507,-0.00107957246548374,-5.14013948382797e-05,0.00104712213495461,0.00327476647815248,7686.22031902855,0.999346732627359,-0.695928396283589,0.00612717201123902,0.274946220702776,-1.23078634567267,-0.881379250330274,-0.695921008677766,-0.51754395135791,-0.149924896989494,2013.61001929872,1.0027335258089
2022-07-28,2022-07-29 00:13:50,-1.20154162786363e-05,2.20927240782035e-05,0.00176873325591341,-0.00348958495855984,-0.0011255797344436,-3.4860637680989e-05,0.00109683725719467,0.00348064845148111,6409.52942945778,0.999596287624357,-0.529835612016982,0.00621636267283314,0.275158782873365,-1.06282285172522,-0.717003353617685,-0.523005862959189,-0.348158980640986,0.0159474180217404,1959.2690202028,1.0027481482619
2022-07-28,2022-07-29 00:28:50,1.76849392691003e-05,1.92628006077159e-05,0.00169637490052528,-0.00326030375051469,-0.00107536219469062,3.10788171469234e-05,0.00110549050634146,0.00341713136101782,7755.41098836515,0.999263793050853,-0.775227794544501,0.00658090403510004,0.27864998230775,-1.32227800041834,-0.962950292377466,-0.774089439911994,-0.589507221062836,-0.22324530678944,1792.86225436473,1.00307962304644
2022-07-28,2022-07-29 00:43:50,-1.89336031593277e-05,2.12579698133722e-05,0.00174049302215136,-0.00343202747631497,-0.00112529261165761,-9.68535808976156e-06,0.00108110250337012,0.00353082976673529,6703.4905416238,0.999534906389775,-0.798710814063771,0.00684968000010097,0.276791023778266,-1.35109899920358,-0.987517250672485,-0.792204942046872,-0.617891874360338,-0.259319178620482,1632.91447326554,1.00327898462584
2022-07-28,2022-07-29 00:58:50,4.08226031664682e-06,2.00612343025753e-05,0.00166970291116086,-0.00323697903626479,-0.00108711484118906,-8.69984037255023e-07,0.00109587141592993,0.00329296917493456,6927.28584006506,0.999614476929251,-0.979726322839935,0.0073210438570361,0.281718729301159,-1.53080286491835,-1.17713565893862,-0.975538452675338,-0.795611636833328,-0.421641979612588,1480.76255846926,1.00386156429856
2022-07-28,2022-07-29 01:13:50,-1.3182985531385e-05,2.04889684233496e-05,0.00169202063138065,-0.00336542071886534,-0.00111119854997122,-2.03193125618562e-05,0.00108302250516568,0.00331786263787166,6819.79189152923,0.999501775596059,-0.82708783376003,0.00761944321982991,0.28167698058724,-1.37621695570831,-1.01872918660955,-0.82440777246982,-0.644338526196938,-0.283641893540278,1366.64664435636,1.004357755871
2022-07-28,2022-07-29 01:28:50,-2.31368526983951e-05,1.99139618092948e-05,0.0016896956355755,-0.00335863584369751,-0.0011527094754793,6.08729265039187e-06,0.00109799713860625,0.00329544054733975,7199.48820936766,0.999304028580981,-0.655922614457933,0.00667868343268338,0.279567864319244,-1.2067932740179,-0.848022551311213,-0.650392029672651,-0.470980738197886,-0.111086970886937,1752.23673332919,1.00342089702503
2022-07-28,2022-07-29 01:43:50,9.23503223642208e-06,1.94219747520781e-05,0.00172123612023179,-0.0034273124276869,-0.00105985280730136,-3.81191221832111e-06,0.00107804854770177,0.00338161037899192,7854.058504079,0.999519719667533,-1.11687337597605,0.00628356222127055,0.274544769721971,-1.65990240148027,-1.30287679796078,-1.11389897052321,-0.938187026456122,-0.581397504947615,1909.03771825541,1.00241037801794
2022-07-28,2022-07-29 01:58:50,-5.04858883880777e-05,2.0685876244181e-05,0.00173494889391076,-0.00340487079509963,-0.00118175210242644,-7.56611266057305e-05,0.00107272775162315,0.00339143611513588,7034.37519120583,0.999727247749139,-0.491172983688682,0.00749646814252386,0.280959671480368,-1.04693275244175,-0.679760669051005,-0.489217736748543,-0.309844718497553,0.0636270185587662,1404.67086107914,1.00430474985441
2022-07-28,2022-07-29 02:13:50,-2.25759075672702e-05,2.02973402415237e-05,0.00169617460280325,-0.00338225454065719,-0.00110734455600969,-2.08525014202543e-05,0.0010891175532135,0.00330082479229084,6983.33455680473,0.999324122501906,-0.554476079379474,0.00718722541700896,0.2816208440101,-1.10910708022085,-0.749048842266163,-0.551207818553058,-0.36851257165219,-0.00741521343940925,1535.34881899139,1.00363405562055
2022-07-28,2022-07-29 02:28:50,-9.5040319292854e-06,1.89985730735062e-05,0.00170283322210022,-0.00337923750622942,-0.00107795043034975,-4.22454014032958e-05,0.00108600029470285,0.00339854734554461,8033.45309008059,0.999760783620996,-1.62437498114405,0.00772599176177649,0.282499750642233,-2.18496757794568,-1.81740915835211,-1.62208344930033,-1.44002991068113,-1.07490235023681,1336.98845213465,1.00428078243158
2022-07-28,2022-07-29 02:43:50,1.89241449643518e-06,1.89305026030759e-05,0.00170698650217204,-0.00343394288755252,-0.00109719763008842,-2.22026875444925e-05,0.0010902080977393,0.00350713226587116,8130.8487947249,0.999573643917735,-1.48147150287296,0.00960858361165309,0.298979616650947,-2.08285673992634,-1.6808047165879,-1.4756753693186,-1.28866029892187,-0.895623735068901,968.198519397166,1.00627185980238
2022-07-28,2022-07-29 02:58:50,-2.0059802385235e-05,2.06749911502576e-05,0.00173473946365176,-0.00351475595330031,-0.00109001761484029,-2.26402369176704e-05,0.00105306159571827,0.0034231323482034,7040.08417944311,0.99948575005753,-1.26327468385293,0.00935748207262524,0.294986179092501,-1.84552668489097,-1.46047479449949,-1.26039073280239,-1.06899796406341,-0.698293645914847,993.768735860219,1.006115295262
2022-07-28,2022-07-29 03:13:50,-5.26670668353215e-05,2.07375793777855e-05,0.00173717627745935,-0.00345146284592388,-0.001160048925821,-4.23052230633658e-05,0.00104673232709218,0.00343825011698611,7017.32607454409,0.99970345529618,-1.06758245184548,0.00877449822945423,0.289720532673193,-1.64910778775168,-1.26422261518366,-1.06265244574351,-0.877813699368702,-0.507396650035677,1090.21955771199,1.00545451516874
2022-07-28,2022-07-29 03:28:50,-1.79372938025335e-05,2.09254934298982e-05,0.00167356365207257,-0.00333088314560197,-0.00109133603863421,-3.01588791513652e-05,0.00104681358687886,0.00335114142809014,6396.36229598724,0.999776381234191,-1.27818390935266,0.00898654833979983,0.291892477993128,-1.85582146649252,-1.47307438449818,-1.27214795331007,-1.08663552816102,-0.711486818176261,1055.0182624134,1.0057720622401
2022-07-28,2022-07-29 03:43:50,-4.41196545174962e-05,1.8484704665823e-05,0.00169404730675129,-0.00342012715153639,-0.00112193606287625,-5.71206394326396e-05,0.00108464452207357,0.00333497858569003,8398.97010844051,0.999626768613686,-1.03733795018635,0.00935666141798913,0.296068287299612,-1.61452629355351,-1.23501671590735,-1.03461802697248,-0.848983216028235,-0.460785893215285,1001.24867457109,1.00609401308497
2022-07-28,2022-07-29 03:58:50,-2.47763802593026e-05,2.01588507301538e-05,0.00164242562428635,-0.00324317945189148,-0.00107389896932486,-4.6515319150231e-05,0.00104717883235117,0.0032684309989335,6638.04031974292,0.999098054796318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:13:50,2.11269739765996e-05,2.01525682453676e-05,0.00169479965390829,-0.0033455858291249,-0.00112131493103007,2.41476198161727e-05,0.00115982875078102,0.00334194535341743,7072.5484657442,0.999432542754038,-1.39051394089128,0.0110365818043019,0.298152838469326,-1.95132745230008,-1.5985886668904,-1.39267142132306,-1.18734147202058,-0.822577405918681,729.80817389906,1.00238595296287
2022-07-29,2022-07-29 04:28:50,-8.7535646506498e-06,1.87071209164267e-05,0.00170669587991594,-0.00341041379989035,-0.00109941990896201,-5.49354626233622e-06,0.00108637508655951,0.00338726528507018,8323.35414184165,0.999549870311309,-1.38703301619121,0.0103119144249699,0.288194674229959,-1.93362683440141,-1.58457536525281,-1.38963617646505,-1.19666165217866,-0.829009733350792,781.076013798093,1.00196140796731
2022-07-29,2022-07-29 04:43:50,2.48968539187049e-05,1.95029416193073e-05,0.00169407347664638,-0.00326903132570082,-0.00109401115474816,2.94671548282111e-05,0.00108746595826803,0.00343976973118045,7545.08687135504,0.999627233186293,-1.25606011389522,0.00692965938596978,0.265735895462627,-1.77015522012558,-1.44121425382743,-1.26225225265393,-1.07286914071601,-0.741126872229665,1470.53941292142,1.00094191696441
2022-07-29,2022-07-29 04:58:50,-5.82064086621117e-05,2.02054574680576e-05,0.00165340055364539,-0.00337636048041212,-0.00111616782933166,-3.9396609276654e-05,0.000983224332765653,0.0033552633426249,6696.05145203593,0.99928940651527,-0.496286890067762,0.00417727852713394,0.243668081528293,-0.958213556642103,-0.663076505748684,-0.50063924218185,-0.330973134018175,-0.0115868987956916,3402.59626429836,0.999677865097618
2022-07-29,2022-07-29 05:13:50,-2.06931239667998e-05,1.96399922627676e-05,0.00167462704397958,-0.00327371858673358,-0.00109393436548477,-4.38845567218848e-05,0.00104972475447496,0.00332844604114371,7270.32083099733,0.99922500913911,-0.373646041682415,0.00309478292948804,0.235599939023579,-0.821666404412783,-0.533852428068022,-0.374433563251636,-0.214040348344496,0.0872607576182963,5795.48734833188,0.999253771934054
2022-07-29,2022-07-29 05:28:50,1.12631607853964e-05,2.10267486367548e-05,0.00169154028745737,-0.00333545722659261,-0.00108545406923222,1.3643151187015e-05,0.00111699001603416,0.00341826173911757,6471.73082675501,0.999871584024017,0.26500183934518,0.00443217366115063,0.244662262199568,-0.203378488931544,0.0963309593700754,0.266324390541173,0.428175325491499,0.74565886271061,3047.19633204552,1.00015601393627
2022-07-29,2022-07-29 05:43:50,-7.22197788793033e-06,2.1514777552727e-05,0.00165974369630642,-0.00338031669770986,-0.00107593649837123,2.76467936068947e-05,0.00107448040939651,0.00322707836520326,5951.25193170753,0.999460340498129,0.113271886271847,0.00731016041388885,0.261322152452485,-0.388573560019087,-0.0632440791881465,0.108853870349392,0.293194418540401,0.62359838461983,1277.90520492675,1.00094728949953
2022-07-29,2022-07-29 05:58:50,2.07145454547986e-05,1.93113278698769e-05,0.00168341241633223,-0.00340698278563485,-0.00105917512995379,1.03169537748471e-05,0.00110534291268483,0.00340441669298994,7599.00582339028,0.999445439244481,-0.116910781636925,0.00897297940304495,0.27440858634206,-0.644613930663942,-0.306453389723563,-0.121448252693691,0.0747561718047847,0.423176136225522,935.237799192775,1.00214024281158
2022-07-29,2022-07-29 06:13:50,1.26164286483963e-05,1.95184962685648e-05,0.00176267444612781,-0.00354885924097115,-0.00106996717912144,3.92236738289142e-05,0.00109903188840343,0.00345502453706708,8155.51714438395,0.999362416279056,-0.0731589095356949,0.0108555294540351,0.285169510933451,-0.620134029365584,-0.264996418965901,-0.0760969626506369,0.11724598609491,0.48147883688514,690.087501133929,1.0029408896118
2022-07-29,2022-07-29 06:28:50,-3.59606989872541e-06,2.10491771263857e-05,0.00167828180325736,-0.00335672358610468,-0.00105709612550609,-7.65518058276626e-06,0.00103100142684909,0.00342344631921181,6357.10707109084,1.00008290728457,0.435135887167746,0.0121138062331382,0.30085557512224,-0.146886056782597,0.232416770316034,0.434374585962292,0.63829324997332,1.02536299580505,616.814937174891,1.0032262284464
2022-07-29,2022-07-29 06:43:50,4.24297017533553e-05,2.26828207616016e-05,0.00170019321323568,-0.00330138626885219,-0.00101344809634218,4.80881948279333e-05,0.00112288560457507,0.00347284442066518,5618.2677745073,0.999459287620849,-0.736957555078151,0.0127733960559242,0.306682193042785,-1.33790811888979,-0.943332408627635,-0.738672739664326,-0.529473400190208,-0.150296546823554,576.453610762947,1.00396195131797
2022-07-29,2022-07-29 06:58:50,-1.24321758403299e-05,2.04443260295475e-05,0.00175509412508867,-0.00359804674241255,-0.00113451426170563,6.3303370039236e-06,0.00110521864212521,0.00355127954437169,7369.79196517445,0.99937081209445,-0.936418311340732,0.0125568183423147,0.30016398826721,-1.51634400429899,-1.13522656045765,-0.940882824392272,-0.73135248207627,-0.350849745822115,571.423308696823,1.00428427292701
2022-07-29,2022-07-29 07:13:50,-2.69723477786763e-05,2.08223042633045e-05,0.00171553693787089,-0.00340875784153676,-0.00113295062154295,-5.53340812574632e-05,0.00105848599765679,0.00336878073660114,6788.01151511338,0.999595329897905,-0.55784235755772,0.0119731783519164,0.296476897914151,-1.13860139375844,-0.754579762781356,-0.56218290460538,-0.358274496899794,0.0155493694955363,613.144465151558,1.00353278922504
2022-07-29,2022-07-29 07:28:50,-4.46163400098376e-06,2.14518693151103e-05,0.00173191562081269,-0.00344944438665995,-0.00106746189282481,-3.48148163995532e-05,0.00106167483664166,0.00351063369740228,6518.13233403962,0.999446301851997,-0.482040358912305,0.0121603528338292,0.297818621642741,-1.07054113793304,-0.684194751433745,-0.48371004865855,-0.282128830188289,0.110321349138154,599.806746326189,1.00411675417563
