"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 20:13:45,-4.74423479710702e-05,0.000690891128611607,0.00752308415965461,-0.0167197757668345,-0.00418344680398297,0.000573751166235148,0.00513354023490264,0.013469993690193,118.56939616419,1.03509430975716,2.5887155162012,0.034219809159913,0.280328551102599,2.02014915837644,2.40149664175846,2.60047713594071,2.79295522256938,3.1164243619659,67.1088038952912,1.04499133590075
2022-08-03,2022-08-03 20:28:45,0.00183519235089215,0.000222762972666658,0.00688368525518383,-0.0121669428624324,-0.00178356092795129,0.0016447737966363,0.00506000408557772,0.0169415115078903,954.895837139624,1.0088009412502,-1.6725838436797,0.0201721695277692,0.279752781599817,-2.24378204708389,-1.85117045840007,-1.6754017169133,-1.48093141247114,-1.098351097828,192.32848393767,1.02687871458807
2022-08-03,2022-08-03 20:43:45,-0.00183890884879634,0.000567507919588888,0.00678564620187783,-0.0151095431953424,-0.00629791814254199,-0.00219125674128184,0.00237323728797145,0.0119897656999274,142.967910939961,1.03336569313732,0.610802345118183,0.0131891185967237,0.266094535450406,0.0460000014519542,0.439529373359816,0.631784185401565,0.780724047359561,1.1285948588305,407.043069761192,1.01575573481239
2022-08-03,2022-08-03 20:58:45,-0.0019380643005068,0.000612788696947066,0.00712590922253239,-0.0152273697468464,-0.00682767432934739,-0.00261538680843376,0.0025717900933846,0.0127073840315273,135.225650425716,1.03414349942132,2.9460308342095,0.0104622856404171,0.2751522226822,2.38833390568434,2.7725835241258,2.9655654113456,3.10419086629784,3.47813468349515,691.660389563853,1.01164265502523
2022-08-03,2022-08-03 21:13:45,0.00100408470245444,0.000632280106022553,0.00770128303018524,-0.012143879887609,-0.00390596637562957,-0.000112717707357657,0.00534292081032794,0.0185693675842982,148.356689607552,1.02390685261168,-2.44022009858097,0.0268188235768013,0.289102972110301,-2.98616172551946,-2.64311178656908,-2.43925315299504,-2.24410720516433,-1.86274037174976,116.205227742807,1.03748106711304
2022-08-03,2022-08-03 21:28:45,-0.00220045369353094,0.000637499628496613,0.00707441502471908,-0.0163923446497653,-0.00671594664162578,-0.00256977397552305,0.00221540330480274,0.0124508050098611,123.146251496495,1.03595016124212,1.02306941120284,0.0107126542661389,0.266717793043503,0.492064763134626,0.863152744274645,1.01892106103645,1.19302413902447,1.5502180511369,619.883105214116,1.01463461024296
2022-08-03,2022-08-03 21:43:45,0.000970360705480928,0.000136224124029073,0.00697044810297574,-0.0133186231911977,-0.00286469556924906,0.000985724796691123,0.00428895327064494,0.0165428343889672,2618.26348128687,1.00487700699442,-1.34627251862098,0.00864272838420473,0.280883062841304,-1.91851922979807,-1.52246953212921,-1.32772129543505,-1.1781663678787,-0.778957824199068,1056.20781155088,1.00747146057697
2022-08-03,2022-08-03 21:58:45,-0.000785819967779655,0.000341277774857314,0.00695409876058881,-0.014998050059341,-0.00527626489055488,-0.000718999579229163,0.00323837064473675,0.013601397895908,415.207983387611,1.01518031687252,-0.307954929146222,0.0238330692772724,0.282596343638984,-0.876910924282594,-0.492811313397284,-0.302042652790968,-0.104875024190278,0.217668742713818,140.596052145867,1.03143133133022
2022-08-03,2022-08-03 22:13:45,-0.00134990880857786,0.000638540937826228,0.00733507324762324,-0.0153016058292221,-0.00657500098399311,-0.00202816318376398,0.00322209520330063,0.0146204639333311,131.956691632193,1.03448868293325,0.0255335541059498,0.0372559791264792,0.296324498356648,-0.581204487018668,-0.161160217268374,0.0164691542940686,0.224584382211095,0.613895540222944,63.2620341878479,1.07172011681637
2022-08-03,2022-08-03 22:28:45,0.00211056277177437,0.00149743743539829,0.00830119358543087,-0.0134796512537291,-0.00339040556717185,0.00124949079855252,0.00832179511027786,0.0162767414822229,30.7314966549283,1.13727758743892,-0.398567646866237,0.0281422696879636,0.281582622992444,-0.968481572373259,-0.585207247067019,-0.396814233952273,-0.188039259275958,0.119713676053947,100.113687741441,1.04103271632058
2022-08-03,2022-08-03 22:43:45,0.000332928037931564,0.000423731077516272,0.00705112102528183,-0.0142634395048774,-0.00371448725634971,0.000884657993332372,0.00456861166805522,0.0135524544714986,276.908127625237,1.01777279823361,0.0361881944460086,0.0251605070142626,0.284764425176128,-0.561511458099301,-0.151734990033161,0.0582384022504242,0.250785368818502,0.540363803552589,128.095150854559,1.03577922862229
2022-08-03,2022-08-03 22:58:45,-0.000910760160229711,0.000806746574339397,0.00750608087488266,-0.0144675695266487,-0.00620392398240899,-0.000945155944145348,0.00383453030160652,0.0147378636655419,86.5669704572536,1.05045496450093,-0.340360231002324,0.0215699858715721,0.281070407239608,-0.89410276265897,-0.51462549244923,-0.33484854479265,-0.172218633543113,0.245195031192374,169.797200083787,1.02847580485348
2022-08-03,2022-08-03 23:13:45,0.000667696375903089,0.00018471755108658,0.00718059928826031,-0.0144664551556689,-0.00365017190981942,0.00148484883387745,0.0046800559904725,0.0153046993506548,1511.14124349142,1.00876021106942,-0.522478630263775,0.0124484686932802,0.280358623813531,-1.08683398656606,-0.699625531356595,-0.514161480090865,-0.354870580923911,0.0535730544650099,507.219540353428,1.01170976928377
2022-08-03,2022-08-03 23:28:45,0.000592682808567144,0.000459195825134833,0.00709650686210238,-0.014851689667803,-0.00369600717453444,0.00130322928516424,0.00515055094074368,0.0138744451055621,238.83248215676,1.01829013323286,0.0128876522593717,0.00635519248367146,0.265645295009326,-0.538780969055139,-0.14141184510904,0.0334001966627566,0.171620886904434,0.534275772852062,1747.21696889927,1.00292447489529
2022-08-03,2022-08-03 23:43:45,0.000235070837048406,0.000767602300112017,0.00742373539441718,-0.0146074145341287,-0.00464485761074496,0.000154063758967649,0.00537330602735375,0.0141198007397247,93.5346300487374,1.0406196695628,-0.363692309456829,0.040744979927093,0.294263965608225,-0.914512109300421,-0.568538882162519,-0.372472368408167,-0.120188154859634,0.155761470287344,52.1586029433806,1.06951113565351
2022-08-03,2022-08-03 23:58:45,-3.72535458185281e-05,0.000480964848572672,0.00717928890856066,-0.0143482966046097,-0.00463128382040523,-8.60468120484903e-05,0.00433650636513616,0.0144424609429343,222.810773870973,1.02404893795802,-0.450874955363975,0.00963894289600312,0.277961546002963,-1.03259406230262,-0.616842172036396,-0.443565239723763,-0.278191159762291,0.102964551154848,831.592611902406,1.00411086320892
2022-08-03,2022-08-04 00:13:45,-0.00080741836719407,0.000647234832036171,0.00748765305017952,-0.0143388059968979,-0.00575978000838218,-0.000314684564691525,0.00357069735894755,0.0143437509539688,133.834371009219,1.02997614883349,-0.431107946330023,0.0404416581382234,0.297634735271467,-0.982317148853156,-0.64371039756561,-0.417376777907246,-0.202054410990416,0.109791654512646,54.1638242737615,1.06823805238003
2022-08-03,2022-08-04 00:28:45,-0.000427408985464993,0.000800694108585318,0.00735847430808128,-0.0140063085734749,-0.00582142998789914,-0.000971938780684578,0.00471797354604941,0.0142772766444054,84.4582910810993,1.04778151862909,0.242010654214572,0.0395176706249792,0.294785441114915,-0.327274784328134,0.0401327681665994,0.23102527907099,0.467975097943029,0.762204830905366,55.6454152002164,1.06349817630014
2022-08-03,2022-08-04 00:43:45,-0.000996130562737126,0.00218320466183664,0.00913343443329993,-0.0190512849823188,-0.00592150402034131,-0.000489591531694256,0.00506640418844584,0.0151218222798766,17.5016635523038,1.20609208127729,-0.752277620286256,0.0224858633602071,0.275490183707579,-1.26318372216778,-0.950758378101362,-0.760318052955486,-0.578165736439229,-0.175697310338603,150.104296273096,1.03377507425785
2022-08-03,2022-08-04 00:58:45,0.000376126064657237,0.000386284586468708,0.00695433970959092,-0.0139701225802239,-0.00431923169647064,0.000962267196001676,0.00453300970876613,0.0137262595555202,324.1134431718,1.0159324201663,-0.0512631217207693,0.0211317075639169,0.280205694983083,-0.611007764887683,-0.219786059760447,-0.0413827349940047,0.129059105272521,0.507061613812119,175.826662131971,1.0228110695898
2022-08-03,2022-08-04 01:13:45,0.000833150739745482,0.000882907650361637,0.00768064447600716,-0.014105669651239,-0.00361837322575642,0.000659687042786405,0.00468066477973217,0.0199945089048724,75.6771495647227,1.04562019818617,-0.274433287278791,0.046048135134238,0.30463512866834,-0.852969727833807,-0.498654378625807,-0.259522191076621,-0.0326318792938237,0.261946623485579,43.7659007008911,1.0779614893989
2022-08-03,2022-08-04 01:28:45,-9.81367502462094e-05,0.00114070738439483,0.00767338977794308,-0.0140324190961296,-0.00606730467049932,-0.000211364576934159,0.00524701157288288,0.0140966221058289,45.2507740417569,1.07696033052875,-0.687900950902265,0.0203759441369604,0.281242362427462,-1.19551910309188,-0.869600396180834,-0.72531118876813,-0.499776453550439,-0.0925492089441847,190.513603705653,1.02315094531426
2022-08-03,2022-08-04 01:43:45,0.00192887367642425,0.0012334472241228,0.00861040665505586,-0.0144778520717304,-0.0036779534145619,0.00183337729357635,0.00685273905467909,0.0207664268471213,48.731096324959,1.08386455775415,-0.666005797768384,0.0293925503696242,0.286151086286881,-1.23658005610453,-0.870663842858422,-0.643863286394705,-0.456275472485849,-0.165016168576463,94.77990206294,1.04506779542363
2022-08-03,2022-08-04 01:58:45,-3.4378968749343e-05,0.000807615669844437,0.00753330326268846,-0.0135494267644574,-0.00439858643250246,-0.000338861513623723,0.00424438348868894,0.0149225312664642,87.0084492152916,1.0467048909675,-0.88358060033131,0.0283689507117945,0.288647755496718,-1.45149282540693,-1.08650287191983,-0.865101830010593,-0.694067904038172,-0.311790889109073,103.526092939277,1.04212591468969
2022-08-03,2022-08-04 02:13:45,-0.000587851983033277,0.000299341332121958,0.00723400185758542,-0.0150686264237486,-0.00463225324305672,-0.000897489292856601,0.00371134425176067,0.0142985183489537,584.014806450906,1.01381159934296,-0.185161052244246,0.00765313704044371,0.273393354707836,-0.729542414599329,-0.353219268821439,-0.175266179288119,-0.0265718217711426,0.36484868442227,1276.1359050579,1.00778912160162
2022-08-03,2022-08-04 02:28:45,2.9099693200221e-05,0.000258317828313239,0.00701927443034174,-0.0146301833787155,-0.00403624465588748,0.000215922436103355,0.00422583196923121,0.0138575988027272,738.372787701639,1.0082029847929,-0.27606094382015,0.0100113699762379,0.261491182744878,-0.825701881834883,-0.434034441935237,-0.27602049517534,-0.107190281074364,0.249599917037609,682.224130148884,1.01018465109641
2022-08-03,2022-08-04 02:43:45,-0.00018032462742832,0.000109841654145208,0.00664639122939191,-0.0136256324081829,-0.00351902077754995,-0.00067772734934568,0.00353860321505106,0.0133921017708922,3661.31988713614,1.00106170434253,-0.304196613906977,0.0297436670954453,0.294893522795673,-0.905503896269603,-0.498582904432294,-0.281906950012035,-0.114696359513551,0.282866134111322,98.2972671688336,1.0414002859101
2022-08-03,2022-08-04 02:58:45,0.000747000541296243,0.0011608019392858,0.00829303271096796,-0.0154636135612767,-0.00381194740670732,0.000315730371521994,0.00539696402662559,0.0174182169988839,51.0399813313813,1.07685806705217,-0.324303159418125,0.0433661361431791,0.301555252062747,-0.916249598832837,-0.545531573086882,-0.317359744525819,-0.0992634141348337,0.191907102806714,48.3539921678641,1.08302016367968
2022-08-03,2022-08-04 03:13:45,-0.00155649659268411,0.00158304173751824,0.00822357931691902,-0.0164946882305876,-0.00615496507448454,-0.000649937167612968,0.00344253577497122,0.014339818956199,26.9859083104653,1.1465920637729,-0.631753122945583,0.0112637689053742,0.274221933541969,-1.15812541505904,-0.800250377141962,-0.655442820947986,-0.460871611101618,-0.0560059943493527,592.702711698592,1.01588420693301
2022-08-03,2022-08-04 03:28:45,-0.000384470502490162,0.000232098328927946,0.00721644861767962,-0.0150903350082583,-0.00449684721442645,-0.000695504464699681,0.00352938428843497,0.0147090411295775,966.725156702439,1.00708776176437,-1.21252588535046,0.0214935882901521,0.274542170620396,-1.75919605985982,-1.39809442425507,-1.20427119043424,-1.03369666807007,-0.668895609753455,163.154957573451,1.02713500515147
2022-08-03,2022-08-04 03:43:45,-0.000553962524612717,0.000461046060846308,0.0071955201787402,-0.0152866591520458,-0.00461566573217453,-0.00108656272893137,0.00391851214000871,0.013963462465854,243.576709528727,1.01974128210972,-0.379412981838966,0.00548379628857327,0.266344111448794,-0.917313651095152,-0.537423566138861,-0.363700727195303,-0.234678789481463,0.173434711405846,2358.97627135251,1.00143506466859
2022-08-03,2022-08-04 03:58:45,-0.000149847133485047,0.000105864100003954,0.00679484281947398,-0.0138060632636213,-0.0036021199401568,-0.000100804667892085,0.00329886042847294,0.0138168095400802,4119.66033844453,0.999742322573101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-04,2022-08-04 04:13:45,-2.23793228121316e-05,0.000395558948503197,0.00762264330515557,-0.014777844651251,-0.00451802830803683,0.000142308835213267,0.00407239097416134,0.0155122316220398,371.354565970266,1.01448821789362,-0.498603013928273,0.0137932544349008,0.285818845009705,-1.03068767634562,-0.676847153047741,-0.532053468797085,-0.315181060744176,0.10014797791628,429.386340797456,1.0171263402108
2022-08-04,2022-08-04 04:28:45,-0.00155660079081847,0.000898922192489508,0.00767647716806617,-0.0152636557820429,-0.00629073235239486,-0.00161750036861141,0.00296635205171891,0.014054134994093,72.9255511959276,1.055337930112,0.127491720848706,0.0780888882157178,0.395455159179265,-0.77202930488931,-0.13081111413409,0.169755651010077,0.40675471786865,0.813845888174047,25.6457859007054,1.18687854121565
2022-08-04,2022-08-04 04:43:45,0.00321300795855119,0.00211427344638478,0.00992521447852871,-0.01441883039093,-0.00324368881252091,0.00147385553059776,0.00914685704959495,0.021021479282247,22.0372546399289,1.20886080039231,-0.36039339710144,0.0210465965064895,0.283670076233114,-0.941522068978065,-0.5464499447782,-0.352275774471958,-0.171647637649882,0.185868849082151,181.661669287199,1.02637738124363
2022-08-04,2022-08-04 04:58:45,-0.00168117607953819,0.00131839000540711,0.00874460479847184,-0.0237997012185816,-0.0050763320133751,-0.000754170623956441,0.00306430252950562,0.0140829854022783,43.9939107759213,1.09818191760444,0.195461268246223,0.0376067091133101,0.308393761190074,-0.453997255965482,-0.00355708089177743,0.183094050770801,0.399491413842792,0.790298482580981,67.2481754376117,1.06860450436502
2022-08-04,2022-08-04 05:13:45,-0.000722584341038189,0.000636224673260153,0.00725866952589475,-0.0140619240917861,-0.00512099631815088,-0.00121774939456021,0.00378524087222476,0.0142477457876768,130.164643637546,1.03090624585372,0.193739867959141,0.0504798440149116,0.321983592154286,-0.440236770630528,-0.0371021450719984,0.206833224256929,0.426526433197894,0.792605517415171,40.684733346374,1.11208694380904
2022-08-04,2022-08-04 05:28:45,-5.73009101611171e-05,0.000953342916159071,0.00776276699222181,-0.0170186345798786,-0.00436802034423622,0.000518375294500828,0.00516739968923452,0.0143441893695454,66.303249466124,1.05085187498098,0.0434490150951669,0.0514087929769063,0.328292133451606,-0.754147448653978,-0.141841855510445,0.079375037775997,0.246899281151112,0.619327038403276,40.7798982755613,1.10532236785989
2022-08-04,2022-08-04 05:43:45,0.000718385917844033,0.00158672073158894,0.00860854082961625,-0.0141345767417869,-0.00515864424645263,-0.000352227733136701,0.00488805678609894,0.0218504711973657,29.4345970611262,1.1222525929817,-0.398712895413948,0.0122732558994852,0.25688636353304,-0.853587634042793,-0.57550609188201,-0.429738931518439,-0.233929709372697,0.15642113266143,438.089175958912,1.01728476745973
2022-08-04,2022-08-04 05:58:45,-0.000579887740672045,0.000992883150644047,0.00739870035900486,-0.0144264861139817,-0.00582836823874788,-0.000634462439608185,0.00420937332222548,0.013839194043524,55.5283280086551,1.06843662053786,0.462348681434016,0.0145585438007804,0.242260986230622,0.0132471453006986,0.302551200269035,0.454410490503631,0.613711056176265,0.974766598963937,276.90518437365,1.02566361376847
2022-08-04,2022-08-04 06:13:45,-0.000476138015516991,0.000462096623830315,0.00694381673097288,-0.0141125142444285,-0.0047497354195114,-0.00118948374423944,0.00364365932652966,0.0142324241734668,225.803624571026,1.02181951788517,-0.170879131926462,0.049843633897841,0.286858935269098,-0.657212886767385,-0.390466739603126,-0.155177770473073,0.0243297571004943,0.383897353028354,33.1220622698818,1.13250146301502
2022-08-04,2022-08-04 06:28:45,0.000777312301045957,0.00148157893216784,0.00824607898735802,-0.0151785567229968,-0.00460878593610126,9.39150849439407e-05,0.00590373133356881,0.014958441793909,30.9774306535083,1.11778682757999,0.0155512164244776,0.0277594916604607,0.258023616840988,-0.481499926183429,-0.146935566509571,0.0266657209264638,0.177181482012719,0.516729971042793,86.396450319025,1.04848819815832
2022-08-04,2022-08-04 06:43:45,-0.000143664920034884,0.000130844800924863,0.00658875119673819,-0.0138234530940253,-0.00375260723870507,0.000331796122174932,0.00329403108327941,0.0134067542636472,2535.67316581166,1.00408644198035,0.558536022547661,0.0267380069196985,0.251736665266598,0.108312237811391,0.365038334580136,0.548797139614535,0.735328168190162,1.0679055013788,88.6410490043202,1.04988194577392
2022-08-04,2022-08-04 06:58:45,4.47721588174122e-05,0.00154441134251324,0.00793163590327944,-0.0154302660067605,-0.00497205631215047,3.42998356499535e-05,0.00566123938466867,0.0133524736902733,26.3754315924779,1.13475161179286,-0.0672119137011175,0.0456423465269557,0.305903869640456,-0.755047617371247,-0.229474170927679,-0.062195981581214,0.123575215996777,0.512923167616204,44.9194069397728,1.10169091680963
2022-08-04,2022-08-04 07:13:45,0.00177416586201366,0.00135067274918446,0.00797472434655671,-0.0143852012385945,-0.00343003741833559,0.00169019773843493,0.00686854514714241,0.0150489037408752,34.8602971673908,1.10996351408273,0.247233463974923,0.04102233982892,0.291830660372595,-0.3002678294583,0.048726968394797,0.257367496988116,0.436544304156323,0.787211311714354,50.6082103617676,1.07571091595897
2022-08-04,2022-08-04 07:28:45,0.000497695314874645,0.000865611291592058,0.00756246991340432,-0.0143964938889294,-0.003905722295511,0.000947606065650142,0.0050809537813985,0.0146769255876128,76.3275801042234,1.05075762236137,0.0111456994730155,0.026297633419243,0.271375672917501,-0.503297234808179,-0.166533888770024,0.0303397637691914,0.173973897369554,0.554551351656473,106.489917952718,1.03993729122812
2022-08-04,2022-08-04 07:43:45,0.000329361060767019,0.000910160382538688,0.00763190030636506,-0.0142973771279709,-0.0040749223034422,-0.000650801087811015,0.00495566750469378,0.0150375054139849,70.3120114325606,1.05768970067621,-0.153036537075134,0.0240242606894787,0.278216305175615,-0.656218415037895,-0.343613018791384,-0.170719754374193,0.0385917318305816,0.417076393847477,134.111214002365,1.03818694514513
2022-08-04,2022-08-04 07:58:45,0.000260709276628171,0.000366214854458723,0.00713231611032201,-0.0149475451088969,-0.00375307946257553,0.000468662859920421,0.00464795666935158,0.0142524212160188,379.305599468675,1.01881377861541,0.363416270976807,0.0466157859599834,0.306428876233882,-0.247626311932946,0.16297228023894,0.379176243954198,0.565515905207509,0.899379670524645,43.2109042879215,1.0794485127107
2022-08-04,2022-08-04 08:13:45,-1.27208912201899e-05,0.00112853913727566,0.00758685314398525,-0.013475707938334,-0.00583311699090205,-0.000341062625404565,0.00515786783824956,0.0142283683154129,45.1949703345908,1.07455082435161,-0.220470617598969,0.0279350272054639,0.287391230756592,-0.754652486981526,-0.437075325751787,-0.224288520737462,-0.0171531477124951,0.343012039428783,105.83975533032,1.04284456538635
2022-08-04,2022-08-04 08:28:45,-0.000718249350413873,0.000916342291127857,0.00757306147794297,-0.0142068128402347,-0.00573098296492902,-0.000252431464938141,0.00458592755925435,0.014257691783972,68.3010694077412,1.0624532260458,0.0946765783520208,0.0581332438067485,0.349193350629826,-0.747654112032252,-0.082893057069388,0.133536102267478,0.329167472648558,0.696818535998555,36.0813531464901,1.12148812894235
2022-08-04,2022-08-04 08:43:45,0.000845066468736641,0.00134270675844306,0.00832480676050968,-0.0146402651105782,-0.00515129725872865,0.000229297048310428,0.00533690160217493,0.0183090583271763,38.4402295673836,1.10038094168427,-0.0458714733026103,0.0373689593219544,0.319530798939394,-0.638559035383221,-0.284443855818307,-0.0484035009409243,0.1748751350875,0.573190308511934,73.1144880930617,1.05408834588852
2022-08-04,2022-08-04 08:58:45,-0.000258435515500433,0.000904700343537982,0.00749215625309971,-0.0144241552230324,-0.00568607528756315,0.000189361949583855,0.00507289537353883,0.0138966779982308,68.5810518969743,1.04855752926389,-0.252840038930889,0.0466751159771358,0.338949254915402,-0.894358967433233,-0.475490717804682,-0.263661450904278,-0.0115411909023878,0.3839944361243,52.7349520735103,1.07342501078401
2022-08-04,2022-08-04 09:13:45,0.00135715584475083,0.00160440903122365,0.00836930725782106,-0.0141316502994126,-0.00421791565985408,0.00120477014174103,0.00719554953687052,0.0152959820154557,27.2112710550334,1.12692305269713,-0.418386164965257,0.0115317035131427,0.305702785797051,-1.04819857568119,-0.604526134066527,-0.398214486787356,-0.235117717239646,0.170028938787878,702.76780409822,1.00713578734435
2022-08-04,2022-08-04 09:28:45,-0.000411795072171597,0.00116526659204361,0.00769024292875903,-0.0143610736076933,-0.00555110484331522,6.19236404353352e-05,0.00547372179463057,0.0134163399118707,43.5541484547315,1.07956579646785,-0.328276736839813,0.0379007348290485,0.333391592140778,-0.969590003046107,-0.570950155558643,-0.310640376609478,-0.0865413105119079,0.301656178057498,77.3773809323403,1.04641130972486
2022-08-04,2022-08-04 09:43:45,-0.000968821980112685,0.000371227102831198,0.00727319294748847,-0.014992903019408,-0.00522687482560213,-0.00163617806582161,0.0031835070287245,0.0140071031235172,383.85823836247,1.01685692873731,-0.0200558535749543,0.0277780510228724,0.330930770012308,-0.655503422743214,-0.246730820568647,-0.00418193913967165,0.201952120489876,0.632206057897139,141.928873932785,1.0328130303369
2022-08-04,2022-08-04 09:58:45,-0.000967757143573167,0.00118914409294472,0.00766271557263426,-0.0142442730000484,-0.00570919968548989,-0.000434364514474428,0.00342465187330188,0.0145395023128912,41.5237383122295,1.08989788353345,-0.051094127551342,0.0385671132278531,0.341686631185003,-0.682760176774336,-0.291399343158927,-0.0765865492520566,0.19610659268675,0.604289877211039,78.4913336283708,1.05480022439535
2022-08-04,2022-08-04 10:13:45,0.000312045180618036,0.00071210511877999,0.00752705307002833,-0.0157086778401352,-0.00430965613091416,0.000458493214944955,0.00547580854818164,0.0151588647416993,111.727927003426,1.03825920401608,-0.53932030758131,0.0527956518576262,0.378874616991216,-1.24126712282082,-0.796591828245881,-0.525747937362538,-0.297995186397511,0.187632576122302,51.4985152240884,1.07068960241219
2022-08-04,2022-08-04 10:28:45,0.000145186081076704,0.00113394414130309,0.00812847891674373,-0.0150648645492029,-0.00435648414866896,-0.000423382961431074,0.00505840736926699,0.0161438803371512,51.3848678814287,1.06807064700175,-0.526861954040541,0.0137577130646991,0.338996291989044,-1.18324857623168,-0.743509731187262,-0.553359064898869,-0.304928576936726,0.169011120424395,607.151959259835,1.01234189202362
2022-08-04,2022-08-04 10:43:45,0.000536827346130103,0.000544797886750484,0.00720153531596216,-0.013911743959331,-0.00416191788628173,0.00064738581731838,0.0051135094964343,0.0146243579051757,174.734781391965,1.02576811898341,-0.382150460666289,0.00972694581970543,0.328447918890701,-1.08051101108011,-0.595354926616496,-0.346600448290101,-0.186020774795396,0.242051610693902,1140.19737090328,1.00317655111705
2022-08-04,2022-08-04 10:58:45,-0.000291931517135139,0.000697358801582525,0.00710314802607709,-0.0133409637269558,-0.00462338646351368,-0.000788124548929847,0.00455043378791542,0.0137562812434182,103.750251276008,1.04078437496122,-0.971845490570702,0.0314262910142385,0.368647431271681,-1.67659082024812,-1.22782698033239,-1.0053523423609,-0.727151941284768,-0.25056549834547,137.605619066477,1.03573510068667
2022-08-04,2022-08-04 11:13:45,6.85910490995977e-06,0.000146617879221158,0.006956157711872,-0.0151170434112243,-0.003611920449756,0.00020190773174722,0.00365778698779673,0.014595824228271,2250.94546484212,1.00627444106988,-1.24218552265614,0.0189256052327927,0.34874693203969,-1.98002887348804,-1.46436122311782,-1.19855352287352,-1.02518316570027,-0.618127204840079,339.563684744693,1.01392066510155
2022-08-04,2022-08-04 11:28:45,-0.00226991813062795,0.00135282630356002,0.00881073582793949,-0.0221524433448252,-0.00684735505090561,-0.00181223037867051,0.00314201118048407,0.0142892174933461,42.4170325353445,1.09796354764496,-0.870416428320321,0.0511570180822288,0.394583060096025,-1.62054927308104,-1.11951109652266,-0.883924084898856,-0.601907546086492,-0.119520272257098,59.4930767675703,1.060989014649
2022-08-04,2022-08-04 11:43:45,-0.000125766830331325,0.000317136130953506,0.00705330130804723,-0.0144357341064885,-0.00406850806979375,-0.000415674074239369,0.00399000442508135,0.0144486770483525,494.64477561469,1.00891784880209,-0.977177164431011,0.0141447893899167,0.351246430981649,-1.7002876728415,-1.18956907113595,-0.962295237510979,-0.754527046930672,-0.293018632812655,616.638830605505,1.0115658801554
2022-08-04,2022-08-04 11:58:45,-0.000936140649015139,0.000804051452720166,0.00749163730578732,-0.0147687025212656,-0.00639836699924001,-0.00109444136629477,0.00347016550724155,0.0156421794719464,86.8132080831962,1.05093734693103,-1.47516837669136,0.0490842292096928,0.37075845020409,-2.12347053789667,-1.74265135235375,-1.49981635794061,-1.2042538123458,-0.753856864199282,57.0555853481715,1.05873843008418
2022-08-04,2022-08-04 12:13:45,0.00108924295330335,0.000923508669173617,0.00741212799791788,-0.0142836203595978,-0.00347808326957644,0.00159990161585588,0.00623752820751911,0.0139765188073689,64.4175002200012,1.0622379068887,-0.694686784563282,0.0169560602129817,0.351270737275448,-1.42435500549391,-0.905756716501567,-0.673813684145945,-0.46369378877536,-0.0184597835911867,429.174632813495,1.01260978967181
2022-08-04,2022-08-04 12:28:45,-7.45270235852456e-05,0.000472899271188946,0.00724186157444874,-0.0146272776830902,-0.00428788303221261,0.000474776944058952,0.00408063079575882,0.0146695696684732,234.510962396107,1.01819614342436,-1.08259754715025,0.0224911894453748,0.358602955208188,-1.79979749502089,-1.31655362905582,-1.08836525538254,-0.849913398445845,-0.37305986633667,254.216000055873,1.02189525849855
2022-08-04,2022-08-04 12:43:45,-0.00127987272946083,0.000577982445711762,0.00745766471118092,-0.0155672559514092,-0.00621257310844037,-0.00189872071916275,0.00336915403851878,0.0143664625328596,166.485498685639,1.03200773916527,-0.595585694472514,0.0161026877790802,0.344366690272805,-1.29013888637523,-0.800235346011188,-0.620764843171737,-0.365820576530303,0.0763022347417766,457.346677664794,1.01470995984944
2022-08-04,2022-08-04 12:58:45,-0.00106221944914196,0.000724774437851446,0.00747369321305927,-0.0142778341575902,-0.00526130397909119,-0.001342602182548,0.00356826565467294,0.0142409103465211,106.332199545387,1.04046948241226,-0.346611189642594,0.0262143629028456,0.356617456691938,-1.01691335692377,-0.577035267889272,-0.384215448584224,-0.0928747145920171,0.374572756694912,185.065976057319,1.03038787467403
2022-08-04,2022-08-04 13:13:45,-0.000335320729436496,0.00111155402340764,0.00745606016124226,-0.0150675279229082,-0.00516315530968381,-0.00013192173233767,0.00507729778745958,0.0144277193630079,44.9943163194415,1.07275487612613,0.0634635938119876,0.0290606965966613,0.343754620533657,-0.601141261157588,-0.186061535588395,0.0670959343446105,0.294055882361952,0.72910090627025,139.921691993807,1.03662634815555
2022-08-04,2022-08-04 13:28:45,-0.0013245992866509,0.000401916962693878,0.0074035857134004,-0.0158806217583323,-0.00549413000105181,-0.00200203928711051,0.0032590123796874,0.0138641127670282,339.321631053166,1.01701003005944,2.18830941528351,0.0337797578133951,0.335884101001735,1.54175769157866,1.96879621982242,2.16282594280584,2.42195027163408,2.87150102032307,98.8702952622029,1.03746157856322
