"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,-0.262658330286079,0.00585293356669323,0.0562414876664524,-0.362316647818423,-0.307014359732724,-0.265254929684021,-0.224765201273097,-0.14869924892894,92.3350120710136,1.06866703789231,0.248594640391415,0.00421697724628598,0.0770412236587542,0.0880150114049087,0.199554411352959,0.258431153216819,0.292967964327128,0.40619752040317,333.767333348372,1.02295162578331,0.999988656461822,3.74599621088668e-06,8.56896686592533e-06,0.999963485280229,0.999985318935869,0.999990908467375,0.999994652931073,0.999997542985232,5.23265690159261,1.66510503031765,-0.262658330286041,0.00585293356669223,0.0562414876664443,-0.36231664781837,-0.30701435973268,-0.265254929683983,-0.224765201273065,-0.148699248928918,92.3350120710183,1.06866703789231,0.248594640391415,0.00421697724628598,0.0770412236587542,0.0880150114049089,0.199554411352959,0.258431153216819,0.292967964327128,0.40619752040317,333.767333348372,1.02295162578331,0.205348408738443,0.0256384289365794,0.0711683148981909,0.10465102601023,0.163166221342668,0.185806527916701,0.235194711094047,0.412219192553455,7.70531765684575,1.62489146569721,TRUE,"",""
2022-08-06,-0.267752814223411,0.00818512057332568,0.0613605737575701,-0.391388554051164,-0.31155819748091,-0.265506642638237,-0.218242157888231,-0.1560394683595,56.1990094856692,1.09554142195206,0.222649032802815,0.01399475104383,0.0931033761839402,0.0565244750657628,0.144398952822966,0.218781110417214,0.292393509593035,0.402811695388984,44.2588887782292,1.11594986639885,0.999992326878136,2.52534392778983e-06,5.75007324858272e-06,0.999975901743237,0.99999035813195,0.999993749539487,0.999996427241615,0.999998326784239,5.18448578024856,1.70020243426795,-0.267752814223372,0.00818512057332448,0.0613605737575612,-0.391388554051107,-0.311558197480865,-0.265506642638199,-0.2182421578882,-0.156039468359477,56.1990094856694,1.09554142195206,0.222649032802815,0.01399475104383,0.0931033761839403,0.0565244750657626,0.144398952822966,0.218781110417214,0.292393509593036,0.402811695388984,44.2588887782292,1.11594986639885,0.205562021360801,0.0256801789746068,0.0712018182064425,0.104534797967418,0.163483702420014,0.186494546203285,0.23495792897972,0.412107960874901,7.68751675752705,1.62369847703446,TRUE,"",""
2022-08-07,-0.287328571508953,0.00307621342587884,0.0550914838563524,-0.404403777714498,-0.322873675981736,-0.280976308953926,-0.255576044925181,-0.180899165196304,320.727362932569,1.0160102325216,0.235792890605442,0.00466328519983946,0.0826419284804454,0.0693227968863189,0.184122207010801,0.238602689242849,0.28527525704821,0.400643678131449,314.06311358595,1.01060945378958,0.999993582200446,2.09795128379678e-06,4.95487417414149e-06,0.99997912273089,0.999991955731597,0.99999473761376,0.999996976875414,0.999998596452038,5.57794801042429,1.63361279530616,-0.287328571508912,0.00307621342587839,0.0550914838563444,-0.404403777714439,-0.32287367598169,-0.280976308953886,-0.255576044925144,-0.180899165196278,320.727362932569,1.0160102325216,0.235792890605442,0.00466328519983946,0.0826419284804454,0.0693227968863187,0.184122207010801,0.238602689242849,0.28527525704821,0.400643678131449,314.06311358595,1.01060945378958,0.205482583145944,0.0257510415097758,0.0712753997553724,0.103445918759951,0.163972114205334,0.186370366954115,0.23577733515437,0.414202140728988,7.66107520650725,1.62196351825864,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,-0.241904049049649,0.00396889061958658,0.0548904656377928,-0.358669656028872,-0.278005516821947,-0.238821949227689,-0.203250913760469,-0.141740753107066,191.273836797803,1.04609046728924,0.161148818282577,0.0222484951797281,0.093550649599264,0.0066452774588653,0.0971102088499858,0.167684161942122,0.225755772314906,0.335991233575337,17.680409968959,1.25034211811986,0.99999197314175,2.65349945454247e-06,6.1850865305448e-06,0.999973017308348,0.999990115315309,0.999993540951381,0.999996239991641,0.999998268217387,5.43317325705591,1.66829641876637,-0.241904049049614,0.003968890619586,0.0548904656377849,-0.35866965602882,-0.278005516821907,-0.238821949227655,-0.20325091376044,-0.141740753107045,191.273836797804,1.04609046728924,0.161148818282577,0.0222484951797281,0.093550649599264,0.0066452774588653,0.0971102088499858,0.167684161942122,0.225755772314906,0.335991233575337,17.680409968959,1.25034211811986,0.20535276183538,0.0258041135612339,0.0711149278048593,0.104225519918831,0.163531196214766,0.186182317369837,0.2354273740607,0.410618805394057,7.59527771219563,1.62420124638689,TRUE,"",""
2022-08-11,-0.290103698569793,0.00589510318236451,0.0558425755679574,-0.390507372262273,-0.334349487553693,-0.293931467349368,-0.251460900158423,-0.178428323625991,89.7321470129079,1.07274295702569,0.259363716778348,0.0165167531955476,0.0899388304369386,0.0792525815346113,0.194644555622873,0.257890029232478,0.3290930270611,0.404433572935332,29.6513938048284,1.17450059731738,0.999993537915595,2.23416076626186e-06,4.89723528535188e-06,0.999979093587757,0.999990679072702,0.999994920039423,0.999997124494071,0.999998641178822,4.80477547451989,1.6843619500393,-0.290103698569751,0.00589510318236361,0.0558425755679493,-0.390507372262217,-0.334349487553645,-0.293931467349325,-0.251460900158387,-0.178428323625966,89.7321470129096,1.07274295702569,0.259363716778348,0.0165167531955476,0.0899388304369386,0.0792525815346111,0.194644555622873,0.257890029232478,0.3290930270611,0.404433572935332,29.6513938048284,1.17450059731738,0.20512149964415,0.0258770812512232,0.070950788664982,0.105095683687943,0.163057002990643,0.186088741400619,0.234613240257342,0.409033447984616,7.51768069594093,1.62756507062898,TRUE,"",""
2022-08-12,-0.315936454134982,0.00293794373467903,0.05323064131014,-0.422973980353696,-0.353644856663188,-0.308447940545006,-0.285912855604123,-0.211388361318185,328.273970840641,1.01599220914199,0.258633708381131,0.00523213295161016,0.0785891261075206,0.103944582699791,0.21327154207962,0.255744262737191,0.30825146543285,0.419057175111233,225.614691682181,1.01917106664601,0.999994806012592,1.68991859308079e-06,3.94409157975283e-06,0.999982695028344,0.999993597970223,0.999995697019183,0.999997616345664,0.999998856559387,5.44706317781424,1.66680327317073,-0.315936454134937,0.00293794373467865,0.0532306413101323,-0.422973980353635,-0.353644856663137,-0.308447940544961,-0.285912855604082,-0.211388361318154,328.273970840629,1.01599220914199,0.258633708381131,0.00523213295161015,0.0785891261075206,0.103944582699791,0.21327154207962,0.255744262737191,0.30825146543285,0.419057175111232,225.614691682181,1.01917106664601,0.20544697200813,0.025570833934607,0.0709737155014258,0.105466629145894,0.16356808742793,0.18720750660194,0.235770201153815,0.409910026689915,7.70380531443698,1.62063179476773,TRUE,"",""
2022-08-13,-0.312539349084928,0.00333803511115049,0.0527075604673978,-0.417372806231958,-0.345087433156966,-0.311917752384,-0.281091380158723,-0.204103399689375,249.323968140539,1.02723184678173,0.321173797997074,0.00499968194036981,0.0773073949434444,0.166540297479203,0.272510225608072,0.329477330583873,0.364204071379834,0.481199001188553,239.087749214644,1.03385597319122,0.999991428158743,2.88252366848726e-06,6.39372050654005e-06,0.999973574361783,0.999988107908602,0.999993137615953,0.999996004198316,0.999998161971111,4.9199595417544,1.6942783292594,-0.312539349084883,0.00333803511115,0.0527075604673902,-0.417372806231897,-0.345087433156917,-0.311917752383955,-0.281091380158683,-0.204103399689345,249.32396814054,1.02723184678173,0.321173797997074,0.00499968194036981,0.0773073949434444,0.166540297479203,0.272510225608072,0.329477330583872,0.364204071379834,0.481199001188552,239.087749214644,1.03385597319122,0.205391559590076,0.0258368466832522,0.071225978446553,0.104030823566341,0.163047645937447,0.186209489418999,0.236003552861058,0.413400171601046,7.59972420040933,1.62281400235834,TRUE,"",""
2022-08-14,-0.331446344127934,0.00496101150839918,0.0559971059660999,-0.433999177017843,-0.369187525691168,-0.339116044504953,-0.29353725266116,-0.216207806750944,127.406239074377,1.04676219266588,0.29060959633861,0.0119295919242418,0.0859314378632731,0.110930024589467,0.232682934860806,0.30239020968059,0.346440381705101,0.447526332676996,51.8863333515584,1.09585833012792,0.999993531729338,2.12683420785384e-06,4.98882662228578e-06,0.999978560349703,0.999991872685771,0.999994798874582,0.999996994713768,0.999998594635037,5.50211354394938,1.65043509468255,-0.331446344127886,0.00496101150839846,0.0559971059660919,-0.43399917701778,-0.369187525691115,-0.339116044504904,-0.293537252661118,-0.216207806750912,127.406239074377,1.04676219266588,0.29060959633861,0.0119295919242418,0.0859314378632731,0.110930024589467,0.232682934860806,0.302390209680589,0.346440381705101,0.447526332676996,51.886333351558,1.09585833012792,0.205377748127846,0.0256449431632168,0.071245832421293,0.10443230962826,0.163346052849785,0.186121224398642,0.235594499541026,0.413397421285834,7.71818969533231,1.62501143765796,TRUE,"",""
2022-08-15,-0.324420470957065,0.00378428552491655,0.0544415542197646,-0.42673756380869,-0.36100345251639,-0.330697555606046,-0.285125943718608,-0.210702865735435,206.9632507352,1.03863901438674,0.244315784525036,0.00571853802787376,0.0767134415509728,0.0925703617697677,0.202250599201256,0.234315834690863,0.293284719680228,0.403369184679836,179.958724528987,1.04341133136208,0.999994328385548,1.877136923821e-06,4.34197885559684e-06,0.999981272591007,0.999992812064997,0.999995437216964,0.999997336317764,0.99999873731749,5.35036614600507,1.66377891612541,-0.324420470957018,0.00378428552491599,0.0544415542197568,-0.426737563808629,-0.361003452516338,-0.330697555605998,-0.285125943718567,-0.210702865735404,206.963250735201,1.03863901438674,0.244315784525036,0.00571853802787376,0.0767134415509728,0.0925703617697678,0.202250599201255,0.234315834690863,0.293284719680228,0.403369184679836,179.958724528987,1.04341133136208,0.205471753399433,0.0256910219629405,0.0711349749446112,0.104561157916493,0.163976852962785,0.185915409896023,0.236068206455344,0.414359820961413,7.66661412480517,1.62294668990892,TRUE,"",""
2022-08-16,-0.334570590544652,0.0037669739781326,0.0541228969608045,-0.454303045321663,-0.36789976268986,-0.329315328228726,-0.303489279067894,-0.227601900374243,206.431908892594,1.02394566300697,0.277263843881607,0.00661681211931018,0.0831263311186566,0.110760095923894,0.23266677807553,0.266034562466802,0.330697509049248,0.453076533661625,157.826388609715,1.04878641890034,0.999994619770255,1.73899702945218e-06,4.19394609283653e-06,0.999981538496829,0.999993667016745,0.999995592616321,0.999997404994288,0.999998809881151,5.81631618616387,1.63898398740308,-0.334570590544604,0.00376697397813206,0.0541228969607967,-0.454303045321598,-0.367899762689807,-0.329315328228678,-0.30348927906785,-0.22760190037421,206.431908892593,1.02394566300697,0.277263843881607,0.00661681211931018,0.0831263311186566,0.110760095923894,0.23266677807553,0.266034562466802,0.330697509049247,0.453076533661626,157.826388609715,1.04878641890034,0.205456013993448,0.0255475650165084,0.071039064592513,0.104467993219337,0.163128450915841,0.186594687856127,0.235216031905176,0.407371311816999,7.7320640391886,1.61938089679789,TRUE,"",""
2022-08-17,-0.287255338263159,0.00332891861064232,0.04916357058202,-0.383541340430635,-0.315699786839596,-0.293817208161342,-0.256859004265179,-0.181314660519908,218.112461546824,1.02410183872408,0.184342345447537,0.00610887515628895,0.0780305437923027,0.0154524106176154,0.141946976728928,0.18125779473159,0.233072138711316,0.337121933424485,163.157396792301,1.04746024585037,0.999995857307605,1.35852503130528e-06,3.17797642099909e-06,0.999986257274104,0.999994767379131,0.999996678012871,0.999998066008741,0.999999092151,5.47225153251977,1.64645763557851,-0.287255338263117,0.00332891861064182,0.0491635705820129,-0.38354134043058,-0.315699786839551,-0.293817208161299,-0.256859004265142,-0.181314660519882,218.112461546826,1.02410183872408,0.184342345447537,0.00610887515628895,0.0780305437923027,0.0154524106176154,0.141946976728928,0.18125779473159,0.233072138711316,0.337121933424485,163.157396792301,1.04746024585037,0.205460237980158,0.0257938073573977,0.071161633190943,0.104469516278681,0.163117838948023,0.186587513329353,0.235095572574268,0.410883807181531,7.61133627131129,1.62725173031828,TRUE,"",""
2022-08-18,-0.282236431314286,0.00643303169959776,0.0548294129421182,-0.380242512184313,-0.329573988340545,-0.283887535234086,-0.244208616620931,-0.168789643328573,72.6433408293316,1.08716812574281,0.18983099190675,0.00831407515127771,0.079885776116408,0.0274721124191292,0.138778102592732,0.186635057456332,0.243188075329091,0.347690271553412,92.3232376378876,1.04827561139503,0.999995196054821,1.52205652392944e-06,3.77359539860068e-06,0.999983946293366,0.999994465899751,0.999995980112196,0.999997681527455,0.999998903864415,6.14680032383586,1.62609956677197,-0.282236431314245,0.00643303169959672,0.0548294129421102,-0.380242512184258,-0.329573988340498,-0.283887535234045,-0.244208616620896,-0.168789643328549,72.643340829334,1.08716812574281,0.18983099190675,0.00831407515127771,0.079885776116408,0.0274721124191292,0.138778102592732,0.186635057456332,0.243188075329091,0.347690271553411,92.3232376378875,1.04827561139503,0.205478539708619,0.025591615563329,0.0711913331480869,0.104322401047329,0.163232607250334,0.186008504695522,0.235480727599934,0.416079344209986,7.73853667427154,1.6220378961996,TRUE,"",""
2022-08-19,-0.25879371474215,0.00265310528290734,0.0498387964715367,-0.359428820588448,-0.290222034545936,-0.25625519740963,-0.2288471462959,-0.161572861932134,352.879251616811,1.01320175957488,0.185858544376832,0.0147922602502152,0.0846189053659497,0.0156834053943962,0.126088055146316,0.188976437742707,0.25238202855228,0.3371384889103,32.7239505599359,1.12439884044712,0.999995539732475,1.48839579916042e-06,3.39223792142737e-06,0.999985681849561,0.999994276554269,0.999996360483513,0.999997925143832,0.999999042016157,5.19440416792404,1.66383986675627,-0.258793714742113,0.00265310528290696,0.0498387964715295,-0.359428820588397,-0.290222034545894,-0.256255197409593,-0.228847146295867,-0.161572861932111,352.87925161681,1.01320175957488,0.185858544376832,0.0147922602502152,0.0846189053659497,0.0156834053943962,0.126088055146315,0.188976437742707,0.25238202855228,0.337138488910299,32.7239505599359,1.12439884044712,0.205283390242925,0.0257057313600803,0.0711533175192413,0.103999183880172,0.163634790019299,0.185917223596184,0.235028113020452,0.412843581720209,7.6617923667015,1.62419724379969,TRUE,"",""
2022-08-20,-0.269970242238953,0.00990920471011952,0.0611761540049988,-0.390493174910746,-0.313039637438488,-0.270783613070308,-0.223100060700376,-0.170567402646644,38.1141939948179,1.14253335838659,0.202232606734095,0.0155340363825537,0.0884605120417456,0.0561143984192675,0.130870166488682,0.201143573784139,0.264709673711573,0.374047277025112,32.428753968889,1.15893773202594,0.999996368381498,1.22806211509703e-06,2.74150759493003e-06,0.999988724260575,0.999995135030531,0.999997074808887,0.999998330603162,0.999999232320918,4.9835433340015,1.70642597327453,-0.269970242238914,0.00990920471011809,0.06117615400499,-0.390493174910689,-0.313039637438443,-0.270783613070269,-0.223100060700343,-0.170567402646619,38.1141939948179,1.14253335838659,0.202232606734095,0.0155340363825537,0.0884605120417456,0.0561143984192676,0.130870166488682,0.201143573784139,0.264709673711574,0.374047277025112,32.428753968889,1.15893773202594,0.205251113085989,0.0257914899136125,0.0711897889654317,0.104594901202814,0.163005447600024,0.186076052439832,0.234834179863771,0.417773048454336,7.61872940497111,1.62442467620666,TRUE,"",""
