"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 08:26:42,-3.29301449721764e-05,1.39496060889515e-05,0.00108832613242162,-0.00236331588300547,-0.000671346262647976,-2.96782930000461e-05,0.000613620318188346,0.00215477553641237,6086.87280491899,0.9995563233055,-1.33928700915169,0.00628792061326961,0.211389933352439,-1.76011977525451,-1.48023437968384,-1.33884429331926,-1.19397270591693,-0.932500424096252,1130.19792001835,1.00567145630707
2022-07-28,2022-07-28 08:41:42,-1.27771417105467e-05,1.51619094459962e-05,0.00106209099725376,-0.00215103320270109,-0.000619099870467821,-1.7436715734398e-05,0.000601489467615846,0.00217674581033367,4906.99548259473,0.999800160507627,-1.27237448240875,0.00920293215763805,0.231303440907705,-1.72121325269759,-1.42503655974404,-1.2725650322132,-1.11191293618019,-0.823778124851906,631.701264026871,1.01140286794475
2022-07-28,2022-07-28 08:56:42,-6.13773396733257e-05,1.71501716043738e-05,0.0011110996080832,-0.0023703033158279,-0.000718138121725165,-6.28841077023878e-05,0.000586241836745494,0.00217008326122654,4197.29069887539,0.999878400513168,0.0532427194263935,0.00834956395924871,0.233780219397046,-0.41110081762794,-0.103604596069645,0.056495147323358,0.214512708699096,0.504729197131567,783.949219503727,1.00990461170953
2022-07-28,2022-07-28 09:11:42,2.97650677862049e-05,1.43782721915291e-05,0.00105567054637726,-0.00212301556940275,-0.000611155235077376,1.64489753311514e-05,0.000656371705821446,0.00217861685810288,5390.67820757241,0.999935911741581,-1.36517589411314,0.00760902480835745,0.238476452664112,-1.8343588783012,-1.52993464065117,-1.36472716188837,-1.201899581941,-0.909135393109963,982.274807392915,1.00813164050564
2022-07-28,2022-07-28 09:26:42,-5.29030137383568e-05,1.4667091790184e-05,0.0011114313307931,-0.00228358765442587,-0.000682708355527417,-4.85964666383509e-05,0.000585411554224979,0.00213172588159858,5742.18592860074,1.00007780471447,0.394871395850201,0.00582114485127719,0.238668720498688,-0.0620415277169032,0.228496583490501,0.393869262578592,0.565375882095974,0.848306026837293,1681.02509668587,1.00418515438367
2022-07-28,2022-07-28 09:41:42,7.42915681839618e-06,1.58783266084843e-05,0.00103918406539909,-0.0021167625021707,-0.000642455148959442,2.90604142527684e-06,0.000670557364145008,0.00207228992211608,4283.27043662257,0.999626922448131,-0.284661926078421,0.00477535379186576,0.241055329375025,-0.7652853298483,-0.449234899573106,-0.282242537753927,-0.116615534492307,0.170232020852868,2548.13462733158,1.00184201321274
2022-07-28,2022-07-28 09:56:42,-4.66561575487301e-07,1.4193832004486e-05,0.00103257447282135,-0.00209411859556301,-0.000604670991948275,-1.54413706994205e-05,0.000605567178774358,0.00213541051763069,5292.28772217018,0.999434709368842,-0.461962204650278,0.00475033198605946,0.247035428878446,-0.947883315370938,-0.628565782098849,-0.463174527581201,-0.284463396054907,0.00826015972400553,2704.39771793232,1.00110894062603
2022-07-28,2022-07-28 10:11:42,1.76079152756436e-06,1.47306605369758e-05,0.00103042661053468,-0.00216236502547389,-0.000615221766400609,1.66310032234662e-06,0.00061198739886148,0.00214809879152242,4893.16306069244,1.00007952358328,0.189591076335508,0.00484679884948982,0.251031809018708,-0.301373886258829,0.0229434540762553,0.190755963227679,0.364869696696475,0.667746594495142,2682.54810842987,1.00183208178027
2022-07-28,2022-07-28 10:26:42,2.89652919631744e-05,1.34684752069599e-05,0.00105955036356836,-0.0020583719513295,-0.000598985254772089,3.32823350515099e-05,0.000665754400360097,0.00218132392931252,6188.7985649825,1.0002078250053,-0.551005057509891,0.00480897468188551,0.256530922252206,-1.05775467373305,-0.724927376329851,-0.54631616143136,-0.370838247223484,-0.0602457164423406,2845.60400701292,1.00096387726956
2022-07-28,2022-07-28 10:41:42,-3.23547093636827e-05,1.48937641011222e-05,0.00102369537406142,-0.00207721549240447,-0.000669498388055523,-2.85832131670105e-05,0.000601390443645489,0.00198638948655599,4724.2463891888,0.999559741721239,0.14549268583617,0.00480224660524915,0.260530773036991,-0.374268520179967,-0.0308573844012028,0.147563677733828,0.32454348081382,0.638186950714827,2943.26346670277,1.00033684147261
2022-07-28,2022-07-28 10:56:42,1.54898062083572e-08,1.43166028440198e-05,0.00106798645457017,-0.00211971480865678,-0.000674582175538507,8.29358510223699e-06,0.0006681367287662,0.00218604527242983,5564.82529259905,0.99987659198137,0.00987616793422577,0.00484253420670384,0.264209137647149,-0.503722229477667,-0.17093108144676,0.008038294717307,0.192846299828112,0.515708553435324,2976.80422078375,1.00020310829698
2022-07-28,2022-07-28 11:11:42,5.49028509962568e-06,1.43212852748275e-05,0.0010540070709368,-0.00214681394054779,-0.000626284245752728,-4.31947620160855e-06,0.000640222233375898,0.00216923752206819,5416.55375059123,0.999666888626164,0.0285551883719245,0.00502194314440443,0.267479226724439,-0.520112974872578,-0.148100754880616,0.0332718283741291,0.21048189317365,0.550789846545831,2836.85105826265,1.00031338911908
2022-07-28,2022-07-28 11:26:42,-1.14077456313915e-05,1.43885189978793e-05,0.00105404448086795,-0.00225339004604543,-0.000628328836365988,-1.5495352855055e-05,0.000603480369702147,0.00224076910401947,5366.4327093437,0.99944012262302,0.0975661081641004,0.00490169746271729,0.268089980341603,-0.429783364754688,-0.089394535717854,0.100744265761455,0.281001093603709,0.609128414957792,2991.35640665464,1.00002611316185
2022-07-28,2022-07-28 11:41:42,-2.24175613908337e-05,1.49104386838737e-05,0.00108478496755794,-0.00209365908520423,-0.000653623949070425,-2.27454174517305e-06,0.000585347753006449,0.00221557895604114,5293.05582401254,0.99953050329925,0.791883740903664,0.00577098365499758,0.272584057357942,0.252120848015622,0.614073214813586,0.793417711628039,0.978267247948353,1.31530169158248,2231.00844760702,1.00159553621926
2022-07-28,2022-07-28 11:56:42,2.02823293851173e-06,1.49855690164712e-05,0.00108781609965679,-0.00220970438196839,-0.000641289020946179,4.89324253827306e-06,0.000643332484471681,0.00223433699449864,5269.44029100281,0.999579798765226,0.613840869568084,0.00650379581183756,0.274512398830682,0.0622295057390858,0.431893778173034,0.612590061790262,0.804295507004863,1.15157746742606,1781.51766786395,1.0018807536498
2022-07-28,2022-07-28 12:11:42,4.93308831642336e-05,1.62690519665684e-05,0.00105664809314436,-0.00207451711274946,-0.000579353077431399,4.12826332123473e-05,0.00065719885764226,0.00221729405788076,4218.2882623481,0.999884792925574,0.101829260629702,0.00638387727128601,0.269830869686482,-0.438120375734383,-0.0780466494848412,0.103344159216046,0.282713571011113,0.63225947435655,1786.54602041163,1.00225993315633
2022-07-28,2022-07-28 12:26:42,-4.73981275453275e-05,1.61437458026771e-05,0.00101575220556209,-0.00225031398054742,-0.000639029739928798,-3.66290614568499e-05,0.000579837918167847,0.00194088207529681,3958.83067568923,1.00117802942009,0.702570977752703,0.00662021877096594,0.271514759171518,0.160372744410398,0.518341837590817,0.705034801785231,0.892831536933798,1.22518736662787,1682.0627829749,1.00237100788265
2022-07-28,2022-07-28 12:41:42,2.84177469839886e-07,1.49557925844263e-05,0.0010850490026569,-0.00223568295103811,-0.000640314745643522,2.51688967178865e-05,0.000617597264914949,0.0021774765994568,5263.56314358713,0.999517264208471,0.403245721336351,0.00658107776012615,0.26933085195886,-0.128229598071142,0.221653733575949,0.405081027981433,0.588048812740932,0.925312378295108,1674.8586674534,1.00319147791379
2022-07-28,2022-07-28 12:56:42,-5.08867836811522e-06,1.45893012344586e-05,0.00101573215416703,-0.00201726883656121,-0.000615756424465097,-2.18327803924723e-05,0.000597440485521794,0.00213047354506753,4847.18302366426,1.0000667988291,0.217448005584533,0.00637011145833186,0.265716493722439,-0.301527323688551,0.037186803466741,0.222760884151303,0.399823478064662,0.71678125913493,1739.97482031818,1.00279966526163
2022-07-28,2022-07-28 13:11:42,-1.31108024680788e-05,1.42739263928958e-05,0.0010294333517893,-0.00209682453595819,-0.000614296725114816,-1.53586456050903e-05,0.000597825021501741,0.00213787698535923,5201.27196998882,0.999623897095685,0.169359836561806,0.00618073723694536,0.260880598081166,-0.345592309397975,-0.00621559313639639,0.171722781956962,0.34692025938601,0.680413257428458,1781.5704531248,1.00179305418954
2022-07-28,2022-07-28 13:26:42,3.20894735100552e-07,1.42848826084231e-05,0.00104961543421528,-0.00209601746400616,-0.000631702921713106,6.33023948015676e-06,0.000625418624111251,0.00205342241263788,5398.92214697451,0.999902240210821,0.291812011772904,0.00536864888312029,0.254256895554299,-0.219080980883685,0.125813555536644,0.292384787451943,0.464327626506422,0.791877019490855,2242.92874653232,1.0022850389397
2022-07-28,2022-07-28 13:41:42,-1.29365794573668e-05,1.56847729248111e-05,0.00105828657070118,-0.00219355175143408,-0.000635347582058632,8.25890148004049e-06,0.000610124382625088,0.00207549693755018,4552.50151506391,0.999761412997959,0.354514365753466,0.00616399412261825,0.252858469216087,-0.145695533192138,0.182059165379135,0.357001175454813,0.528904761804544,0.848224670550822,1682.79253569402,1.00194255198342
2022-07-28,2022-07-28 13:56:42,-1.89198757873488e-05,1.43193800202496e-05,0.00106440392285809,-0.00218589179753934,-0.000672515487059933,-3.66944914897971e-06,0.000632691824073106,0.00210533722834567,5525.40992042555,0.999585760718572,1.46242523296364,0.00804449944026357,0.25347198104985,0.968305825796281,1.29221556816769,1.46033694465462,1.63700536792906,1.94802954113471,992.800224463031,1.00709714781902
2022-07-28,2022-07-28 14:11:42,6.60037597642664e-05,1.492564991485e-05,0.00109725902010175,-0.00213638517276937,-0.000598280575884846,7.09602728861114e-05,0.000706000660001038,0.002304772968641,5404.4539110135,0.999846136911192,0.0873729280678296,0.00858952083885479,0.247953614731888,-0.416623152349829,-0.0772142025324756,0.090539006047185,0.254250251155096,0.565987174425391,833.303128946815,1.00782707672298
2022-07-28,2022-07-28 14:26:42,-5.1692679880464e-06,1.39972662488759e-05,0.00103980313179441,-0.00211836798048446,-0.000634898950929941,1.10049552493052e-06,0.000623330798953603,0.00204238858133525,5518.43326681701,0.999860156405543,0.491132619071584,0.00741728047615543,0.239567305969461,0.0210091078183624,0.324910718750828,0.493070145407801,0.651798520404163,0.96431114591558,1043.19547554052,1.00687953067192
2022-07-28,2022-07-28 14:41:42,8.87143854580641e-06,1.51815895001379e-05,0.00106853204330294,-0.00219697155427432,-0.000608195766105712,7.88601164636304e-06,0.00065784766306054,0.00212949905624611,4953.82445017371,0.999449210242158,0.335729101831577,0.00712452605176626,0.229395748970017,-0.114555424233933,0.181019837570428,0.337425453387,0.491617028727981,0.780864574750588,1036.71354641135,1.00623763608352
2022-07-28,2022-07-28 14:56:42,-5.95373257303455e-06,1.34959350129239e-05,0.00103149799756027,-0.00211187416982517,-0.000629061142912501,-7.08738828159028e-06,0.000580114723536251,0.00213703889040295,5841.58663235225,0.999387638636766,0.754445079185808,0.00711156123500623,0.220469742223845,0.320796055566541,0.604179894392279,0.755317920987825,0.904017330675989,1.18176497715911,961.098901249434,1.00821765489723
2022-07-28,2022-07-28 15:11:42,1.5709623274196e-05,1.43233771763071e-05,0.00105615127266777,-0.00205120285054927,-0.000621283372079784,1.06977741038961e-05,0.000642981368598416,0.00209329874897262,5437.02583673358,1.00000979842912,0.603117691059443,0.00766480007100578,0.218402776911929,0.173806335880946,0.455100832585223,0.606616050565278,0.748459771508701,1.03351231458232,811.922636145223,1.00864408777576
2022-07-28,2022-07-28 15:26:42,-1.6504081826838e-06,1.44355471169992e-05,0.00108803223571661,-0.00217749594879195,-0.000629090993632175,-2.96830373800461e-05,0.000621307779408831,0.00222419616189797,5680.89847694814,0.99944974411755,0.228740010471548,0.00654244245098817,0.209353226531142,-0.179976987867751,0.086524930177732,0.227262924124822,0.372154006588158,0.636019857159159,1023.95175533981,1.00667494996619
2022-07-28,2022-07-28 15:41:42,-2.34636075148482e-05,1.42574654842621e-05,0.00108849719993484,-0.00234553428432478,-0.000644025323052411,-1.28791387599136e-05,0.000588503997565493,0.00219928555104576,5828.6768034854,0.999348990200887,1.05534906223731,0.00591443170716725,0.200164408747905,0.659321046558507,0.920211527676141,1.05499284479309,1.19148199588499,1.44662847462755,1145.37493057641,1.00795010234986
2022-07-28,2022-07-28 15:56:42,-6.17833143827662e-06,1.49526061803782e-05,0.00107137855170767,-0.00216416211834152,-0.000645247077494471,-1.26651385059517e-05,0.000599783646772156,0.00222187585093381,5133.95556542858,0.999866458936157,1.23619689331877,0.00739036326722229,0.195382826089112,0.865416266662913,1.10454248509862,1.2385556699222,1.36903377529786,1.61157313523813,698.942101761373,1.0094436421178
2022-07-28,2022-07-28 16:11:42,4.50933393292869e-05,1.6103845688926e-05,0.00109785698038179,-0.0020734663573827,-0.000585954080964068,1.66587309822219e-05,0.000656645736409445,0.00240964107662949,4647.63843243093,1.0004028889964,0.1864874828336,0.0082841441605873,0.18945502793907,-0.175926610528693,0.0574486803263993,0.18564054346125,0.31483700412289,0.554789761000513,523.018408949698,1.01185826757618
2022-07-28,2022-07-28 16:26:42,3.56912387416042e-06,1.43033251327428e-05,0.00106244945990958,-0.00213934446181825,-0.00064026374445314,9.06815757684143e-06,0.000640565747554778,0.00206324767232413,5517.50249895262,0.999573804955759,-0.0956605829213651,0.00479204283868963,0.181166064223701,-0.45701956937802,-0.215298222573243,-0.0951510856700827,0.0261898554341471,0.252715546215009,1429.26354096118,1.00570378154689
2022-07-28,2022-07-28 16:41:42,-3.1730124148809e-05,1.49208033564015e-05,0.00107248357815483,-0.00225994913254781,-0.000650315347457742,-3.77785432457145e-05,0.000592907261178777,0.00217843726639782,5166.50540958768,0.999428675938178,0.5299502970258,0.00352930566391276,0.170934780289053,0.192886562010665,0.412844212582959,0.530906116595584,0.645845774308469,0.864123447890723,2345.75326774636,1.00298049545399
2022-07-28,2022-07-28 16:56:42,7.30870790827254e-06,1.47933179708053e-05,0.00106746846659456,-0.00217765913702865,-0.000612168227370535,1.50347909588788e-06,0.000636222253709295,0.0021614858983257,5206.89625922098,0.999404050202134,0.483745164498344,0.00346790846190421,0.16561397631427,0.149229780532587,0.372919758907952,0.486087544435308,0.594960020589853,0.805720600125389,2280.65040322775,1.00282229493513
2022-07-28,2022-07-28 17:11:42,2.84024128169866e-05,1.54512380348844e-05,0.00107292484316153,-0.00203567193130207,-0.000599831704642284,4.47327558106281e-06,0.000635449313960201,0.0021641405048797,4821.83157350952,0.999968042525448,-0.105817352755067,0.00277614296088168,0.163658768952679,-0.423477302670333,-0.217259130171008,-0.107002972857423,0.00267279752608127,0.216528877767453,3475.32085388762,1.00210417115681
2022-07-28,2022-07-28 17:26:42,1.1166827483291e-06,1.47816501490927e-05,0.00108575920566066,-0.00222512713948264,-0.000622839322121038,-2.73760915447951e-06,0.000633464349640622,0.00221424771664922,5395.36961794736,0.999358903088003,-0.219368122592787,0.00252333875812448,0.162275025968002,-0.539891008033532,-0.327791266253817,-0.21488581872996,-0.113268344300517,0.0924917698866337,4135.73075698318,0.999525747051197
2022-07-28,2022-07-28 17:41:42,1.07153815607348e-05,1.40122414210623e-05,0.00104914225503236,-0.00207827079460516,-0.000610355459030654,-3.54972640614903e-06,0.000624105516426887,0.00216218259896253,5606.00570349388,0.999355528382942,-0.206715809360383,0.00466261358436665,0.168702363908842,-0.530477919908963,-0.319126979409707,-0.205577082107208,-0.0948756109503316,0.133733240625448,1309.13214516136,1.00253956530236
2022-07-28,2022-07-28 17:56:42,5.52273442718088e-06,1.40211019145383e-05,0.00103191349490358,-0.00208546795225137,-0.000607408097802242,3.93185828517773e-06,0.000594512858445473,0.00212410057527936,5416.54420584156,0.999559186922998,-1.03715018863619,0.00899170809489841,0.178120380984318,-1.39264947473303,-1.15412435997561,-1.03861416883387,-0.921014324762711,-0.69004041628643,392.412498654293,1.01054567067914
2022-07-28,2022-07-28 18:11:42,-6.4043996911948e-05,1.50350824378416e-05,0.00105731279267186,-0.00237163590027012,-0.000647501963502162,-5.62051661816554e-05,0.000557944056117421,0.00206161160645571,4945.33078732179,1.00096597193602,0.739979847855985,0.00850058885440792,0.182158320816119,0.382371372113633,0.614663991366654,0.741748898491742,0.864279473094478,1.08987208523571,459.198018963356,1.01030162996461
2022-07-28,2022-07-28 18:26:42,1.68516084402159e-05,1.48434494646147e-05,0.00103293394294715,-0.00204420613361229,-0.000588397517179651,9.97581444295292e-06,0.000630078228793796,0.00212595435902423,4842.56458185685,0.999511477889823,1.49871994295337,0.00433625038955678,0.181143178812772,1.13608057622422,1.37985516854356,1.50256928825626,1.62017149771863,1.84500806410318,1745.07969688858,1.00079525553069
2022-07-28,2022-07-28 18:41:42,4.5375379290586e-05,1.57398658825875e-05,0.00111472798077713,-0.0021591924984484,-0.000616693927734335,2.39739860994348e-05,0.000692729334017539,0.00239683176124212,5015.74847791979,1.00058912575684,0.167554017094389,0.00371996055339488,0.187995126487447,-0.204041928502039,0.0401421095914558,0.166420504029084,0.296003151183449,0.537249727607945,2553.97424026046,1.0012827149397
2022-07-28,2022-07-28 18:56:42,-6.54598391541938e-06,1.42112875644247e-05,0.00108688282336119,-0.00226116672144188,-0.000642813030057088,4.96971168217897e-07,0.000616769389382821,0.00222210891365147,5849.22861436078,1.00021202194297,0.840966417104409,0.00503880742649255,0.19285706204333,0.468631367198025,0.710482405857458,0.840363561483548,0.973700447639092,1.21420538493043,1464.92560995242,1.00143508218005
2022-07-28,2022-07-28 19:11:42,9.47648095001652e-06,1.41415984195837e-05,0.00103358034386399,-0.00203573827910573,-0.00062436938458843,1.18981147423369e-06,0.000650378974773602,0.00214639453754311,5341.84745998026,0.999815844140849,0.731122331807008,0.00439520596848471,0.201696536107491,0.335946242139752,0.599746735830942,0.73015016647607,0.870920996783191,1.11398163262358,2105.90325538185,1.00071317551042
2022-07-28,2022-07-28 19:26:42,4.26151091874689e-05,1.45017050417701e-05,0.00105688639197944,-0.00212954911780971,-0.000586466148277953,3.88656586620684e-05,0.000652432004785375,0.00219872418220408,5311.51579442271,0.999392382085931,0.523091095924558,0.00495096539979335,0.212247087921207,0.111349464490106,0.379256267358369,0.522552914944684,0.668507435761396,0.938550674239966,1837.82306709506,1.00144935485377
2022-07-28,2022-07-28 19:41:42,-2.12887261307171e-05,1.55335007692842e-05,0.00106123709616239,-0.00208414774087067,-0.000651105897727433,-1.65860298917408e-06,0.000623525792864399,0.00209584776291756,4667.5196894859,0.999999197026527,1.05720272514989,0.00383962740016469,0.211307749654221,0.646541334840333,0.912698686615756,1.05509774009981,1.2033956393889,1.47020499659172,3028.67508947385,1.00002562102926
2022-07-28,2022-07-28 19:56:42,1.64248822968278e-05,1.46030941352983e-05,0.00109476978222804,-0.00221887740278963,-0.000630843080269283,1.60831758133639e-05,0.000660185808674107,0.00228724532618605,5620.25257775427,1.00009987546274,1.23860614696957,0.00361680788545701,0.215587206291871,0.80811740086948,1.09228921629502,1.24154059696406,1.38391304236511,1.64910827480601,3552.99901950211,1.0027207466531
2022-07-28,2022-07-28 20:11:42,3.4795751422191e-05,1.48606826832454e-05,0.00103130891106654,-0.00206713241186614,-0.000572167250559197,4.04965329057205e-05,0.000645564372818708,0.00219201697502021,4816.1501572481,0.999444182061071,0.461661200626864,0.00495071790083605,0.223682816031402,0.0302040585132389,0.30541519817568,0.465582325668514,0.615904565850826,0.900220099768119,2041.40362960716,1.00738094756191
2022-07-28,2022-07-28 20:26:42,2.13785588650235e-05,1.35509579992311e-05,0.00107600563438436,-0.00216691874456121,-0.00063448864570903,1.62441881128572e-05,0.00066879054351654,0.00221044166964659,6305.05809514829,0.999695030436712,0.288536380769258,0.00534303820979369,0.225950368591883,-0.148490331589661,0.134350150026612,0.287925517279501,0.443206849121649,0.727615868716043,1788.33776708764,1.00608192489159
2022-07-28,2022-07-28 20:41:42,6.61142881565047e-06,1.46067751972851e-05,0.00106998422692892,-0.00215265360094148,-0.000633486522751081,1.23345871294589e-06,0.000654345770656928,0.00230958918263418,5365.94306686785,1.00164714245031,0.006301216799669,0.0042968947621773,0.216739829232359,-0.418037694701997,-0.141344906367781,0.00417187176617231,0.162189685075848,0.425998652246496,2544.29824998544,1.00591280321271
