"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 11:11:07,-4.60476891491792e-05,2.9031049584704e-05,0.00282545293609603,-0.00614065177568626,-0.00150566944825048,-4.60847486962734e-05,0.00143041145907219,0.00593221931790607,9472.19609083048,0.999514966999854,0.823895490926144,0.0126327140099283,0.638770011142999,-0.461386195606168,0.407887165634835,0.828032125704939,1.26068585040569,2.03231496805956,2556.79382576003,0.999823490040468
2022-07-31,2022-07-31 11:26:07,5.64937080680021e-05,3.34324021025211e-05,0.0028097109903461,-0.00574420864027716,-0.00145065509095543,3.37996257870898e-05,0.0015421092158987,0.00597600251281332,7062.98261622153,0.999663024746249,0.763957735866382,0.0136092877609678,0.651933088144645,-0.526534688139018,0.316493090856693,0.774115751596291,1.21676807673273,2.00729061346257,2294.74933823685,1.0001919969761
2022-07-31,2022-07-31 11:41:07,5.41305621748762e-05,3.56813163588662e-05,0.00276635923852988,-0.00565216020454353,-0.00135649493139622,1.92152062616913e-05,0.00149613855208486,0.0057093202679654,6010.8434554252,0.999779873637166,0.508042402205041,0.0125470547239096,0.656585360024474,-0.77948249183098,0.070178834952152,0.51877790965942,0.94298704174053,1.77180701811669,2738.41210313481,0.999585655024623
2022-07-31,2022-07-31 11:56:07,6.45952172835651e-05,3.46309631243112e-05,0.0029236353303592,-0.00604726353049809,-0.00148439795502897,3.31914196500804e-05,0.00162030285427672,0.00614513151571266,7127.17238205824,0.999328279439342,-0.357555443212895,0.0124353138398771,0.660900476541202,-1.72121331187885,-0.795957044637645,-0.34427125433999,0.0934657548874466,0.924055071045254,2824.6108907784,0.999999528570288
2022-07-31,2022-07-31 12:11:07,-0.000150917711508942,3.7209858904764e-05,0.00297601606024436,-0.00662247160072495,-0.00158404212211982,-4.53854762527683e-05,0.00136342179956772,0.00592788259212678,6396.67807668134,1.0007947117214,1.59296492824856,0.0137017473139164,0.649195397833157,0.302176716090592,1.16407166662052,1.58903646161521,2.03482268562751,2.84414984687141,2244.91011506329,1.00021349243947
2022-07-31,2022-07-31 12:26:07,0.000115269555666253,3.46539470863464e-05,0.00281670621042358,-0.00609513980251424,-0.00128994914564728,0.000107835243102983,0.00165725474755396,0.00604845596760724,6606.59503765525,0.999263787451125,0.95987532595629,0.0128374751301142,0.654203612553522,-0.333206679078095,0.529902894989163,0.970955951611418,1.40543287984639,2.24263603661866,2596.96828242232,0.999491023814409
2022-07-31,2022-07-31 12:41:07,0.000126806375906328,3.36645884058618e-05,0.00288459707021063,-0.0061153965977593,-0.00136338846000372,0.000121591848090574,0.00166786181679779,0.00632868957012289,7342.15752732461,0.999778964323003,0.22164730518694,0.0131783665039453,0.649804590937139,-1.07939883746379,-0.202552734000546,0.222683110249003,0.659593678301755,1.47485947633181,2431.32148355703,1.00035864911266
2022-07-31,2022-07-31 12:56:07,6.90543404604016e-06,3.59246198243278e-05,0.00287542505943703,-0.00621044131339539,-0.00150602937717448,4.13750555159353e-05,0.00147154906822866,0.00613334116256139,6406.48398584788,0.999739321111971,0.18637828039454,0.012543667618598,0.636034418957792,-1.09334093627847,-0.241635530658864,0.199255420414603,0.640035096797717,1.40783376773093,2571.05969975479,1.00033519320974
2022-07-31,2022-07-31 13:11:07,2.45316774887838e-05,3.72598873149909e-05,0.00289194219626727,-0.00624417056843818,-0.00143969214125228,6.61045342589262e-05,0.001566688185072,0.00617003310662652,6024.15505975252,0.999547335235623,0.0639980337155917,0.0141171682448264,0.647222089243945,-1.23572987976949,-0.369246026600944,0.0623212277765863,0.522142232978051,1.29806408325543,2101.8972449807,1.00147247809802
2022-07-31,2022-07-31 13:26:07,2.28098010201618e-05,3.84856622995959e-05,0.00299757459084498,-0.00626146109184207,-0.00158011271333214,1.33341846195734e-05,0.00162781802191869,0.00642345245644282,6066.55400504868,0.999673009210307,-0.0713096231168553,0.0133902501366637,0.633492828847337,-1.38012349776238,-0.484196866632508,-0.0671938271113744,0.352825750201216,1.14475541413366,2238.23677046651,1.00206760748613
2022-07-31,2022-07-31 13:41:07,-2.59961900185779e-05,3.53767757880569e-05,0.00295302206149609,-0.00660883650702768,-0.00155918009914791,2.30262902105594e-05,0.00150814870781879,0.0058845982915436,6967.81938713242,0.999794549205363,0.208460259732021,0.0141772260057025,0.630733798773292,-1.02631549829339,-0.210875883363005,0.210121071182707,0.635888447699099,1.41536949929749,1979.29114819107,1.00243937823235
2022-07-31,2022-07-31 13:56:07,8.7486156917711e-06,3.74427188830333e-05,0.0030142009386531,-0.00624951189693479,-0.00155868249695557,-3.07523946414534e-05,0.00162175416789978,0.0061827820883579,6480.51689147545,0.99923672567305,-0.211758303934151,0.0152463419661554,0.615829837287013,-1.44002413108991,-0.612319429851888,-0.203493741003697,0.216354881242452,0.948034848321201,1631.51150530557,1.00334400069313
2022-07-31,2022-07-31 14:11:07,2.83461819510369e-05,3.12889810607186e-05,0.00276257250383624,-0.00567072780051907,-0.00139668454099118,4.23375606422027e-05,0.00152174863908616,0.00594744370137086,7795.50992960103,0.99957797650951,-0.675223424214324,0.0153220733988416,0.603995770297535,-1.8667409447782,-1.06914680014937,-0.659103354749259,-0.25909105347723,0.480993016616245,1553.93453174129,1.00407873179111
2022-07-31,2022-07-31 14:26:07,-8.15696682762512e-06,3.37375506035209e-05,0.00289412383204,-0.00616381792292371,-0.00150686332059102,-1.42723322813509e-05,0.00152823510280831,0.00585641023355677,7358.80205709351,0.999576576332927,-0.178989472770012,0.0172017128812839,0.589713671658936,-1.35191261022941,-0.565735313288898,-0.171371635311732,0.217712216474817,0.944415166909956,1175.27366247538,1.00562952331412
2022-07-31,2022-07-31 14:41:07,5.54295968658951e-05,3.46976101805931e-05,0.00284787059874805,-0.00582449421341713,-0.00154593373297418,9.7392419222686e-05,0.00155062743820444,0.00614602654139325,6736.60955475804,0.999735126342078,-1.29534881902281,0.0169330758328489,0.582341055333152,-2.47324072473035,-1.67774838331497,-1.28135046815567,-0.898243717738479,-0.160647143908035,1182.72318851903,1.00517887757017
2022-07-31,2022-07-31 14:56:07,-2.15483127364191e-06,3.24553990741562e-05,0.00293372607823053,-0.00613743667897171,-0.00156455110383158,5.81988211756368e-06,0.00151723081597899,0.0063000211411345,8170.81195164859,0.999556271317336,-0.672405930295791,0.0205371605064536,0.560221240206843,-1.81904089917954,-1.03424732375723,-0.666469930706011,-0.293070340855567,0.413776830005163,744.112065680326,1.00831614935274
2022-07-31,2022-07-31 15:11:07,1.18017942375119e-05,3.62248065722418e-05,0.00289876410301703,-0.00621629105988339,-0.00145819659798407,1.69252702573175e-05,0.0015104390858518,0.00616726731974331,6403.44374882171,0.99960907857709,-1.65049183871929,0.0209259244891386,0.557157130517636,-2.73886185511731,-2.01582506805377,-1.6389680616637,-1.27925193238972,-0.566359627458982,708.901798765301,1.0071998504019
2022-07-31,2022-07-31 15:26:07,-0.000185864261788279,3.90892358095057e-05,0.00289697536883876,-0.00659416106266386,-0.00170352630565995,-0.000108827389130539,0.00139564708827322,0.00570380346941568,5492.56550619197,1.00214966616329,-0.683270451449111,0.021065221280474,0.546770972295481,-1.81053605263749,-1.03399816189619,-0.667325906778805,-0.31533539767017,0.379050696628688,673.719083387273,1.00806569083207
2022-07-31,2022-07-31 15:41:07,-5.4146069564994e-05,3.73799098648419e-05,0.00298591815899966,-0.00651193571547024,-0.00157918038643023,-7.37319689836369e-06,0.00144970643808717,0.00629860080632336,6380.86123832666,1.00122532694579,0.045909358665501,0.0180760492213673,0.515181253085032,-1.03425504269749,-0.281323759319406,0.0615869363471432,0.384200588442918,1.02620156992757,812.293675270987,1.00744449812733
2022-07-31,2022-07-31 15:56:07,9.19729451108799e-05,3.29717876008155e-05,0.00274788056720328,-0.0055103007985184,-0.00139466597918814,9.74201456234169e-05,0.00150688200971949,0.00591026540074076,6945.61519397688,0.999389461462697,-1.29345957539718,0.0166305924507227,0.498926052258056,-2.30920472743939,-1.6194232772808,-1.28417508488001,-0.95407658754737,-0.341001349368098,900.029868346848,1.00714953845432
2022-07-31,2022-07-31 16:11:07,-3.98976389442662e-06,3.56549882869129e-05,0.00269130697009484,-0.00572108444559767,-0.00148107667901698,-3.82910497966904e-05,0.00143898311133084,0.00586562824101544,5697.52023258026,0.999670631553511,-1.47904012737779,0.0143124442052911,0.477400646587785,-2.47018729149609,-1.7730035305019,-1.47104917080784,-1.16165577923716,-0.564971613031027,1112.59830104066,1.00554084231346
2022-07-31,2022-07-31 16:26:07,-0.000202771025021191,3.36460749385782e-05,0.00278092065795866,-0.0062243372047158,-0.00169336053813884,-0.000171828700999299,0.00140628566960599,0.00529512243849948,6831.37900615593,0.999852012960508,0.101717937584984,0.0182456979901378,0.477912307991288,-0.887048294720988,-0.194590714764825,0.121977926800465,0.415126797251118,1.02782072841281,686.081117490975,1.00855318249233
2022-07-31,2022-07-31 16:41:07,0.00014095825036759,3.60595085714423e-05,0.00284007925087492,-0.00571047181869604,-0.00146570030513438,4.32880395226931e-05,0.00164570886873383,0.00635355240239406,6203.27894171483,1.00046559505769,-1.94119480856367,0.0128031739362392,0.461044409700256,-2.86285122554553,-2.22892654466086,-1.93945633063173,-1.63916487473231,-1.02948622835752,1296.73200432373,1.0060473255471
2022-07-31,2022-07-31 16:56:07,-0.000240511051622311,3.80439655830191e-05,0.00289901745034975,-0.00648154364500053,-0.00175988621690903,-0.00017253375860804,0.00139732537100379,0.0056941236522666,5806.70949116299,1.00114490161916,1.04317102789281,0.0133770337481867,0.443181067564718,0.122339530731882,0.764587929233382,1.05315027901979,1.34446887599087,1.87178509732252,1097.59660026452,1.00574757080964
2022-07-31,2022-07-31 17:11:07,0.000124539833133851,3.37851788477831e-05,0.00270941363410107,-0.00536689828176922,-0.00139806360249439,6.30649113908532e-05,0.00159978416019957,0.00579823680244984,6431.29127327865,1.00088573813697,-1.04199698075321,0.0105088833117827,0.458077045655091,-1.95668075808072,-1.33691038128792,-1.03937105908678,-0.747568065493291,-0.145561986969168,1900.04514517424,1.00430404186745
2022-07-31,2022-07-31 17:26:07,-0.000109855740962403,3.41008532961952e-05,0.00296500181645784,-0.00669472955989594,-0.00163183220497398,-3.74571659094158e-05,0.00140820767469263,0.00597025101663018,7559.95890626443,1.00035988499376,0.373995058155301,0.00851638884777943,0.435604758422177,-0.496239108851351,0.103212666237679,0.375753191976042,0.654743769360975,1.23492994118671,2616.22002378974,1.00164770064298
2022-07-31,2022-07-31 17:41:07,6.81270578674744e-05,3.41933133385796e-05,0.00290068703231007,-0.00609031027064635,-0.00137421759825385,3.22256387699227e-05,0.00149956766708659,0.00647264852913741,7196.46760461368,0.999652133028858,-0.451879702788768,0.00724289495200078,0.44582332206331,-1.35193619724389,-0.725476910299286,-0.457741051823176,-0.165836748698252,0.43154322920797,3788.79575892931,1.00043312064343
2022-07-31,2022-07-31 17:56:07,8.11976821701776e-06,3.60849764846266e-05,0.00277632909244256,-0.00584638921303391,-0.00144203943479138,-1.68447492825408e-05,0.00143075957047545,0.00562745461266121,5919.55465460951,0.999718015945153,-0.0952911462701553,0.00897362215381656,0.453287925073131,-1.00309383399902,-0.391775938791484,-0.0949866166549361,0.209058296592144,0.794151443429925,2551.6008749877,1.00123509229043
2022-07-31,2022-07-31 18:11:07,-6.2820891971485e-05,3.62395968109186e-05,0.0028753348515064,-0.00629264103418832,-0.00152772681807489,-1.22344893114246e-05,0.00146017138045895,0.00581257501900154,6295.20884277002,1.00008085621242,0.751262240584194,0.00914042401524567,0.457316619800644,-0.155746444667352,0.463995465435263,0.756915638260728,1.04097487267359,1.6227028944817,2503.23305043041,0.999612903977025
2022-07-31,2022-07-31 18:26:07,0.000111804882197598,4.06090402529924e-05,0.00293944617145991,-0.00607425536206865,-0.00141674338623599,5.20190025490308e-05,0.00160498115417296,0.00626738564006772,5239.44845326149,1.00051293957599,-0.641919684976299,0.0104505882104801,0.492106464585028,-1.59661990556426,-0.957374061128392,-0.641121341370985,-0.335391864396192,0.349503120666727,2217.36235301854,1.00289691440444
2022-07-31,2022-07-31 18:41:07,-7.50411868622347e-05,3.96770598533009e-05,0.00300891373685896,-0.0067790959702128,-0.00165627307820637,-2.05606800163238e-05,0.00156960967198216,0.00614204659105813,5750.96214421997,0.99993975923078,0.739857079886678,0.0105605692084214,0.494997616223697,-0.265935173457565,0.413079687332666,0.744361060289674,1.05127808089074,1.71474151221255,2197.00760829895,1.00016994449753
2022-07-31,2022-07-31 18:56:07,7.76029267405782e-05,3.47098677936624e-05,0.00289465991834376,-0.0061894890562225,-0.00143629920896249,7.16371726587894e-05,0.0015362221113242,0.00649752725464383,6954.87255594014,0.999932600051182,-0.489733860811981,0.0131044928852505,0.517622651247691,-1.53277986449317,-0.829940079931165,-0.480494738591284,-0.139955117430643,0.485735295123553,1560.22095667197,1.00158611382935
2022-07-31,2022-07-31 19:11:07,-4.5948508156048e-05,3.85954735806632e-05,0.00291231102459454,-0.00607992945545299,-0.0015856505533054,1.05765786555523e-05,0.00149405240142952,0.00599771756987089,5693.80723568791,0.999781399167305,0.651762665291585,0.0146454228960892,0.540348104668373,-0.442161169282136,0.308675178168841,0.656717578410875,1.02126056656679,1.71076222242608,1361.2673606057,1.00168053118717
2022-07-31,2022-07-31 19:26:07,-3.89522612764543e-05,3.54234678606128e-05,0.00283051655983576,-0.0058892523074753,-0.00158837771175824,-4.19643880142928e-05,0.00148896120226105,0.00579801151612278,6384.82869674462,0.999256074325115,0.933294579493049,0.014431745681084,0.555742321182891,-0.149432475021031,0.560925928405236,0.928917885847629,1.30347898738072,2.04257890070497,1482.89092448584,1.00096996344076
2022-07-31,2022-07-31 19:41:07,-5.61424750328374e-05,3.47112973599823e-05,0.00292716393059686,-0.00653148533383239,-0.00160751946177085,-9.97979135242133e-06,0.00152234103211901,0.00607575431448684,7111.35563335846,0.999957655407154,1.85846226427049,0.0130251045613273,0.54841824052641,0.778274705705365,1.49922972418283,1.87231078836206,2.21447919697047,2.94823765580518,1772.806541162,0.999570087212418
2022-07-31,2022-07-31 19:56:07,4.35081750066972e-05,3.3419157804918e-05,0.00283899548191535,-0.00598515334713978,-0.00148401692710687,2.74221792437856e-05,0.00153366640276253,0.00618482757325292,7216.69582403749,0.99965151096278,1.0096762462338,0.0111726097848663,0.552786030529435,-0.0840056502438265,0.648622664076917,1.01577717058471,1.37517241264393,2.08835392873334,2447.96304431778,0.999606305415166
2022-07-31,2022-07-31 20:11:07,9.31857416305455e-05,3.45303527682461e-05,0.00291146839110044,-0.00621719163461059,-0.00141499562797565,8.49100789812596e-05,0.00162703119402252,0.00625525389521169,7109.22285716907,0.999602556172001,0.196567118754222,0.0113103261554481,0.540016186331422,-0.878538793555705,-0.161672987463581,0.201260297238907,0.549410952960834,1.25236911897319,2279.62440238434,1.00022166891037
2022-07-31,2022-07-31 20:26:07,-2.63780059815177e-05,3.50537722861335e-05,0.00283084843135705,-0.00594444069388667,-0.00154409659705568,-2.37472586182008e-05,0.0015226205946095,0.00573640668500923,6521.74346942818,0.999198290975169,0.935329990799998,0.0131884250308478,0.547682359615335,-0.162811639501172,0.575684569495646,0.941261875468066,1.29303126702754,2.01812811179718,1724.53350277966,0.999414833241536
2022-07-31,2022-07-31 20:41:07,-2.6365600161065e-05,3.31652015064878e-05,0.00282214966144707,-0.00582655611669249,-0.00151959708114013,-6.26869177988709e-05,0.00144273560474639,0.00589716613037514,7240.93754371492,0.999165800773693,1.61839675276083,0.0109188557611964,0.543637040072012,0.56236926701165,1.26200087299918,1.6103008029962,1.97627917844256,2.70244242289392,2478.92747223522,0.999457659857377
2022-07-31,2022-07-31 20:56:07,0.000119617585519167,3.15096625467144e-05,0.00286474480345067,-0.00594483287282088,-0.00143910223411936,9.72797531666458e-05,0.00167063675977097,0.00612094720038909,8265.79017021284,1.00006606081385,0.541291738400728,0.0120665846836721,0.560886688072621,-0.557417911107789,0.163934765357824,0.548070800548223,0.906353322885154,1.67001795255473,2160.6356379441,1.00024507845748
2022-07-31,2022-07-31 21:11:07,-4.50572754382423e-05,3.75191637342123e-05,0.00292198110204247,-0.00632446863743592,-0.00161923886730442,5.82517196257015e-07,0.00155247688452187,0.0060645403554406,6065.24719953376,0.999290033472008,1.08623267969496,0.0116051794203003,0.543451938241301,0.0413330882693471,0.727369578794473,1.08421490308929,1.44601665709952,2.17583577452588,2192.89867755316,0.999698137838289
2022-07-31,2022-07-31 21:26:07,6.96017808442142e-05,3.27803344878032e-05,0.00294427785359025,-0.00592778060038448,-0.00148833215831257,6.55591534286515e-05,0.00155444117081993,0.00619723910314316,8067.34858677339,0.99977283753751,-0.0325619047414741,0.0125988468020382,0.564001539595322,-1.14148695467172,-0.405279751609407,-0.0362468080372489,0.335211438933851,1.10264315584324,2004.00586792007,1.0009871048635
2022-07-31,2022-07-31 21:41:07,-3.31636796488519e-05,3.31707891659567e-05,0.00295119219312985,-0.0062213261848981,-0.00153553305661003,7.38154732005114e-07,0.00148919762344857,0.00637793120252983,7915.59159819219,1.00023587585288,1.0575096552669,0.011178725812352,0.543301966748009,-0.0384481108459681,0.701529957550354,1.06019317190184,1.42115401413437,2.10742786621275,2362.09818668065,0.999483689177774
2022-07-31,2022-07-31 21:56:07,4.66211927432894e-05,3.36996997719084e-05,0.00281755738628259,-0.00588561278655178,-0.0014139578607919,6.3289816947254e-05,0.00155845511884278,0.00597990843355825,6990.26237347746,0.999152849139732,0.555084523383484,0.0116821043544806,0.557863631105136,-0.524015424045752,0.192051015179109,0.560807897905557,0.924727670229363,1.66178879110115,2280.41524555924,0.999425684120999
2022-07-31,2022-07-31 22:11:07,5.44021470911615e-05,3.30863610558895e-05,0.00282662052283972,-0.00598875318965835,-0.00145035866229604,3.07521486595519e-05,0.00153270151253748,0.00606496695492709,7298.5570373928,0.999472448290674,0.0467141360882684,0.0115592220110337,0.551640404394937,-1.01706362820686,-0.32664119679678,0.050335699786968,0.407466863415357,1.15700092654115,2277.48185851183,0.999916880669399
2022-07-31,2022-07-31 22:26:07,1.46974231224029e-06,3.49754358999087e-05,0.00295764692241465,-0.00625487646885019,-0.00161057302949308,2.37384735983781e-05,0.00157361712937831,0.00615937439816801,7150.99350466046,0.999097369443313,-0.104000378573519,0.0103587522272392,0.553833749832162,-1.1697773201572,-0.470890478407572,-0.107553345296386,0.250475281918492,1.03625863189585,2858.53783313768,0.99940705049717
2022-07-31,2022-07-31 22:41:07,3.21807035528137e-05,3.35826534984001e-05,0.00291723652240463,-0.00594998093076615,-0.00152904916993934,1.74865199191743e-05,0.00153587245575881,0.00636376735004793,7545.93860173183,0.999568814946107,-0.53739219869827,0.0123388643124807,0.558036181955229,-1.63956200393621,-0.911203060842176,-0.545097357145031,-0.170500433617589,0.564633384165745,2045.38157957535,1.00035686575234
2022-07-31,2022-07-31 22:56:07,8.85885130163726e-05,3.50601916446848e-05,0.00284639065650969,-0.00578786665237563,-0.00136396461330879,7.6877070933179e-05,0.00154455550995047,0.00617601888106454,6591.13851983373,0.999357150497519,-0.139323568294637,0.0119808557116232,0.542316914220401,-1.21492427428762,-0.485248800420855,-0.125294212202706,0.214704778691546,0.917936791091146,2048.94652401306,0.999418666115922
2022-07-31,2022-07-31 23:11:07,2.76130495204852e-06,3.52878326377842e-05,0.00295752122379604,-0.00620582018168792,-0.00155580521231835,-3.82469604298663e-05,0.00151898993840494,0.00648860533043214,7024.34396515837,0.999884229736142,0.262665719615036,0.0119756034816167,0.549725503011835,-0.814628315001291,-0.105983906750977,0.261181950440722,0.642109044361608,1.34399105633433,2107.15728986001,1.00059729906405
2022-07-31,2022-07-31 23:26:07,-7.81396837310568e-05,3.53054979417332e-05,0.00282026717675955,-0.0060419837864544,-0.00158133836139251,-2.43199133773686e-05,0.00146008413294485,0.00556658065417803,6381.10401335084,0.999743598958498,1.32927567408051,0.0123298608902907,0.550682136725088,0.243094018736155,0.981032792837146,1.33262565804524,1.67939539828324,2.42361878144533,1994.73691190052,0.999450703115234
2022-07-31,2022-07-31 23:41:07,0.000215796428662597,3.80280931045657e-05,0.00291573418237724,-0.00550277075626058,-0.00135919603531809,0.000150478340994908,0.00166480350725617,0.00655552626296809,5878.77392923006,1.00246527391316,-1.06083399531252,0.0136599271827507,0.553286668527066,-2.16244763006699,-1.43010798960047,-1.06114455102941,-0.698477416328177,0.0358813721373434,1640.6035368681,1.00267662865724
2022-07-31,2022-07-31 23:56:07,-0.000150360146389974,3.72543990094879e-05,0.00290906399634287,-0.00657306768591561,-0.00160891410501929,-0.000134634596326677,0.0013962292595453,0.00586476909712595,6097.49464116679,0.999789912684186,0.662398528706642,0.0115695429065338,0.564010517051411,-0.44109292738138,0.304342189646347,0.653365789792895,1.0313792538687,1.77234160219396,2376.52289487469,0.999447867276231
2022-07-31,2022-08-01 00:11:07,6.90137234658152e-05,3.30011885591625e-05,0.00289978646981596,-0.00576052571785262,-0.00147366483660738,7.35111692584667e-05,0.00160599349317181,0.00602281492378722,7720.98795909609,0.999614264449038,0.373037344051249,0.0112693988596687,0.557371126753862,-0.735640050841526,0.00575648008378542,0.381756739731797,0.734756909628473,1.44932226406236,2446.1744987557,0.999368330283202
2022-07-31,2022-08-01 00:26:07,0.000161739728107509,3.59041460580918e-05,0.00288633224626896,-0.00586951380005347,-0.00136424324510509,0.000119715834113521,0.00157535545628695,0.00646883859247298,6462.54289611547,0.99966163555063,-0.979984580401813,0.0124282518540264,0.5479439241203,-2.01993566837922,-1.35694918920714,-0.975693701013846,-0.599849130123875,0.109414427801299,1943.80251743859,1.00092199261705
2022-07-31,2022-08-01 00:41:07,-0.000188989256188712,3.82173540569086e-05,0.00287531396014232,-0.00635779294421739,-0.00166362614597393,-0.000164392159151205,0.00135866494708825,0.00556461142883622,5660.42856949679,0.999963628835158,1.14548049077608,0.0122847985603827,0.55109714452278,0.0567699169304324,0.782224183636972,1.15005313152366,1.50701670352131,2.23867893643952,2012.42749567259,0.999444402923319
2022-07-31,2022-08-01 00:56:07,0.000142500431225919,3.40673778221502e-05,0.00286546600038412,-0.00556254747282794,-0.00140442363784032,0.000126147694654577,0.00155542339170944,0.00625307539790256,7074.78270485087,1.00108960313465,-0.63528819537939,0.0130200356848213,0.54681504568837,-1.69879309710699,-1.00128063425539,-0.641769450659012,-0.277415365296191,0.473543350333799,1763.82933960129,1.00125330406646
2022-07-31,2022-08-01 01:11:07,-8.70453038840093e-05,2.83881345121378e-05,0.0028477864017419,-0.00612045191339567,-0.00154376612712515,-5.90014398351713e-05,0.00141432306740619,0.0058968070102579,10063.3161113217,0.999636037259229,0.57386231362508,0.013085730567741,0.543647464480211,-0.489007149948084,0.203723058835236,0.576631668850387,0.940794393769671,1.64714009717095,1725.99202881497,0.999839693177101
2022-07-31,2022-08-01 01:26:07,5.28882591536868e-05,3.51606194862607e-05,0.00280187994654457,-0.00590691177717923,-0.00148573651566331,6.62867181766558e-05,0.00152930428283682,0.00599974127830608,6350.17961458514,0.999745551006322,-1.03440895096983,0.0128086058110657,0.551580994815917,-2.13852932160091,-1.40348947472055,-1.02076656322857,-0.669197130048153,0.0609830378922573,1854.44888404205,1.00173928170684
2022-07-31,2022-08-01 01:41:07,-0.000159923662548873,3.37977863909223e-05,0.00284622571394795,-0.00634520229991078,-0.00154485371602586,-0.000128823703489545,0.00133342200176889,0.00571155361848987,7091.89280018167,1.00113576305278,0.751811242864504,0.0120799626785375,0.537058056141116,-0.3180602937168,0.396999504022119,0.750446024592914,1.11391404405558,1.81584150439158,1976.56584350829,0.999598605485072
2022-07-31,2022-08-01 01:56:07,0.000178519784721904,3.14204300421784e-05,0.00289967149406195,-0.00589133646234092,-0.0013654027257175,8.90739050110056e-05,0.00163256164385572,0.00665569159893975,8516.73920410304,1.00022319878147,-1.25258602632975,0.013395522170192,0.547322461451635,-2.31619547085322,-1.61185232045245,-1.24817033216421,-0.880938822542166,-0.163509917882949,1669.42628780325,1.0006978723914
2022-07-31,2022-08-01 02:11:07,-6.75027692416466e-05,3.29326170904475e-05,0.00282365689870677,-0.00626978878698226,-0.00154457251061224,-3.56229666991226e-05,0.00143183783590128,0.00594898967901756,7351.42210902818,0.999492723357822,0.675456529251018,0.0116313670099839,0.544840394113957,-0.39823703861631,0.307657979320452,0.678763397133008,1.04824286096218,1.73366826902039,2194.2043814717,1.0000984716296
2022-07-31,2022-08-01 02:26:07,9.90621970176804e-05,3.53562430175938e-05,0.0028597927555142,-0.00577531949429009,-0.00141421122452412,5.48582448702817e-05,0.00154335972970276,0.00622065786738921,6542.39712990315,1.00147927024008,-1.0141121750453,0.0145012850752237,0.53531417193538,-2.06977543111513,-1.37411619558463,-1.01798886669913,-0.655502902505364,0.0616787801610634,1362.71332194895,1.00234489723247
2022-07-31,2022-08-01 02:41:07,-0.000125332806580253,3.45954442748094e-05,0.00274201846574073,-0.00607625466930299,-0.00151933144904559,-0.000100890271693466,0.00135759762502285,0.0055509619522502,6282.07223612277,1.00015582854077,0.0681164317297094,0.0131826457954963,0.542532558978243,-1.00352592612466,-0.30832576078639,0.0777883260395512,0.428508375865017,1.13539131332814,1693.73884063677,1.00036446852485
2022-07-31,2022-08-01 02:56:07,-7.62188178526193e-05,3.23212397542341e-05,0.00270727088700793,-0.00571121114028261,-0.00144081959907494,-6.40144705732482e-05,0.00139560111959458,0.00532721948660355,7015.96485013995,0.999638747556279,0.703535456491116,0.0129521048787286,0.538787908133392,-0.40209438675289,0.349612976888589,0.709368921885393,1.06998267766624,1.74546309008987,1730.43374628634,1.00009229715579
2022-07-31,2022-08-01 03:11:07,-1.728589152733e-05,3.23672924553166e-05,0.00271722553471227,-0.00556380432370327,-0.00150748483557006,-2.98444498172401e-05,0.00144548415696333,0.00571053801609636,7047.55754189508,0.999997771325797,0.429056098570624,0.0128447069764247,0.542258353211302,-0.648051900418331,0.0741874795944866,0.431729533454759,0.785855620322785,1.47324240824599,1782.23143360975,1.00051010169108
2022-07-31,2022-08-01 03:26:07,6.23565963643324e-05,3.04694871438552e-05,0.00277155854822291,-0.00597409046172181,-0.00135448430322915,5.24113030682116e-05,0.00148048506548326,0.00590182300380393,8274.04399933301,0.999531668300208,-0.768612117656555,0.0127945231805628,0.540606771876778,-1.80703940256633,-1.13304207609364,-0.762310960557947,-0.409765074766008,0.279943919691333,1785.31458187858,0.999517947848961
2022-07-31,2022-08-01 03:41:07,7.67649280562983e-05,3.56265388488877e-05,0.00285561985250461,-0.00587928007465424,-0.00145030756627706,5.69533690848445e-05,0.00158367818370531,0.00635945221815715,6424.70987204238,0.999346347092749,-1.55628887966442,0.0133858123924338,0.556283418498816,-2.63878018322068,-1.92788215470134,-1.55724569783792,-1.18482578167451,-0.480018080762821,1727.04145343591,1.00093466755027
2022-07-31,2022-08-01 03:56:07,-6.44686978267566e-05,3.62979199063183e-05,0.00292357157046774,-0.00638040252634533,-0.00155401459051729,-4.81945947159446e-05,0.00144720759702066,0.00608939158486983,6487.30003104156,0.999852972012994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:11:07,-4.66533042097139e-05,3.35810533309684e-05,0.00287554323214364,-0.00626277811518081,-0.00149807205446484,-2.34203106384001e-05,0.0014439273748903,0.00621893091925361,7332.48484084774,0.999288719858825,-0.333591268590364,0.0101776427090361,0.53206368710012,-1.38633711432093,-0.675307411418257,-0.33233738989195,0.011570147784008,0.716966336854669,2732.95724800046,1.00014542515478
