"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,7.60714733521964,0.0949439677566656,1.72659511037505,4.13423472677441,6.41474358348767,7.5741969483607,8.77467250851768,11.0266949413933,330.709186550583,1.00934214156982,-4.07990216567229,0.182697657764786,2.49061204097475,-9.50119234042772,-5.7142295907898,-3.79026125849553,-2.31904159781316,0.398063461292578,185.843000012013,1.04636401621109,0.989584529339089,0.000649644142290702,0.00214531338507267,0.985482371382631,0.988240678330896,0.989820631696857,0.991179621638211,0.993195514768625,10.90511955344,1.35688831917043,7.60714733521854,0.0949439677566514,1.7265951103748,4.13423472677381,6.41474358348674,7.5741969483596,8.77467250851641,11.0266949413917,330.709186550585,1.00934214156982,-4.07990216567229,0.182697657764786,2.49061204097475,-9.5011923404277,-5.7142295907898,-3.79026125849553,-2.31904159781316,0.398063461292579,185.843000012013,1.04636401621109,9.46851413596436,0.0674503714414522,0.467322488186194,8.5365772691885,9.14435573154751,9.49001726777017,9.84690977130014,10.3284538551441,48.0025898810802,1.09187901948268,TRUE,"",""
2022-08-06,8.31674434699092,0.396776038811159,1.99973409096171,4.41501951311018,6.8840566713077,8.35218599640551,9.80816458511062,11.4537207398667,25.4011644462385,1.17769615757379,-5.07848331910405,0.242761101882567,2.59443437074304,-9.98946032084337,-6.87730429018153,-5.26721062368808,-3.27808078499957,0.407978126820203,114.21606094025,1.04925413408382,0.990269707189538,0.000655910882258139,0.0019479375395262,0.986765757533949,0.988885385738473,0.990503136403369,0.991821226176121,0.993474282524728,8.81983339673843,1.32212895488849,8.31674434698972,0.396776038811096,1.99973409096142,4.41501951310955,6.8840566713067,8.35218599640431,9.80816458510921,11.4537207398651,25.4011644462392,1.17769615757379,-5.07848331910405,0.242761101882567,2.59443437074304,-9.98946032084338,-6.87730429018152,-5.26721062368808,-3.27808078499957,0.407978126820203,114.21606094025,1.04925413408382,9.46831959472815,0.076562387340338,0.463509078094035,8.55748343909302,9.14079367261739,9.49719428343439,9.85914189248868,10.265955498057,36.6509769075069,1.10134181270898,TRUE,"",""
2022-08-07,8.23013915677394,0.160930182138079,1.80013968592867,4.59202964223595,6.92105255014364,8.41163904469175,9.50261889999489,11.4101418405259,125.123074525006,1.03683389616874,-4.60151269432069,0.0954810848031188,2.42093984979772,-9.5366591695087,-6.16644211903398,-4.50579697288138,-3.00933974998548,0.113784643798472,642.885024315594,1.01104636960217,0.991179517392451,0.000338686646611941,0.00169427361349687,0.987914835126928,0.989905766946907,0.991329732490381,0.992517948058316,0.994004877047945,25.024819075936,1.13810648541844,8.23013915677275,0.160930182138048,1.80013968592841,4.59202964223528,6.92105255014264,8.41163904469053,9.50261889999351,11.4101418405242,125.123074525019,1.03683389616874,-4.60151269432069,0.0954810848031188,2.42093984979772,-9.53665916950869,-6.16644211903399,-4.50579697288138,-3.00933974998547,0.113784643798472,642.885024315595,1.01104636960217,9.45976966133356,0.0668258474152368,0.466743995032799,8.55275155785718,9.11814821206813,9.50064355471246,9.81319290091815,10.3023414681372,48.7830027355831,1.0865300262649,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,8.81921588708066,0.188976647980998,1.75682959701288,5.63048794140427,7.47489421673212,8.73324538335581,9.99511931738625,12.4556231965009,86.4257179553776,1.06223745245508,-4.57702725933565,0.322463217767728,2.53357270437737,-9.80784097092137,-6.27981866466081,-4.33904799389186,-2.58471326145101,-0.304182957010602,61.7314355122626,1.07032463685876,0.992823146693888,0.000442275144278792,0.00148277318702981,0.989408609136754,0.991836017108265,0.993027949148393,0.993970336154024,0.995269678789833,11.2399500820284,1.2662758207658,8.81921588707939,0.188976647980965,1.75682959701262,5.63048794140345,7.47489421673105,8.73324538335455,9.9951193173848,12.4556231964991,86.4257179553832,1.06223745245508,-4.57702725933565,0.322463217767728,2.53357270437737,-9.80784097092136,-6.27981866466081,-4.33904799389185,-2.58471326145101,-0.304182957010602,61.7314355122627,1.07032463685876,9.46884928157182,0.0626413096984735,0.460325531531738,8.5239867503081,9.1418183138434,9.50963275842052,9.8247876495402,10.2837654850068,54.001828833155,1.0788923558025,TRUE,"",""
2022-08-11,9.47722657657864,0.0746122658954217,1.63607133332482,6.19839791162583,8.43350638412568,9.57640568181887,10.4677956287111,12.8083185518265,480.821647059048,1.01331583639447,-5.14997692262106,0.396470001189251,2.59995361969134,-10.2529371001211,-7.01162229912349,-4.99718894776294,-3.05567591075623,-0.769075213099653,43.0041667517401,1.11599995134755,0.992885922388076,9.18407942826174e-05,0.00120088501312417,0.989983972392102,0.992320807304653,0.992885924045942,0.993635628765344,0.99511359758079,170.974596606079,1.01122627258396,9.47722657657728,0.0746122658954122,1.63607133332459,6.19839791162493,8.43350638412447,9.57640568181748,10.4677956287096,12.8083185518246,480.82164705903,1.01331583639447,-5.14997692262106,0.396470001189251,2.59995361969134,-10.2529371001211,-7.01162229912349,-4.99718894776294,-3.05567591075622,-0.769075213099654,43.0041667517401,1.11599995134755,9.45629611142637,0.0639167559890533,0.448889579264792,8.52184662944694,9.13829178159368,9.50928812382585,9.82798380990861,10.2380954464628,49.3230128905955,1.08427218108642,TRUE,"",""
2022-08-12,10.1826275219123,0.333285331242771,1.89325842121844,6.33498482666963,8.85442991385062,10.3256613661993,11.6746981812117,13.2826405339469,32.2691402936081,1.10534930269928,-6.41189416749444,0.504751306119096,2.65077513777276,-10.903695359958,-8.68904031872541,-6.45570886020138,-4.53746355604393,-1.12115932669198,27.579784876913,1.11667767397798,0.993234769545616,0.000271301174407925,0.00116890929660529,0.991127330730988,0.992364507149083,0.993213466320098,0.994124236585737,0.995427955643289,18.5634322738341,1.13490768936145,10.1826275219108,0.333285331242727,1.89325842121817,6.33498482666872,8.85442991384934,10.3256613661978,11.67469818121,13.282640533945,32.2691402936074,1.10534930269928,-6.41189416749444,0.504751306119096,2.65077513777276,-10.903695359958,-8.68904031872543,-6.45570886020137,-4.53746355604393,-1.12115932669198,27.579784876913,1.11667767397798,9.47031203110235,0.0680569923205989,0.464065909586472,8.52350270089842,9.13294324266348,9.51773541226422,9.83656681793671,10.3404364420798,46.495811083212,1.0873431533493,TRUE,"",""
2022-08-13,10.3679704348568,0.311835985549796,1.83888971369926,6.71977976985732,9.15075633892072,10.4094503463345,11.8550368833637,13.510239490138,34.774340731676,1.10495039042308,-6.12525285193533,0.435222437763668,2.70107941992466,-10.6053455183383,-8.19215918330085,-6.34011425266949,-4.16419714793124,-0.715996562878246,38.5169733881758,1.10314929281419,0.993341496546526,0.000459613760556494,0.00151666709877314,0.990202279618163,0.99246720326589,0.993602439481889,0.994469394614394,0.995724767337754,10.8891626760275,1.47732749184424,10.3679704348554,0.311835985549777,1.83888971369899,6.71977976985636,9.1507563389194,10.409450346333,11.855036883362,13.5102394901361,34.7743407316702,1.10495039042307,-6.12525285193532,0.435222437763668,2.70107941992466,-10.6053455183382,-8.19215918330086,-6.34011425266949,-4.16419714793124,-0.715996562878245,38.5169733881758,1.10314929281419,9.467053456832,0.0654822628841385,0.469509641353811,8.51210505042584,9.13088238442786,9.50509801317672,9.84206433857348,10.3123745577965,51.4092977916175,1.08525212268137,TRUE,"",""
2022-08-14,10.9440907827596,0.108713693514786,1.67410220941145,7.73244190889632,9.8916633704932,10.8096021491001,12.0259440092088,14.5440400224279,237.134879100791,1.02477720726265,-5.76290533497881,0.088303700009882,2.29567511839684,-10.3486836669644,-7.19379536467191,-5.5653620402913,-4.48835299147553,-1.20163985633619,675.869816290698,1.01444511107003,0.9951353633044,7.01080830545824e-05,0.000833044980819208,0.993198512197672,0.994668101656985,0.995215980220691,0.995650486704553,0.996646585637555,141.18895347656,1.00627230604728,10.9440907827581,0.108713693514765,1.67410220941121,7.7324419088952,9.89166337049177,10.8096021490985,12.0259440092071,14.5440400224258,237.134879100814,1.02477720726265,-5.76290533497881,0.088303700009882,2.29567511839684,-10.3486836669644,-7.1937953646719,-5.56536204029131,-4.48835299147553,-1.20163985633618,675.869816290698,1.01444511107003,9.466000519213,0.0693733144763803,0.468016087636248,8.53057994390706,9.12184270468474,9.50468205245099,9.83657506493601,10.3236335134041,45.5131269783008,1.08784666156878,TRUE,"",""
2022-08-15,13.1028165275434,0.073438748276199,1.67838276619302,9.50606009739385,12.1033726943817,13.2752036935702,14.0408574858329,16.2597596338142,522.313788769477,1.00600662314675,-6.61803502997379,0.129661414979988,2.37776135208984,-11.4749791596633,-8.09086614781993,-6.47362300461287,-5.24704792728482,-1.86048157247227,336.290821547669,1.01251002817344,0.996500505094761,6.26742484728554e-05,0.000599296577362419,0.995328031430608,0.996112059916886,0.996456583192041,0.996917884437203,0.997664366361816,91.4334958358703,1.06139209621267,13.1028165275415,0.0734387482761863,1.67838276619278,9.50606009739248,12.10337269438,13.2752036935683,14.0408574858308,16.2597596338118,522.313788769507,1.00600662314675,-6.61803502997379,0.129661414979988,2.37776135208984,-11.4749791596633,-8.09086614781994,-6.47362300461287,-5.24704792728482,-1.86048157247227,336.290821547669,1.01251002817344,9.46492796333549,0.0637954195242788,0.459544559566676,8.52702063140306,9.13102050053045,9.5090498583646,9.83802397650523,10.293080336672,51.8891148628331,1.08735199710604,TRUE,"",""
2022-08-16,15.472445742492,0.0736055879420166,1.74270376804153,11.8752975864801,14.4128343399501,15.5055286226365,16.5496269948212,19.0222680842175,560.564470866212,1.00636436039663,-5.95764697011737,0.236609134978351,2.56199207496453,-11.1289330914294,-7.64463275395711,-5.70060864640279,-4.17935335239368,-1.19607439937669,117.244518764125,1.05326958763968,0.996648298200393,0.000304390284810195,0.00083327597985276,0.994891183519394,0.996222726568463,0.996806736862438,0.997224350332224,0.997992707960719,7.49404250377566,1.47786674503372,15.4724457424897,0.073605587942005,1.74270376804128,11.8752975864784,14.412834339948,15.5055286226342,16.5496269948188,19.0222680842148,560.564470866227,1.00636436039663,-5.95764697011737,0.236609134978351,2.56199207496453,-11.1289330914294,-7.64463275395713,-5.70060864640279,-4.17935335239369,-1.19607439937669,117.244518764125,1.05326958763968,9.46665935936108,0.064339402042877,0.463740459243098,8.53819871330557,9.13894161865122,9.51144650623398,9.84466746631234,10.2737664366479,51.9512420163529,1.08676105151048,TRUE,"",""
2022-08-17,15.5172060221891,0.266192328706748,1.99078183410308,11.5196362294154,14.07899907324,15.6236983638618,17.0310529284144,19.1449543474085,55.9314743161041,1.07094964819991,-7.37636734554769,0.0929472121559794,2.43970246876106,-12.2139958691174,-8.93827162992154,-7.51607484427848,-5.83046091793777,-2.14011790923449,688.971084018025,1.0057190248438,0.996799479073225,0.000191792008563048,0.000651356513228394,0.995492955911364,0.996342432465306,0.99686878386587,0.997253515449783,0.997949894095343,11.5339086042,1.25886600170306,15.5172060221868,0.266192328706718,1.99078183410279,11.5196362294137,14.078999073238,15.6236983638595,17.0310529284119,19.1449543474057,55.9314743161008,1.07094964819992,-7.37636734554769,0.0929472121559793,2.43970246876106,-12.2139958691173,-8.93827162992155,-7.51607484427848,-5.83046091793777,-2.14011790923449,688.971084018025,1.0057190248438,9.47086200153542,0.0632805777561653,0.463116239855499,8.51152325114508,9.1395370979051,9.50145811050718,9.83936611455914,10.3317652886758,53.5598250300667,1.07853770664971,TRUE,"",""
2022-08-18,16.4225987449208,0.406536621213467,1.89126854360775,12.6293704671591,15.068689503644,16.4400357093373,18.0346002933297,19.6312618298233,21.6424813412476,1.12642630400698,-5.81407384179615,0.502520408988272,2.55985338805207,-10.1460665727991,-7.80517849242997,-5.86490139106128,-3.99949892541634,-0.819202051855338,25.9491284436635,1.09712297254206,0.997490692876911,4.84009795258168e-05,0.000434366260472308,0.996677377993072,0.997211462865943,0.997443081194624,0.997776445404023,0.998394974168618,80.5385610811074,1.05615848203081,16.4225987449184,0.406536621213356,1.89126854360748,12.6293704671572,15.0686895036418,16.4400357093349,18.0346002933271,19.6312618298204,21.6424813412532,1.12642630400698,-5.81407384179615,0.502520408988272,2.55985338805207,-10.1460665727992,-7.80517849242997,-5.86490139106128,-3.99949892541634,-0.819202051855338,25.9491284436635,1.09712297254206,9.48235792549692,0.0647640849277994,0.463016488856635,8.5482556992772,9.16002419587823,9.54033853877026,9.85135173242663,10.2838892126322,51.1121850377361,1.08205005988823,TRUE,"",""
2022-08-19,12.6318251584814,0.30840148207717,1.91789431402756,8.85811642652276,11.331660250776,12.6135868679894,13.9722499543227,15.8845919935411,38.6737628950945,1.11724323351261,-7.0546448882831,0.258721958270581,2.53559300969498,-11.3825696749534,-8.99592177315978,-7.30028854874466,-5.27799700349319,-1.83685473860936,96.0489257946132,1.05224027358341,0.996057258536802,0.000147807858785592,0.000763991620236079,0.99465941974523,0.995521196920159,0.996091529340214,0.996606483062813,0.997523012206366,26.7166584795247,1.16159675392639,12.6318251584796,0.308401482077134,1.91789431402728,8.85811642652148,11.3316602507743,12.6135868679876,13.9722499543207,15.8845919935388,38.6737628950923,1.11724323351261,-7.0546448882831,0.258721958270581,2.53559300969498,-11.3825696749534,-8.99592177315977,-7.30028854874465,-5.2779970034932,-1.83685473860936,96.0489257946132,1.05224027358341,9.47663158495521,0.0645912471880287,0.454978343722919,8.55511839279446,9.14876253377914,9.50118980683048,9.8392900252304,10.334894537928,49.6174122167433,1.08651795786851,TRUE,"",""
2022-08-20,19.0479990524564,0.0839862392489741,1.78568557432538,15.2809678834305,18.0116637033707,19.1175566023315,20.1673666476476,22.5803328544404,452.057533184297,1.01206285382228,-6.75183283102637,0.151203280104843,2.44442483181986,-11.8308012014808,-8.35053838797046,-6.59465223681456,-5.21739993657443,-2.16721983239858,261.355081592935,1.02442819962835,0.998056858549061,0.000105397393119916,0.000401472992137442,0.997325707512096,0.997790455557385,0.998088440028845,0.998335155685949,0.99879252833044,14.5095161773058,1.27985511661226,19.0479990524537,0.0839862392489599,1.78568557432512,15.2809678834283,18.0116637033681,19.1175566023287,20.1673666476447,22.5803328544371,452.057533184319,1.01206285382228,-6.75183283102637,0.151203280104843,2.44442483181986,-11.8308012014808,-8.35053838797045,-6.59465223681455,-5.21739993657443,-2.16721983239857,261.355081592935,1.02442819962835,9.47309995109377,0.0643953766945803,0.456329193725314,8.54489507418903,9.15640781279971,9.52501530731564,9.83594658305141,10.2871230023918,50.2165799518072,1.08846961648554,TRUE,"",""
