"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-31 00:43:28,3.94616010677939e-05,1.80018567643222e-05,0.00146371682916322,-0.00299214725077954,-0.000848651588408966,4.5331281580907e-05,0.000956629296291478,0.00295214856125616,6611.18832750922,0.999852758994156,-0.0606713485518865,0.0103226410549547,0.486619823627647,-1.02742211525289,-0.395213450255715,-0.0524791437086057,0.266126304646003,0.880208806332689,2222.27572282879,1.00030924000616
2022-07-30,2022-07-31 00:58:28,-1.74540470326172e-05,1.7292005886205e-05,0.00145653343361372,-0.00294282029844584,-0.000902385308161335,2.01484575335087e-06,0.000899344558451975,0.00286066336590385,7094.96351614411,0.999473016237764,0.660323031758346,0.0108108862986979,0.496053589915293,-0.318184554497605,0.332241716332918,0.660238505449011,0.992736724466218,1.63194025486909,2105.399882498,1.00065094211004
2022-07-30,2022-07-31 01:13:28,1.23429805462267e-05,1.86003909283729e-05,0.00149454097677822,-0.00297003295391489,-0.000928977067382153,1.95040855563988e-05,0.00094653298024161,0.00306212348116324,6456.11874767791,0.999662812930074,0.249451255066433,0.0106290756567004,0.490745551248719,-0.692011160276708,-0.0702756411503233,0.248331623852324,0.571913839175963,1.22840792959486,2131.67870105506,1.00001723050453
2022-07-30,2022-07-31 01:28:28,-3.2719414862318e-05,1.79976415781179e-05,0.00147682184411123,-0.00297555719019642,-0.000949690408249548,-6.84931179932846e-05,0.000886144654136167,0.00298729029576292,6733.25431033206,0.999987129097237,0.862711293087677,0.0110845930362901,0.496896540216471,-0.104062072234164,0.517054390581369,0.873541409899665,1.20070282157359,1.81760175562916,2009.52049506942,1.00083440068203
2022-07-30,2022-07-31 01:43:28,3.01736049123775e-05,1.70952414200295e-05,0.00155319504188326,-0.0030891040065629,-0.000915942032931216,1.16786488044696e-05,0.000960548455145815,0.00315663076101647,8254.70418290786,0.999300319124722,-0.342050434856202,0.010681930196146,0.492905028590445,-1.32551077622061,-0.668428654042319,-0.33878060986581,-0.0110660006395203,0.618807399086294,2129.25181633671,1.00040586047215
2022-07-30,2022-07-31 01:58:28,-5.20162875624002e-05,1.83490448316206e-05,0.00148094034187015,-0.00304868600642543,-0.000973730106899939,-6.09225376022593e-05,0.000852854440752449,0.00291999863434764,6514.00674636933,0.999919670606637,0.876898269948676,0.0106585703842957,0.492900853653927,-0.0965047075745309,0.546597090790127,0.885553322385725,1.21140942862526,1.82283750526614,2138.55894781346,1.00047195981273
2022-07-30,2022-07-31 02:13:28,3.21035391470339e-05,1.81143100151279e-05,0.00150012493266787,-0.00300948138125809,-0.000866540483820621,-1.28278153965766e-06,0.000934003234712488,0.00314924343720469,6858.21769118514,0.999578158228533,0.175150274602214,0.0111269411828474,0.490064535829924,-0.807787150075286,-0.146720707899974,0.182393067009332,0.491797045418702,1.14288376552281,1939.79111593437,1.00021589917962
2022-07-30,2022-07-31 02:28:28,-1.73650203993048e-05,1.79901289055218e-05,0.00151050542423441,-0.00307749794719929,-0.000961731382996156,-1.84175229911432e-06,0.000922114185760936,0.0030291298176476,7049.78752467366,0.999516560561802,0.0725297670813044,0.0108967097494944,0.49508674402511,-0.898336137812787,-0.259805753381229,0.0663615249981942,0.404581125077505,1.02182574264034,2064.29533225169,1.00072233687371
2022-07-30,2022-07-31 02:43:28,6.82347405194328e-06,1.85865993319044e-05,0.00145902078607006,-0.00297538033095104,-0.000882516692117807,-1.95440238215383e-07,0.000916085895454888,0.00295347956643646,6162.01972586564,0.999272673560686,-0.114751082724345,0.0109521096608126,0.486114600777015,-1.08452097921497,-0.429124649772722,-0.114540460922514,0.219151081633001,0.809583326169715,1970.07048199702,1.00066930288461
2022-07-30,2022-07-31 02:58:28,-1.96436647155553e-05,1.79188357547393e-05,0.00143562027038413,-0.00289785652482517,-0.000892831546627004,-1.67383794327236e-05,0.000842117324154401,0.00286940865985383,6418.88486888203,0.999194342777057,0.115165431727149,0.0109246166643445,0.490411383925843,-0.891702408937461,-0.210832296356317,0.118618522454682,0.455832881593219,1.04285845175272,2015.15600040624,1.00096309732726
2022-07-30,2022-07-31 03:13:28,2.92985278133777e-05,1.8850142917328e-05,0.00154347343644549,-0.0029931671551978,-0.000931662831109126,2.97650827958407e-05,0.00100699767175261,0.0030935605101226,6704.54059318894,0.999644516834964,-0.00243394858198332,0.0113823225246342,0.496731966526361,-0.964677703148325,-0.340532511497574,-0.00391873639174754,0.334414951527153,0.949191469308345,1904.50643242803,1.00012332589234
2022-07-30,2022-07-31 03:28:28,9.82427846835865e-06,1.77018207368103e-05,0.00149386961409355,-0.00293312096533107,-0.00097714244012348,3.70735490600183e-05,0.000940796737435079,0.00298222180095906,7121.7956892707,0.999663199897945,-1.34635591656665,0.0109789608835447,0.484075942237779,-2.32025965276085,-1.67153905861627,-1.33874403474972,-1.01848429023669,-0.407712131759925,1944.03698668186,1.00103701352371
2022-07-30,2022-07-31 03:43:28,-3.12271883758033e-05,1.71499687335296e-05,0.00145908173885615,-0.00310230213074312,-0.000890802304667648,-2.73873278588965e-05,0.000854307371443763,0.00292171488701714,7238.23333212147,0.999522994822589,0.696100228305087,0.0114399733966704,0.494250304166548,-0.262003480150298,0.367936155912279,0.693428843076134,1.02720975734022,1.63546729120621,1866.56819494489,1.0008087382555
2022-07-30,2022-07-31 03:58:28,-6.89128888826884e-06,1.84454520785218e-05,0.00153810048030409,-0.00305023043407555,-0.000944598041777933,-1.63967313460134e-05,0.000939464004185986,0.0030246773894147,6953.29744719032,0.99940628593574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:13:28,2.51243520860918e-05,1.76648406960619e-05,0.00149250874861109,-0.00283541144349582,-0.00089525654774425,2.0838299883863e-05,0.000929060820496375,0.00295914283781116,7138.62092200688,0.99950385864348,-0.486465432302048,0.0117078858937678,0.491559637206923,-1.48217082685904,-0.799920223170006,-0.491078181823926,-0.153411722058003,0.458713935499816,1762.76925742811,1.00119069088282
2022-07-31,2022-07-31 04:28:28,7.92615804675734e-06,1.70549390501559e-05,0.00152275639703189,-0.00311339388351843,-0.000944310326868703,4.81546335162619e-06,0.000908480584806526,0.00320695770159509,7971.87576329958,0.999601669803627,-1.40245671937392,0.0117099420831072,0.493184782712716,-2.36348550587578,-1.73350951940727,-1.4007825695052,-1.06543880609021,-0.440211609591566,1773.82120231743,1.00140365617337
2022-07-31,2022-07-31 04:43:28,-9.52396734909566e-06,1.7308816534597e-05,0.00151474027770229,-0.0030666015114797,-0.00097418715983677,-4.57345386895014e-06,0.000952136220660815,0.0030229134182413,7658.46263992435,0.999684702493712,-1.23691648802788,0.0111986806572346,0.477854876055867,-2.18438269799354,-1.54119188218936,-1.23849189698847,-0.91431437811903,-0.31870314484287,1820.78355806413,1.00095729759064
2022-07-31,2022-07-31 04:58:28,-5.6895603784568e-07,1.79267046458291e-05,0.00153228632309762,-0.00309335523416405,-0.000933701604491688,2.2920665331938e-05,0.000941081415978928,0.00311791491962516,7305.98748304233,0.999614457508165,-1.56232869063363,0.0100460225275687,0.463243398997405,-2.5160609643309,-1.86666167813876,-1.5519048558522,-1.24833710882117,-0.680778907503559,2126.32763552896,1.00206579319613
2022-07-31,2022-07-31 05:13:28,3.11901470255482e-05,1.70572519925605e-05,0.00147146854693002,-0.00283698135919206,-0.000876860035299298,1.57445871389328e-05,0.000909376864399292,0.00298788877105021,7441.90010000786,0.999386059680401,-3.40710991275544,0.00949661229220013,0.442489513314007,-4.29914088999369,-3.69100309409984,-3.4050316806036,-3.10509129903779,-2.56161027860123,2171.04362153513,1.00343624413746
2022-07-31,2022-07-31 05:28:28,1.21874358868097e-05,1.73857099621367e-05,0.00149396114128644,-0.0030125920064092,-0.000894310671247123,3.61377088609061e-06,0.000913056191115036,0.00302913686265472,7384.03492879844,0.999169920875362,-3.11519446580406,0.00918863261394836,0.424062243933038,-3.93679255145823,-3.39935028524755,-3.11615626598943,-2.83565867743025,-2.2802879977201,2129.89129688292,1.00431736599126
2022-07-31,2022-07-31 05:43:28,4.20190177442237e-06,1.81438476455089e-05,0.00150085287344595,-0.00302796867697723,-0.000938715704431381,1.12582082598678e-05,0.000959985271186792,0.00293517012643623,6842.54183245121,0.999389264042632,-4.77987168752257,0.00905027983315655,0.413396475919042,-5.59627824164428,-5.0580734183146,-4.77941111152727,-4.50371127479783,-3.96668293942013,2086.45741306496,1.0038127180226
2022-07-31,2022-07-31 05:58:28,-5.96063108790315e-05,1.82634329124943e-05,0.00149952281575003,-0.00313183009612077,-0.000963113160029838,-5.60116447667625e-05,0.000880737018908562,0.00300000757924419,6741.26390105465,0.999430644343657,-2.21021169557206,0.00924291350490313,0.393167827045638,-3.00371486444683,-2.47909291646328,-2.20447866470411,-1.93522943656884,-1.45714437189424,1809.4149182393,1.0054681002671
2022-07-31,2022-07-31 06:13:28,5.24160302661798e-05,1.74023513510414e-05,0.00149295489498249,-0.00298763370149504,-0.000916289996476749,4.58807555636653e-05,0.000983740044561809,0.00310911808867012,7359.99481881454,0.999571533334224,-6.04960463099574,0.00790548556421715,0.385881555718555,-6.80755009869668,-6.30184960855083,-6.04834204853051,-5.79095522026848,-5.30774396408565,2382.59892544998,1.00243753176521
2022-07-31,2022-07-31 06:28:28,-4.66058666343541e-05,1.80712274900175e-05,0.00150303959266622,-0.00314950726453715,-0.000958345860292198,-3.7392659979929e-05,0.000880081567172564,0.00301514828683311,6917.76071145484,0.999947534266676,-4.64799746460939,0.00702664298688721,0.371266256212969,-5.39224814442334,-4.89725133169271,-4.64929237425497,-4.39452876875719,-3.93018813544651,2791.74136101311,1.00281225633312
2022-07-31,2022-07-31 06:43:28,-2.76115122264473e-05,1.73763943601654e-05,0.00146865978491369,-0.0029694683742719,-0.000906552790035153,-1.82948540423666e-05,0.000901993984013583,0.00292808814939463,7143.69785111905,0.999373734171584,-5.33526436042702,0.00636962373712458,0.369917565650363,-6.08460405655174,-5.58409734871578,-5.33148179913489,-5.07977129595044,-4.62289907559873,3372.73602492105,1.00115159538154
2022-07-31,2022-07-31 06:58:28,-3.27359440955632e-07,1.64352674497672e-05,0.00145827768760303,-0.00301131262650296,-0.000893034013595972,1.89805804904353e-05,0.000899266890703299,0.0029729489927345,7872.75815403708,0.999356122044865,-5.1020253451911,0.00590485009584428,0.375102610049267,-5.84373320210303,-5.3449373526124,-5.10475847333758,-4.85078407216528,-4.35217892082857,4035.36124253041,1.00012629780242
2022-07-31,2022-07-31 07:13:28,-3.52688357288873e-05,1.96404091986273e-05,0.00146021848490938,-0.00292872942886491,-0.0009086083228107,-3.24350895271053e-05,0.000824502635070612,0.00295031522573104,5527.57469547863,0.999486350649143,-4.89699848767014,0.00578493605954065,0.381481696260056,-5.66168237636954,-5.15195317438463,-4.88785543154217,-4.63401506889302,-4.15837685235103,4348.60823488171,0.999763836620254
2022-07-31,2022-07-31 07:28:28,-6.12996888542541e-05,1.84034625057617e-05,0.00147935318350123,-0.00299784331692412,-0.000949222738487965,-5.76638673353003e-05,0.000850949868508533,0.00290542360953676,6461.66829195064,0.999283027419073,-2.39153211503004,0.00581574579664511,0.394934994761807,-3.15897718517783,-2.66175954251526,-2.39332980856239,-2.12369483945145,-1.60639033837646,4611.48079879388,0.999900510474464
2022-07-31,2022-07-31 07:43:28,1.15482135431222e-07,1.87483824728181e-05,0.00154868730846374,-0.00308436013296336,-0.000962992048114675,9.41196383053011e-06,0.000946942789948668,0.00309958320395825,6823.38488729258,0.999453127323621,-3.92519159211863,0.00592011582506343,0.410756621247969,-4.74823296853421,-4.19801869810048,-3.9253286748785,-3.64252686809925,-3.12314874560783,4814.02940173532,0.999457819202075
2022-07-31,2022-07-31 07:58:28,-3.08784188646056e-05,1.75680425984723e-05,0.00145009810801833,-0.00289245013528756,-0.000945758314701894,-9.35940929203127e-06,0.000842192052401991,0.00281107916702266,6813.1510914042,0.999556413478833,-2.29319986962938,0.00594972497005579,0.428253756312703,-3.12666220771704,-2.58843377019874,-2.29101914507919,-2.00056452909919,-1.45486459191775,5180.94021261347,0.999508498617536
2022-07-31,2022-07-31 08:13:28,1.93534320806332e-06,1.88767632329422e-05,0.00156264800571794,-0.00311051418597574,-0.000962210098889305,2.29773749262918e-05,0.000956669836347235,0.00307206927947883,6852.78753156932,0.99919373866929,-2.73730861394693,0.00616830230617928,0.442152781562144,-3.61619885213469,-3.03480229013438,-2.73843760989458,-2.44304335170151,-1.87255011839147,5138.22860572822,0.99949929850053
2022-07-31,2022-07-31 08:28:28,-1.46154602894186e-05,1.78118801331606e-05,0.00148254497805629,-0.00307621949851122,-0.000874801530394098,4.72817210983578e-06,0.000871918755735113,0.00286789566801926,6927.8141483448,0.999936942613287,-2.78790315304331,0.00661026351924987,0.465479369002596,-3.71282403535253,-3.10740608477492,-2.78132976925882,-2.47195963391952,-1.89582996059714,4958.64854418481,0.999240891484593
2022-07-31,2022-07-31 08:43:28,-8.77800796180352e-05,1.74923322471684e-05,0.00147451327064844,-0.00313373860204313,-0.00100097299767743,-5.54127521263936e-05,0.000823133607317228,0.00287577252734313,7105.61930509929,0.999388543254466,-0.280725487189819,0.00658728093734567,0.479747026771493,-1.22734947175445,-0.611306809399564,-0.275009195255898,0.0562328816149309,0.631188601825487,5304.10621324118,0.999487852375703
2022-07-31,2022-07-31 08:58:28,-1.17551429243181e-05,1.79294706910227e-05,0.00156871127155244,-0.00326132586969581,-0.000928006674707049,-1.16710574982193e-05,0.0009430895449829,0.00309763643674512,7655.10402831683,0.999391836404836,-0.463828662666185,0.00797133592509637,0.505338996103444,-1.45918564074845,-0.800921620446528,-0.459768857404389,-0.113407208646419,0.521108996961907,4018.86486975965,1.00012463856899
2022-07-31,2022-07-31 09:13:28,1.87793470168973e-06,1.72863756083522e-05,0.00149573528015828,-0.00302155235112687,-0.000907574314772841,-8.73529469203049e-07,0.00092628341587897,0.00311156630049099,7486.89227559376,0.999536596755513,-1.41997621446001,0.00854838964104027,0.525475848752782,-2.44223387581225,-1.78117154578207,-1.41499855165409,-1.06161559029812,-0.416865280987555,3778.65204455454,0.99962448905476
2022-07-31,2022-07-31 09:28:28,-2.04032040113291e-05,1.79322644446933e-05,0.00150063523131931,-0.0030649603709842,-0.000951429998518272,-1.49268970544014e-05,0.000902575242329284,0.00306057943132188,7002.93358240213,0.999734953103839,0.70712930089532,0.00879981506872086,0.53217678359794,-0.3014362281649,0.321642685170932,0.712192583368075,1.07297317306612,1.72223324418183,3657.33513346157,1.0004352581738
2022-07-31,2022-07-31 09:43:28,2.21239217003237e-05,1.72449003312936e-05,0.0014981786908644,-0.00294851034543764,-0.000945291501737167,-2.6999574078701e-06,0.000994562143399769,0.00302293368894358,7547.5474839339,0.999609050227715,1.1995427670409,0.0114027995484294,0.569560561014974,0.108597907230647,0.810738733616651,1.20211554376844,1.59112806508064,2.28993135673149,2494.92122980716,1.00085796191891
2022-07-31,2022-07-31 09:58:28,8.51764747040518e-06,1.79963013497784e-05,0.00150675889770359,-0.00304593956680876,-0.000942361611152798,-9.04598796669376e-06,0.00094946756356018,0.00303938176452676,7010.04838803783,0.999253944913138,0.296524285810728,0.0129832411145333,0.578593570060887,-0.813027616967468,-0.102438991918616,0.310928070472338,0.6895888507132,1.3854878231402,1986.00785062648,1.00164723723111
2022-07-31,2022-07-31 10:13:28,-2.4026890586216e-05,1.80844348782214e-05,0.00147706251999652,-0.00307840950289986,-0.000942983844542056,-1.63694291428484e-05,0.00089763802909415,0.00286262832740212,6670.95286957644,0.999761929951001,1.98249512168553,0.0153552077337025,0.59643934496802,0.838882522719097,1.55669894037515,1.99957657061866,2.39633811730947,3.12025400716033,1508.76352674462,1.00286684370346
2022-07-31,2022-07-31 10:28:28,1.82884806824544e-05,1.59107595393675e-05,0.00144811603960573,-0.00291690523079042,-0.000891759873894671,1.75238448969495e-05,0.000959935752978147,0.00295333775897535,8283.71031970833,0.99935127273068,0.720147628650154,0.0135213709395847,0.610094935842991,-0.448983418787379,0.291200370813463,0.727672374152467,1.13964637393208,1.88426558360795,2035.88567130924,1.00183480453527
2022-07-31,2022-07-31 10:43:28,-1.0670649789478e-05,1.82159033280876e-05,0.00149894461241279,-0.00301016425536185,-0.000961110295557344,-1.1197068438662e-05,0.000968452037102274,0.00298444744743152,6771.26398228447,0.999791523969388,2.61623195814612,0.0137042390103465,0.620332750106559,1.42194651075135,2.18448429298582,2.61917905409758,3.04967326909683,3.77385356606101,2048.9887382483,1.00138121369523
2022-07-31,2022-07-31 10:58:28,1.26373411466241e-05,1.75579603611156e-05,0.00144848906027648,-0.00295911161275293,-0.000918820625911199,6.92421608317062e-06,0.000936082645283776,0.00287693611983331,6805.84902139966,1.00003771016038,2.00135998718895,0.0139095353731348,0.630011948881027,0.759777561971186,1.56615410727257,2.01140740912206,2.43668111546584,3.17844319123049,2051.50380236704,1.00198781617714
2022-07-31,2022-07-31 11:13:28,3.61594203257765e-06,1.87508442459374e-05,0.00151075593079233,-0.00306621542364298,-0.000935045275970658,-4.42248199039597e-06,0.000975013801911562,0.00299436909337567,6491.5284225527,1.00002218989075,2.54067836204363,0.0156791631974507,0.643444537548353,1.31878268614254,2.09844451196536,2.54748724823119,2.98312588745075,3.74815044062153,1684.13334842711,1.00240837463312
2022-07-31,2022-07-31 11:28:28,1.4855368704334e-05,1.8817539919176e-05,0.00155806446106383,-0.0031122080978796,-0.000939501169149981,6.50352825815048e-07,0.00093179535024035,0.00327767129840137,6855.59496448445,0.999468801574274,2.80443581341313,0.015629082836913,0.64291484168879,1.54288696207882,2.36064659111595,2.82021493410263,3.23978961062974,4.01771778483854,1692.15412547513,1.00204622060929
2022-07-31,2022-07-31 11:43:28,1.67749403864037e-05,1.72869119818221e-05,0.00150240353475303,-0.00297599018215657,-0.000936379223818395,3.69810953202432e-05,0.000930882501094743,0.00305774835225505,7553.32813492308,0.999172478263206,1.9775076199114,0.0151410645061139,0.649723179455833,0.700534634601572,1.52983217329281,1.98744696799532,2.42318364352374,3.23749320562941,1841.38203764858,1.00216545651719
2022-07-31,2022-07-31 11:58:28,1.46041888773705e-05,1.88789636795361e-05,0.00153511673266976,-0.00305826392308086,-0.000949181367603025,1.44893480555908e-05,0.000945594289352591,0.00318575255715277,6611.90354015943,1.00019599482418,2.68177545590941,0.0149089958719914,0.655792811436402,1.41422806041756,2.23521105641873,2.68305064429738,3.13884080765734,3.91252319556287,1934.80194173531,1.00219911844956
2022-07-31,2022-07-31 12:13:28,3.5132303777651e-05,1.70633545467878e-05,0.00149530397066135,-0.00293161324420619,-0.000863653583187407,1.63233167400634e-05,0.000961833842418436,0.00309238341450757,7679.45046841478,0.99948932297674,1.47963274830041,0.0138503207297096,0.635689962264591,0.254141196350492,1.04024966280622,1.48490775894606,1.93095329315344,2.68116262051158,2106.54648385721,1.00100343560623
2022-07-31,2022-07-31 12:28:28,1.15274488882107e-05,1.78842866999978e-05,0.00146958845048753,-0.00297336632670362,-0.000874562473886176,1.89846766209811e-05,0.000911196130295,0.00295897502927285,6752.24533770313,0.999516885666178,1.98237768294934,0.0119331321915607,0.643977179791777,0.760524402313934,1.54418271661231,1.9914315195238,2.42289406256256,3.21622087137641,2912.27278896937,1.00067469369459
2022-07-31,2022-07-31 12:43:28,4.97440148731032e-06,1.73633585549574e-05,0.00149563019067024,-0.00316687888388083,-0.000909859902311183,1.83490954039911e-05,0.000939686538295348,0.00306167949767628,7419.60831562699,0.999483914097527,1.51539597805753,0.0120919246767077,0.631487050044961,0.29820086226395,1.07590832927989,1.5276253544599,1.94813049209822,2.72422972711871,2727.33214583625,1.00028104411607
2022-07-31,2022-07-31 12:58:28,1.20132812310376e-05,1.78074930019309e-05,0.00150020139563534,-0.00307588376048402,-0.000888404269450582,1.46483098424355e-05,0.000955032031081604,0.00298675642395518,7097.30657837358,0.999357597208119,2.26772474607802,0.0105399863249947,0.622254444085587,1.05295325896027,1.84145986543406,2.26289396304591,2.70140249834089,3.47152352984454,3485.42642219922,1.00018528742523
2022-07-31,2022-07-31 13:13:28,7.74923193637767e-06,1.65515659857155e-05,0.00151863840419153,-0.00303185841468325,-0.000915205996377733,7.42014002064195e-06,0.000907715981488977,0.00308669676569693,8418.41976834773,0.99992769144788,2.03414758572204,0.00998268012286984,0.610979490149604,0.825266942413262,1.61917959555239,2.04111597307287,2.45091004534964,3.17697135686478,3745.92392530668,0.999708239566774
2022-07-31,2022-07-31 13:28:28,4.75506128427883e-05,1.79670152695693e-05,0.00147387855988356,-0.00299619779987954,-0.000877073886860202,3.44947212536084e-05,0.000970037224624409,0.00309103640129647,6729.32539276378,0.999605443767942,1.15327475604028,0.00944440191033231,0.606559065880114,-0.015784358840862,0.747100280360291,1.15076862859973,1.56333143484531,2.33629672749071,4124.74662405975,0.999461636160824
2022-07-31,2022-07-31 13:43:28,1.78373888025036e-05,1.82918706196103e-05,0.00158917597584221,-0.0031986962532581,-0.000916294183297417,3.07818648526137e-06,0.000941543923936194,0.00329830706036116,7547.92785249324,0.999469007268845,-0.0904949625772084,0.00859951849197877,0.587084076896339,-1.22007458772665,-0.487385542956004,-0.0834663780835034,0.311422249101362,1.03895831296446,4660.71270954805,0.999194973410461
2022-07-31,2022-07-31 13:58:28,5.72809660482676e-07,1.64962372612376e-05,0.00147058678781576,-0.00286547196381317,-0.000970273283228185,-2.01591119957101e-05,0.000911054796981059,0.00301235140582081,7947.15220893993,0.999302767723182,0.875408419059997,0.00832234299016644,0.578833397927143,-0.248814520884599,0.480154236817157,0.879076714884838,1.27457019023351,1.99980459062477,4837.44390328652,0.999513028233118
2022-07-31,2022-07-31 14:13:28,3.95777112182838e-06,1.74646256875279e-05,0.00150370308530797,-0.00302682793889177,-0.000884727034054844,5.44850031669597e-06,0.000875372834777455,0.00308967178760349,7413.19830229933,0.99959221587655,0.50600671644172,0.00817201500738657,0.564503508774509,-0.615196369482662,0.128011717149597,0.510888326124578,0.901764267961125,1.61491146989737,4771.72031449021,0.999796249789658
2022-07-31,2022-07-31 14:28:28,2.74701739775289e-05,1.84434972066172e-05,0.00156630056476407,-0.00305664941303236,-0.000994094294812786,-1.06908787609328e-05,0.00107388262557606,0.00312763393829889,7212.13189514532,0.999813006928122,-0.0335858231188524,0.00800493679076716,0.553323348090679,-1.12440034482171,-0.4138257400617,-0.0303881396653261,0.347656899924078,1.02481853672974,4777.95635564423,1.00064237324435
2022-07-31,2022-07-31 14:43:28,-4.27960993556744e-05,1.73174136880657e-05,0.00153997307776783,-0.00318955769214186,-0.000983677576015918,-6.62215056390636e-05,0.000914045965620947,0.00312223741098659,7907.88224009538,0.999295084537134,0.506949684601251,0.00820952520065738,0.529744124356217,-0.532390153205363,0.146685164920005,0.503806933267777,0.867523407747707,1.53968561479159,4163.86093228058,1.00124676113419
2022-07-31,2022-07-31 14:58:28,-2.11711629446666e-07,1.81976580543854e-05,0.00150073629444784,-0.00303810244444813,-0.000931340899768873,2.96867578386539e-05,0.000906562987648574,0.0029849811346967,6801.07824679005,1.0000201719653,-0.502805194281126,0.00840698882023881,0.518344644995775,-1.51928838904257,-0.859505886219634,-0.501121098324156,-0.14598812839204,0.491306475581717,3801.51136026241,1.00283453884226
2022-07-31,2022-07-31 15:13:28,9.70622704637547e-06,1.82545932022388e-05,0.00148324344705823,-0.0031105124955519,-0.00093476636515355,1.84949682591196e-05,0.000917673766981153,0.00298909779397731,6602.07658739936,0.999279445968127,-0.161507192259952,0.0110265190881558,0.502623719300616,-1.1508679092842,-0.502864878958196,-0.151472044518646,0.178396790507095,0.831615545512768,2077.82559557529,1.0031813615976
2022-07-31,2022-07-31 15:28:28,-1.14409287010271e-05,1.8931982727234e-05,0.00143777599959007,-0.00285809011287665,-0.000890406731509419,-3.95222909492787e-05,0.000866551792936043,0.00291919689530213,5767.53528852717,0.999847907678157,-1.0839779266897,0.0142437413683527,0.500725363487085,-2.05949316965726,-1.4213661428747,-1.08487327272055,-0.733750461208958,-0.128218543251586,1235.80805689586,1.00763787525002
2022-07-31,2022-07-31 15:43:28,-4.24892733896725e-05,1.76936826959126e-05,0.00146552781147987,-0.00300434800911682,-0.000952723694092938,-1.32814940130288e-05,0.000858126292893058,0.00288945591144212,6860.43508929878,0.999165864280161,-1.06924597463045,0.0172656421305615,0.499857835182739,-2.04261406350311,-1.41568533177003,-1.07256924839938,-0.713965660957167,-0.113780155779194,838.161171860773,1.01035875953555
2022-07-31,2022-07-31 15:58:28,1.3732080142971e-05,1.88652501655284e-05,0.00151487166271801,-0.00300729748384545,-0.000942609699499108,1.03368886072985e-06,0.000987478651817142,0.00308765600172474,6448.02252971301,0.999660418953162,-0.980977285579989,0.0209902084004604,0.492924145050016,-1.9854896272949,-1.31229017287494,-0.97422659580206,-0.643095554449907,-0.0509997191703783,551.476083639198,1.01472020113797
2022-07-31,2022-07-31 16:13:28,-1.37545172691818e-05,1.72005070859485e-05,0.00147400829970504,-0.0029600394792177,-0.000935553186300009,-1.55766929790246e-05,0.00089392828206547,0.00286699858806196,7343.74108734019,0.999178805959409,-1.47682666934174,0.0219257260331763,0.481510086000723,-2.41778756539053,-1.79801555352579,-1.47719162125279,-1.13494771703453,-0.558767721059645,482.283951652852,1.01745180379659
2022-07-31,2022-07-31 16:28:28,3.13617388589118e-05,1.70809129615935e-05,0.00146484269383411,-0.00297190807157639,-0.000859329281975629,2.24246215276835e-05,0.00093405595897833,0.00293332346166953,7354.61290079538,0.999844023650754,-2.99717000847931,0.0256249331644519,0.494497518354135,-4.0080212691853,-3.32355788253045,-2.98513510624199,-2.65393547127182,-2.07484965405373,372.394064449266,1.02207314962253
2022-07-31,2022-07-31 16:43:28,-9.78131512748703e-06,1.66744891804595e-05,0.00144007589285679,-0.00288682135941714,-0.000910848200336378,-1.38555142719099e-05,0.000911663346505165,0.00283676354837361,7458.74369972985,0.999614499154682,-1.77154182713449,0.0285122580682095,0.502590743071119,-2.79000429624837,-2.10309969544172,-1.75936835005878,-1.42423740828907,-0.846450988499355,310.717521609832,1.02455222808034
2022-07-31,2022-07-31 16:58:28,-2.53139087722638e-05,1.80529207056221e-05,0.00150910472931986,-0.00306775936381447,-0.000940904315370972,-3.57219273690035e-05,0.000910230686175684,0.00294180335223122,6987.85381572522,0.999515369890852,-1.23012408932743,0.0292402880085601,0.506620267118599,-2.25299090893412,-1.56534740509359,-1.21722638569143,-0.885491256484087,-0.276053568679326,300.193875187903,1.02624290862994
2022-07-31,2022-07-31 17:13:28,-1.28219938035357e-05,1.67147818565169e-05,0.00148802028782343,-0.0030649626456063,-0.000932415483351878,-2.17362647436659e-06,0.000910510455297331,0.00300118953038235,7925.3103679732,0.999643230901845,-0.830315842377413,0.0286207574465198,0.487396838726129,-1.82697023412631,-1.14940653540076,-0.816006091393071,-0.485426188660357,0.0594340729264953,290.003453497333,1.02535905104168
2022-07-31,2022-07-31 17:28:28,1.1294694703059e-05,1.71646453876765e-05,0.00153806377337788,-0.00312255291556243,-0.000902963533474299,8.11397445676931e-06,0.000932794576525176,0.00306814708815719,8029.32459633781,0.999742471342412,-1.11558937195195,0.0297605065693825,0.49128589143492,-2.10488869745384,-1.43511476202272,-1.09337456179856,-0.785619237446448,-0.210053997540405,272.5134527128,1.02798133191834
