"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 08:31:19,0.0017235510413087,0.00162896009724678,0.0195875800427042,-0.0382339173586253,-0.0110787089660715,0.00466549032612562,0.0143035201520711,0.0400222590886363,144.590805222769,1.03939203329814,-27.7364593221107,0.181326175602388,8.62275887434733,-45.1033427077883,-32.695362389743,-28.1433166013007,-22.540560893829,-9.568850903994,2261.36923658209,1.00000031145481
2022-07-29,2022-07-29 08:46:19,-0.000321193170136607,0.000360503602177267,0.0183492152080784,-0.039574046632584,-0.0105989409740495,0.00190246223766088,0.00930092463218202,0.0376662085967534,2590.6919250456,1.00516915769343,-14.0792733290359,0.645120487679943,9.25547957571465,-30.9815881173916,-20.0707262574221,-15.5027361699197,-8.23091051373195,5.56078455469697,205.833559670528,1.02455369110941
2022-07-29,2022-07-29 09:01:19,0.00338229997335294,0.00130913471991604,0.0189413361073266,-0.0364759211512347,-0.00862526749016479,0.00589148243858251,0.0157837390679496,0.0383570439935655,209.340153839729,1.02697797485957,-24.3136331430271,1.15531145405172,9.8908499629573,-43.1401961905172,-31.5563891869748,-24.2122357680103,-17.6035108508529,-4.70883967807285,73.2941090188396,1.04231300654857
2022-07-29,2022-07-29 09:16:19,0.00109966908518164,0.00420005795816485,0.0214869681614211,-0.0419591385206234,-0.0131754128839201,8.93961142764965e-05,0.0166135567212946,0.0362013794860426,26.1721688661359,1.10557631539924,2.77727738647806,0.685273173433828,9.90918219844046,-17.2325801450953,-3.0290969426534,2.01325815071749,9.02413169576772,23.681217190074,209.097175387746,1.03507994694835
2022-07-29,2022-07-29 09:31:19,0.00682712619151976,0.00489756332658488,0.0224439830781249,-0.0359899669920982,-0.00748032736939241,0.0050209224656963,0.0217689359801536,0.0496054667818074,21.000988868087,1.21589680104368,-28.6265064310178,1.29644376922628,9.95257517216147,-48.7895294908459,-35.4975516852572,-28.726284704411,-20.5153146499394,-10.5948381626093,58.9336803742946,1.07736874556205
2022-07-29,2022-07-29 09:46:19,-0.000285595607390445,0.00178483006766138,0.0186306745797083,-0.035118875689485,-0.0137125258947739,-0.00112844840477333,0.0117778646022888,0.0382684140910135,108.959076365553,1.05084250906504,-46.6083824943647,0.377146092214432,9.48267969036525,-64.9921848256919,-52.2148163310621,-47.8715751923935,-40.9647585725916,-26.730708040646,632.183181536276,1.01700556158526
2022-07-29,2022-07-29 10:01:19,-0.00342636497909523,0.00303110909132301,0.0195899974462228,-0.0400704584084478,-0.0165698068246325,-0.00419441543812216,0.00997471888701629,0.0376092490376741,41.7701105280933,1.04999740080441,-16.9272241644733,0.323516285229487,9.9573346335687,-36.0106325660806,-22.9704251110344,-17.6553390282769,-10.326674854014,3.24329613701386,947.313902372011,1.00753372168994
2022-07-29,2022-07-29 10:16:19,-0.0038168167396273,0.00225589227687306,0.0193880714897475,-0.0390248621322674,-0.0174496163446576,-0.00519212865234753,0.00882494653273991,0.0368476072825298,73.863946844199,1.05554186919293,-1.81296968523416,0.905230567455469,9.98042815192795,-20.4103337837663,-9.40915490753287,-2.54945392142911,4.9363683550883,18.5382279296554,121.556986184566,1.03105607963293
2022-07-29,2022-07-29 10:31:19,0.00201719165907535,0.0010006473146836,0.0188614446824348,-0.0352375640785534,-0.00893949031946484,2.19320682761648e-05,0.0147713423707279,0.0407418480318283,355.293972623637,1.0167148247023,-24.5377555632853,0.223728338301259,9.99730580629517,-45.3827567358743,-30.0000512952024,-24.8861805155437,-18.3214257601012,-3.93634350884925,1996.75122600516,1.00071686739521
2022-07-29,2022-07-29 10:46:19,-0.00423624156402918,0.00237482562449029,0.020335425323462,-0.0405489158984803,-0.0175450843143601,-0.00628027498832751,0.00850825111690723,0.0384176542574483,73.3234798444553,1.056044701892,-16.0499926227543,1.42040942336356,10.7453454982178,-34.0371392510181,-24.1610454508065,-16.9771907630256,-9.02919811854209,6.96168306899145,57.2286733466172,1.0683184302555
2022-07-29,2022-07-29 11:01:19,0.00173829836502377,0.00105681322455202,0.0194770994083899,-0.0400653434906064,-0.00995317826951236,0.00298454992847397,0.0132418087112316,0.0381218312759153,339.666004946358,1.00912690335626,-13.2749394466317,1.11486524958986,10.891518469545,-33.5396497697568,-20.8932891885798,-13.8551921737159,-5.754259538593,8.01849110806568,95.4403684302256,1.04759079792194
2022-07-29,2022-07-29 11:16:19,0.00276542721624075,0.00330691021064225,0.0205815451268175,-0.0390329659820245,-0.0106472339948023,0.00261251002242702,0.0175997953861806,0.0415452120018582,38.7356764945321,1.077297960007,-20.9592489223833,0.723133372725477,10.6605916628236,-42.0836313897639,-28.4465118935838,-19.9539286824255,-14.8951922605701,0.453433942165167,217.333066542576,1.01951319506364
2022-07-29,2022-07-29 11:31:19,0.0001468981050991,0.00137144458720231,0.0197981051660706,-0.04058091284525,-0.0112141904966272,-0.00217388227557969,0.014402436964057,0.0396603522318782,208.396645612066,1.02210808020044,-13.9668327382062,1.82422897612185,11.2232673284481,-33.9421057409242,-23.0092566418666,-13.7693704819979,-6.16386262209106,8.11262228400969,37.8512229212278,1.0999427633976
2022-07-29,2022-07-29 11:46:19,0.00225716216309311,0.0030205336142279,0.0196282282707018,-0.0365712187216876,-0.0117478075231614,0.00197816473700296,0.018719398624496,0.0379029919877721,42.2274497487038,1.09620989662892,-25.4415092113572,0.626726651166284,10.223662122825,-45.0453902218179,-32.2770260957693,-24.7299105367421,-19.6112377731175,-4.83854560137682,266.107215188393,1.01303802671204
2022-07-29,2022-07-29 12:01:19,0.000606654065467967,0.00101438161521562,0.0194837613004181,-0.0394753310026267,-0.0111194036365716,0.000768348178702638,0.0124566423716721,0.0395270413780755,368.929057019101,1.00859039999991,-19.265743597139,0.215500780879077,10.2723947992867,-39.9272453141524,-25.0368048022245,-19.3184311713598,-13.4078243971706,2.01096255489936,2272.19556706578,1.00317176739607
2022-07-29,2022-07-29 12:16:19,-0.00239221213333378,0.00111598499583668,0.0193366694495795,-0.0407616201432035,-0.0142759937209225,-0.00372366649066969,0.00988125924423278,0.0398506689117894,300.224849093429,1.016579551135,3.33861122122113,1.98365648769242,11.6069875814183,-17.6656225269767,-5.24460114960178,3.40212926676249,11.0101005033057,26.5961142819388,34.2378200934739,1.09304730442242
2022-07-29,2022-07-29 12:31:19,0.0024333805414728,0.00409659869729667,0.0214473080193058,-0.0402231200387353,-0.0128163506268977,0.00214246745645674,0.0194576737185308,0.0420240371201652,27.4093497705478,1.09532873372748,15.2089216931701,0.626854396477411,10.8712386179348,-6.2801263761284,7.93727167267248,16.3166724091374,21.5375880590171,36.6598115956182,300.763205228289,1.0125473590941
2022-07-29,2022-07-29 12:46:19,0.00294739015765415,0.00118128607140624,0.019944588732369,-0.0370480021032341,-0.00886894862754994,0.0032369425515677,0.0140058298600692,0.0425400842369502,285.062444026409,1.01323795913764,-7.72408234145837,0.401616079789003,10.3824743919629,-30.4412776090679,-13.4286372396852,-7.0759783575058,-1.75949560121875,13.8505534432855,668.312450398736,1.00376849849371
2022-07-29,2022-07-29 13:01:19,-0.00182350115190564,0.000710462810629581,0.0190555258727893,-0.0394771988831186,-0.0129394241043865,-0.00322331270654974,0.00991386812351758,0.0386326743380238,719.381355250427,1.01707694751834,4.72418478039505,1.24941850913039,10.6953903164993,-14.8393017688258,-2.69645676501026,4.50724596798376,11.8183729331129,26.0062972570071,73.2786408934299,1.07131739462366
2022-07-29,2022-07-29 13:16:19,0.00321153216757609,0.00173866230176198,0.0191674544937818,-0.0356521083957545,-0.0105955968812976,0.00423488297707841,0.0163987836081976,0.0389046194481301,121.534171931342,1.05105552068582,-28.0965498900795,0.816136380298504,10.8039711838209,-50.5548880598738,-34.2580607750226,-28.1181242499578,-21.5021528447699,-6.53528240089874,175.243274404524,1.0170056990095
2022-07-29,2022-07-29 13:31:19,0.00183123170217754,0.00156741160035676,0.0212951061839748,-0.0409542511168304,-0.0113217230565752,0.0029021184163156,0.0147772882310613,0.0426439540747946,184.583767740675,1.01725668200021,9.07119827552421,0.277228123216267,9.84261330015171,-10.2024397442808,3.33344022837876,8.0219800409854,15.1802007255472,29.560378883863,1260.50994281878,1.01609250098689
2022-07-29,2022-07-29 13:46:19,0.00423556768773352,0.0016335103804348,0.019225528821571,-0.0363704007054304,-0.00824209247144436,0.00573837622335827,0.0169249994978564,0.0400105612082435,138.520098477081,1.02796558646238,-7.69883909812823,0.510643590047579,9.84094085215757,-27.4959825722387,-14.0076745216359,-7.57497722723885,-1.48687473970815,11.5216984947825,371.396215203211,1.0061606661475
2022-07-29,2022-07-29 14:01:19,-0.000973379806986905,0.000886634659151751,0.0194690303196073,-0.0388508022279114,-0.0141933084276418,-0.00102301808857597,0.011677239707502,0.0381522291409887,482.16894411497,1.00697248999577,-20.0800447295994,0.931675645455602,10.7756449250818,-39.1773223809808,-27.6256975336968,-21.1357800194974,-12.6728506963525,2.04962908258612,133.769486096174,1.03916119043859
2022-07-29,2022-07-29 14:16:19,-0.000264982518634229,0.00157249703430811,0.0204794718076397,-0.0458193564698316,-0.0123799505525217,0.00189448803180081,0.0129770286421418,0.0368365411384971,169.612491126553,1.03339208329904,40.9731585479592,1.14331901435652,10.1194324766064,19.3416880418914,34.7163398461565,41.4259318570475,47.8832634784244,59.3730612099579,78.338898584376,1.05881789873028
2022-07-29,2022-07-29 14:31:19,0.00028004694934942,0.00485339675203462,0.022500417257338,-0.0362959282260675,-0.0172471998320689,0.000245372891175322,0.0164523822176381,0.0446106395845781,21.4926295666635,1.1810892021134,-19.9622180822509,0.326302758971352,9.42476952025102,-39.1218321940016,-25.5945875623129,-20.8062281620571,-14.5817205692219,0.128533685416576,834.257241708233,1.01065283251399
2022-07-29,2022-07-29 14:46:19,-0.00578514056343218,0.00474558151915593,0.02141184778655,-0.0439127001038493,-0.021987531982167,-0.00396976784582304,0.00796663077129267,0.0356665478829708,20.3577332124576,1.17446006861376,18.6489343348986,2.80048092922122,11.3758440353106,-4.37540735534136,11.1336373906449,19.9363061694994,25.98805873681,39.9978689358573,16.5006867333758,1.29528463133774
2022-07-29,2022-07-29 15:01:19,0.00485430360806836,0.00395155424341056,0.0214727379755669,-0.0379341453100605,-0.0101796524148794,0.00462493054877022,0.0209939322270443,0.0423620029906724,29.5283345939928,1.18401496042447,-9.62325069193587,0.720458928272489,9.69752725553466,-29.740240935543,-15.4421776443528,-8.92934978858703,-2.76242212548381,7.9665390999323,181.177207830335,1.03676445667404
2022-07-29,2022-07-29 15:16:19,-0.000214450261253299,0.000485921027379456,0.0196278045473016,-0.0400572886529746,-0.0104200830376637,-0.00202325480860388,0.0115837446257543,0.0414007515029492,1631.59386517866,1.00425672003584,-0.232487675055438,1.34126182019409,9.87345363808081,-17.3110044438572,-8.09185592969961,-0.858320885481777,6.42611096101516,20.9722399368114,54.1889901658249,1.07694174236299
2022-07-29,2022-07-29 15:31:19,0.0034546922126241,0.00283222805840938,0.0198521938232668,-0.036854130211171,-0.0101077477251943,0.00535166540309451,0.0186349307996188,0.0359615249646289,49.1315619963792,1.0865469969624,0.775735333898481,1.04403806338927,9.27283520619384,-19.24872286848,-4.77218503085673,1.5522572804019,7.61498548536975,17.5413772619574,78.8846346790704,1.05106816451763
2022-07-29,2022-07-29 15:46:19,-0.00118798088731224,0.00256122191865711,0.0194612712296725,-0.0371822526526856,-0.0152835321897427,-0.00150316212596557,0.0106036813763777,0.0401215063962369,57.736172678853,1.05833044079074,-31.2096501271849,0.273488425672519,8.97424048838843,-48.5248874634834,-36.4075838862326,-32.3003207559879,-25.5685663683687,-12.7070108009702,1076.75650550367,1.01075289846585
2022-07-29,2022-07-29 16:01:19,-0.0089469518767045,0.00362352091316779,0.0209464487007123,-0.0524956803449484,-0.0224533167469119,-0.0085484531269433,0.00488344281124942,0.0325284819010525,33.4163691967604,1.05951633208467,91.7501558932952,0.692590810906452,8.95552919602474,73.9601306105759,86.2030652327948,90.9638004191796,97.4269561653329,110.518216051276,167.197222199029,1.02587501309825
2022-07-29,2022-07-29 16:16:19,-0.0021827654814729,0.000836804732289765,0.0183867126793106,-0.0404689671782027,-0.0116415156721552,-0.00341883090636586,0.00998339519446301,0.0344621090872832,482.791843267404,1.01266479140025,132.653220253977,2.6552260411922,9.65182046320411,114.298378357332,125.79690966189,132.874020936137,139.742854516001,150.752508935595,13.2134270744273,1.12349913118154
2022-07-29,2022-07-29 16:31:19,0.0207423233747328,0.00588548621883603,0.0214508807096458,-0.0173905200287548,0.00400292443918948,0.0200675268252946,0.0378376449483824,0.0637352804758716,13.2838988872561,1.13561754105219,-185.649840929195,1.43450403853886,9.04405283249407,-202.878325994246,-192.113191103276,-185.027408035737,-180.224173103606,-167.304752601406,39.7486726772069,1.05284008273577
2022-07-29,2022-07-29 16:46:19,-0.00659520869137155,0.000703840524896266,0.0186963412049178,-0.0455431151357784,-0.016523079216868,-0.00726105997684812,0.00433878408674371,0.0307448883619314,705.609977961601,1.01268560116334,-86.8550454378902,0.961091748314572,8.60366182279387,-103.059065298713,-92.6096390773565,-87.0537281728452,-81.047344695111,-69.5738742126895,80.1377170421826,1.05065666057142
2022-07-29,2022-07-29 17:01:19,-0.00874674852136636,0.00177679958242997,0.019548242388131,-0.0510300482773552,-0.0210139453479314,-0.00756797293204592,0.00541248038781461,0.0262050632982647,121.042683642378,1.04832929789633,89.0901328267191,0.37376309403287,8.5068759568955,70.1417463901907,84.7542649288255,88.717420975069,94.2702468127428,105.940234976252,518.021002371793,1.01216920499197
2022-07-29,2022-07-29 17:16:19,0.0077966851965162,0.00127805800261816,0.0189764286301857,-0.0309311956870995,-0.00400215886531852,0.00985927528124009,0.019685840725522,0.0462797511868719,220.459000843434,1.02991938446662,-11.0420102221476,0.614914364291429,8.75224340129883,-29.0121718039731,-16.6204076685639,-11.0963671646193,-5.78223668808,6.21566561413304,202.586031716353,1.01336731610062
2022-07-29,2022-07-29 17:31:19,-0.001917662725775,0.00119643463828632,0.0205235973446205,-0.0430820196987308,-0.0137053580758417,-0.000709390744031424,0.0105232023197055,0.0367915210523426,294.258499010288,1.01785843260947,-3.26598978301616,0.388726811044349,8.72497365975651,-22.3553230036003,-8.49440067708192,-2.76677749493482,1.93278671252298,13.4228207231888,503.778069559648,1.01683365632499
2022-07-29,2022-07-29 17:46:19,0.000171924109711053,0.000724278202843248,0.0195000943868436,-0.0374419604987431,-0.0113442101111794,-0.00146510028096003,0.0112998374937514,0.0429551614278854,724.87412311127,1.02173969794874,-29.3642527793296,0.679428323027368,8.69077310609495,-45.9400316898909,-35.5169847433126,-29.9872632997581,-23.6684828154229,-11.5304900892063,163.617415850474,1.04186287537387
2022-07-29,2022-07-29 18:01:19,-0.00173253109583753,0.000832166653440982,0.01896940241798,-0.0417201665941467,-0.0125083952321305,-0.000488143057975066,0.00927741950579986,0.0343846720607441,519.620985229225,1.01672822558939,21.3186255065201,0.968172297757133,8.79359548604893,3.15302874169273,15.4163165282658,22.1004804246393,27.6419618711537,36.1617364448769,82.4950069486223,1.04505462301997
2022-07-29,2022-07-29 18:16:19,-0.00363561332173093,0.00234538954073103,0.0200949230902469,-0.0373054493576859,-0.0174782669225104,-0.00485014484961432,0.00983238333350656,0.0383942636350021,73.4078878736983,1.05111585019549,20.0984976709336,0.305430400659162,8.1425680781634,3.46238514839947,15.2163935172136,19.7652424422253,25.0428255737469,36.3912892004017,710.719567927531,1.01045072534905
2022-07-29,2022-07-29 18:31:19,0.000441839199414421,0.00174423881213093,0.0199152336161178,-0.0383384322927338,-0.0124393038048711,-0.00209215074333891,0.0126477609794531,0.0444853155869409,130.364372495757,1.03170716569642,-45.4958796272293,0.298883318275851,8.72219072384085,-62.7714139795157,-50.6750660037617,-45.7828091867524,-40.2917873039963,-26.895430744267,851.623830301116,1.00958843989773
2022-07-29,2022-07-29 18:46:19,-0.00389260892112547,0.000776038026944378,0.0197469743483378,-0.0453972820852261,-0.0137739089404176,-0.00513336805561071,0.00847235883198216,0.0366897115761451,647.493060750013,1.00946578943715,-5.47761085953541,0.554246729645827,8.95012682948672,-23.9718221848681,-11.2644531290859,-4.3759484508628,0.351964299850781,10.9225474150317,260.766681829772,1.02412641334938
2022-07-29,2022-07-29 19:01:19,-0.00578418308736298,0.00261390686699311,0.0206857004139307,-0.040140467443401,-0.0205233202297723,-0.00690635717828414,0.00819616738926321,0.0366890558564074,62.6268029458759,1.07657967755714,17.5552980617937,0.508319777779964,8.81422930396178,0.994746542502976,11.9587392787532,16.3361666771387,23.335956897474,35.7280112799819,300.673168286982,1.01541028422619
2022-07-29,2022-07-29 19:16:19,0.000919343243823925,0.00140724252376156,0.0194582473690938,-0.0369000349690597,-0.0106460738076151,-0.00112407862740227,0.0139263354712575,0.0398248779557229,191.191922525325,1.02750839540982,6.40114436207383,1.47981730339292,9.95491588670087,-14.3583728415343,-0.519689855126752,7.17751494094185,13.9109166571792,23.4365469950257,45.2542099438484,1.0666803158872
2022-07-29,2022-07-29 19:31:19,-0.00729885381552135,0.00629452162959187,0.0234543422235148,-0.0469980381916244,-0.0222560280205037,-0.00500362724272474,0.00816219822051822,0.0356530008212883,13.8842061986545,1.26408607913415,16.4902458560899,2.11933332641948,10.2486859936083,0.141176991124069,8.85266987644735,16.7000466943653,23.7393707892943,36.5557844845541,23.3850250441305,1.16049345352778
2022-07-29,2022-07-29 19:46:19,-0.00144482980412121,0.00153090934615348,0.0194741657176439,-0.0443186121141902,-0.0127843195903425,-0.000769217263515642,0.0112655823809145,0.0354249935837081,161.81499863352,1.03919898658351,60.1733380809489,0.888204796817519,9.26540074850797,41.3158909355215,54.081730468284,61.7415820084714,66.6765601065882,76.6912375295771,108.818362886782,1.04531113566597
2022-07-29,2022-07-29 20:01:19,-0.00817700902583857,0.00174856442900088,0.0199218343451724,-0.0474592887567955,-0.0205994532720797,-0.00953408544348289,0.00446469198948751,0.0318602060167109,129.806180284514,1.02947528725063,174.928141207896,0.440583947844943,9.05449606010337,156.977302614758,169.392127719304,173.995720889146,180.860131536774,193.643419862373,422.348764415675,1.0162448165374
2022-07-29,2022-07-29 20:16:19,0.00303893103638829,0.00103701524631851,0.0194460635828077,-0.0357126188818723,-0.00936963864660134,0.00340000834840648,0.0141387974617939,0.0407206961771517,351.63582896283,1.00546838238578,142.118667481094,1.14854576875686,9.22729367119259,124.818927239176,135.469715446495,141.155403041206,148.693902112596,160.141529001549,64.5434347684613,1.05507401214495
2022-07-29,2022-07-29 20:31:19,0.0125178855945978,0.00402330988581171,0.0210794827163973,-0.027214688995065,-0.00267783042952563,0.0135295897220029,0.0290928428191051,0.0486680701460512,27.4506687880904,1.1157439555165,-4.61243645943228,1.03988224652678,9.39729031704282,-22.4580808911376,-11.2798599299741,-3.9994006311089,2.40316162187078,12.0991759767226,81.6651869434057,1.05481370175509
2022-07-29,2022-07-29 20:46:19,-0.00259893428005936,0.000765396341569659,0.0190779012330554,-0.0404573859273037,-0.0137943611614864,-0.0039198542220733,0.00893157527997301,0.0374667444054824,621.281509060249,1.01023286715485,21.8696842761979,0.39376629143071,8.88977105253695,4.56727715384878,16.8000059596633,21.0499808682298,26.9374610054801,40.5228397576655,509.687616261973,1.00903423727532
2022-07-29,2022-07-29 21:01:19,0.000629087132276992,0.000909264724252429,0.019252466325999,-0.0430335143689769,-0.0096171745612097,0.00166194126917674,0.0124697543991175,0.0385885877186388,448.324073621005,1.01037764107965,17.8514946597168,0.315361244669373,9.01981707232185,-1.51182753499126,12.7185652796848,18.0423301978432,23.2799907810198,35.6086009203962,818.048057442409,1.00734445092872
2022-07-29,2022-07-29 21:16:19,0.00175771361386579,0.000739082277114641,0.0192160004041262,-0.0374332549272155,-0.0104400336953769,0.00308328420315185,0.0144750296314966,0.0397006247823212,675.990234350643,1.00403196153028,-9.92277133905793,0.727327699715644,9.3712021701706,-28.9884529960151,-15.340677122844,-10.1717984988553,-4.10763720214214,8.3186154388352,166.008512904081,1.01801832217301
2022-07-29,2022-07-29 21:31:19,-0.000100553550538096,0.00130041245460672,0.0195726749955962,-0.0392222097765491,-0.0126821669979285,0.000621363104386319,0.0127560633232557,0.037441223528521,226.536470010324,1.01847447167831,-2.80913619236837,0.270507237783044,8.90950663596669,-21.1976344599188,-7.85049969088366,-2.85868070633489,2.42073629331771,14.6369278007746,1084.79963856854,1.00315117952901
2022-07-29,2022-07-29 21:46:19,-0.00289762598467769,0.0014918866777299,0.0190962802356115,-0.0419283540847068,-0.015827331401125,-0.00156555345619225,0.0100896160908477,0.0347142990995744,163.842243792798,1.02842209470772,63.186743298303,0.383376748694978,8.72289019856223,45.565856915175,58.2812777851055,62.4671547798729,69.1701116261186,80.3968011022732,517.689398732279,1.02113770351073
2022-07-29,2022-07-29 22:01:19,0.0100467570438893,0.00417325031945586,0.021120630829025,-0.0325247284676011,-0.00387450359438968,0.0109371932652649,0.0250511070444133,0.0464533414966394,25.6132625009151,1.11471779937951,-38.5515950160518,1.1017113282025,9.47845688612004,-58.0331451536405,-45.0041881635515,-37.6553134810862,-31.2022230767648,-22.1024448670948,74.0183923070503,1.05210419282891
2022-07-29,2022-07-29 22:16:19,-0.011930335853394,0.000924974104092825,0.0196440099590748,-0.0515861083471458,-0.0243269541010562,-0.0122028754850287,0.000767550626253222,0.026633694458628,451.025547925621,1.00889931312454,153.343641191653,1.29343524795803,9.7229581872148,131.869865591568,148.174657932889,152.82155451085,160.059654189084,171.29016476851,56.5076767823872,1.04538914396661
2022-07-29,2022-07-29 22:31:19,0.0117318776866971,0.00247420714986326,0.0202928816371058,-0.025966462008172,-0.00048896941141674,0.0112090849914788,0.0233283491888576,0.0538992834942464,67.2690554084525,1.05208097814097,-73.4322318680823,0.724457490070151,9.13212511192892,-89.4677403184159,-79.2484664652083,-75.1464337015271,-67.712073081462,-54.0229624102627,158.897802740605,1.04813367407308
2022-07-29,2022-07-29 22:46:19,-0.00286996387027548,0.00216586120071665,0.0207361927128199,-0.0513086927821348,-0.0149322905748517,-0.00136517245545198,0.0118452912630453,0.0322975673157126,91.6635763901326,1.07151873236123,25.1803012578684,0.821324301429197,9.41249222212873,4.57812027758676,18.9541730055279,26.4248825262995,31.8666529876971,41.2805722735218,131.334829535927,1.04084336972267
2022-07-29,2022-07-29 23:01:19,-0.00194190476215241,0.000696329150709548,0.0186164612003347,-0.0398213451692256,-0.012454768805348,-0.00380771255155432,0.0092666393350036,0.0352208475341158,714.768007994882,1.00565179662178,59.4629140924916,0.537888256721568,8.95682790208047,40.6472691448575,53.952223348176,59.8755990766032,65.0551739608264,76.6930342102242,277.283695717179,1.01172022102326
2022-07-29,2022-07-29 23:16:19,0.000318431915069078,0.00172453460670524,0.0196914926343339,-0.0349328991773221,-0.0122112840669395,-0.000523352703512003,0.0132266105616483,0.04177225784782,130.380741572854,1.03026308629569,-4.52682178368322,0.304903233851032,8.74001654362224,-22.2693029343406,-9.64653183016591,-5.16298492813893,1.00012206257709,12.9997380517866,821.675708994919,1.00307204737942
2022-07-29,2022-07-29 23:31:19,-0.00139879358591722,0.000503248022748678,0.0188350741818312,-0.0399521639937061,-0.0129620457505959,-0.00168149164573661,0.00980674697979556,0.038902776257665,1400.78188103396,1.00654486042612,13.7829257967129,0.666994550726395,8.81714654051949,-4.65736810503582,7.9763817096278,15.2091849667727,19.8250611107156,30.2179206590359,174.747731256344,1.02986685527669
2022-07-29,2022-07-29 23:46:19,-0.00252021237414298,0.00335927482181667,0.0210125547134218,-0.0380082591241664,-0.0195239012533983,-0.00122442530775846,0.0113058294026109,0.0402278636757072,39.1261075905472,1.13201937558743,12.3557390983477,2.17486031258491,10.7376811920223,-6.77893216416726,4.39173152577557,12.9775351756898,19.9082646625864,33.9806194138254,24.375766120255,1.19769248527515
2022-07-29,2022-07-30 00:01:19,0.0066644213212217,0.00434758179261722,0.0223399086713494,-0.0387023557610213,-0.00731879055095153,0.00547667184243261,0.022974193644502,0.0481447964507788,26.4038504383924,1.15939282139746,-18.9443968990373,0.975523325324191,9.26068188936539,-37.5093617751413,-25.2902077624043,-18.6513884122035,-12.3867264383144,-0.77426512949658,90.117807295842,1.05366094451873
2022-07-29,2022-07-30 00:16:19,-0.00410773377907917,0.000597413918176695,0.0186871443239493,-0.0425685807802836,-0.0150504258053379,-0.00336413849581385,0.00710612489928275,0.0317026258171759,978.442270735875,1.00626891496841,60.1265558018121,0.76363653456621,9.47858149405583,42.5464548720497,53.5558315495509,59.7383705698299,66.52487877771,79.1212248854006,154.068303531599,1.02719451938197
2022-07-29,2022-07-30 00:31:19,0.000722069111434092,0.0015133860061807,0.0190810716411603,-0.0368261439437198,-0.0128546010346835,0.00232828088127279,0.0142193679164666,0.0385334852302373,158.966677215192,1.03321139231839,55.0904282512383,0.210955033443894,8.38014797377965,37.7340456158705,50.2876121759756,54.8785497385343,60.3396750409848,72.3150001905008,1578.06028536564,1.00092176908967
2022-07-29,2022-07-30 00:46:19,0.00283278010797943,0.0010703728515556,0.0195170753593311,-0.0370082867254568,-0.00922255843509245,0.00269420120954234,0.0151685607019463,0.0426081337691938,332.475239404163,1.01775029885366,25.9093173613557,0.296917280723162,8.74479844357375,7.57163702740091,20.4624191302047,26.7641359612932,31.1493027602179,43.0181043154551,867.418457374853,1.00409427498394
2022-07-29,2022-07-30 01:01:19,0.000612287781865411,0.000584419958751224,0.0187522472002299,-0.0363855115569882,-0.0105953091572539,-9.60127040459113e-05,0.0113002259685904,0.0387172298525236,1029.57161413384,1.00331811873713,18.6169576229412,0.859947350330304,9.13285472090143,1.92710674961844,11.4603924050707,18.6017309521794,25.0275861024451,36.9972343753425,112.789682239597,1.04305448243888
2022-07-29,2022-07-30 01:16:19,0.00376173978476298,0.00386381229093369,0.0213695363492673,-0.0388400423321959,-0.0107155828972902,0.00308054200577335,0.0207793857102727,0.0409161199896312,30.5884985240939,1.12620361577129,-2.25192533411328,2.31937951960468,10.6009277369061,-23.1394156529739,-9.40188992566377,-2.57375195430222,5.78075046959815,16.3433025439087,20.8902728415726,1.17484151246925
2022-07-29,2022-07-30 01:31:19,-0.00581414361261045,0.00478980131709097,0.0215336999545878,-0.0445861673014163,-0.0221828567802631,-0.00428481171752138,0.00818317644940048,0.0381923448465941,20.211675484377,1.17103338621619,35.0753116910598,2.78112622393533,11.3286377880678,14.5361983917073,27.3283890553298,35.7404650177855,43.1562311943126,54.4525492127875,16.5925823677559,1.28914082962099
2022-07-29,2022-07-30 01:46:19,0.00401411098164641,0.00555414124939823,0.0232078681032156,-0.0376200501753547,-0.0118130915092038,0.00262748660078271,0.0199359845620486,0.0427803628014356,17.4596950734312,1.27421064159425,20.1666452760213,0.576639201683141,8.82757066917753,1.94814838027035,13.9707643866197,20.6376524963343,26.1252808553767,36.7686702746987,234.354921686013,1.03644105322622
2022-07-29,2022-07-30 02:01:19,0.00379901086381214,0.00229143035649641,0.0197646166768499,-0.0369653833558842,-0.0077125733750012,0.00385461951999755,0.0172798050999743,0.0421293956942096,74.3983779788248,1.03612918926683,-12.750555836412,0.323744187124771,9.08364403840598,-30.8036529313784,-18.5521465158797,-12.3903107614141,-7.17691867529977,5.29331511799256,787.256500956508,1.00342244002186
