"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 06:56:10,-0.000960589657222715,0.00050687674850555,0.00274301092768645,-0.00601134977066486,-0.00279459481179734,-0.000744025521804303,0.00091107704472515,0.00410200862706685,29.2853444264564,1.15438968259709,-0.216780414040541,0.0237245602181585,0.154662346523571,-0.48581967184048,-0.334183727850177,-0.215471378782051,-0.108534275622276,0.081491614385226,42.4984263018573,1.10532810792253
2022-08-04,2022-08-04 07:11:10,6.41462033089963e-05,0.000117424233342903,0.00230264575115811,-0.00478820405859492,-0.0014730547159969,0.000218214204549483,0.00169685137385356,0.00436354504105787,384.537582815185,1.01629671809247,-0.0753671586868853,0.0285329050909038,0.159575106336856,-0.374955146116381,-0.189029241228194,-0.0803394442788672,0.0376484940194083,0.2157329748078,31.2779514653208,1.12089383018018
2022-08-04,2022-08-04 07:26:10,-0.000443161902438209,0.000485714515536052,0.00270483469002824,-0.00517276156286326,-0.00232355845085186,-0.000355241955848129,0.00145118324007809,0.00478737237747238,31.0112513036735,1.12359513179592,-0.128125359518161,0.00874891859482295,0.142627299487186,-0.394649978246214,-0.223195290812187,-0.138201965363662,-0.0353607061222086,0.168964869492827,265.764254405527,1.02434871171709
2022-08-04,2022-08-04 07:41:10,-9.41210041960829e-05,6.46157177380499e-05,0.00236762725334354,-0.00472039628869774,-0.0014719468241684,-0.000324044259315315,0.00134239067395159,0.00477834677526539,1342.6113534049,1.00774511448553,-0.145393759303735,0.00284696190902888,0.144568100730644,-0.45002678673127,-0.23654116149571,-0.137884503141531,-0.0566530712126491,0.13963485194834,2578.58610400013,1.00483091852673
2022-08-04,2022-08-04 07:56:10,0.000651750010508234,0.000169893277808184,0.00241804486525187,-0.00386464766136645,-0.00104425064846225,0.000494498550589917,0.00222739979505704,0.00568869419835077,202.570555232165,1.02353298177264,-0.895970483328598,0.0103106607408427,0.144205853274532,-1.16440072126614,-0.99254313477942,-0.903329671224391,-0.802442598810905,-0.595675269738102,195.610779123941,1.02193809996575
2022-08-04,2022-08-04 08:11:10,-0.00107754667917782,9.085967227305e-05,0.00233309820779909,-0.00586365381609712,-0.00260289028069938,-0.000935542988257154,0.000358160444662303,0.00336529863765769,659.361686684582,1.00925093956186,-0.0299303431592682,0.00902380871123171,0.149165693839397,-0.342907492304941,-0.129523116300415,-0.0201053889808672,0.0700116578121173,0.251459655946704,273.248725018092,1.01929831251518
2022-08-04,2022-08-04 08:26:10,-0.000250127412244754,0.000124195031324904,0.0023962203539094,-0.00480030692776969,-0.00180696205527786,-0.00043253799718368,0.00134114783120243,0.00466379795255665,372.258877053978,1.01545872430978,-0.0515473508676535,0.00309088013861433,0.144795479603722,-0.338809430678365,-0.142049169693883,-0.0578673031283414,0.0434288490484297,0.239390589931209,2194.55100884332,1.00636323195284
2022-08-04,2022-08-04 08:41:10,0.000542674585128281,3.60725299799431e-05,0.00230091200592185,-0.0040325904914301,-0.000928065553372548,0.000582164382770145,0.00181875627357364,0.00534818399193253,4068.61704654043,1.00023883056579,-0.550473253026706,0.0160007966822426,0.152824531285519,-0.838243769406131,-0.660478870526901,-0.555107111536835,-0.447813639580794,-0.240962647608291,91.2227019082971,1.04601954121023
2022-08-04,2022-08-04 08:56:10,4.33151646869647e-05,0.000399226463068348,0.00256797429576465,-0.00482337894870306,-0.00179291891290534,-2.28983401449057e-05,0.00197415378113242,0.00458689641921564,41.3754473474391,1.09760594854387,-0.316794175225415,0.0150952229080931,0.159048611744264,-0.634928413678511,-0.425917700574508,-0.309904346188851,-0.202264315551991,-0.0101674987949893,111.014754881381,1.04634427369499
2022-08-04,2022-08-04 09:11:10,-0.00135572593884191,0.000142560480970981,0.00245060852307074,-0.00627915774971433,-0.00268144782551305,-0.00148248666086293,0.000256514592485768,0.00352044075771714,295.494618112031,1.01669186761581,0.684672547728077,0.0078330938289409,0.15239284541587,0.353929935156662,0.590726815194825,0.689907146753723,0.782085170135194,0.979171413282978,378.497049706909,1.01348303472556
2022-08-04,2022-08-04 09:26:10,0.000446812652485314,6.48535010737004e-05,0.00236958498004579,-0.00440094343964792,-0.000918591875699981,0.000339179632518949,0.00186702052360266,0.00522154294756621,1334.98911421289,1.00409177127701,0.359449716267267,0.00347253085831942,0.152842307353474,0.0474642257719294,0.265856865594091,0.367718869955515,0.450921174053544,0.671472553845308,1937.29136684951,1.00523431656339
2022-08-04,2022-08-04 09:41:10,-0.000817070019126773,0.000152233574439167,0.00237933991750688,-0.00553270117467681,-0.00240114107672085,-0.000906290254738984,0.000742079247208149,0.00392265648382613,244.282351510391,1.02462373125883,1.05139013519084,0.0350449887721438,0.170468574383784,0.699905830715969,0.935313935044062,1.05046737455124,1.17447268954734,1.35361029887361,23.6612022626979,1.11277638875084
2022-08-04,2022-08-04 09:56:10,0.000729848138175151,0.000880294643186776,0.00324070404634064,-0.00644796184569607,-0.000867845860066829,0.00112283398548829,0.00274744596856724,0.00640067810640188,13.5526001295614,1.29822405861847,-0.17129578126779,0.0506836140584449,0.199905719235413,-0.584145297791136,-0.285123611480862,-0.154335771085313,-0.0379940562477257,0.194778599732285,15.5566216049002,1.24667735944292
2022-08-04,2022-08-04 10:11:10,-0.000753124278320068,0.000407588810667405,0.00259984426115544,-0.00612385728797538,-0.00252358057501967,-0.000645275802114043,0.00125673853929653,0.00374479772302361,40.6864839198466,1.0731353423041,0.756940378376572,0.0297928451532121,0.176458190432942,0.427870055579009,0.627384931182119,0.748227416785139,0.890539513715102,1.06182789421824,35.0800079987144,1.10738488007543
2022-08-04,2022-08-04 10:26:10,-0.000732372030919019,0.000353435131789433,0.00255653178262816,-0.00521663418126237,-0.00270469250232575,-0.000657918215696718,0.0010144616195582,0.00422940106722201,52.3218340756107,1.08564786601582,1.19722995360721,0.0124666169105516,0.161900961966898,0.882688260810408,1.09005120838877,1.19682019644841,1.30869114898307,1.51156386669631,168.655935584331,1.04120392610375
2022-08-04,2022-08-04 10:41:10,0.00232769352646692,0.000225641900149604,0.00251056754682344,-0.00244056958977601,0.000748639314359867,0.0021227360669176,0.00376577588009797,0.0078872914309081,123.795347861864,1.03071710527665,-0.669017493776445,0.0202603337485995,0.169698767682278,-0.986725266938732,-0.778091709267228,-0.68160665997343,-0.564628489029083,-0.304863356670836,70.155897791346,1.03681049701979
2022-08-04,2022-08-04 10:56:10,-0.00178013267021715,0.000193856880032575,0.00243202078414909,-0.00677509619474619,-0.00322408825115783,-0.00156448588744773,-0.000301829414338872,0.00293243889702746,157.388184789811,1.02130867706735,0.792905043237767,0.00669458550571937,0.160675307178582,0.463815838689838,0.692862550845431,0.787174058787117,0.897956371451422,1.10263282276079,576.037679122635,1.01505803181338
2022-08-04,2022-08-04 11:11:10,0.000955488872220716,0.000106030799120874,0.00238642872831052,-0.00402453263251745,-0.000582653449874737,0.00108021479993514,0.00249510701196964,0.00567764576984313,506.562303309241,1.01861462618011,0.230569447797128,0.00320372226694431,0.163411874493146,-0.101217490944985,0.132017746415667,0.230002726784321,0.32669634997945,0.556634761649544,2601.70172039832,1.00173706798366
2022-08-04,2022-08-04 11:26:10,-0.000438229242171462,9.04642975194512e-05,0.00244194824593948,-0.00545162608032181,-0.00202346586441404,-0.000306736576916933,0.00101869835080448,0.00445282597335557,728.649180014857,1.00967191180238,0.745274660613368,0.00462282445476115,0.162848387666541,0.422768353684974,0.642619041151036,0.73931847935349,0.849192059802463,1.06608866274261,1240.943824195,1.00499440128209
2022-08-04,2022-08-04 11:41:10,0.000731357123382937,8.89593450333448e-05,0.00242920835604508,-0.00402251207573374,-0.00093500484995257,0.000796986518661669,0.00235711900651125,0.00543365109835747,745.669499385658,1.01078543025976,0.323286538545195,0.0049772299382803,0.15802632279782,0.00674639467448728,0.217393799072238,0.325925383180569,0.422302978103307,0.637472109011363,1008.05321540838,1.00537689752907
2022-08-04,2022-08-04 11:56:10,-0.000230622110897507,4.64469343424143e-05,0.00230228395578601,-0.00488251190477968,-0.00158575313701004,-0.000241313114596409,0.00121707134418036,0.00441390115191638,2456.99156363023,1.00170707728992,0.610586838563964,0.0187723595892293,0.165379896329116,0.315314473564998,0.488447785973394,0.604842158332934,0.727260330363649,0.938201965359554,77.6117902708661,1.05611582915487
2022-08-04,2022-08-04 12:11:10,0.00131298313132866,0.000385656465244664,0.00262157479617464,-0.00383333853992984,-0.000518751367762693,0.00131119909667543,0.00318645069594492,0.00575303827725673,46.2086492283128,1.09229923502994,-0.021656393780147,0.00812176397233449,0.162138459556706,-0.349934832523206,-0.129440427776372,-0.0137316597204229,0.0917092332263779,0.284266958763379,398.53948625071,1.01659655097745
2022-08-04,2022-08-04 12:26:10,0.000103304835047367,4.36648746748783e-05,0.00235073233171728,-0.00465045611351989,-0.00138556497964037,0.000243266906489126,0.00147072761812694,0.00493136784112171,2898.29057939624,1.00200530430013,-0.0825541895539546,0.0051735023599119,0.163365416963539,-0.396356082757679,-0.188630888118868,-0.0955282594140143,0.0201314009157193,0.257236945788783,997.128083520907,1.01009313051438
2022-08-04,2022-08-04 12:41:10,0.000143416358891213,0.000173433176709659,0.00243826550760104,-0.00475070034787475,-0.00156034437069552,0.000307554023628143,0.00189581941446226,0.00467701159263334,197.65037021686,1.02531472850873,-0.101870396565243,0.00323399705705325,0.158403869375423,-0.402056356684486,-0.204357462131472,-0.113610628324651,-0.000636707926572604,0.226769499639643,2399.1219893,1.00659222527508
2022-08-04,2022-08-04 12:56:10,0.000642351693187339,0.000254526913303591,0.00245743936107159,-0.00412954180166052,-0.00109419992850679,0.000700430886763748,0.00249777615115576,0.00505375238508799,93.217660408443,1.05123591279619,-0.370770991767723,0.00495462650455297,0.159559384157476,-0.67689396745798,-0.468968215094901,-0.38043961425955,-0.273534107571357,-0.0365355666816943,1037.10531442104,1.00936218642364
2022-08-04,2022-08-04 13:11:10,-0.000634725949487729,0.000380621668438377,0.0025636278445014,-0.00587438907022548,-0.00237367845182623,-0.000593699584933383,0.00119858619411017,0.00401157687570541,45.3652117815612,1.07788570533555,0.438762401033725,0.0124942800656946,0.158991479210703,0.1048023803902,0.335997122605555,0.448359200894085,0.54794591063548,0.724335614643114,161.92922096842,1.02755024759896
2022-08-04,2022-08-04 13:26:10,0.00150995884904581,8.95632067525329e-05,0.00241008102668524,-0.00303740884986237,3.94607714579998e-05,0.00144790642368253,0.00281255323923535,0.00654408370253457,724.109120864997,1.00776031431036,-0.784710177690674,0.00994030224478062,0.160329771411798,-1.1044167300147,-0.891619586119003,-0.779506370660112,-0.678964280056171,-0.460532269006281,260.153196987442,1.02347807355501
2022-08-04,2022-08-04 13:41:10,-0.00172954215124383,0.000184120462696611,0.00236219082496269,-0.00619491903710987,-0.00332657118067692,-0.00186167103582768,-0.000185250958395944,0.0029566056881587,164.598487984553,1.03485205208254,0.390138684834503,0.0188716403024821,0.168103835086531,0.0915881106852359,0.259183960793508,0.39080382002265,0.507904958055883,0.724918866561508,79.34799229773,1.06707153798084
2022-08-04,2022-08-04 13:56:10,0.00180809133663943,0.000244290672823258,0.00251747313868068,-0.00327141227490602,1.6611468824923e-05,0.00181099427300246,0.00374527549490367,0.00654605398359203,106.197897675144,1.04870894537583,-0.98198987201101,0.00735416880714311,0.157061711256474,-1.28491752706371,-1.08822097667213,-0.978495948476839,-0.886046883066465,-0.655139823736558,456.114061328891,1.01163121931841
2022-08-04,2022-08-04 14:11:10,-0.00116177677518714,0.000162592092060679,0.00242181968929924,-0.00636632001918906,-0.00266279483458431,-0.000938868858838759,0.000431942548916098,0.00333361643710717,221.862944785535,1.02113424818787,-0.00345552591664138,0.0037108384450852,0.159298509609268,-0.322315933161001,-0.102584660846926,-0.016425871163459,0.100298197704379,0.325847656544129,1842.80478170877,1.00751420450492
2022-08-04,2022-08-04 14:26:10,-0.000278358347679192,0.00026184832012734,0.00251312016483032,-0.00542798008384824,-0.00199198895972108,-0.000126542262890439,0.00162416017652678,0.00427158377037142,92.1142723226791,1.0453025580809,0.502954683841524,0.0170603825507391,0.161357065356915,0.178336422067168,0.398255844573494,0.507774395830578,0.616397012484326,0.794672280565363,89.4537276235828,1.04066845030501
2022-08-04,2022-08-04 14:41:10,0.000779836986927642,0.000116567824819823,0.00233676601317961,-0.00372291268837981,-0.000822817262913667,0.000717824570231507,0.00221173957479426,0.00563760525318333,401.858417697669,1.01061796804457,-0.184687376292703,0.0105404789076284,0.153616709300891,-0.485487746130739,-0.291881703035911,-0.177001687689291,-0.0767656463949456,0.107180618520442,212.400839145932,1.01940819788884
2022-08-04,2022-08-04 14:56:10,0.00063747618615133,0.000379036169489976,0.00250682294742007,-0.00362102988050843,-0.00127227087029702,0.000537911801871793,0.00230792166793492,0.00587997470605553,43.7407287331817,1.0662025651503,-0.991099002613962,0.00579376933845439,0.151825637829264,-1.27768308247193,-1.08953906857342,-0.999853061717147,-0.896838318647541,-0.672669519838548,686.701231808939,1.01057080207288
2022-08-04,2022-08-04 15:11:10,-0.00128676915796441,8.4796687942765e-05,0.00234357243925653,-0.00601334815376582,-0.00266617827811499,-0.00141235593290112,0.000227255471358045,0.00322447603480787,763.833998176256,1.01140971870102,-0.151769031506065,0.00387791992114424,0.145645741832787,-0.44424323459424,-0.242160059289406,-0.156170217216448,-0.0622949896030637,0.142018291921361,1410.58061254774,1.00917212429811
2022-08-04,2022-08-04 15:26:10,-0.000399624595836998,5.01534999283226e-05,0.00230766883269751,-0.00511461440621352,-0.00178347627753794,-0.000281444689450794,0.000952506129656694,0.00426125755681137,2117.11514207914,1.00301115740932,0.32031068466809,0.00958233160605843,0.149041258762623,0.00171667043402492,0.225394202579358,0.332660840303074,0.414625607608312,0.603619453218784,241.919361582531,1.02080730875749
2022-08-04,2022-08-04 15:41:10,0.000954578493479729,0.000128295786058663,0.00244497441574533,-0.00362793601424718,-0.000628455070014855,0.000706534585585672,0.00240760465015022,0.00625595089180973,363.181613783678,1.01579332839262,-0.627021940603523,0.00277057494923314,0.143592208647821,-0.911753292073364,-0.718848159074448,-0.62653018726802,-0.541972478380405,-0.328076504854056,2686.0985657189,1.00131490754951
2022-08-04,2022-08-04 15:56:10,-0.000769850832182556,5.83161992110935e-05,0.00239531279756242,-0.00549635868209486,-0.00221937778244774,-0.000864649688398167,0.000720421235730573,0.00414277040867717,1687.12028791154,1.00573050684387,-0.135084313380764,0.00646484007493285,0.148184138419876,-0.432125814283768,-0.226499598626936,-0.127673563790679,-0.0389233271240595,0.162170962332302,525.397336691667,1.01151675368989
2022-08-04,2022-08-04 16:11:10,-0.000282344513602555,0.000192859097436372,0.00239130696366842,-0.00476294660291936,-0.00191364164329455,-0.000431847488988168,0.00125835191361201,0.00468767162505825,153.741246234099,1.03111041541289,-0.0404540537154894,0.00274690106446055,0.141499952928276,-0.325928039643542,-0.126876729264011,-0.0425110604423991,0.052170193506973,0.235940836928571,2653.54560170303,1.00150757424249
2022-08-04,2022-08-04 16:26:10,8.90741809981845e-05,4.71536030073984e-05,0.00230534912992017,-0.00438449955820146,-0.00128881931454794,-0.000113217906956287,0.00151236441762315,0.00496017206205748,2390.25175592363,1.00948919965488,-0.212362735335891,0.0037038364054575,0.14151809639749,-0.508287726198299,-0.305947029081504,-0.205975139265126,-0.119992267601981,0.0615090777186392,1459.89077411114,1.00765984651967
2022-08-04,2022-08-04 16:41:10,6.81220569812906e-05,0.000185029954310826,0.00239226784177823,-0.00436607680562733,-0.00162566272705789,-8.37677566432049e-05,0.00170043889426186,0.0049302093661205,167.161215870922,1.03068919423378,-0.500485880731827,0.00846727014831356,0.143902042443579,-0.797142478932213,-0.596969831264808,-0.493424939250263,-0.402323260392271,-0.234939260280297,288.833181329194,1.02291215782825
2022-08-04,2022-08-04 16:56:10,-0.0011997869976355,0.000405230772309825,0.00261150298730409,-0.00574449128745513,-0.00302468878048012,-0.00116687277481997,0.000567483471606511,0.0039405100397496,41.5313663559875,1.10716731377247,0.0291331904386152,0.0267943066197382,0.163465600253421,-0.291609352659696,-0.0850239437464729,0.0382391158431225,0.143921228714692,0.342624542588287,37.2192571858417,1.13030277177109
2022-08-04,2022-08-04 17:11:10,0.001263544060378,0.000280860714711132,0.00247362407842886,-0.00356808273846756,-0.000467448284998895,0.00128893106534012,0.00315563915552941,0.00571644905790403,77.5685022925948,1.06540514967994,-0.76398646416944,0.0260656316946148,0.159954718341252,-1.0721134038946,-0.87417353562664,-0.76871630987977,-0.652341912012069,-0.467196459517191,37.6580304269095,1.11887898267381
2022-08-04,2022-08-04 17:26:10,-0.000713386037218696,0.000296960936472829,0.00250136655269492,-0.0053747617482081,-0.0026188334359194,-0.000765137380576597,0.00105435450774616,0.0042330317782787,70.9505928129416,1.06150246409861,-0.532963346362898,0.0175586493542935,0.145535966600987,-0.790865384708118,-0.639379587816085,-0.538361801000882,-0.433821195085144,-0.237157117364856,68.7002721044578,1.05551874903155
2022-08-04,2022-08-04 17:41:10,-0.000980515121216801,0.000205444383288025,0.00250865069567371,-0.00601519004592057,-0.00264648786608257,-0.000777657111937557,0.000615466600080161,0.00401241380744293,149.104875315774,1.02107095932565,0.393842388069848,0.0270738131623968,0.156531199561495,0.0745979424678188,0.28928916029739,0.402536669067729,0.503908843029469,0.675888092937215,33.4274287550875,1.05492602932985
2022-08-04,2022-08-04 17:56:10,0.00132539595626147,0.000296245940351434,0.00248479277136264,-0.00316783003608139,-0.00054060676999157,0.00117915303515037,0.00304317310329871,0.00643588693459249,70.3518519975666,1.03411591771348,-0.922325855055873,0.0159200208756265,0.15313820799439,-1.20394580025664,-1.02573683531752,-0.934422222979169,-0.823651509409582,-0.601589744767101,92.5294233622599,1.0285606383142
2022-08-04,2022-08-04 18:11:10,-0.00139596504318528,0.00011254288022173,0.00243533805876909,-0.00648869558775354,-0.00283308874297505,-0.00119335696687628,6.4157241814744e-05,0.00328993170484844,468.255040119656,1.01089059297661,0.13918329018357,0.00713585318907663,0.146318688405772,-0.143275155054989,0.0410288200377718,0.134370645407288,0.235061604697134,0.431646500903374,420.443638842504,1.01552345269962
2022-08-04,2022-08-04 18:26:10,0.000395682207629234,0.000223382396846586,0.00245468063527919,-0.00454612401016332,-0.00125460199289984,0.000547347418766719,0.00211213585787373,0.00487180644254193,120.75137923263,1.04129839309348,0.0936179508135763,0.00586510367904759,0.150013384375315,-0.20591933550879,-0.00622042639390716,0.102814426340206,0.193602855911115,0.38168942066045,654.197124399607,1.01459891947365
2022-08-04,2022-08-04 18:41:10,0.000868225352444134,6.27785076055649e-05,0.0024321254189743,-0.00406138376235137,-0.000599191392380849,0.000972700099907797,0.00218622516595346,0.00577273822736211,1500.89378376277,1.00507515228224,-0.573381108567655,0.0101983505573764,0.155098289322665,-0.870725530706674,-0.67771091431061,-0.569059164745624,-0.472740046888253,-0.26473412884243,231.288555021722,1.02585081786425
2022-08-04,2022-08-04 18:56:10,-0.00157169512644095,0.000127622308226224,0.00245965917413397,-0.00673068920274345,-0.00303562762081766,-0.00159626816890235,4.57993653948385e-05,0.00314701322637196,371.446845986878,1.01932861430119,0.512619306273394,0.0134490425135981,0.160365234089883,0.218242169112314,0.396945355583323,0.509996720151817,0.622242887277775,0.822294818695238,142.179738866718,1.04025904773679
2022-08-04,2022-08-04 19:11:10,0.000471067891728141,0.000270419460980168,0.00253120409503761,-0.00452409897698915,-0.00129397604381776,0.000440093401055996,0.00227816558382798,0.00515130693850394,87.6149955591308,1.05121249172381,0.392069892917329,0.023211959514657,0.160892549095512,0.0770458074400925,0.282563405840336,0.388022489067913,0.505644264180234,0.705228186584895,48.0450064589774,1.08398960745231
2022-08-04,2022-08-04 19:26:10,0.000348987132190528,0.000222110778936643,0.00242078443465836,-0.00395267824013685,-0.00128753964396289,0.000167564473777304,0.00190819649560092,0.00537652515151947,118.78810826025,1.03877556104472,-0.0675521775833962,0.00489754204595994,0.153095563737686,-0.370099675021212,-0.161566204424382,-0.0713622971310613,0.024942399624522,0.237356039197365,977.167167265136,1.00234129181236
2022-08-04,2022-08-04 19:41:10,-0.000488204100424779,8.20786473954717e-05,0.00247492239948033,-0.00534122027249544,-0.00208725681777899,-0.000566411888674345,0.00115539102832107,0.00460470163071545,909.207041945041,1.0081176878228,0.204450004534187,0.00348577621806332,0.15379143926034,-0.102853442405573,0.108204824438708,0.196216697117929,0.306432194967226,0.505014330934861,1946.54889641267,1.00303571538299
2022-08-04,2022-08-04 19:56:10,0.00055476500952067,4.16621268679401e-05,0.00236068461893249,-0.00424359929963791,-0.000970694113960668,0.00065484954398265,0.00200063741133505,0.00538242418809971,3210.65075303634,1.00165904404399,-0.225283991304822,0.00496461570491287,0.150756613420568,-0.514928721437277,-0.324543543245371,-0.234222515047452,-0.124218041324771,0.0700900659079116,922.107325770554,1.00796844499841
2022-08-04,2022-08-04 20:11:10,0.00026450733044071,0.000231363574949361,0.00247858036144016,-0.00472302534027622,-0.00140854746830232,0.000377639313400735,0.00218006434819173,0.00480636869739062,114.766737540352,1.04010453536524,-0.285634713300118,0.0101432671990624,0.152001441534725,-0.574393041794475,-0.388570187007055,-0.295731709277281,-0.188643813873427,0.0300275954519417,224.563765143838,1.02404067494375
2022-08-04,2022-08-04 20:26:10,-0.000148005575186476,0.000573453262506052,0.00281425827683604,-0.00559612791224118,-0.00205092357178893,-0.000278284964242204,0.00166099110151308,0.0052092372797734,24.0841791095378,1.16820750771891,0.325342695184512,0.0254184889776034,0.16544059411943,0.0117038253302277,0.211117857657992,0.321784332171515,0.446488030679556,0.639080000917575,42.3628043558053,1.09361656043391
2022-08-04,2022-08-04 20:41:10,0.000306173813557511,7.62192312928307e-05,0.00238374022235168,-0.00447002913151486,-0.00119693893388284,0.000321066113238011,0.00181404031497667,0.00504965220533529,978.112300553324,1.00443523397024,-0.0829320700498362,0.00589451318436456,0.146575026789512,-0.357951354090316,-0.182919239077484,-0.0896223497579311,0.0119678037413002,0.210702519867751,618.335352767369,1.01196913097841
2022-08-04,2022-08-04 20:56:10,0.000100891379715869,0.000197121390671594,0.00241178135517102,-0.00486273389724898,-0.00150807292549393,0.000174220101929912,0.00184470578247797,0.00470056419152831,149.695366553623,1.03218346101342,-0.0112634201780958,0.0365257334185231,0.17481181317735,-0.333786183705935,-0.133805164166133,-0.023169741424682,0.0978610515211774,0.328193020483655,22.9057050741527,1.17990915447921
2022-08-04,2022-08-04 21:11:10,-0.000596038887380988,0.00057545674888133,0.00275216518648255,-0.00593028159193993,-0.00234190641591603,-0.000402858746635815,0.00123562800409438,0.00453151334263722,22.8730257200139,1.17945294950554,-0.0558924938764845,0.0278357239208185,0.162768851271236,-0.35000087022349,-0.172236731175603,-0.0513716828374855,0.0542075176877791,0.259857186823034,34.1930275428226,1.10992586944545
2022-08-04,2022-08-04 21:26:10,-0.000379705669648224,0.000192908737862473,0.00238583770588266,-0.00528643032502862,-0.00193623421650102,-0.000151818653383984,0.00120592095479743,0.00408755620635519,152.960042862409,1.02748239831977,0.416028741606441,0.0247290858911919,0.159646279455888,0.0984458687534387,0.310188867176027,0.418406486241905,0.533400985744885,0.695265557287663,41.6774824786818,1.07569472554757
2022-08-04,2022-08-04 21:41:10,0.000349693892283298,0.000281156223455424,0.00246648729760543,-0.00408389487971106,-0.00145129064885197,0.000228183894985357,0.00204250953276697,0.00555767329070087,76.9595224353162,1.04707145063292,-0.0467220574648155,0.00448742260637561,0.155312659057154,-0.345008882119384,-0.155481734422743,-0.0474621609705023,0.0569284386071006,0.261056070518565,1197.89780031423,1.00315726563233
2022-08-04,2022-08-04 21:56:10,-6.45448233647645e-05,4.70178822937905e-05,0.00237748409495127,-0.00468430410651788,-0.00155826146138205,-0.000137152106367999,0.00148798989330556,0.00464973856404698,2556.87273231168,1.00242911533513,-0.046947009308814,0.00250464022947965,0.145488658171803,-0.334822972589014,-0.140312449779698,-0.0457675297334847,0.0450158692499639,0.23815383236411,3374.17476460033,0.999398902977129
2022-08-04,2022-08-04 22:11:10,0.000209197783047934,3.37508676277415e-05,0.00232085772098719,-0.00440958984543327,-0.00117053547734258,0.000275471052647802,0.00160300229929611,0.00485058436963817,4728.5409107143,1.00014536430975,-0.218322678314632,0.00539868200451828,0.149693387802017,-0.501094737236533,-0.318244545349191,-0.229494454527428,-0.118993420999927,0.0830935717950716,768.828971114283,1.00891652432912
2022-08-04,2022-08-04 22:26:10,-0.000748271139748781,0.000197171879646668,0.00246078131017078,-0.00602114048753535,-0.00237593808009651,-0.000548858535148966,0.000962088343927192,0.00392400103671129,155.760052917619,1.02939512551613,0.5746445955764,0.00636930262585838,0.150794605655111,0.262729549487326,0.477647080756407,0.572222159592733,0.676567779104959,0.872055392481073,560.515779929746,1.01370312104226
2022-08-04,2022-08-04 22:41:10,0.00150782558146079,0.00034284141785157,0.00256797734711609,-0.00340410800669622,-0.000240178677360703,0.00141555836315277,0.00340817563821627,0.00608931249137475,56.1042565426166,1.0863224010852,-0.332373747132962,0.0137882423123284,0.152251887853753,-0.629772030619732,-0.436896444356766,-0.330354555124116,-0.219238535644968,-0.0472427190991338,121.92915351046,1.04667889579686
2022-08-04,2022-08-04 22:56:10,-0.0014834150190537,7.59459198405705e-05,0.00231963822424382,-0.0063476061492318,-0.00292359903192274,-0.0013818606342122,-9.03420589550841e-05,0.00301051626000688,932.892540084049,1.00909904937269,0.978967438969505,0.0245346547804631,0.155231013272923,0.649042316766246,0.88041333342632,0.986552516837237,1.08406651291093,1.27442058520465,40.0310592176751,1.05258233442488
2022-08-04,2022-08-04 23:11:10,0.00153803416468144,0.000326215907674346,0.00249087036249605,-0.00282715943958087,-0.000236120433465103,0.00136788275311073,0.00320763417053094,0.0065217866678811,58.3031446992304,1.0464316553695,-0.447503459124815,0.0107773357310182,0.153026273922333,-0.746384058754845,-0.550628832579304,-0.440936886957133,-0.348648754003992,-0.143765930927254,201.608660057175,1.02317400359255
2022-08-04,2022-08-04 23:26:10,-0.00124147533615728,0.000342491039597266,0.00251481182482448,-0.00556941958705401,-0.00311659956554555,-0.00125873756748351,0.000498873703130176,0.00370040430543144,53.9153662807743,1.07586286723711,0.278011993508608,0.016700876732555,0.158255673736879,-0.00851345552686945,0.161636691129633,0.278204661369492,0.392543791905006,0.582280247464099,89.7924946006891,1.05078661992793
2022-08-04,2022-08-04 23:41:10,0.000710168386998327,0.000144316061261317,0.00245293621636237,-0.0040521193495997,-0.00098161044606071,0.000814543920899524,0.00242494720475062,0.00535175004873394,288.897095788363,1.02167118289373,-0.237179165885835,0.0222796369317729,0.161629955469188,-0.514359827849386,-0.360609083454111,-0.241064812310388,-0.125104736919532,0.0913132636817833,52.6292871844348,1.06959743128171
2022-08-04,2022-08-04 23:56:10,7.09635827244597e-05,0.000738041937382739,0.00308161361303188,-0.00544222208297169,-0.00200827234931866,-0.000221487835180945,0.00172351804886972,0.00672244629303065,17.433889437837,1.24458948891914,0.312774619838901,0.025446670911618,0.168301351372904,-0.0218225844331682,0.195288164714847,0.312875824941271,0.442139740662833,0.615276047558547,43.7434728857947,1.08428941869032
2022-08-04,2022-08-05 00:11:10,-2.05506310344314e-05,5.12801644059608e-05,0.00244595991883304,-0.00497233428740982,-0.00152321239926279,0.000134142545734406,0.00144551646076385,0.00477999776249472,2275.09666842022,1.00672242682688,0.458335386542523,0.0119426753857272,0.154522647058965,0.139240640262245,0.35476023340999,0.466052442518516,0.56394808569382,0.744897438372752,167.409855949301,1.02983224438592
