"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 13:13:13,2.17021444931365e-05,3.79637278181898e-05,0.00094178425091087,-0.00188799682705572,-0.0005613376129463,8.99192738934573e-07,0.000568682311189228,0.0020731735107701,615.410844829198,1.00424031240122,-0.264453380830155,0.00713396428463754,0.0983469197860446,-0.453904140572236,-0.332163806978938,-0.267697439146707,-0.194602347080377,-0.0742485364432268,190.04640700949,1.03361348197012
2022-08-04,2022-08-04 13:28:13,-5.06404300091212e-06,1.78951991611184e-05,0.000878272292497551,-0.00170609591899513,-0.000560362809459924,-1.43827006686692e-05,0.000549370071530664,0.00179806946837351,2408.71430372678,1.00086147313569,-0.295538641956662,0.0085203050200317,0.0976797713645365,-0.486548226636753,-0.362215148183382,-0.296644957000874,-0.226783502490063,-0.104444913543676,131.431354582717,1.03612491741128
2022-08-04,2022-08-04 13:43:13,-3.59946048401336e-05,1.42649972816716e-05,0.000912311229835234,-0.00192236136265094,-0.000597786480077023,-1.71851029140413e-05,0.000504550739204745,0.00175103953150493,4090.18220552395,0.999479441745146,-0.0671874716452896,0.00865138782819843,0.0941965822330595,-0.248802023633738,-0.132196159506503,-0.0680557599085025,-0.00246168002274008,0.114909849712454,118.549227530926,1.03818848897077
2022-08-04,2022-08-04 13:58:13,5.18654348005927e-05,1.38707275508727e-05,0.00089501069677382,-0.00180625304519211,-0.000481182204592923,7.06895583268974e-05,0.000605431423450487,0.00182619657763796,4163.49424700811,1.00079570520602,-0.3424014750763,0.00703096162541835,0.092761806407336,-0.522560719291204,-0.407215185795037,-0.344922853999682,-0.27602940038054,-0.16268626571775,174.063992013531,1.03265171695833
2022-08-04,2022-08-04 14:13:13,-3.8109721694001e-05,1.28809319818492e-05,0.000888385599312051,-0.00185475625251721,-0.000557089096123065,-2.76489118586909e-05,0.000485469394982285,0.00174614762171998,4756.72940181119,0.999951372022835,0.189544000782539,0.00590216744768639,0.0884503856744626,0.0190258550356885,0.128872807959223,0.189119291309809,0.251503542097541,0.362582285931578,224.582756927957,1.03101953641024
2022-08-04,2022-08-04 14:28:13,1.42968156045473e-05,1.69749305905182e-05,0.000897796885679454,-0.00175162973026102,-0.000531296110822144,2.39303099540678e-05,0.000549136616735613,0.00184814426503763,2797.30727511805,1.00045199878416,-0.458632588115106,0.00889834110497385,0.0883758676874319,-0.628915919358756,-0.520264518053973,-0.457568447061288,-0.396838423597647,-0.295398921973891,98.6391411098642,1.03913508686541
2022-08-04,2022-08-04 14:43:13,-1.63355618132153e-05,2.22071031546613e-05,0.000920035192297131,-0.00181500423713716,-0.000606813600918077,4.08135691554179e-06,0.000566145328070533,0.00176120671433591,1716.42590282265,1.00344949138285,-0.00110093949571096,0.00967719672470434,0.0844947150185893,-0.160214409381887,-0.0610255614146238,-0.00246191892668408,0.058422316767928,0.165404367119077,76.2359736863423,1.04526968970262
2022-08-04,2022-08-04 14:58:13,-1.92172953993137e-05,1.20194033925368e-05,0.000887758872979416,-0.00184400495396542,-0.000570125858710302,-1.21583476051512e-05,0.000542900223765574,0.00177037282631902,5455.37012597718,0.999539722243867,0.51380502428076,0.00672326526907687,0.079808309034784,0.36227276262411,0.458624213368396,0.512040564159762,0.568508702283358,0.672465056223637,140.908023966957,1.03121398572587
2022-08-04,2022-08-04 15:13:13,3.65222260291125e-05,1.34400361461547e-05,0.000915858016669854,-0.00177308985240527,-0.000544576939959018,4.02517490085685e-05,0.000607968785586444,0.00190537190375304,4643.60669844363,0.99940088705509,0.157034758860028,0.00286203928856792,0.0751251091566194,0.0114056200706727,0.104599531643039,0.1569174764561,0.209546439546988,0.301127853949352,688.999726667731,1.01877334933629
2022-08-04,2022-08-04 15:28:13,1.18714565230813e-05,1.38840146997209e-05,0.000880619666328493,-0.00183677203736607,-0.000534682019231791,1.49694296069924e-05,0.000558983746937525,0.00172641180478315,4022.96848570686,0.999704479596156,0.344237873701949,0.00243693799555922,0.0715182839486033,0.206908184799691,0.297525897135404,0.343893178952921,0.392072178956109,0.486175479400744,861.281684291213,1.01378619489119
2022-08-04,2022-08-04 15:43:13,-4.30730949948641e-05,2.99803449255124e-05,0.000911137028992812,-0.00193615412831423,-0.000586924092427665,-3.54328896445821e-05,0.00051989142662423,0.0017707871775678,923.621733360612,1.00227046153513,0.440197712755047,0.00262553800065604,0.0679529107519914,0.310191140578363,0.392296477954351,0.441038349589253,0.485065431021464,0.570843223222859,669.853008058676,1.01592218998906
2022-08-04,2022-08-04 15:58:13,-1.13778774463749e-05,1.27697773664726e-05,0.000886505323041118,-0.00182997405392142,-0.000530260076784694,-2.32703269498202e-06,0.000526754418558317,0.00172155141410413,4819.43407601189,1.00041863908806,0.84338771943149,0.00188059751848685,0.0648856810432361,0.711648761463184,0.801715073151333,0.843754559979817,0.887091714661753,0.96838673271737,1190.43590520956,1.01080989953861
2022-08-04,2022-08-04 16:13:13,3.81759588351813e-05,1.14832892669511e-05,0.000887838868831972,-0.00169621827487978,-0.000527182437764839,4.93046858025536e-05,0.000589294527449269,0.00182549620981911,5977.72178705442,0.999576317017996,0.303272355481119,0.00131318220066257,0.0622947008842363,0.180143170231048,0.262111327066206,0.304289290989145,0.345282162291285,0.423823480989494,2250.361217695,1.00194784263812
2022-08-04,2022-08-04 16:28:13,-8.3111321893673e-05,3.09530025749371e-05,0.00092445886628863,-0.00202074472210523,-0.000670612037479756,-7.13277356507724e-05,0.000499561318202835,0.00171503153417458,892.009780771319,1.00228720677392,0.722792532812216,0.00123430384732974,0.0601746506707123,0.60604052085225,0.681654376140141,0.722117826636361,0.763950132726255,0.840692724385704,2376.74719559567,1.00117800634917
2022-08-04,2022-08-04 16:43:13,-6.33304744168406e-06,2.7387194963647e-05,0.000941915843606401,-0.00188440182839373,-0.000539254096897368,-5.6614081991313e-06,0.00055285163884311,0.00180029358594871,1182.84842845232,1.00093750317341,0.645090778947483,0.00126036356510023,0.0593682792150785,0.530367536565251,0.604280955578397,0.646601040606913,0.68339803787065,0.762149476152001,2218.79532551456,1.00306799305323
2022-08-04,2022-08-04 16:58:13,3.30337938223317e-05,1.61277851462182e-05,0.000904079103232371,-0.00180701573057695,-0.000535036660878063,1.71816298881744e-05,0.000597855234822253,0.00184270800924211,3142.41402171148,1.00016274963707,0.574870364814758,0.00108231582785379,0.0578614755047331,0.460244903696376,0.535933070210984,0.573319587754508,0.613379779776898,0.688825821454578,2858.05767948983,1.00282623329383
2022-08-04,2022-08-04 17:13:13,2.31491361376115e-05,2.4960480316805e-05,0.000924637335694649,-0.00179258295017877,-0.000570123006231604,1.12112503884987e-05,0.000580577777393954,0.00197052071754733,1372.261803105,1.00102926922732,0.79784828065824,0.00117356109634064,0.0588003113248887,0.678755695298197,0.759331166119176,0.798366635708541,0.838414897386041,0.909641453095913,2510.4284190886,1.00453496745456
2022-08-04,2022-08-04 17:28:13,2.30903346466067e-05,1.6171981847359e-05,0.000912953116001343,-0.00181384148313586,-0.000530784526433292,2.94683352017877e-05,0.000593350839806606,0.0018195021601475,3186.91485199739,1.00052961372115,0.517955080782732,0.0028398426837572,0.0582914682336849,0.402942797122869,0.479292622150183,0.517590635608152,0.555418205678185,0.637931520955776,421.329069088265,1.01276992500307
2022-08-04,2022-08-04 17:43:13,5.04331203661346e-05,2.66151913311471e-05,0.000954058341622498,-0.00183558476784607,-0.000532470472502267,4.37668713826334e-05,0.000636494021925227,0.00196678088166202,1284.96317296492,1.00152215316935,0.430918263964993,0.00228555405682105,0.0603971204231515,0.31345101255003,0.389532790696055,0.429805322367742,0.470666768152834,0.549333759982298,698.31194547105,1.00672627790504
2022-08-04,2022-08-04 17:58:13,2.61911019179373e-05,1.77990569488835e-05,0.000943169716651161,-0.00178368670699374,-0.000582361816011012,8.28494317817174e-06,0.000605594170932422,0.00201490745976172,2807.92633933177,1.0003314970181,0.250420507091078,0.00161540954372751,0.0602486313990372,0.130952047513642,0.211254100774929,0.25094603785934,0.291841368928596,0.3671609157017,1391.00625619858,1.00131087976854
2022-08-04,2022-08-04 18:13:13,-4.52394858424043e-05,1.96391143678033e-05,0.000914557051013608,-0.00191155287942835,-0.000622404524311726,-5.1303273161718e-05,0.000507087119553162,0.00178424528247854,2168.59177525373,1.00204004168433,0.502781863080783,0.00200564041941097,0.063023820999023,0.381881134940291,0.461068347788437,0.500667714509383,0.545419268426502,0.627340192940268,987.423168968219,1.0030151923508
2022-08-04,2022-08-04 18:28:13,1.78726706373251e-05,1.45051750740542e-05,0.000900279017563722,-0.00173150763518495,-0.00058028403798227,-1.49012965136031e-05,0.000589236861275211,0.00190190950245364,3852.19538550776,1.0000344182424,0.310016362108947,0.00209136994403386,0.0644348573829167,0.183222196303645,0.268155498966495,0.308850296499507,0.352206627540805,0.437471094675064,949.248716563948,1.00266200868132
2022-08-04,2022-08-04 18:43:13,3.98685020100289e-05,1.30020736931983e-05,0.000890366424039695,-0.00173768696917054,-0.000493073928645282,3.06630797979324e-05,0.00058319466783141,0.00188816939230134,4689.34626029904,1.0003815736887,0.0884250728020231,0.00249547445295099,0.0687926777498635,-0.0518442519223381,0.0433460159647191,0.0888094966153547,0.134056228327277,0.223262744501169,759.938019895195,1.00339764542825
2022-08-04,2022-08-04 18:58:13,-1.34040845105414e-05,1.27977828396835e-05,0.000898389709127774,-0.00188074801774269,-0.000549798408661317,3.32672541469847e-06,0.000515812087852119,0.0018154606099311,4927.87932277394,0.999692957556897,0.0647403781732528,0.00287712648587295,0.0724580162666155,-0.0791188543401263,0.0172026602141741,0.0651889200492721,0.114500092517913,0.206375446936292,634.241958779491,1.00518257626929
2022-08-04,2022-08-04 19:13:13,-1.70447421832056e-05,1.81749792036002e-05,0.000907951625983664,-0.00181033341250434,-0.000598497508883522,-1.76283338233496e-05,0.000544599361078868,0.00184799413268817,2495.61493634824,1.00125489303065,0.0102439955671038,0.00290865820721657,0.0753329441400353,-0.137201450092908,-0.0391890340040975,0.0110295758321851,0.0592087630862945,0.157979351259401,670.786787603366,1.00688663267895
2022-08-04,2022-08-04 19:28:13,-2.056585665356e-05,1.58600452866364e-05,0.000910089092665388,-0.0018099071951303,-0.000601697028761672,-7.01017400217552e-06,0.000556094947976149,0.00177203207491239,3292.75162467474,1.00066028050992,0.187029774334664,0.00330306386543775,0.0780714302967365,0.0317531477712147,0.136182439459702,0.186835084872517,0.241486864935852,0.336517684991763,558.663541121493,1.00787308321488
2022-08-04,2022-08-04 19:43:13,1.84185371878254e-06,1.241926639506e-05,0.000931788523214443,-0.00182807379553214,-0.000570591184761327,4.68932899266861e-06,0.000566457400863918,0.00188842509718292,5629.15008739287,1.00004999597579,0.0291004397221627,0.00316039051095118,0.0766398264993772,-0.120133275935384,-0.0205585307547809,0.0309257650592566,0.0806842576272938,0.173878455958598,588.067972604578,1.00670586400921
2022-08-04,2022-08-04 19:58:13,-1.45560544814782e-06,1.21467912734786e-05,0.00085503274229237,-0.00168140835517669,-0.000541686850793921,-2.79687588480293e-05,0.000551734661569991,0.00173698383369598,4954.98511232993,1.00014352882365,-0.00980206762911996,0.00310249962549909,0.0765862057467694,-0.165719562368424,-0.0605584744993359,-0.00827372812877717,0.0401611184320906,0.142213072726593,609.365177724122,1.00627747195236
2022-08-04,2022-08-04 20:13:13,1.36160645679586e-05,1.52396215734676e-05,0.000887702531212148,-0.00178234632680658,-0.000522361086112699,1.20369806304588e-05,0.000552613297539528,0.00176856317511411,3393.02102507899,1.00047842974862,-0.0205425394847104,0.00317885106709441,0.0778256850522568,-0.177869249011986,-0.0724607082382428,-0.0209514393140863,0.0335367772755546,0.132948090103462,599.384547027311,1.00620273451173
2022-08-04,2022-08-04 20:28:13,5.72622416246826e-06,1.84746078037976e-05,0.000914433121693951,-0.00184192438711512,-0.000553113398148897,-9.05649507565442e-06,0.000550530532047677,0.00184012643560354,2449.92867787831,1.00074620619435,0.157852184868813,0.00304674974488016,0.0768986812362782,0.00428522407723335,0.107846907742044,0.157623465060283,0.211294797795912,0.305526431953341,637.036354014502,1.00601172908331
2022-08-04,2022-08-04 20:43:13,4.27858174974756e-05,2.03897321039507e-05,0.000933415352963644,-0.0018481978703677,-0.000537144086484309,2.7743056824292e-05,0.000626588857067567,0.00187914928731572,2095.68903195736,1.00251252355773,-0.153767616122856,0.00335882651079739,0.0779853478380062,-0.306952601524476,-0.206394493898265,-0.15345837443742,-0.102765618471319,-0.00389099270889928,539.0770988188,1.00618798329722
2022-08-04,2022-08-04 20:58:13,-5.22017865651858e-05,2.11727577687567e-05,0.000885581570174485,-0.0019545831685698,-0.000536758595369946,-4.18116805653845e-05,0.000475391081531606,0.00170788796733463,1749.45301006,1.00162729502551,-0.0560441232037264,0.00328035300721427,0.0771263804611806,-0.208745829504923,-0.107294186370446,-0.0564931896023845,-0.00266016967471646,0.0907197262308705,552.795803261596,1.00663892744554
2022-08-04,2022-08-04 21:13:13,-7.43461871000362e-06,1.51098832398045e-05,0.000878580718529583,-0.00168446995487472,-0.00057501075312727,-2.43527031269508e-05,0.000534699948431916,0.00180668161483519,3380.96845786873,1.00095616901698,-0.166742236429094,0.00330305768921977,0.0774414462948061,-0.323888716351296,-0.217718654799175,-0.166793756831778,-0.112572668923339,-0.0179308644376775,549.685894580169,1.01015552795715
2022-08-04,2022-08-04 21:28:13,-3.23116959572609e-05,1.45788573694907e-05,0.000897830186372591,-0.00181914082215502,-0.000613940873266383,-3.2161538346287e-05,0.000533117367536251,0.0017764273272709,3792.63834521552,1.00023006629226,-0.154855760745662,0.00333243608849959,0.07708908725229,-0.309737915172083,-0.206863755485048,-0.153574024471038,-0.103600814444033,-0.00383506778729807,535.133512300022,1.01042827795265
2022-08-04,2022-08-04 21:43:13,-8.68823082049808e-06,1.93769272877087e-05,0.000913156547668722,-0.00185088621183038,-0.000568901870544369,-3.29393953446555e-07,0.000557532130056382,0.00181898701456451,2220.85730923615,1.00224172878731,-0.286840104400563,0.00324201514902374,0.076926263246425,-0.438547291919056,-0.338536279647722,-0.285578288557213,-0.235924586926339,-0.136660518292574,563.013999454644,1.01118959571316
2022-08-04,2022-08-04 21:58:13,6.78765993731578e-06,1.55674281973666e-05,0.000893387988971202,-0.00179498339008519,-0.000529538622977332,2.47468867042855e-05,0.000570812894601591,0.00175159337428539,3293.41512889753,0.999971441968261,-0.0990036567090828,0.00334296317973972,0.0766943309354689,-0.254632399362251,-0.149624579427696,-0.0980367669710581,-0.0473359187117937,0.0492982261743261,526.336320202786,1.01258165187565
2022-08-04,2022-08-04 22:13:13,-1.15028374260748e-05,1.41052209267943e-05,0.000893509563573373,-0.00185021407477985,-0.00056160015961404,-1.68481309348323e-05,0.00055624169986368,0.00173264371283071,4012.71786038628,0.999904651649419,0.10667236783102,0.00322534696630886,0.0776067441835201,-0.0477302305627467,0.0568648609845914,0.105760756281586,0.158434267361993,0.253773283887478,578.956649918066,1.00624205911636
2022-08-04,2022-08-04 22:28:13,4.8795853698762e-05,1.19813464590314e-05,0.000887011517792026,-0.00169527639820002,-0.000504163626581455,2.45507823040114e-05,0.000603764750661373,0.00186691388616347,5480.84177896981,1.00070103164347,-0.447053870332044,0.00304964467378145,0.0764927511452459,-0.599458212306819,-0.498196056872412,-0.447609056782605,-0.394889285201631,-0.297003067960484,629.132441447975,1.00523204930876
2022-08-04,2022-08-04 22:43:13,1.15356316902018e-05,1.64837010768245e-05,0.000898107363147601,-0.00182239995725131,-0.000536007099184665,2.68543083130623e-05,0.000590396519851488,0.0017578646442765,2968.56835465378,1.00033254817829,-0.172645712767041,0.00357701582985334,0.0781458346780198,-0.330287930505268,-0.223599725877555,-0.171653210067456,-0.121956262440621,-0.0213165434440307,477.276382494637,1.00917626937694
2022-08-04,2022-08-04 22:58:13,-1.29724078577667e-05,2.02200249195278e-05,0.000902467187157297,-0.00185789577754747,-0.00057348918652611,-5.98194269496588e-06,0.000538860631917437,0.00185193246340982,1992.0464808425,1.00056458936613,-0.212469901492972,0.00308795340469046,0.0764946993774452,-0.364639242320618,-0.262229462938055,-0.211663218216262,-0.161179527047527,-0.0635789415108735,613.650662536611,1.00722977841598
2022-08-04,2022-08-04 23:13:13,-6.98291807940077e-06,1.09786176378488e-05,0.000881468248681017,-0.00184275978077135,-0.000540490918888192,7.44043849643106e-07,0.000541507630726468,0.00177479174538293,6446.41153081776,0.999433786972206,-0.203886792056236,0.00334450104261284,0.0781206136885399,-0.359116028393437,-0.255392345650704,-0.204441663654883,-0.149142317882708,-0.0524803728860655,545.592788430462,1.00923666033784
2022-08-04,2022-08-04 23:28:13,3.80543373305731e-05,1.28520489808572e-05,0.000875617389929311,-0.00170761882081294,-0.000500101322469693,2.99918617923112e-05,0.000576205660978157,0.00182232303624108,4641.77422072305,0.999769084317599,-0.499968053814184,0.00338832640860185,0.0776689498063152,-0.65746007131685,-0.550977178517693,-0.49948081529998,-0.447686160807118,-0.348381293176953,525.44151641116,1.00932930555508
2022-08-04,2022-08-04 23:43:13,-2.30271519401195e-05,1.70359790604828e-05,0.000910066819246662,-0.00187422475637482,-0.000582737264490873,-1.36464154314453e-05,0.000533399017931924,0.00181270750145903,2853.72661481322,1.00042729259901,-0.366825731482514,0.00319980655402557,0.0766571028198084,-0.516460065101403,-0.418991021835922,-0.36641752674371,-0.315936686184625,-0.215898957658847,573.92792433082,1.01167338710244
2022-08-04,2022-08-04 23:58:13,3.02168705000447e-05,1.53954742152312e-05,0.000903954473327474,-0.00177883001231582,-0.000521546337360679,2.79101033191509e-05,0.000591749819511822,0.00184584545152595,3447.52143542836,1.00170625274529,-0.156945729950887,0.00342414165016776,0.0784598169843446,-0.314935659595295,-0.209865192871793,-0.154923270258603,-0.104064535528312,-0.00744755937575591,525.038483562728,1.01202753711944
2022-08-04,2022-08-05 00:13:13,-1.40329542586493e-06,1.25056548927418e-05,0.000907281216096976,-0.001825770755991,-0.000563227695988378,-2.07869415369544e-06,0.000563095534635849,0.00186762932502038,5263.45555106433,0.999824727934068,-0.296911438367574,0.00335739395280493,0.0774872663506954,-0.450137732617462,-0.348998502930061,-0.296360260011472,-0.245237301991887,-0.144300016827121,532.667343290116,1.01347718188568
2022-08-04,2022-08-05 00:28:13,1.99928245646039e-05,1.66390716654631e-05,0.000899677424312082,-0.00171977253464259,-0.000572815044501684,2.72408866646145e-05,0.000597638460325456,0.0018231784166908,2923.58322350553,0.999919648480101,-0.413481411806718,0.00376532969106978,0.0785570934947634,-0.571265888182925,-0.464840911271966,-0.413358878882295,-0.358192725892889,-0.263018103728131,435.276074000551,1.01669261446307
2022-08-04,2022-08-05 00:43:13,8.87559559856133e-06,1.19818596243591e-05,0.000884972371108576,-0.00178250944174483,-0.000540810677311043,4.33121575227347e-06,0.00055622299660163,0.0017504117139425,5455.2036744201,0.999298475164574,-0.310113047112477,0.00441084111894451,0.0786897583939598,-0.465083056385213,-0.362739734767395,-0.310233686491317,-0.258438910530366,-0.15703833692625,318.268454120854,1.03092373455471
2022-08-04,2022-08-05 00:58:13,8.89098540009181e-06,1.32253513990507e-05,0.00089756680941448,-0.0018858266477221,-0.000531218625680285,1.72759861030158e-05,0.000572555032351652,0.00182323057888509,4605.94904550977,0.99966574226828,-0.437577320455433,0.00798139630363962,0.0803345479394734,-0.593322246589084,-0.492212436413921,-0.436390066207794,-0.380390398148445,-0.281928761755134,101.308750086511,1.04547990106939
2022-08-04,2022-08-05 01:13:13,-1.77382173649523e-05,1.15681845384521e-05,0.000873796233867144,-0.00171821631647293,-0.000572665196604039,-2.30208446261315e-05,0.000534819794692165,0.00172981269785777,5705.45022799799,1.00040373824446,-0.413236816983504,0.00584571691510106,0.0800251531331908,-0.572351826600857,-0.467269797607581,-0.411400837935051,-0.360174357288981,-0.25551593253829,187.403400476365,1.03702192252733
2022-08-04,2022-08-05 01:28:13,2.02320907435758e-05,1.90019968166363e-05,0.000907178988857218,-0.0017681427281361,-0.000552397368081881,1.97775165950986e-05,0.000563472391329256,0.001938528043125,2279.22649095803,1.0004601826708,-0.423271045292389,0.00420503126070693,0.0780291604300452,-0.577645568819873,-0.476303644853542,-0.42306682180377,-0.369026834756442,-0.271831537440405,344.330434536406,1.02581220970046
2022-08-04,2022-08-05 01:43:13,-3.00822554708833e-05,1.34310928049271e-05,0.000855608904663721,-0.00173074437511755,-0.000583119078279015,-2.56148230501907e-05,0.000502733058307836,0.00165182413633769,4058.14809381569,1.00025899267363,-0.336751606257091,0.00463488169632677,0.0794350753254064,-0.496080311252472,-0.388611944547853,-0.336598304244777,-0.282860758685606,-0.181724544424808,293.72933130251,1.03110916076461
2022-08-04,2022-08-05 01:58:13,1.05039198695707e-05,1.64637667778816e-05,0.000890406419915615,-0.0018296978937967,-0.000540005033256463,1.33182126784703e-05,0.000596579004222164,0.00181550654492684,2924.94803397199,1.00121490758254,-0.668545251778836,0.0048864770300347,0.0794958213489671,-0.826814759037908,-0.723258426546511,-0.667069438958751,-0.613555157494872,-0.509659924072692,264.665222783918,1.03267494592356
2022-08-04,2022-08-05 02:13:13,-1.48738395303893e-05,2.18878786348571e-05,0.000890299604356388,-0.00177025470669427,-0.000558985441922122,-3.0914003668947e-05,0.000507110295020929,0.00176523640342565,1654.49331552228,1.00146540853052,-0.215748084284587,0.00494968539813573,0.0798511085040971,-0.374853480959239,-0.268383867355215,-0.214464139159584,-0.159596543006102,-0.0625503937354341,260.25956931809,1.03413455861041
2022-08-04,2022-08-05 02:28:13,6.32105240645968e-05,1.83171061245787e-05,0.00091291073607896,-0.00174835746425299,-0.000516963945445426,5.19958767810635e-05,0.000626865118693143,0.00197590478123937,2483.95032173641,1.00101236839329,-0.728110649891041,0.00510013081248898,0.0808664727271162,-0.890539293917773,-0.782336046268864,-0.725940225198997,-0.67214534897746,-0.573347744670907,251.405265672751,1.03361094046721
2022-08-04,2022-08-05 02:43:13,-3.03660509207666e-05,1.32537578313868e-05,0.000921309277716032,-0.00184948390875603,-0.000596282277171678,-3.85376004397031e-05,0.000533748676142753,0.00184147345682035,4832.06566116614,1.00001314121115,-0.333926614407662,0.00754874177507611,0.0798456937276108,-0.490262511852326,-0.388123835027099,-0.333540634234925,-0.280253676542519,-0.175883942748316,111.880360802859,1.03862430696155
2022-08-04,2022-08-05 02:58:13,5.24613477472369e-05,2.7138152997116e-05,0.000926661439468187,-0.0018276368110373,-0.000525032216858179,4.35394631566055e-05,0.000619225685603908,0.00191973301797788,1165.95451809822,1.00312642514962,-0.870484849468609,0.00582886529745789,0.0803812530431714,-1.02613115060497,-0.925809788291331,-0.870258771812269,-0.815907736939755,-0.718208034415358,190.169780788909,1.03935781263421
2022-08-04,2022-08-05 03:13:13,-1.18457183139382e-05,1.54153203358518e-05,0.00088870029367908,-0.00182456463791398,-0.000569043174199813,4.24270773535795e-06,0.00055441957427993,0.00174236719287633,3323.57542803563,0.999730855157411,-0.287111927292096,0.00670935686452427,0.0803730477451357,-0.446627429910788,-0.341678372578241,-0.286663224312182,-0.231543475518935,-0.129884673198546,143.502375305492,1.03872912937201
2022-08-04,2022-08-05 03:28:13,1.95900145451704e-05,1.28149471801075e-05,0.000902439332111766,-0.00180935703145368,-0.000533804708562347,6.73742005119493e-06,0.000573224319372123,0.00185373299284999,4959.09456489145,0.999847699621445,-0.812071731356071,0.010343348023034,0.0816819031283118,-0.97459678775614,-0.866043309256822,-0.812506881014594,-0.756208737690534,-0.653659704464403,62.3633477364695,1.05210414458318
2022-08-04,2022-08-05 03:43:13,-5.13829716376342e-05,1.70545384264123e-05,0.000878523967898014,-0.00184894948442249,-0.000585371703453408,-3.97118355506265e-05,0.000482989737733863,0.0016946206020688,2653.55008367786,1.00144784883968,-0.605564889303589,0.0107235374639836,0.0814206604065711,-0.766140702461386,-0.660629697723465,-0.603769560120805,-0.551232453277415,-0.445399059594718,57.6491747200553,1.05524171033474
2022-08-04,2022-08-05 03:58:13,-4.9636297754843e-05,1.37530360430136e-05,0.000910750385991444,-0.00192776189180304,-0.000562807590402059,-4.1037786874476e-05,0.0004824820281355,0.00174495937960049,4385.32278677606,1.00037427867501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:13:13,-3.34251389696014e-05,1.61838718457536e-05,0.000929046714856846,-0.00186689136126592,-0.000620673640685965,-4.55064180862053e-05,0.000540773703397335,0.00188323024909036,3295.4159733662,1.00069538991172,-0.272193600528512,0.00333561004673266,0.0758209264116586,-0.420273837949388,-0.325361746540132,-0.269354563940021,-0.220065261846181,-0.125921234554442,516.687109255304,1.00630084856136
2022-08-05,2022-08-05 04:28:13,4.71501903840128e-05,2.52361184057659e-05,0.00089903201468863,-0.00175527162014935,-0.000519914610058958,4.27623026562074e-05,0.0006128294315908,0.00182792761982142,1269.12734543424,1.00090551067274,-0.54861023039976,0.00302567448008057,0.0764577236145543,-0.699542994103217,-0.598729829906371,-0.548465042248995,-0.496808046188536,-0.399592730158961,638.555018848502,1.00749929638179
2022-08-05,2022-08-05 04:43:13,-1.04550393250133e-05,1.20925314927154e-05,0.000879206159180777,-0.00179912430026681,-0.000552813359555149,-7.07758164786298e-06,0.000537521360304272,0.00171862840845871,5286.24137368816,0.999314350402241,-0.25716675971685,0.00300249190153782,0.0742870200774304,-0.403238057557712,-0.308600203802128,-0.257888241504966,-0.207611288577672,-0.110674350302098,612.156106033809,1.00561916968602
2022-08-05,2022-08-05 04:58:13,2.29574169858018e-05,1.28643527134195e-05,0.000875251404373653,-0.0017295136618785,-0.000522616286337652,3.04880236061678e-05,0.000553986473236456,0.00180487284366753,4629.02743296532,0.999569954690903,-0.487353481988325,0.00256955164759906,0.0716022385975415,-0.629089833080535,-0.535657086712301,-0.487423540508025,-0.438530561540368,-0.344357560567958,776.49470430596,1.00420143854458
2022-08-05,2022-08-05 05:13:13,-4.36879018420129e-05,2.10501657385435e-05,0.000911823497616798,-0.00187235849066525,-0.000622836558386908,-2.04681924351746e-05,0.000535413904234172,0.00177275344193224,1876.33560733461,1.00366119148466,-0.266878867530653,0.00225984443955858,0.0666087148812992,-0.400658671588855,-0.310548955302879,-0.266543922387267,-0.221704018681158,-0.138566635502071,868.770408494796,1.00048546131097
2022-08-05,2022-08-05 05:28:13,2.59170893609717e-06,1.16292165736441e-05,0.000891320307326128,-0.00179053816980534,-0.000545358796152584,8.45417656591962e-06,0.000551270207748811,0.0018130420922704,5874.44288361273,0.999526713865618,-0.533184908827344,0.00209260119269775,0.0643819082171557,-0.658933681370502,-0.5773178188795,-0.533712801058523,-0.488915235199574,-0.406999527938868,946.574394204941,1.00262181039545
2022-08-05,2022-08-05 05:43:13,-4.28812176449966e-07,2.5109700858948e-05,0.000904489384080622,-0.00183482278450073,-0.000566359992652643,9.27609625822612e-06,0.0005506851647894,0.00179759612189843,1297.54930746726,1.00077768698101,-0.486884322384801,0.00253113722836099,0.0637126397821281,-0.613348672885932,-0.529955888124427,-0.48626670367268,-0.444898922614773,-0.361892314101141,633.606779864716,1.00672663959782
2022-08-05,2022-08-05 05:58:13,-6.60332660904306e-06,1.36401295234478e-05,0.000895254437740804,-0.0018387934838175,-0.00055737656787036,1.27884016798419e-06,0.000566544057256202,0.00178924417869628,4307.80440822082,0.999519832543321,-0.377727999649051,0.0025055305893966,0.060155199449513,-0.498109553810597,-0.419728305954605,-0.376644463214969,-0.335699963797173,-0.261314902556451,576.430462125127,1.01131577793532
