"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 08:11:56,2.71871783713706e-06,7.59999614115198e-06,0.00064436010053886,-0.00134009737203371,-0.000390693981195955,1.31845180906254e-06,0.000392313091504892,0.00128586761158256,7188.37189744858,0.999239651525975,-5.23593042844452,0.00743121100952758,0.181334313938196,-5.59388537124087,-5.35707136760678,-5.23620519518407,-5.11165530812862,-4.88382742626883,595.443831403348,1.00695959912543
2022-08-04,2022-08-04 08:26:56,-3.97254772762743e-05,7.61407212881291e-06,0.000644184616794129,-0.00140130617216889,-0.000431308260291363,-3.53097440282113e-05,0.000351478074718248,0.0012538612902091,7157.91811726105,0.999619610003971,-2.33785064030092,0.013268869248864,0.20385051819285,-2.74152261316751,-2.4770267634889,-2.33288455074965,-2.20004813588904,-1.95463850412836,236.023806593272,1.0169160861809
2022-08-04,2022-08-04 08:41:56,2.07290396801274e-05,7.08995715569108e-06,0.000634320527575747,-0.00125681018365262,-0.000379321560268764,1.86120958121094e-05,0.000394665733819188,0.00133505830390059,8004.42814902351,0.999930521211269,-4.39336901997101,0.0166175617787163,0.223716252534228,-4.83691532053179,-4.53923477519872,-4.39204757895807,-4.242662143523,-3.95862939552507,181.242676789753,1.01790163258434
2022-08-04,2022-08-04 08:56:56,-4.70853195744456e-05,7.77202262552535e-06,0.000640615395747323,-0.0013955352184952,-0.000428131075830507,-4.45332676326515e-05,0.00034503720101009,0.00119654375656943,6794.01702823527,1.00074280587062,-1.1186350137784,0.0186625332015945,0.237811590389234,-1.59324039013048,-1.28088256066042,-1.11789984975959,-0.956309836368116,-0.659444730118208,162.37712508968,1.02005682938434
2022-08-04,2022-08-04 09:11:56,-5.39739040246445e-06,7.31199332718451e-06,0.000637765301073132,-0.00131008832777884,-0.000379773031187192,-1.36115174775853e-06,0.000377719193014769,0.00130542778078677,7607.64433931729,0.999743054068374,-0.523408344574943,0.0126923621830065,0.225124771681835,-0.963239374548923,-0.675099383910026,-0.517075042848298,-0.369096352267427,-0.0920771551280148,314.602129448502,1.01305714185089
2022-08-04,2022-08-04 09:26:56,3.07194686634302e-05,7.63899391318134e-06,0.000624397953286917,-0.00122286162197978,-0.000364011103255013,2.61798903968824e-05,0.000430965694217633,0.00128815287198858,6681.14063699606,0.999388229705707,-3.05295272460989,0.0122974167406892,0.234078123780601,-3.50627858091301,-3.2130994145841,-3.04969147555642,-2.89345811198208,-2.60972186224842,362.321306590367,1.01069346969415
2022-08-04,2022-08-04 09:41:56,-5.07716962544986e-05,7.6143887601997e-06,0.000622555330745018,-0.00128656646082779,-0.000424739203925828,-4.80511083402746e-05,0.000331213602985159,0.00118648958650813,6684.76000067342,0.999489149198316,0.0923770914976761,0.0116210992534323,0.24022287210657,-0.367296811455857,-0.0699633840564588,0.0943136568937329,0.257499727577746,0.539242821373062,427.301374034985,1.01039226771349
2022-08-04,2022-08-04 09:56:56,2.61198444723147e-05,7.17560666043216e-06,0.000621998824602136,-0.00126913257388397,-0.000345252011419994,2.12120135651972e-05,0.00038829788574235,0.0013482116032296,7513.83890029391,1.00004708228948,-2.15705447751511,0.00721575294166194,0.237031429721614,-2.63054256103495,-2.31754192090611,-2.15367385065392,-1.99483962539332,-1.70338642363466,1079.06737480511,1.00507584632955
2022-08-04,2022-08-04 10:11:56,3.04919983461049e-06,7.3042354153203e-06,0.000628581950398218,-0.00121321467350777,-0.000402179045177142,3.12465826013408e-06,0.000405822448593884,0.00122963506979272,7405.83937238005,0.999280590600926,-2.1975098693684,0.00983552520983431,0.250524910900197,-2.68180889148728,-2.36548102276293,-2.19167680971087,-2.02418876765553,-1.72210951921106,648.793844679106,1.00805131521079
2022-08-04,2022-08-04 10:26:56,-3.43013565623571e-05,7.36600695630009e-06,0.000641202133688604,-0.00132731021894501,-0.00042649794945504,-2.85243464492879e-05,0.000352540887547992,0.00125843167226321,7577.49517330018,0.999733422522563,1.05500174250052,0.00832006688153985,0.251086771197892,0.562975152040503,0.889263915685771,1.05694245329133,1.23119572599003,1.53377774879304,910.739198537167,1.00584956079117
2022-08-04,2022-08-04 10:41:56,3.35936852255387e-05,7.95416535359687e-06,0.000634292470460746,-0.0012083491576385,-0.000356538920544214,2.58921629185949e-05,0.000419634810657765,0.00133294716212933,6359.01547787033,0.999196040224437,-1.07429098498269,0.0061487063372592,0.2514859895672,-1.56050755370958,-1.24601934216626,-1.06711487215539,-0.898963799776883,-0.604661998606778,1672.86188945325,1.00309201769715
2022-08-04,2022-08-04 10:56:56,-3.52939337979472e-05,7.89851836435738e-06,0.000642581303610094,-0.00133101958558988,-0.00042786288056762,-2.84175767433226e-05,0.000358261663052417,0.0012290633028651,6618.58127174037,0.999586939559845,1.36415962403088,0.00774127234210295,0.260646061905226,0.849969823509344,1.1881510364958,1.3695961551897,1.54517021070168,1.85764387592514,1133.64647580659,1.00509065095983
2022-08-04,2022-08-04 11:11:56,6.40291985637509e-06,7.98798584892205e-06,0.000641026070499532,-0.0012907679586148,-0.000386432822219618,8.27140928105763e-06,0.000395980525263351,0.00127678636932891,6439.86571633089,0.999394277569048,1.47547675610788,0.00646843581278641,0.258980673072054,0.970721187937927,1.29898206736427,1.48189798555164,1.65360077319748,1.96321202915957,1603.00975263352,1.00389678123657
2022-08-04,2022-08-04 11:26:56,2.18554251592482e-05,7.43787464475852e-06,0.000623183977858246,-0.00125467457083577,-0.000358456925011907,1.93393999436964e-05,0.000405715214975011,0.00131260624823928,7019.96341520286,0.999497632251737,-0.348964123301015,0.00606228223781533,0.261562977522908,-0.862665167079372,-0.528229613415088,-0.344417606372107,-0.165961494704756,0.150977454357005,1861.57373025533,1.00301349651808
2022-08-04,2022-08-04 11:41:56,4.58761056606072e-06,7.4425938327357e-06,0.00062496709613822,-0.00127716125671533,-0.000379858125238552,2.45130484799461e-06,0.000393310612628373,0.00129619884744558,7051.24278129916,0.999534233447191,-0.893209204868221,0.00733556812331038,0.2640860731018,-1.40678163133534,-1.07006000077541,-0.888351854212158,-0.711776944118633,-0.386301040776655,1296.05516846261,1.00382744387039
2022-08-04,2022-08-04 11:56:56,-3.70677588297772e-05,7.53727420183078e-06,0.00062700637342254,-0.0012831563341491,-0.00043103752910234,-3.23870114646851e-05,0.000364893312271519,0.001198012127541,6920.1463769644,0.999656640976851,1.88466411076015,0.00652856675516055,0.264962105266612,1.37942447372135,1.7052502445781,1.89015204823105,2.06865553013259,2.39245717821748,1647.14500389265,1.00375167180721
2022-08-04,2022-08-04 12:11:56,3.59716862075392e-05,7.7216199231088e-06,0.000625980957931206,-0.00121732997567139,-0.000351207291338973,2.83451294267323e-05,0.000421593703933354,0.00128469190487892,6572.11876755669,0.999689863285638,-0.746610161320686,0.00646090398023023,0.262338827369355,-1.2492053612312,-0.926953592681841,-0.742431266432881,-0.565515160537428,-0.239796071652812,1648.68836246097,1.00281782176367
2022-08-04,2022-08-04 12:26:56,-5.17303259368886e-05,7.51312433344369e-06,0.000629425807841547,-0.00134282869337139,-0.000430212744748193,-4.40833433019705e-05,0.000342379584973074,0.00119829849218571,7018.55875666002,1.00133672589,2.33827869503936,0.00596372031826152,0.258660232696957,1.8256927948079,2.16336520326085,2.3453437621041,2.51713348846318,2.82453190964237,1881.15591183387,1.00278076665241
2022-08-04,2022-08-04 12:41:56,2.67335825434767e-06,7.4656701854629e-06,0.000610288934983252,-0.00125242888332737,-0.000368959280960368,2.80351757098174e-06,0.00036919114212397,0.00126362773603259,6682.41420983868,0.999478171173214,2.65577896651699,0.00585873770928228,0.255934709394498,2.15702375540899,2.48154743966871,2.65801091534987,2.82978886917719,3.16135598763309,1908.31588450268,1.00138261122516
2022-08-04,2022-08-04 12:56:56,3.7027944526784e-06,7.38174904873683e-06,0.000638555388955475,-0.00128662680168974,-0.000375398030147966,3.52502974543256e-06,0.000386747570266799,0.00127044339381719,7483.04910694961,0.999303700507064,2.86064900580618,0.00868078928529176,0.254963871009874,2.37244935807005,2.68121024992608,2.86406836863066,3.03802002507917,3.34883687127243,862.658408064364,1.00228418486676
2022-08-04,2022-08-04 13:11:56,4.24452352600566e-05,8.11566444387816e-06,0.000635358707919011,-0.00123955379962433,-0.000360033948937133,3.5535346174953e-05,0.000427590379494802,0.00136130959451051,6129.00264676538,0.999727394439921,0.949866267617128,0.0121280427969963,0.254423999569743,0.457566767004591,0.773203761480239,0.950492045176039,1.12575878127585,1.44714420076433,440.083118412938,1.00443968776763
2022-08-04,2022-08-04 13:26:56,-7.42447586771933e-06,7.24742202693505e-06,0.0006262828257039,-0.00127304882502393,-0.000381195248272181,2.7271687503827e-06,0.000384323338643355,0.00126416709897579,7467.47713654365,0.999313782304605,1.93138800941291,0.0125421737628509,0.252715421100187,1.45422131697175,1.75638608761862,1.93506345270732,2.1068969176847,2.41831943247936,405.992360415868,1.00437258518146
2022-08-04,2022-08-04 13:41:56,4.66375051806445e-06,8.01403492615079e-06,0.000627342232964918,-0.00125149987958761,-0.000374570622363013,-1.01820303921585e-06,0.000391743231735742,0.00125233111442609,6127.82831750887,0.999631100449944,1.91201251620611,0.0158430554088362,0.25243836367339,1.43709474191488,1.73716236239897,1.91352417948518,2.0895669496488,2.40198581715786,253.88253763325,1.00820726067282
2022-08-04,2022-08-04 13:56:56,1.35087964845817e-05,7.24980847065103e-06,0.000611217985737874,-0.00125943358329339,-0.000351598375285533,1.33825744770277e-05,0.000383643732596806,0.00128540778051129,7107.86521984868,0.999156280097839,1.03812707450488,0.0161721867824133,0.248393161231938,0.559170804277217,0.871699691943705,1.03779032579334,1.21090891507228,1.52070685329588,235.907512944025,1.00918857152953
2022-08-04,2022-08-04 14:11:56,-3.68154346907752e-05,7.67447292037897e-06,0.000628558853254483,-0.00129965690802325,-0.000417143400820219,-2.81207973600317e-05,0.000343559222597989,0.00124584061339563,6708.02665425699,1.00028021890927,4.47954142931833,0.018914972480311,0.246098950973009,4.01386519620539,4.31054817349382,4.47798996281212,4.64530096073372,4.96633194255353,169.280953820305,1.01256729423436
2022-08-04,2022-08-04 14:26:56,4.07160670579638e-05,7.25642435278227e-06,0.0006238490089997,-0.00119522665355731,-0.000342053242103901,3.43446405723924e-05,0.000421079965800875,0.00133683671814877,7391.1775460543,0.999428011988952,2.55514057508933,0.024065496647948,0.257886955036541,2.06469848166468,2.37895246092346,2.55337621347596,2.72651086026593,3.06135343614741,114.83362935647,1.02017293178863
2022-08-04,2022-08-04 14:41:56,3.63793726558992e-06,7.06024739580285e-06,0.000633311366425496,-0.00129119283593404,-0.000377746594347084,8.36890382860389e-06,0.000399880208643122,0.00122909127819324,8046.27231744057,0.999436356819856,2.84341193818163,0.0270166775148599,0.267384603682273,2.33649715216907,2.66032409160935,2.84027515339382,3.02263448470333,3.38045548652943,97.9510092647509,1.02468059391065
2022-08-04,2022-08-04 14:56:56,6.30218135824956e-06,7.7191413448528e-06,0.000627539131470912,-0.00128528914580825,-0.000383567434388166,1.07764976675639e-05,0.000398397144131479,0.00125097501667066,6609.12000923373,0.999436716497259,1.98059781463404,0.0284852609777842,0.265186250524494,1.47152535866007,1.79866774740993,1.97917036907197,2.15474011103682,2.50879662098803,86.6685638696204,1.02674271962815
2022-08-04,2022-08-04 15:11:56,8.68998556023071e-06,7.85327744528228e-06,0.000613892881193932,-0.00121843114798681,-0.000380378134123394,2.90407901371026e-06,0.000401864680894093,0.00122363701813333,6110.59236429114,1.0002103457473,1.35721563708802,0.0286402837793277,0.260233409691354,0.861205630022418,1.17839526355591,1.36074449029193,1.52837564618732,1.87453918121209,82.5603395655858,1.03007412606519
2022-08-04,2022-08-04 15:26:56,1.27122956411352e-05,7.62952957389421e-06,0.000598537616401982,-0.00123564867057073,-0.000349905202426282,9.34947600317315e-06,0.000382468205944786,0.0012524499912995,6154.4235034982,0.999953921866904,1.32752619746748,0.0275563622805262,0.251758318898116,0.84517253322302,1.15815753358667,1.32399432455272,1.49239657805036,1.83846298000295,83.4687459050989,1.02909833165151
2022-08-04,2022-08-04 15:41:56,6.82029864137146e-06,8.05795681292043e-06,0.00065405925052671,-0.00132252027159594,-0.000399080090302206,6.42924719684856e-06,0.000420858004783753,0.00130304715861143,6588.46607287129,0.999305708570261,0.585405971857277,0.0250335042724763,0.237564303855094,0.123161829569033,0.424439292907048,0.585446438586219,0.743317098806115,1.06071064269877,90.0573313681627,1.02681777033274
2022-08-04,2022-08-04 15:56:56,6.98997259444489e-06,7.72741983625448e-06,0.000659555083259146,-0.00135977236782137,-0.000380849935322392,1.0997003265345e-05,0.000407235950819818,0.0013685372162775,7285.05989707319,0.999607340441514,0.50145496052005,0.0219432030985204,0.21664748954533,0.0868064009740462,0.354942091205925,0.501648058065607,0.642945645003519,0.93408041477057,97.4781495337611,1.02517836724368
2022-08-04,2022-08-04 16:11:56,4.56697574764586e-06,7.60531923096045e-06,0.000613181639060571,-0.00121541243327972,-0.000374871702679247,8.68007724541542e-06,0.000378526611390484,0.00121117487561428,6500.44948398826,0.999592937535476,0.280742567636582,0.0182529179245646,0.198402216689307,-0.101606013741955,0.149931593925422,0.275442762645389,0.410980580136534,0.684848156210897,118.148561479459,1.01970968208679
2022-08-04,2022-08-04 16:26:56,-1.55935487833485e-05,8.14485914685421e-06,0.000628709367742799,-0.00131504296321223,-0.000377650667110707,-1.69174954915974e-05,0.000351279337417854,0.00127143969028158,5958.44186309686,0.999785796075734,0.0471346472271584,0.0144703742575651,0.181900018113645,-0.302101665777265,-0.0749283466419664,0.0493835301103703,0.164349935622826,0.413910903883856,158.017780393674,1.014862001315
2022-08-04,2022-08-04 16:41:56,-6.98159876304727e-06,7.80775388791534e-06,0.00065447619556598,-0.00134459178113513,-0.000412137899712395,4.39242137773022e-07,0.000382586224217274,0.00133483414061621,7026.44222688934,0.999371686872345,0.297519863356049,0.0115900647450773,0.168622631422095,-0.0303498208166039,0.181117098766413,0.297558643401085,0.407442530301723,0.635860293718123,211.670336689874,1.01048373632469
2022-08-04,2022-08-04 16:56:56,-4.50858838016988e-06,7.27483665775804e-06,0.000634726705040615,-0.00130271809189533,-0.000378080032028105,-3.03547368751822e-06,0.000371925813908103,0.00126646035516873,7612.49549666901,0.999611553196973,0.311371517390907,0.00834972132256354,0.157812063818067,0.00681737660645833,0.206952241912834,0.31044867969963,0.41384530476946,0.627059151014673,357.220551933929,1.00670628503102
2022-08-04,2022-08-04 17:11:56,-7.12142737447108e-06,7.06804265476319e-06,0.000636357231281674,-0.00132377070424399,-0.000389501733247588,-2.76281053146477e-06,0.000368752282379425,0.0012975856235331,8105.94483259227,0.999332221440027,0.213820484029532,0.00505674726658555,0.150843786072881,-0.0828855041092233,0.112946730114468,0.211331692234389,0.317890387324009,0.519631253232754,889.840876415079,1.00274866950783
2022-08-04,2022-08-04 17:26:56,1.44391563787347e-05,7.74450582087582e-06,0.000630456484009983,-0.00125801523438187,-0.000376768770323999,8.2261643985504e-06,0.000416885098385222,0.00128955188734547,6627.08910904079,0.999304216768271,-0.775484236634103,0.00221100710689238,0.143609210436914,-1.06686107796522,-0.869800403405104,-0.774173966260904,-0.680103293139845,-0.491921927808314,4218.7550673595,0.999604404224858
2022-08-04,2022-08-04 17:41:56,-5.88593632353707e-06,7.61083314513074e-06,0.000624409747014092,-0.00124131175520406,-0.000395451261658408,-1.06253064080519e-05,0.00039569715135146,0.00125829597933076,6730.92801281237,0.999331652072022,-0.720448449467514,0.00219011493600227,0.144796227041835,-1.00508783671777,-0.818533946838666,-0.717984069714131,-0.624820679922091,-0.440328367061162,4370.99869915112,1.0007902486446
2022-08-04,2022-08-04 17:56:56,-2.82152033028957e-05,7.67944146286478e-06,0.000636843100410489,-0.00133779496363355,-0.000427528303828861,-2.87181352653931e-05,0.000368781628565795,0.00125366142012879,6877.10455952634,0.999496389124115,0.588562379293661,0.00572377750049759,0.152766424883591,0.276603653640325,0.48693284686231,0.590228050662812,0.686790255594881,0.89074057072128,712.344940497701,1.00594133703501
2022-08-04,2022-08-04 18:11:56,2.20787061460519e-05,7.53546036425322e-06,0.000617945135723038,-0.00120837662797975,-0.000353303989996778,8.67286598271733e-06,0.00039803298847918,0.00131366467838006,6724.81368161836,0.99999097719232,-1.27357659351919,0.00977289778806822,0.163764615909409,-1.60608240125562,-1.38175755524556,-1.27009813570075,-1.16068975751473,-0.958374358095007,280.797624003912,1.00993274965037
2022-08-04,2022-08-04 18:26:56,-2.52955045819721e-05,7.47999471957096e-06,0.000629785893949389,-0.00127447681509545,-0.000383403117564907,-3.09991728091319e-05,0.000342524220142248,0.00120482500028185,7088.97223634404,1.00011477564654,0.0475530576786814,0.0159843319164901,0.183084096007242,-0.319055170918403,-0.0762461718440766,0.047138085510322,0.170237069880446,0.403992996009551,131.193482884838,1.02150911464778
2022-08-04,2022-08-04 18:41:56,4.16152305602413e-06,6.9889661387239e-06,0.000606821067724621,-0.00120365242546563,-0.000369656130703611,9.05748652435534e-06,0.000365607633360021,0.00128020088533352,7538.68206610319,0.999383979892402,-0.244680827506023,0.0198650210386116,0.204283178338996,-0.645935702277088,-0.383176237054075,-0.241956756549213,-0.108877131129311,0.156582824196868,105.751650365955,1.02623443713082
2022-08-04,2022-08-04 18:56:56,-4.03795211353275e-06,7.55778248381748e-06,0.000632473496118473,-0.0013152025588353,-0.00038564404885566,-1.69750200029739e-06,0.000388022742164207,0.00126819875762383,7003.18961030801,0.999827877243844,-0.396488846338436,0.0231445347807561,0.224048173340894,-0.851365795241206,-0.542666430718243,-0.398053206531696,-0.246299431365105,0.0409044890713067,93.7099926243654,1.02895839272132
2022-08-04,2022-08-04 19:11:56,-1.10367010376318e-05,7.80060755502273e-06,0.000607457347874153,-0.00121568060147585,-0.000392599791595227,-1.64894823457828e-05,0.000374567314872287,0.00125090517126032,6064.21682215294,0.999566519241326,1.48352402385828,0.0243068140495306,0.232327751899282,1.02807410489369,1.32320739513079,1.48387106462649,1.63900024294024,1.936810556634,91.3578989016783,1.02932503485498
2022-08-04,2022-08-04 19:26:56,2.32033562460021e-06,7.84893766109003e-06,0.000617499601488878,-0.00121114432916727,-0.000382389688084572,-4.5227346694432e-06,0.000388602513911707,0.00124338620205138,6189.44351258922,1.00020213511501,1.78901095946127,0.0192297036751978,0.218964611741277,1.35392438256751,1.64333022165312,1.78879033228944,1.93595373169066,2.22096096361198,129.659003356065,1.01995065838048
2022-08-04,2022-08-04 19:41:56,4.96388732900144e-06,7.45114566570126e-06,0.000627809832661272,-0.00126410545343436,-0.000379987431366136,6.35347439637002e-06,0.000398303822397139,0.00124423231393971,7099.2115697924,0.999218469370674,2.03524799150749,0.00997804852971641,0.199674827568432,1.63953807117953,1.90107368243736,2.03598378750591,2.16830546952606,2.42025153121462,400.45656003211,1.0071117631467
2022-08-04,2022-08-04 19:56:56,1.26584947464496e-05,7.95343826181629e-06,0.00062557484844796,-0.00120565657373901,-0.000367558081626473,8.23509827441171e-07,0.000379212370976933,0.00127342387744833,6186.55289200568,0.999749292489036,1.94068524430699,0.003817822236682,0.196019462446334,1.541564524258,1.80734687716141,1.94440140858531,2.07558264993362,2.32044398310786,2636.13095837332,1.00039890215406
2022-08-04,2022-08-04 20:11:56,2.10948531181985e-05,7.66382466894431e-06,0.000629112520784284,-0.00129036183133917,-0.000359762346845649,1.87380615992438e-05,0.000403168838671419,0.00131517793466323,6738.53574494064,0.999424464369393,1.11493598058859,0.00332790712751524,0.196070087839332,0.72619150484884,0.982902021758446,1.11830746254271,1.24847194048903,1.4935682842582,3471.20522701399,0.999677483222103
2022-08-04,2022-08-04 20:26:56,-4.65831363682545e-06,7.79927796783402e-06,0.000654243524321172,-0.00138897022943136,-0.000375583863633899,-6.41995333516832e-06,0.000383744058015445,0.00131590115903264,7036.71671476635,0.999759915176081,1.5171430019052,0.00350602034580541,0.197909222110368,1.12818729592216,1.38724086105877,1.52029769964446,1.65102865059226,1.90044528445274,3186.42132230097,1.00031934998637
2022-08-04,2022-08-04 20:41:56,1.74817506510481e-05,7.68437313115127e-06,0.000640141866273938,-0.00129112118820158,-0.000372314854714784,1.40426333876675e-05,0.000415423798823422,0.00128920716846253,6939.61814215219,0.999298616406387,1.31177066222651,0.00460549997890225,0.201644739566538,0.916386077528917,1.17299692623048,1.31226125641633,1.44982133678954,1.70622841435517,1916.9916635263,1.00112755015252
2022-08-04,2022-08-04 20:56:56,1.0398776105093e-05,7.709344530848e-06,0.000620291714359986,-0.0012282736841148,-0.00037324090567159,3.98004452595302e-06,0.000396683276108867,0.00127451900162847,6473.76679346779,0.999605133726017,0.444911320498508,0.00460813680596654,0.202037390656566,0.0479333322449833,0.30846522322081,0.449551813566208,0.583190194914261,0.832257357779429,1922.26285539077,1.00165784396742
2022-08-04,2022-08-04 21:11:56,-3.40323487311078e-06,6.84947293532161e-06,0.000605520894981521,-0.00123715361772536,-0.000379262296878569,2.38712158484589e-06,0.000372197979001676,0.00125421755077175,7815.26952906813,0.99946345040636,0.827963468876978,0.00388023787170476,0.198306762858173,0.440657911245186,0.694125819281255,0.833171694794355,0.960503915510943,1.20745032649985,2611.91085409732,1.00070014622608
2022-08-04,2022-08-04 21:26:56,1.86850890044181e-05,7.53236563730009e-06,0.000612833750080844,-0.00122277811882219,-0.000363744724673154,1.21125061980365e-05,0.000416317026133761,0.00127642224383377,6619.46000887152,0.999346130658652,0.566377691127885,0.00334555827314209,0.19727030817128,0.174011840752165,0.43457940062418,0.565789618885837,0.703944895239617,0.946497446679165,3476.85235216417,0.999889008290027
2022-08-04,2022-08-04 21:41:56,-1.04967530431104e-05,7.46386962529156e-06,0.000608131098972603,-0.00119385710392814,-0.000402161784881283,-2.63418539967475e-05,0.000371565416879882,0.00120873112995255,6638.44462331449,0.999792753269692,1.18967400229571,0.00335500448888985,0.194365410567283,0.798862417703989,1.06029546944058,1.19242582178596,1.32013560405236,1.57654082583527,3356.23026190437,0.999688532798143
2022-08-04,2022-08-04 21:56:56,1.05405439997566e-05,6.95581927045895e-06,0.000625211310007873,-0.0012585766338256,-0.000362687631265235,-4.45879189570064e-07,0.000383323437533445,0.00123016720120299,8078.990039136,0.999322271336905,0.824643017494891,0.00351058779200682,0.198169944911695,0.432090773111506,0.690729929602643,0.832142866300786,0.958765864482547,1.21012245282149,3186.51451294127,1.00021437905439
2022-08-04,2022-08-04 22:11:56,-6.20038196498562e-06,7.42579527420566e-06,0.000637523887071455,-0.00127860966678957,-0.000387163844479677,-5.2353934378857e-06,0.000372916447905158,0.00126645340550704,7370.67021500506,0.999396242959041,1.08627630724465,0.00414401215065537,0.200248119716586,0.686565490757766,0.954712229382124,1.09026082142517,1.22263758980984,1.46921485553716,2335.04284349646,1.00100333942028
2022-08-04,2022-08-04 22:26:56,-3.02627343332418e-06,8.10369116975182e-06,0.000633645177247674,-0.0013074677517996,-0.000398617768233134,1.43085668202758e-06,0.00037787573071979,0.00127443856132086,6114.01505707766,0.999480083255305,1.03280352548391,0.00362142591436974,0.199541001006158,0.630515807741841,0.901301276508009,1.03694168235225,1.16815653274336,1.41223304588305,3036.02317999046,1.00026887807728
2022-08-04,2022-08-04 22:41:56,1.14292905542759e-05,8.02580012705387e-06,0.000646421800216928,-0.00127259605239991,-0.000385490887083506,1.41048971080693e-05,0.000403788018741302,0.00131721783267276,6487.17044509021,0.999717255276892,-0.317724385832029,0.00364706017129148,0.197124466521748,-0.701518281734101,-0.454724490633334,-0.310738688808656,-0.184236130092596,0.0662426910252358,2921.42811709396,1.00030588457943
2022-08-04,2022-08-04 22:56:56,-3.29377343660098e-05,8.22737798109331e-06,0.000636052884783441,-0.00134928355616841,-0.000423361361367558,-3.32242634284441e-05,0.000369004818991492,0.0012272949502286,5976.72884805229,0.999830579485437,1.287386666872,0.0032803915775401,0.197451426564356,0.888632716252234,1.15193788751427,1.28897470634109,1.4215260268372,1.66834136997351,3623.00701798958,0.999704496157178
2022-08-04,2022-08-04 23:11:56,1.35985720605158e-05,7.74274668180784e-06,0.00061513757310787,-0.0012145721773495,-0.000373293401406904,1.16563541654457e-05,0.000391958644234691,0.00123816035718463,6311.81713815677,0.999783539291189,0.618599820031475,0.00334344436279865,0.194255436233228,0.237075164568962,0.486902822673522,0.620416976334859,0.74955727771765,0.993391196863484,3375.65583291694,0.999743118977343
2022-08-04,2022-08-04 23:26:56,2.19214271537167e-05,7.62980747089948e-06,0.000604473468634238,-0.00117915170282252,-0.000357849230042007,1.72521818653237e-05,0.000397168946169479,0.00128188831992504,6276.64157290741,1.00014086183446,-0.559604044093381,0.0033436820361852,0.195510108219333,-0.946782646177213,-0.692467032157803,-0.554406050418773,-0.425924686637409,-0.18708299547014,3418.91645356479,0.999502715387887
2022-08-04,2022-08-04 23:41:56,-2.55164148392479e-05,7.2153947754254e-06,0.000601752333464446,-0.00123200955345957,-0.000389462901693172,-2.46180321461509e-05,0.000344887895482593,0.00118376793477406,6955.2920551561,0.999393181156931,1.11233312504447,0.00334441963797309,0.193965873349576,0.724480556437813,0.985437704168511,1.11937679297704,1.24171831102575,1.48115047969381,3363.63701236282,0.999838500833913
2022-08-04,2022-08-04 23:56:56,1.48343208445221e-05,7.18955998192207e-06,0.000610098563260951,-0.00124953351774386,-0.000360451491019376,2.21933928736817e-05,0.00038531359101901,0.00127636827397386,7201.04262812367,0.99969061931813,-0.0522269628116508,0.00328186886701134,0.192481251337201,-0.437498791302517,-0.184629178899924,-0.0454487594897661,0.0780233054711743,0.31629122847992,3439.80971469404,0.99972564581895
2022-08-04,2022-08-05 00:11:56,-7.51126999091589e-06,7.61176564599366e-06,0.000611471226401328,-0.00124544260207742,-0.000383539327738269,-1.10680544782582e-05,0.000370994264761393,0.00121942946392939,6453.29077107714,0.999549475118547,0.258152910001175,0.00340938157016417,0.195040938473989,-0.128435640125871,0.125569537082481,0.262605181855252,0.394666094561526,0.6369227555125,3272.65584935315,0.999609987037601
2022-08-04,2022-08-05 00:26:56,-1.37814193499257e-05,8.72533968114274e-06,0.000608870051913305,-0.00123234551238189,-0.000381270561387925,-1.59450766821223e-05,0.000368019621693083,0.00117882705594123,4869.50190418077,0.999585958399534,1.11596712157323,0.00333546333204003,0.196067918595604,0.734539242779666,0.984418189102692,1.12153059936281,1.24666626693598,1.50055958398381,3455.41914930715,0.999733854695417
2022-08-04,2022-08-05 00:41:56,6.24550437825721e-07,7.74480572112121e-06,0.000624205852996801,-0.00125512089970758,-0.000384173592692605,-1.48893874820644e-05,0.000396914956653394,0.0012480925890618,6495.82950225632,0.999443773387977,1.19648522501817,0.00331329154533358,0.195342790730003,0.800989625456143,1.06170028674257,1.19890912264802,1.32901480413444,1.56937398631465,3475.96561142243,0.999948607037359
2022-08-04,2022-08-05 00:56:56,1.28919380506605e-05,7.62809456486768e-06,0.000646069845083344,-0.00128739613684736,-0.000385603669157408,1.71263355666085e-05,0.000412122929441594,0.00131076685862572,7173.42902228906,0.999730667119474,0.105279447914578,0.00329632161082382,0.197639100053782,-0.286977609444442,-0.0285850285009562,0.108757600355108,0.240610949556991,0.48776432692486,3594.89806192167,0.999621519100048
