"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,1.00666123980559,0.00811656834332761,0.079840477693279,0.849670504434269,0.950844801566979,1.01144878614543,1.06062044410449,1.15724223148983,96.7612240639176,1.05338228166352,-3.16322294370906,0.0203048655663774,0.191866195380113,-3.52045471858615,-3.29931665053012,-3.16391425309171,-3.04031785406245,-2.77290986062084,89.2887392078778,1.05360649574733,0.999995706443461,1.4474203942481e-06,2.95415929437237e-06,0.999989116151713,0.99999376286225,0.999995842908059,0.999998395016387,0.999999571996176,4.16560843602439,1.79687358337872,1.00666123980545,0.00811656834332645,0.0798404776932675,0.849670504434147,0.950844801566841,1.01144878614528,1.06062044410434,1.15724223148967,96.7612240639173,1.05338228166353,-3.16322294370906,0.0203048655663774,0.191866195380113,-3.52045471858614,-3.29931665053011,-3.16391425309171,-3.04031785406245,-2.77290986062084,89.2887392078777,1.05360649574733,28.1571359640794,0.162628281861864,1.44808653168668,25.2858544659923,27.1889636920913,28.1313166176979,29.1559951051137,30.8094003396292,79.286068073338,1.06438496223602,TRUE,"",""
2022-08-06,1.094574396193,0.0164618628509243,0.116459200108318,0.897362719943379,1.00743398111657,1.08342389279538,1.17401287166703,1.3450440590532,50.0483365518373,1.06788264165118,-3.26462797802256,0.0368288253249221,0.262789895977632,-3.85883350291221,-3.44068574632551,-3.2364467687913,-3.07047574992187,-2.82880977188257,50.9145127513758,1.06473101409883,0.999997195343813,9.37565790270516e-07,1.92185639022659e-06,0.999993098092066,0.999995923915215,0.999997252135918,0.999998872902717,0.999999711672893,4.20182885545047,1.81931186212552,1.09457439619284,0.016461862850922,0.116459200108301,0.897362719943249,1.00743398111642,1.08342389279523,1.17401287166686,1.34504405905301,50.0483365518372,1.06788264165118,-3.26462797802256,0.0368288253249221,0.262789895977632,-3.85883350291221,-3.4406857463255,-3.2364467687913,-3.07047574992187,-2.82880977188256,50.9145127513758,1.06473101409882,29.1341492155936,0.274133855866178,1.98872508012976,25.8217893440184,27.6996165809489,28.9216514464621,30.4102364621318,33.5543967064286,52.6288829205609,1.0618298594673,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,1.09341720735405,0.0131823087731592,0.0821752173217449,0.916588777567897,1.03997101051169,1.10087113038839,1.15377496779943,1.23368514817084,38.8596390691806,1.11170534978972,-3.10184678123542,0.0318925632740729,0.198410450521312,-3.4453337323179,-3.24653594595507,-3.11627475221765,-2.97267367013258,-2.66166607123211,38.7034994924136,1.11095987875559,0.999992762235595,2.41477272280196e-06,4.97490593273741e-06,0.999981737269253,0.999989487777075,0.999993021629335,0.99999705163389,0.999999241322599,4.24440897178678,1.81672903838687,1.09341720735389,0.0131823087731574,0.0821752173217331,0.916588777567764,1.03997101051154,1.10087113038823,1.15377496779926,1.23368514817066,38.8596390691801,1.11170534978972,-3.10184678123542,0.0318925632740729,0.198410450521312,-3.44533373231791,-3.24653594595507,-3.11627475221765,-2.97267367013258,-2.66166607123211,38.7034994924136,1.11095987875559,23.6321570449025,0.224491540388261,1.41933354460161,20.4814058390871,22.7241221382719,23.6853280920637,24.6617533284323,26.1530476017801,39.9732053079399,1.10555835348579,TRUE,"",""
2022-08-10,1.19177445891843,0.0158717534758075,0.0947582297946882,1.01894706718358,1.12969463273744,1.18922650049741,1.25223921862575,1.3916604485926,35.643805020944,1.08346781357493,-3.38472181520273,0.0380993290542838,0.217282414576125,-3.84590294957909,-3.52720413268424,-3.381491880461,-3.2363434656526,-2.9954158514336,32.5247900840274,1.09032514958569,0.999993744654718,2.08898654358583e-06,4.28974359079279e-06,0.999984350444926,0.999990960430554,0.999994037781193,0.999997591417033,0.999999351727824,4.21688136674409,1.79373747954835,1.19177445891826,0.0158717534758052,0.0947582297946745,1.01894706718343,1.12969463273727,1.18922650049724,1.25223921862557,1.3916604485924,35.6438050209439,1.08346781357493,-3.38472181520273,0.0380993290542839,0.217282414576125,-3.8459029495791,-3.52720413268424,-3.381491880461,-3.2363434656526,-2.9954158514336,32.5247900840273,1.09032514958569,26.3488360578191,0.244104971016251,1.45445282221026,23.6753537680315,25.3642500109806,26.3583216904557,27.2906883429011,29.4169938485399,35.5014449902854,1.08347674570194,TRUE,"",""
2022-08-11,1.23531531533718,0.0278712690783358,0.109372744558596,1.04398210487115,1.15152852516781,1.23199684495635,1.30906055151201,1.45027642563515,15.3994330587559,1.18042506159554,-3.3890995269446,0.0713419537233318,0.248203257325855,-3.86648374436343,-3.56313184881197,-3.38225244441234,-3.19532879341614,-2.95373508810101,12.1038896748416,1.19589237634947,0.999995987442523,1.33720722300292e-06,2.72516072517763e-06,0.999990030337531,0.99999411695256,0.999996083312891,0.99999841873886,0.999999574406379,4.15323796234883,1.83649635825379,1.235315315337,0.027871269078332,0.10937274455858,1.043982104871,1.15152852516764,1.23199684495617,1.30906055151182,1.45027642563494,15.3994330587557,1.18042506159554,-3.3890995269446,0.0713419537233318,0.248203257325855,-3.86648374436342,-3.56313184881197,-3.38225244441234,-3.19532879341614,-2.95373508810101,12.1038896748416,1.19589237634947,27.1954328687353,0.547522015212209,1.7477903932564,24.0594762768995,25.8666819319841,27.1771642238868,28.4314734159217,30.5955220416722,10.1900314212782,1.20460959772763,TRUE,"",""
2022-08-12,1.24963531042934,0.0192218273462917,0.102090775754528,1.03587199576123,1.18302934199808,1.26083705591131,1.32469407137211,1.42274930965331,28.2087384265025,1.13794034023644,-3.34514165622846,0.0431176174218267,0.223580657016515,-3.72085695583083,-3.50480525005961,-3.36519212728773,-3.19989903179104,-2.88007662820054,26.8880276821524,1.14716272375288,0.999995536383265,1.4907215649048e-06,3.06275107994071e-06,0.999988964587962,0.999993472771592,0.999995664887918,0.999998278615905,0.999999554614921,4.22114562627741,1.80736479966753,1.24963531042916,0.0192218273462891,0.102090775754513,1.03587199576108,1.18302934199791,1.26083705591113,1.32469407137192,1.4227493096531,28.2087384265019,1.13794034023644,-3.34514165622846,0.0431176174218266,0.223580657016515,-3.72085695583083,-3.50480525005962,-3.36519212728774,-3.19989903179104,-2.88007662820054,26.8880276821524,1.14716272375288,26.9877902873426,0.299162307302902,1.53748516619933,23.7053400871935,26.0374036925014,27.067610037007,28.0297305115191,29.6783421529647,26.4124154940767,1.1483810561933,TRUE,"",""
2022-08-13,1.17282951468498,0.0197278551520003,0.0904544078039843,1.00889253370004,1.10607142104741,1.17479811800385,1.22955264578081,1.35369156847772,21.0232438771361,1.21264469877924,-3.34818398516968,0.0482268854518892,0.210914828680688,-3.77478638968411,-3.48057925917039,-3.35184739188576,-3.19317241457874,-2.97164524665697,19.126512907736,1.21557912095428,0.99999534795886,1.56115980944653e-06,3.15133207037474e-06,0.999988517742094,0.999993271606282,0.999995409902354,0.999998157677994,0.99999951378426,4.07468099676464,1.83695545054345,1.17282951468481,0.0197278551519963,0.0904544078039712,1.0088925336999,1.10607142104725,1.17479811800368,1.22955264578063,1.35369156847752,21.0232438771386,1.21264469877924,-3.34818398516968,0.0482268854518893,0.210914828680688,-3.77478638968412,-3.48057925917039,-3.35184739188576,-3.19317241457875,-2.97164524665696,19.1265129077359,1.21557912095428,28.3087844496002,0.355706567503646,1.53198731010869,25.4833432891627,27.2403603671588,28.2928920694252,29.2564461140879,31.4561099648078,18.5492591327484,1.20848764860779,TRUE,"",""
2022-08-14,1.16072131996399,0.0156762205701975,0.0981011134199475,0.981983840972031,1.09257892657776,1.15336358577393,1.22700288997016,1.35649041735503,39.162025150486,1.10029267826843,-3.37936598570339,0.0351734089110959,0.220139705088158,-3.82199865432911,-3.52698702919466,-3.36061990154941,-3.22670182081359,-2.98972920122464,39.171286805588,1.09861095034373,0.999997170100923,9.42990900433601e-07,1.94556595549964e-06,0.999992895482864,0.999995917714982,0.999997286816616,0.999998917956797,0.999999712808473,4.25673792161248,1.79498514126205,1.16072131996382,0.0156762205701954,0.0981011134199333,0.981983840971889,1.0925789265776,1.15336358577376,1.22700288996998,1.35649041735484,39.1620251504854,1.10029267826843,-3.37936598570339,0.0351734089110959,0.220139705088158,-3.8219986543291,-3.52698702919466,-3.36061990154941,-3.2267018208136,-2.98972920122464,39.1712868055881,1.09861095034373,28.8142839980667,0.255721261988289,1.6265960488289,25.96763746197,27.6785489166646,28.6411264720371,29.9213904148424,32.1121748477282,40.4599878487263,1.09356336916552,TRUE,"",""
2022-08-15,1.18425294573345,0.0206659158663071,0.110613260891571,0.995315012066895,1.11004221502691,1.17467519761302,1.25188178360156,1.4488918592679,28.648710390256,1.13558139718992,-3.39282634877195,0.0451871015236869,0.246010530267903,-3.99185452840983,-3.53279542926437,-3.37089867654709,-3.22505010214447,-2.97266961157733,29.640015363932,1.1289514926798,0.999997136350042,9.58934100582424e-07,1.95620737613026e-06,0.999992779297304,0.999995820041486,0.999997225122388,0.999998891455319,0.999999709085856,4.16152261093737,1.81066756203628,1.18425294573328,0.0206659158663039,0.110613260891555,0.995315012066752,1.11004221502675,1.17467519761285,1.25188178360138,1.44889185926769,28.6487103902566,1.13558139718992,-3.39282634877195,0.0451871015236869,0.246010530267903,-3.99185452840984,-3.53279542926437,-3.37089867654709,-3.22505010214447,-2.97266961157733,29.6400153639319,1.1289514926798,28.2354529736318,0.313255834891486,1.77381733659139,25.1332889955223,27.0304572244136,28.0625709739839,29.2514818926532,32.5561581291569,32.0641293665683,1.11529114660201,TRUE,"",""
2022-08-16,1.26897960925824,0.0285148221101172,0.0986900693817084,1.06743854637908,1.20549511924401,1.27115753991522,1.33259410944589,1.46421890999081,11.9785865570682,1.2539932171952,-3.52087296612643,0.0659554317697724,0.218161500845221,-3.96087208208358,-3.66505701874035,-3.5192898505683,-3.3818810964377,-3.0537391587125,10.9409514246729,1.2800902739414,0.999996823296268,1.0713232460759e-06,2.1833136174864e-06,0.999991854354243,0.999995412117203,0.999996881640318,0.999998759478486,0.999999680113532,4.1532798008786,1.82113817570858,1.26897960925805,0.028514822110113,0.0986900693816942,1.06743854637893,1.20549511924384,1.27115753991503,1.3325941094457,1.46421890999059,11.9785865570682,1.25399321719521,-3.52087296612643,0.0659554317697724,0.218161500845221,-3.96087208208358,-3.66505701874035,-3.5192898505683,-3.3818810964377,-3.05373915871251,10.9409514246729,1.2800902739414,28.0349662089939,0.4448525269969,1.52095933967996,24.8320040365889,27.0819162935984,28.0018122111944,29.0568203368491,31.1695206213762,11.6896924238395,1.27250949238689,TRUE,"",""
2022-08-17,1.41469450644868,0.0141275927448302,0.0960675895961697,1.2053489055488,1.357382932845,1.41970500351987,1.48238029979335,1.5817694186096,46.2399604650363,1.10149513212724,-3.48452567475588,0.0303374720744493,0.19715469594972,-3.81672114292898,-3.62329622164203,-3.50146667810202,-3.36819389900452,-3.04959730563398,42.2333442570778,1.10735102209726,0.999996913665674,1.03891815773451e-06,2.10350998288162e-06,0.999992336302092,0.999995483083536,0.99999700473355,0.999998812219555,0.99999967944651,4.09945837852595,1.83932379474225,1.41469450644848,0.0141275927448282,0.0960675895961558,1.20534890554862,1.3573829328448,1.41970500351967,1.48238029979314,1.58176941860937,46.239960465036,1.10149513212724,-3.48452567475588,0.0303374720744493,0.19715469594972,-3.81672114292898,-3.62329622164202,-3.50146667810202,-3.36819389900452,-3.04959730563398,42.2333442570778,1.10735102209726,27.0450319803069,0.181944492756323,1.3503029643452,24.0110550111052,26.238703369932,27.1379666130993,27.9973983765067,29.357924063059,55.0788181780481,1.0951492241561,TRUE,"",""
2022-08-18,1.74856934424386,0.028111808088688,0.11020903966643,1.51859980951938,1.67622002797681,1.76622412456216,1.82760687193659,1.92538119984131,15.369398720994,1.19849395961886,-3.633187952362,0.0520889078999144,0.204963740244482,-3.97050329999975,-3.77948353318019,-3.66692086501988,-3.49700814372515,-3.19798635309935,15.4833015133361,1.20801804158313,0.999996310187814,1.24212480464076e-06,2.52174209703784e-06,0.999990771893035,0.999994641042501,0.999996387739093,0.999998584180695,0.999999621889849,4.12164770361741,1.85202779808997,1.74856934424361,0.028111808088684,0.110209039666414,1.51859980951916,1.67622002797657,1.76622412456191,1.82760687193633,1.92538119984103,15.3693987209939,1.19849395961886,-3.633187952362,0.0520889078999143,0.204963740244482,-3.97050329999976,-3.77948353318019,-3.66692086501988,-3.49700814372515,-3.19798635309935,15.4833015133361,1.20801804158313,27.2923986168774,0.344385581627765,1.40950515169895,24.2137405605418,26.3926250719261,27.5153042054879,28.2894849113679,29.6500503663681,16.7511031883244,1.19864759957307,TRUE,"",""
2022-08-19,0.972337366888405,0.00983217486668796,0.0675916398194551,0.835427976678327,0.922961592739523,0.975870558857025,1.02085039912873,1.09820410369456,47.2592448518771,1.08940415113166,-3.20573832347057,0.0299366445137854,0.193811154617843,-3.55918109791321,-3.34687662348117,-3.21947186919871,-3.06711399836097,-2.80963509024943,41.9132460699995,1.10363252945229,0.999985953806598,4.71232613637717e-06,9.74232529423741e-06,0.999963844430123,0.999979561440289,0.99998650558682,0.999994518507239,0.999998550541352,4.27419737216327,1.78740293474257,0.972337366888264,0.00983217486668658,0.0675916398194453,0.835427976678206,0.92296159273939,0.975870558856884,1.02085039912859,1.09820410369441,47.2592448518767,1.08940415113166,-3.20573832347057,0.0299366445137854,0.193811154617843,-3.5591810979132,-3.34687662348117,-3.21947186919871,-3.06711399836097,-2.80963509024943,41.9132460699996,1.10363252945229,26.0235502111841,0.239104900890294,1.48808411758183,23.0219828300343,24.9912109197484,26.1669015813343,27.101149021559,28.648728091763,38.7327209686863,1.11211674406608,TRUE,"",""
