"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-06 22:11:56.351786,9.09516988984738e-06,8.33409349419047e-06,0.000678487688725901,-0.00133380557225378,-0.000414240362880403,-6.43357314000781e-06,0.000440975656298193,0.00138414419129824,6627.76661438814,0.999714431428472,2.08915385795104,0.00652219445199893,0.224830519000945,1.64448196367873,1.93959733014817,2.092612505273,2.23868134047113,2.53723797335603,1188.2916370925,1.00540941168325
2022-08-06,2022-08-06 22:26:56.351786,2.14285840675408e-05,8.25837077818138e-06,0.0006866294737173,-0.00132279283769776,-0.000409511064446644,1.13830237697954e-05,0.000441295248955864,0.00141917478118971,6912.83399956324,0.999383924784559,0.280017817307661,0.00690000188164543,0.228648890623921,-0.16773286627361,0.129584836081145,0.283304682390394,0.429610385632323,0.733541054872727,1098.09465804755,1.0059394560256
2022-08-06,2022-08-06 22:41:56.351786,9.79733883327905e-06,8.37278490878058e-06,0.000689439607686503,-0.00135796002634359,-0.000426812522929865,1.11221191376742e-05,0.000441687024184123,0.00133139646239044,6780.35745297467,0.999528991283138,0.796472942215628,0.00582246770567054,0.223262361332599,0.358716729627091,0.645228405985098,0.801657256149569,0.944806305173799,1.23162745445976,1470.33688015381,1.00414139110742
2022-08-06,2022-08-06 22:56:56.351786,-7.20249277446161e-06,8.72433830424721e-06,0.000680201307224307,-0.00135265061568757,-0.000433336175488019,-2.75326501686379e-06,0.00040266476248485,0.00138498604015913,6078.68905935218,1.00018538062127,0.741887645671775,0.00509325527914998,0.22435711681467,0.304672232105987,0.592161423179012,0.744877570519636,0.892953942714321,1.18138437287734,1940.3890386464,1.00294899825115
2022-08-06,2022-08-06 23:11:56.351786,9.6570173043542e-08,9.15187065452676e-06,0.000682243113195821,-0.00133733668350455,-0.00041832766980221,8.49660403368091e-07,0.000406133811464482,0.00132431809759863,5557.23258904549,0.99977799420498,0.633247782305431,0.00482649534476909,0.218210657173719,0.200585202979992,0.486370284633163,0.63833513365748,0.781455034607807,1.0512751179343,2044.03407402028,1.00161058708333
2022-08-06,2022-08-06 23:26:56.351786,-1.8437426813418e-06,8.37113287207319e-06,0.000702208149413891,-0.00137204491019558,-0.000431428194315409,1.42022942517528e-05,0.000418341215751017,0.00139058891585795,7036.60641433939,1.00048877567932,1.313401226854,0.00495006137732254,0.222855493625137,0.875427442308517,1.16516164161042,1.31714291048153,1.45999893224511,1.75524773580453,2026.86825565456,1.00303092410632
2022-08-06,2022-08-06 23:41:56.351786,1.80874117720422e-05,8.54285121694285e-06,0.000684519550381133,-0.00137626732717337,-0.000405978216576841,1.84743624069839e-05,0.000432441646108117,0.00140695760580125,6420.45826692495,0.99948622418043,0.731689891748311,0.0051436818308412,0.220746993631927,0.312444786015276,0.584966555808857,0.731977479972808,0.882056478606438,1.17560121877355,1841.7954740555,1.00285866975022
2022-08-06,2022-08-06 23:56:56.351786,1.13116202393284e-05,8.96403133866585e-06,0.000677994133122536,-0.00135273412508017,-0.000389666388959764,1.40148750142899e-05,0.000430497615059977,0.00138663401819081,5720.64686004927,0.999823274532994,-0.0665046796609654,0.00459758725712321,0.217153722486837,-0.486089673283587,-0.21040359858002,-0.0622757848125186,0.078979448416962,0.34969671893509,2230.87171009771,1.00065530973861
2022-08-06,2022-08-07 00:11:56.351786,-1.17828758033278e-05,8.41521545101188e-06,0.000680502414090811,-0.00138603493107508,-0.000419706810677933,-4.15490223470982e-06,0.000405618663372298,0.00129515823318034,6539.26385795799,0.999507791388883,1.13732211613543,0.0047231041146813,0.218642787711324,0.696792601476897,0.992938100340132,1.13955916368529,1.27848951348041,1.57884943876133,2142.96596592181,1.00144150530368
2022-08-06,2022-08-07 00:26:56.351786,-1.14239416251793e-06,8.73522360935408e-06,0.000677225123693671,-0.00133879029219748,-0.00043017458405803,5.51343979093843e-06,0.000429272929364455,0.00136611405853784,6010.60334628603,1.00059155110105,-0.117399654798807,0.00457640322108341,0.215829578745884,-0.542025153137218,-0.264200647782367,-0.114915866840198,0.0285455740970699,0.304516986265454,2224.19756494259,1.0006209009669
2022-08-06,2022-08-07 00:41:56.351786,-1.87846167282908e-05,8.41488200235929e-06,0.000666454729709703,-0.00132158989837894,-0.000463388952786303,-2.24409206674991e-05,0.000422641940225343,0.00131362959293164,6272.56611914105,0.999411563357084,1.66815312307106,0.00457763648781434,0.215554932477691,1.24627322047911,1.52510617631761,1.67354157960138,1.80481054062763,2.09379053000853,2217.34528078619,1.00036116432614
2022-08-06,2022-08-07 00:56:56.351786,2.53174951624495e-05,8.16735770958627e-06,0.000647665429213023,-0.00124737146650933,-0.000401744249726832,1.98033305629508e-05,0.000430702506569958,0.00130724194318406,6288.37276641009,1.0008202911614,0.64960117997936,0.00486380940311162,0.219135831975981,0.217068051745865,0.502309481028362,0.651425444983686,0.795832716683735,1.07686096596209,2029.89558023105,1.00188084702705
2022-08-06,2022-08-07 01:11:56.351786,2.40866276705987e-05,8.69188717894021e-06,0.000674212281253799,-0.00129997694295607,-0.000398751961555366,2.93145918650595e-05,0.000437113777495668,0.00131692160487655,6016.79420559436,0.99968660338186,0.0338620229017168,0.00479086113846046,0.220170471493461,-0.398666281053967,-0.116247487922969,0.0372256611932974,0.177523548897147,0.463304940440986,2111.98572570831,1.00173102284598
2022-08-06,2022-08-07 01:26:56.351786,-2.10567419729912e-06,9.08131669498549e-06,0.000683013400243957,-0.00133212924236807,-0.000443677079610794,-2.86890866529887e-06,0.000435473447430113,0.00134110394649185,5656.6695144684,0.99923024841519,-0.154907750540117,0.00463061191162505,0.215224393042453,-0.579093363072348,-0.299437597452609,-0.15233044643112,-0.0129820039628457,0.265649109039179,2160.26094544724,1.00060740282584
2022-08-06,2022-08-07 01:41:56.351786,-1.61788762192683e-05,9.03950365882419e-06,0.000679976968421032,-0.0014362263176634,-0.000437282704562669,-7.39243240222009e-06,0.000407046119917265,0.00137511647178754,5658.47284520723,0.999972941442492,1.03219739802233,0.00451153374834939,0.216432344282728,0.601747574449302,0.888865837592932,1.03893560658289,1.17418811699323,1.45272119686287,2301.42012320836,1.00034272848171
2022-08-06,2022-08-07 01:56:56.351786,4.24258314726487e-05,8.93843905741607e-06,0.000683554851757142,-0.00131723625271571,-0.00039019518235639,4.66486085448636e-05,0.000474958116801538,0.00144408470132791,5848.2155806442,0.999412403292927,-0.938851676327001,0.00473569975287288,0.214291780747564,-1.3641540608762,-1.08182556607721,-0.937507535228421,-0.796599705882035,-0.522096100882553,2047.58862234137,1.00245737089555
2022-08-06,2022-08-07 02:11:56.351786,-4.66575864139891e-05,9.47629011622656e-06,0.000690579986186751,-0.00147917488462199,-0.000485000645917388,-3.77774614985782e-05,0.000387858419022891,0.00134086199517411,5310.69401316123,1.00091547667477,1.47353594318989,0.00461167397626402,0.216560077957787,1.04447735944077,1.33148619241588,1.47482171372832,1.6145426480013,1.90291415939789,2205.15745036276,1.00103529877576
2022-08-06,2022-08-07 02:26:56.351786,3.06151449118039e-05,8.31324282357174e-06,0.000683609199266011,-0.00135606477530228,-0.000408423283631887,3.50631154395487e-05,0.000449568449490734,0.0014435046003431,6761.9952988203,0.999240730612481,-0.945518449212246,0.00468304492478415,0.214308732585855,-1.35962826925058,-1.08752149233513,-0.942977003151342,-0.806376872196413,-0.525467968623459,2094.22378503057,1.00172451880842
2022-08-06,2022-08-07 02:41:56.351786,-2.28363877219646e-05,7.61083054838266e-06,0.000681085589113798,-0.00142495693449742,-0.00045973465121163,-2.46587930377018e-05,0.00041304177679935,0.00134290758684501,8008.28051356612,0.999897689561655,0.0918138991641528,0.00489349666878841,0.213833280970156,-0.331749946025125,-0.0496019347163432,0.0945008532772115,0.233032464817681,0.520604512950945,1909.4663321262,1.00408482909654
2022-08-06,2022-08-07 02:56:56.351786,5.1371966101148e-06,8.56977779798627e-06,0.00067576313821012,-0.00134882634610394,-0.00042891380043919,4.42182882220976e-06,0.000434166452269569,0.00134623516601984,6217.98790832165,0.999257835029338,0.113050027495389,0.00486593281370761,0.215809490808719,-0.31733035614561,-0.0239720259689288,0.115942071883389,0.255301566450094,0.533832682574886,1967.02039923935,1.00319320201756
2022-08-06,2022-08-07 03:11:56.351786,-6.38683334800172e-06,8.49115103028382e-06,0.000683251757202064,-0.00137835136942046,-0.000430035232964254,-1.61391472000005e-05,0.000408982667448043,0.00136203285439063,6474.83019391065,0.999087035241363,0.122735034205566,0.00493943032717238,0.215706625312625,-0.304518164847715,-0.0208706925603495,0.124589474458189,0.264630335373072,0.536858162570507,1907.09901158117,1.00334713548258
2022-08-06,2022-08-07 03:26:56.351786,1.47598045561455e-05,9.39007687861432e-06,0.000684482716032133,-0.00134315667576326,-0.000420834930916936,8.3258692349375e-06,0.000442887739767972,0.00143914551898212,5313.57330586944,0.999810936780365,0.0961650697876629,0.00502889606408274,0.21557465553885,-0.324616708113583,-0.0488998076073379,0.0944390660928646,0.23854354592727,0.521636710006537,1837.59619108158,1.00459696130807
2022-08-06,2022-08-07 03:41:56.351786,-1.82004709940178e-05,8.24521112837759e-06,0.000674387526449905,-0.00139947118778156,-0.000421646309582968,5.83060249503831e-06,0.000398009031314484,0.0013215507098761,6689.83638680875,0.99978482477359,0.125185681416731,0.00482718798636071,0.213884463221594,-0.295357563966363,-0.00963640719675553,0.124009286059462,0.262099499248559,0.539317609421251,1963.22489385135,1.00293074326135
2022-08-06,2022-08-07 03:56:56.351786,1.04354336442802e-05,9.13902930788964e-06,0.000669688838897388,-0.00139964626433917,-0.000405344720509682,1.14479920263477e-05,0.000422343240461753,0.00138365890212531,5369.65003790352,1.00010038851183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-07,2022-08-07 04:11:56.351786,-3.47481695271412e-06,7.88904766123398e-06,0.000678178149823483,-0.00139328385543052,-0.000417809709411632,1.10262415997653e-06,0.000414204635711624,0.00138544763687523,7389.89770436308,0.999736459622798,-0.156629644710053,0.00592104102410289,0.217434669584363,-0.579447613875091,-0.303186749035705,-0.153485952239336,-0.0119127703564009,0.269255955009468,1348.53258632817,1.0011639039697
2022-08-07,2022-08-07 04:26:56.351786,-1.40884362221114e-05,9.07851120463792e-06,0.000670790369917478,-0.00139968657948097,-0.000432331947532116,-1.50992440550723e-05,0.000415699395829972,0.00134346031817616,5459.39314858962,1.00028523500267,-0.218626783286982,0.00639935366701771,0.216629858938856,-0.641752056518863,-0.366335110972848,-0.217698444095498,-0.0799447230334182,0.21833993579231,1145.94667463965,1.00110019721205
2022-08-07,2022-08-07 04:41:56.351786,3.04498288047377e-05,8.42987953543149e-06,0.000653675199819957,-0.00128762929864501,-0.000372667077901845,2.43813831266593e-05,0.000441543858876514,0.00137041380842593,6012.86259591593,1.00028745377168,-2.16522938915812,0.00748297198616998,0.214854319483653,-2.57856045229018,-2.30725601858582,-2.16724090175495,-2.02050916769869,-1.73432286348822,824.403714310672,1.00153028921718
2022-08-07,2022-08-07 04:56:56.351786,-4.07886807304081e-06,8.38194555569182e-06,0.000673963796498315,-0.001351499961158,-0.000413156037506912,4.58088623034314e-07,0.000401414770264896,0.00138238076364394,6465.22234001705,0.999429048724538,-1.50177557980451,0.00527916640177163,0.204537187885366,-1.90500351543277,-1.63977657052956,-1.50157053605279,-1.37004606263099,-1.09368415845128,1501.11463329238,1.00047837325522
2022-08-07,2022-08-07 05:11:56.351786,-1.42643606241588e-06,8.5532459124097e-06,0.000664971140016141,-0.00132112717569801,-0.000419986321664734,-5.65176014966084e-06,0.000410282362254488,0.0013207569338836,6044.26751050035,0.999538415854893,-1.19663130624671,0.00319156463007301,0.192817679149229,-1.57086044887249,-1.32931401710628,-1.19473691663001,-1.06774249634537,-0.820324281101665,3649.94580022922,1.00187901180186
2022-08-07,2022-08-07 05:26:56.351786,1.09524149994016e-05,8.62483064586312e-06,0.000710673907131859,-0.00144214472626927,-0.000429521843222869,8.70659804341756e-06,0.000463540847817523,0.00143867168703675,6789.52807200274,0.999216185027029,-2.93722191882399,0.00385455380047567,0.192459459384395,-3.30106727367531,-3.06982903282749,-2.93821578220851,-2.8060085434544,-2.5454616458036,2493.04604379752,1.0039086016053
2022-08-07,2022-08-07 05:41:56.351786,-3.46593673637803e-05,9.30992557685518e-06,0.000700926353407098,-0.00138956346925942,-0.000458872788037912,-3.59809733643246e-05,0.000396917186495482,0.00132603545036014,5668.29388675999,0.999641410946227,-1.0943680477489,0.00712967701301879,0.189978817597307,-1.47033490435663,-1.22124634911308,-1.09480792170879,-0.96968309916896,-0.721470196626435,710.020108783342,1.00832881653789
2022-08-07,2022-08-07 05:56:56.351786,4.87743952942532e-06,7.84312428721082e-06,0.00067184875679849,-0.00134362032696722,-0.000413133248396313,9.20941395499142e-06,0.000422280242014406,0.00136758183182168,7337.78261416489,0.999114492743617,-2.27892041335939,0.010168622106935,0.195351282914877,-2.64988253167068,-2.41391788415276,-2.27808951678424,-2.14774272075485,-1.90324443244175,369.069638261324,1.01168036635511
2022-08-07,2022-08-07 06:11:56.351786,-1.70484794902097e-05,8.6308607393092e-06,0.000695809381636708,-0.00143088840977263,-0.000435414521356314,-1.69800208595916e-05,0.000411594329537746,0.00141679502486483,6499.38616584049,0.999545543904535,-0.965005015115594,0.0144249894007003,0.208615143618575,-1.36867471136655,-1.10089049994415,-0.967565809381399,-0.825213767075226,-0.560396806470842,209.151342674607,1.01699923402637
2022-08-07,2022-08-07 06:26:56.351786,3.68543363046925e-07,8.27718346325088e-06,0.000673436187529338,-0.00134777913761601,-0.000423991517126687,-1.26866809866399e-05,0.000410972199756277,0.00135748042856019,6619.53887038807,0.999455056911907,-2.13086070360447,0.0173722431833577,0.221372566548189,-2.56184058584151,-2.27924983145118,-2.13237093289849,-1.98214299484396,-1.69157833773267,162.381220039408,1.02142835685884
2022-08-07,2022-08-07 06:41:56.351786,-2.26877652369506e-07,8.68213962327771e-06,0.000661398940346451,-0.00135635136668917,-0.000426132871025331,1.01949854887096e-05,0.000426408567234748,0.00132156952650773,5803.27910362446,0.99982454887051,-2.33912964577802,0.017409090788357,0.219661746827398,-2.76850847415878,-2.4861331543918,-2.33843591740427,-2.19134600160144,-1.9159922483121,159.204993593544,1.02011566226974
2022-08-07,2022-08-07 06:56:56.351786,-1.72775568854249e-05,8.1300254627851e-06,0.000680309096003233,-0.00136811188202959,-0.000428201303418696,-2.28765721201896e-05,0.000407796482085221,0.00131961270571441,7002.10701339458,0.999307888811647,-1.88239028415505,0.018180638976485,0.22348389628437,-2.31170873570911,-2.03416969803255,-1.88339679219991,-1.7259302388854,-1.45126234034693,151.103381367647,1.02021464940897
2022-08-07,2022-08-07 07:11:56.351786,-2.35553992897803e-05,9.69632447320832e-06,0.000678635315401922,-0.00141795738854431,-0.000434654802260237,-2.09444308101325e-05,0.000402013194572781,0.00131801062471957,4898.44946488092,0.999966354355982,-0.677064957597306,0.020433518369996,0.238882585682631,-1.13773905149052,-0.837403550660067,-0.676233162434136,-0.517114551204828,-0.220117639257493,136.672984242133,1.02398028029689
2022-08-07,2022-08-07 07:26:56.351786,-9.30929879953446e-06,8.19189727308523e-06,0.000701631566489816,-0.00140553544253144,-0.000444310335180997,-1.48048982344662e-05,0.000421513478223279,0.00141496101011298,7335.82976146858,0.999609890268405,-1.34906794446819,0.0217299912913995,0.249998023157972,-1.83086109321228,-1.52253024269019,-1.34643699075789,-1.1829578097993,-0.856163332976914,132.359172866905,1.02268339598459
2022-08-07,2022-08-07 07:41:56.351786,-1.37944591576034e-05,8.89318690380589e-06,0.000670937895638656,-0.00139608540041505,-0.000421566329392498,-6.60047246014983e-06,0.000401351560591845,0.00135229098627048,5691.8022746692,0.999376672189397,-0.915696670385149,0.022253267281458,0.254613322383907,-1.4088061966813,-1.09013507882017,-0.913261056755633,-0.740921986330713,-0.425538385329932,130.910559625746,1.0232585723047
2022-08-07,2022-08-07 07:56:56.351786,6.76055201512149e-07,8.15197144521364e-06,0.000670877902407989,-0.00131654589143184,-0.000426050682122536,4.7846442354782e-06,0.000424086562782477,0.00130311395435942,6772.69744415911,0.999514310519247,-1.81273201112665,0.0207674763369016,0.249944431060125,-2.29513185049866,-1.98186872181313,-1.80649248086942,-1.64653001863918,-1.32577757419388,144.850327357613,1.0203658726963
2022-08-07,2022-08-07 08:11:56.351786,-1.69839864688934e-05,8.73084085409073e-06,0.000684197892520101,-0.00141484557399649,-0.000454242717947029,-1.52099675636563e-05,0.000421568272193529,0.00133412464934559,6141.17283701117,0.999342335142236,-1.85531476608145,0.0150418826377488,0.224583217276759,-2.29641396270627,-2.00365336796171,-1.85257772265835,-1.70440819197673,-1.41512077517386,222.920601604016,1.01488436520393
2022-08-07,2022-08-07 08:26:56.351786,-7.85177907571866e-06,8.222478226175e-06,0.000678455985170725,-0.00135944259772631,-0.00044030314630783,-3.74014060167127e-06,0.000408967281656736,0.00141862615232684,6808.28757950061,0.999222918661554,-2.06048564304253,0.00648611871850787,0.198434771933365,-2.44538909869747,-2.19629653975274,-2.05914849975099,-1.93198996681734,-1.66936838542444,935.978269120254,1.00499253547784
2022-08-07,2022-08-07 08:41:56.351786,-1.71224499509557e-05,8.37344719930611e-06,0.000665361125297529,-0.00138286136098316,-0.00040906291488163,-1.51882721768359e-05,0.000379418670336307,0.00134537816388849,6314.02465973538,0.999530939549165,-2.13778781753787,0.00296961495920619,0.199029156909186,-2.52681774258952,-2.27164304533823,-2.14533274439538,-2.00671824774434,-1.73899595950892,4491.93147190993,1.00136239633451
2022-08-07,2022-08-07 08:56:56.351786,-4.90022099960719e-06,8.23679760658448e-06,0.000681413976890861,-0.00139772249043597,-0.000432793951822052,-7.27756186424955e-06,0.000422914629497395,0.00139014075777979,6843.92568999543,1.00072294589829,-2.72025693959393,0.00410203362823659,0.212609208314598,-3.12375964162034,-2.8620775361486,-2.72647546645828,-2.5780650443162,-2.30589215199787,2686.36925188012,1.00156384028623
2022-08-07,2022-08-07 09:11:56.351786,-3.75806773918743e-05,8.58413193233184e-06,0.000681321138324645,-0.0014273849356421,-0.000470639018481211,-3.09099349324882e-05,0.000404700474776032,0.0013167171868222,6299.5707677909,0.999436038973498,-1.27960710165871,0.00602828303503391,0.227091499538372,-1.71497305794651,-1.43020893486116,-1.29037211229693,-1.12609797183631,-0.83826307119195,1419.10485747578,1.00227049496764
2022-08-07,2022-08-07 09:26:56.351786,-6.27092030975929e-06,8.22742021636671e-06,0.000672582379478489,-0.00133058331234319,-0.000427595284090199,6.51103611026826e-06,0.000407603418005387,0.00131700014364986,6682.87921236276,0.999568390918899,-0.777408877695107,0.00615640016803345,0.237110977055407,-1.23887252397943,-0.935039073002875,-0.780146056153451,-0.61650540666822,-0.328983887745635,1483.37049868781,1.00201328095951
2022-08-07,2022-08-07 09:41:56.351786,1.37065082951349e-05,8.96867286928138e-06,0.000706948799515661,-0.00136290183941599,-0.000429477690470303,1.1890454860719e-05,0.000456036944752825,0.0014417805237807,6213.26040352819,0.999324767783492,-1.59669501313631,0.00713915774466428,0.244795215546455,-2.0698654356753,-1.75702625740167,-1.59907409210248,-1.4296710577734,-1.11344888086864,1175.7416268958,1.00345124554812
2022-08-07,2022-08-07 09:56:56.351786,-2.32269933278841e-05,8.76075604240234e-06,0.000663579648620636,-0.00134572655674723,-0.000441915659161296,-2.65827273979724e-05,0.000399799615918184,0.00129088421832253,5737.23900803282,0.999508407199905,-0.551678804735057,0.008008462097894,0.254753551766017,-1.04659266761714,-0.71801052573532,-0.556784555214385,-0.380133565828301,-0.0537346449430826,1011.91083532225,1.00318639020217
2022-08-07,2022-08-07 10:11:56.351786,-2.282006141749e-05,8.50603652017313e-06,0.000678547851427654,-0.00139978321778162,-0.00042857132110985,-2.41626021253438e-05,0.000383442959592362,0.00134678361806961,6363.65275264503,0.999605649053838,-0.674556456811364,0.0079475903216188,0.262216751728665,-1.17276019562868,-0.857213167718042,-0.681321802578715,-0.496011231749227,-0.168634019221232,1088.55385934332,1.0032623864533
2022-08-07,2022-08-07 10:26:56.351786,4.40868742776379e-06,8.41975102357624e-06,0.000671463193121186,-0.00133485799972051,-0.000439731427773093,8.57816424648661e-06,0.000448028636494957,0.00132721213135034,6359.83610744161,0.999367501197831,-0.778744844495887,0.00827050411661275,0.267880265789988,-1.28524732363869,-0.960481365191754,-0.787119511277231,-0.597240288657874,-0.258558794249333,1049.10142766669,1.00352037061738
2022-08-07,2022-08-07 10:41:56.351786,6.37284302636143e-06,9.13030765406052e-06,0.000682582078770053,-0.00139842181735625,-0.000401778323069202,1.05978290276809e-05,0.000431700186117379,0.00136928098552693,5589.06216163999,0.999852782399296,-1.66828479585975,0.011063536780093,0.283305165028929,-2.22047542881319,-1.86014967048883,-1.66912479247374,-1.48129649726539,-1.1122985263507,655.723905313319,1.00446679817097
2022-08-07,2022-08-07 10:56:56.351786,-5.01172433856265e-05,8.59794157531323e-06,0.000688018219935496,-0.00142064997920808,-0.000477404897350819,-3.87394831040666e-05,0.000382535836984665,0.00130500031907177,6403.40394452567,0.999787156461069,1.46134368070768,0.00793465120792191,0.277524476534947,0.92963783158171,1.26937923977253,1.45970137685357,1.65050324993961,1.99298363635484,1223.33922975865,1.00347179108091
2022-08-07,2022-08-07 11:11:56.351786,4.37474925276229e-05,9.3598303020557e-06,0.000691735016321847,-0.0013464832111084,-0.000394400412368157,3.52749675816e-05,0.000463876979116318,0.00144395461706122,5461.8978252147,0.999873389875064,-0.791429754263135,0.0063058418470556,0.27434197794972,-1.31162647989343,-0.975119929891572,-0.797311753341099,-0.604329156030227,-0.273550646582866,1892.77234718292,1.00199091990871
2022-08-07,2022-08-07 11:26:56.351786,-7.2910308533185e-06,8.00695960326446e-06,0.000678067166645544,-0.00140565301884847,-0.000417419328623048,-2.83208677753777e-06,0.000398201580969371,0.00135617322113704,7171.50253319072,0.99914353983077,-0.585266444093876,0.0108624197634046,0.291560709886368,-1.14981476258506,-0.78466891842887,-0.58778850593927,-0.39450358734386,-0.0264956526453378,720.451641060093,1.00483146648662
2022-08-07,2022-08-07 11:41:56.351786,-3.3172299190825e-05,8.4715606389499e-06,0.000663483889799236,-0.00135191854171666,-0.000450425257013887,-2.83532805616105e-05,0.000381141978117672,0.00128464772018604,6133.86080788678,1.00023845195795,1.23439572656322,0.0107732541281306,0.292626318837906,0.665709335009826,1.03622850601535,1.22866915812973,1.43268848707774,1.79957856156172,737.790330680048,1.00412966355343
2022-08-07,2022-08-07 11:56:56.351786,8.86898264640923e-06,8.16345359688677e-06,0.000664333691804607,-0.00129668939877949,-0.000420604417618264,1.49714625283792e-05,0.000421655688294997,0.00133508315661386,6622.54167177453,0.999527938637233,0.847227914594943,0.0077620647971297,0.284375446443027,0.302737120494247,0.647585603878332,0.848130830033499,1.03437567491219,1.38979534896246,1342.2384138991,1.00299913265027
2022-08-07,2022-08-07 12:11:56.351786,7.75293029105129e-06,8.51213826143863e-06,0.000659459654894205,-0.00129870519895556,-0.000405412193700716,3.38723878279268e-07,0.00040398940197317,0.00134114388666324,6002.04329144565,0.99983714503218,1.02530369964938,0.00600008261222968,0.278212595862386,0.491940536020325,0.835625321912839,1.02592324207084,1.21723700454174,1.57369289907149,2150.00325230733,1.0019382207775
2022-08-07,2022-08-07 12:26:56.351786,-1.87977396488837e-06,8.43246020797024e-06,0.000670033895661078,-0.00131612068193672,-0.00043680182901884,-3.11210155068409e-06,0.000428056669258492,0.00133668852396052,6313.71458879354,0.999887859485663,1.88053640789883,0.00436088251486088,0.273272211451894,1.35813132601735,1.69161864884987,1.87766796968066,2.06409601957696,2.41233138672399,3926.8306251687,1.00080767786704
2022-08-07,2022-08-07 12:41:56.351786,1.61763494810758e-05,7.81545297930816e-06,0.000689877436773665,-0.00140126652779724,-0.000409221376323821,5.88009968893743e-06,0.000435787313753266,0.00144664422748018,7791.76010813428,1.00006979690995,1.64062855913177,0.00410107523704235,0.268704576211843,1.1270592975225,1.45835652531988,1.63963380465876,1.82279901250123,2.16708472754884,4292.93835324212,1.00089269930743
2022-08-07,2022-08-07 12:56:56.351786,1.01940234105986e-05,8.02992225448106e-06,0.000691751348422068,-0.00136971162959285,-0.000413615385264965,1.17741594936049e-05,0.000436774205038404,0.00137113821151793,7421.25488518379,0.999656622522119,1.19998954783906,0.00408424099898985,0.262491563130649,0.700709855349226,1.02266398693263,1.20090919487828,1.37310468479546,1.70995175804382,4130.55088783752,1.00054121200852
2022-08-07,2022-08-07 13:11:56.351786,2.40859320932221e-05,8.98081158598937e-06,0.00069310371997514,-0.00142350314953457,-0.000398259025192083,2.48386713996851e-05,0.000445722952751026,0.00143877812510445,5956.14537431289,1.00101541020939,1.32879775247544,0.00410699579454443,0.260274417672281,0.832639502878335,1.15099677666674,1.32398814162792,1.50597978583857,1.83952901508091,4016.19185143806,1.00104235329856
2022-08-07,2022-08-07 13:26:56.351786,1.72780044893552e-05,8.53765263987747e-06,0.000658827416579177,-0.0012932441240157,-0.000384948302203814,1.77182797154174e-05,0.000441115769433953,0.00131749143010609,5954.78882737737,0.999339717533475,1.48651968455349,0.00441062740364415,0.256071525135034,1.01068783739145,1.31293824612138,1.48968031649804,1.65443516446165,1.9853251554396,3370.71344453626,1.00110952149214
2022-08-07,2022-08-07 13:41:56.351786,2.50375629404869e-05,8.50120911307914e-06,0.000702403358708224,-0.00132767794852486,-0.000423407696385159,1.8896762589371e-05,0.000453225126434198,0.0014270795979805,6826.71482008647,0.999466766378573,1.63727241922184,0.00481093094635779,0.250423522612919,1.15460149355828,1.4686165621358,1.63566022894443,1.80575598277496,2.12894029112091,2709.51771003492,1.00158342700136
2022-08-07,2022-08-07 13:56:56.351786,6.18671605399252e-05,8.83711290468225e-06,0.000713076114625321,-0.00133395879063323,-0.00037460084384433,5.0247578336382e-05,0.000499993133943555,0.00150995817871027,6511.04911806754,0.99973190509498,-2.27348586306077,0.00370999545600992,0.243213450242144,-2.73912448771653,-2.44111698676559,-2.27620240975997,-2.10979012573688,-1.80138200667007,4297.62405671555,1.00161687014385
2022-08-07,2022-08-07 14:11:56.351786,-9.50468657863337e-05,9.80688762918912e-06,0.000719967157354503,-0.00159598569464539,-0.000517765643214041,-8.75193056142365e-05,0.00034320150955125,0.00132581526423046,5389.67990940374,1.00154733629379,5.39591486497082,0.00423743480010088,0.234899103209045,4.95480204710821,5.2348724417173,5.40047675544915,5.55858376084463,5.85180772411323,3072.9582483835,1.00154031617771
2022-08-07,2022-08-07 14:26:56.351786,5.25214284981645e-05,8.51309548691897e-06,0.000676864328538989,-0.00130353510396763,-0.000365058869998602,5.36701566975495e-05,0.000466262278859375,0.0014067277007646,6321.6179354791,1.00104174328883,2.18965873348182,0.013675059542415,0.254918436311891,1.69346843057948,2.01368909624481,2.19047354782454,2.36461763615045,2.68887986599144,347.491383138581,1.00926195525568
2022-08-07,2022-08-07 14:41:56.351786,-2.61716619056962e-06,8.31899956887936e-06,0.000674707412805707,-0.00133775787134276,-0.00040752296240365,-6.99174749563269e-06,0.000404680137752411,0.00132675943006202,6577.92261078251,0.99965175788085,2.54579345230652,0.0169049994256298,0.25923721211537,2.04333257376829,2.37452861190643,2.54334943598532,2.71856430599058,3.05360215358655,235.160494063684,1.01368732441422
