"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,1.56598989704817,0.0329711103286099,0.143428416045404,1.28455648790958,1.47475307162112,1.56993019282764,1.65553697595981,1.84819889665382,18.9235782080073,1.17971524670079,9.22868746820956,0.115865382936782,0.386922342907106,8.50305905410697,8.96647112837547,9.2508452491712,9.47702715713922,9.98677961140511,11.1516778517502,1.27578457593355,0.999991324450893,2.2315029614142e-06,5.90099733841532e-06,0.999976497965056,0.999988324307845,0.999992605323028,0.999995806365491,0.999999019784132,6.99287721088462,1.90035964047125,1.56598989704794,0.0329711103286046,0.143428416045383,1.28455648790939,1.47475307162091,1.56993019282741,1.65553697595956,1.84819889665354,18.9235782080079,1.17971524670079,9.22868746820956,0.115865382936783,0.386922342907106,8.50305905410696,8.96647112837546,9.25084524917119,9.47702715713922,9.9867796114051,11.1516778517501,1.27578457593355,55.0431930627557,0.757963130186422,2.46973452742774,50.4089451591187,53.5478995446129,55.2206100631201,56.4791351652356,60.0090231094343,10.6170627787508,1.30475898567679,TRUE,"",""
2022-08-08,1.6898519576257,0.0380361769069611,0.150120192913899,1.41580203075616,1.58500399226975,1.69056971338016,1.78879118837807,2.00069482367241,15.577024765951,1.16726812286042,9.10728727128772,0.0991374364450294,0.384417731902515,8.38854182539146,8.84117823216977,9.11243685655289,9.37014546320279,9.85223832839955,15.0359701574702,1.24054954413054,0.999991818742499,2.08353912493588e-06,5.58250820169265e-06,0.999977405979351,0.999988959221353,0.999992982223211,0.999996049665564,0.999999059306347,7.17885893320435,1.85036332256686,1.68985195762545,0.0380361769069537,0.150120192913877,1.41580203075595,1.58500399226952,1.69056971337992,1.78879118837781,2.00069482367212,15.5770247659525,1.16726812286042,9.10728727128772,0.0991374364450294,0.384417731902516,8.38854182539145,8.84117823216979,9.11243685655289,9.37014546320277,9.85223832839958,15.0359701574702,1.24054954413054,54.883215106332,0.690109486321965,2.44989150789154,50.5155105357653,53.2393500828998,54.962962565836,56.5185925547683,59.6943528451603,12.6025291305899,1.27682599804384,TRUE,"",""
2022-08-09,1.57670840236949,0.015392679966391,0.120851196968775,1.3229989874959,1.50249108224346,1.58024934977927,1.65660086721757,1.80021432060057,61.6415332399262,1.1050775356353,8.75448330086897,0.0895238961580313,0.438097838721194,7.73020832492755,8.48044640359576,8.78334523555579,9.09352580922545,9.46937363679026,23.947725516933,1.21065579063608,0.999953747524776,1.17272671916669e-05,3.11316869372978e-05,0.999875822602907,0.999937307589109,0.999960653705245,0.999977507360878,0.999994787528512,7.04712003062127,1.88307244915205,1.57670840236926,0.0153926799663883,0.120851196968757,1.3229989874957,1.50249108224324,1.58024934977904,1.65660086721732,1.8002143206003,61.6415332399293,1.1050775356353,8.75448330086897,0.0895238961580313,0.438097838721194,7.73020832492756,8.48044640359575,8.78334523555579,9.09352580922544,9.46937363679027,23.947725516933,1.21065579063608,52.6138881733917,0.537083794134245,2.59901048568537,46.4015621477025,50.9342343467,52.8759722556656,54.6127631130608,56.6945617224856,23.4170383302428,1.22087335376599,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,1.53168799793156,0.0386725416991733,0.137958947545838,1.26951926057963,1.43701021327589,1.53055845431432,1.62099667769615,1.81061719180845,12.726070134484,1.16860897516172,8.93140584419915,0.112287587822942,0.384124821579491,8.1874811686205,8.68635373570686,8.95009705500902,9.17803140007996,9.68198153359024,11.702569751513,1.29213474336415,0.999986278943105,3.53402957330428e-06,9.34392562355692e-06,0.999962969279822,0.999981440136325,0.999988494676785,0.999993388118452,0.999998444435861,6.99066332706846,1.86405501490625,1.53168799793134,0.0386725416991687,0.137958947545818,1.26951926057945,1.43701021327568,1.5305584543141,1.62099667769592,1.81061719180819,12.7260701344833,1.16860897516172,8.93140584419915,0.112287587822942,0.384124821579491,8.18748116862051,8.68635373570685,8.95009705500903,9.17803140007996,9.68198153359022,11.7025697515129,1.29213474336415,55.2122346077735,0.841025311497572,2.54109465439714,50.5351630812693,53.6206159822207,55.315343530934,56.7827557251668,60.3028299178975,9.12900725307182,1.31601171973887,TRUE,"",""
2022-08-13,1.40130388813511,0.0295830990619105,0.131447742980813,1.15155113194934,1.31157026856297,1.40371259076409,1.49015525065116,1.65878295359355,19.7432630244263,1.17218755122795,8.90344598952557,0.10214347846824,0.37954838386558,8.18752771385156,8.65399387071988,8.91458307628406,9.14343962681041,9.63662426534805,13.8074349531134,1.23266092050678,0.999981423452528,4.72128098601608e-06,1.25833199860508e-05,0.999950400518895,0.999974626800702,0.999984370029276,0.999991051622295,0.999997895476055,7.10347383119992,1.87477421678197,1.40130388813491,0.029583099061906,0.131447742980794,1.15155113194917,1.31157026856278,1.40371259076388,1.49015525065094,1.65878295359331,19.7432630244265,1.17218755122795,8.90344598952557,0.10214347846824,0.37954838386558,8.18752771385154,8.65399387071987,8.91458307628405,9.14343962681042,9.63662426534805,13.8074349531134,1.23266092050678,55.1096636508661,0.740189248074501,2.52059013328077,50.4749538951422,53.4916170192604,55.2249630754563,56.6751626430869,60.0354299561287,11.5962860371869,1.28630815831996,TRUE,"",""
2022-08-14,1.43388189815648,0.0392342377008593,0.139050974618222,1.1758932209722,1.33388333764942,1.42916536811842,1.52877971427838,1.71686604778206,12.5608097171649,1.1846343979206,8.54076788784728,0.118876741308626,0.403771216779355,7.80802016069079,8.25814819849074,8.56578088721415,8.78597935876847,9.35462368391312,11.5365759651656,1.26532305196254,0.999990984002701,2.2982102714078e-06,6.09524330248292e-06,0.99997626233243,0.999987790750656,0.99999229637284,0.999995609251798,0.999998979573542,7.03400332461973,1.87838760195877,1.43388189815627,0.0392342377008535,0.139050974618201,1.17589322097203,1.33388333764923,1.42916536811821,1.52877971427815,1.71686604778181,12.5608097171649,1.1846343979206,8.54076788784728,0.118876741308626,0.403771216779355,7.8080201606908,8.25814819849074,8.56578088721415,8.78597935876849,9.35462368391311,11.5365759651656,1.26532305196254,55.4275927240361,0.896933000193616,2.74819601566299,50.5717942221829,53.6277934880437,55.4833293774249,57.0479276798292,61.1212604720965,9.38805024548035,1.30477560026723,TRUE,"",""
2022-08-15,1.53064222416297,0.0404417356618576,0.146975317531003,1.24804368156533,1.42932975355428,1.53055103188231,1.63310228572567,1.81904868683002,13.207762225263,1.21666859799881,8.12623170410395,0.121561457618716,0.36528076742745,7.46440835860096,7.88960994884168,8.12086936163699,8.35196518861723,8.88243382921919,9.02946076395193,1.28473759881298,0.999990267880666,2.46707950584358e-06,6.54397957574071e-06,0.999974338144333,0.99998668863175,0.999991880939699,0.999995183264553,0.999998880641106,7.03586631754913,1.90878598629634,1.53064222416275,0.0404417356618516,0.146975317530981,1.24804368156515,1.42932975355407,1.53055103188208,1.63310228572543,1.81904868682976,13.2077622252631,1.21666859799881,8.12623170410395,0.121561457618716,0.365280767427451,7.46440835860096,7.88960994884168,8.12086936163699,8.35196518861722,8.88243382921918,9.02946076395193,1.28473759881298,55.3679435187104,0.934085749373604,2.69627694443857,50.4758724878281,53.652637445448,55.3442003016101,56.9486688153691,61.0103619091975,8.33211975652147,1.32989346260276,TRUE,"",""
2022-08-16,1.63149687257761,0.0385769441675393,0.148263574656641,1.35579273732624,1.52873061128561,1.63215878130835,1.72828317909223,1.92761823572519,14.7711153170926,1.19867477552844,7.95870835246873,0.132560266020699,0.383288831012664,7.26000730397584,7.70629365323478,7.94446160208842,8.20187528046723,8.76605161618505,8.36037185237831,1.2896822526987,0.999988202155915,3.00533694813776e-06,8.02961929714316e-06,0.999967969086194,0.999984026722897,0.999990138428666,0.999994210932875,0.999998671992882,7.13844418823738,1.84126460060384,1.63149687257737,0.0385769441675324,0.148263574656619,1.35579273732604,1.52873061128539,1.63215878130811,1.72828317909198,1.9276182357249,14.7711153170935,1.19867477552844,7.95870835246873,0.132560266020699,0.383288831012663,7.26000730397585,7.70629365323479,7.94446160208841,8.20187528046723,8.76605161618503,8.3603718523783,1.2896822526987,55.5454645128279,1.00458502105927,2.81653275146758,50.5820220041209,53.7391661330155,55.4987250210583,57.2693512798297,61.4888784954919,7.8606093720536,1.32979148583021,TRUE,"",""
2022-08-17,1.86663003093241,0.0492585522263199,0.151577922588203,1.57993421670222,1.76402057497871,1.86321055786063,1.96404329909549,2.17904480039864,9.46909807906532,1.21866780871224,7.65554992047425,0.107910812482305,0.352040077005665,6.97757755197439,7.41766814510504,7.67407976032663,7.87542843090785,8.33999780861297,10.6427605162793,1.27048742034114,0.999989678748484,2.65254938355254e-06,7.07163753222271e-06,0.999971472861272,0.99998616708024,0.999991368136322,0.999995028229099,0.999998767431136,7.10743715222172,1.86222979724481,1.86663003093213,0.0492585522263128,0.151577922588181,1.57993421670199,1.76402057497845,1.86321055786036,1.9640432990952,2.17904480039832,9.46909807906529,1.21866780871223,7.65554992047425,0.107910812482306,0.352040077005665,6.97757755197439,7.41766814510503,7.67407976032664,7.87542843090785,8.33999780861298,10.6427605162791,1.27048742034114,55.2877006796577,0.930932952539262,2.64787829493738,50.4968179643664,53.6054326996621,55.3321481395442,56.9046641309033,60.5598136737565,8.09019952227843,1.32038609076334,TRUE,"",""
2022-08-18,2.07780509317557,0.0234691754354324,0.133818585095445,1.80944728073479,1.98969686024004,2.0832066533231,2.16784783367636,2.33733212958886,32.5115147676905,1.14818600334619,7.45559315338129,0.0766836327217141,0.324632163984817,6.83931381272443,7.23732874791539,7.46467795035788,7.66574981589751,8.10336466203094,17.9216394796348,1.22356314796052,0.999962589606803,9.48944589278908e-06,2.491733868582e-05,0.999903304708819,0.9999485507341,0.999968000770037,0.999981695177612,0.999995630798553,6.89479888824925,1.90584583564302,2.07780509317527,0.0234691754354291,0.133818585095425,1.80944728073453,1.98969686023975,2.0832066533228,2.16784783367605,2.33733212958852,32.5115147676899,1.14818600334619,7.45559315338129,0.076683632721714,0.324632163984818,6.83931381272444,7.23732874791539,7.46467795035787,7.66574981589752,8.10336466203094,17.9216394796348,1.22356314796052,54.4958861391347,0.53981342176851,2.33590810878471,50.3074686522782,52.9551428576629,54.7068066921059,55.9830227971729,59.1605795581938,18.7251002490212,1.2639234825502,TRUE,"",""
2022-08-19,1.95777083921096,0.0199477755697893,0.121031170749037,1.73597463459503,1.87036428965011,1.95436388216908,2.04023160475068,2.19676852140734,36.8133654244355,1.12282409406335,7.34957179055294,0.0635609151069356,0.311224261035287,6.7416556576799,7.1279397578674,7.36066488019354,7.57770505136517,7.93449359120411,23.9754411158634,1.21071260270907,0.999942840930507,1.461075415556e-05,3.87966621344004e-05,0.999843152640815,0.999921905568088,0.999952207029031,0.999971536459648,0.99999356683642,7.05088220036514,1.85069634352653,1.95777083921067,0.019947775569787,0.121031170749019,1.73597463459478,1.87036428964983,1.95436388216879,2.04023160475037,2.19676852140702,36.8133654244331,1.12282409406335,7.34957179055294,0.0635609151069355,0.311224261035287,6.7416556576799,7.1279397578674,7.36066488019354,7.57770505136516,7.9344935912041,23.9754411158635,1.21071260270907,54.2081939760918,0.499870866928075,2.21089710577853,50.1187903676361,52.5226372409435,54.3629982853009,55.7652144756621,58.4028606999027,19.5623673388765,1.26296217491183,TRUE,"",""
2022-08-20,1.9462217830084,0.0286041483822536,0.152971682561348,1.64863644338863,1.8436539111675,1.94839719965431,2.04617543100857,2.24429977938131,28.5998689215604,1.17031204580025,7.38022648715979,0.0804986367174019,0.358416229299215,6.6736661408791,7.14771106406426,7.40445444850872,7.60416602781913,8.07474770954936,19.8243192158138,1.25167924812255,0.999985029880806,3.76703936028096e-06,1.00723970034767e-05,0.999959935216239,0.999979538044599,0.999987266683531,0.999992717727788,0.999998217200492,7.14933017358915,1.83666016953017,1.94622178300812,0.0286041483822494,0.152971682561325,1.64863644338839,1.84365391116723,1.94839719965402,2.04617543100827,2.24429977938098,28.5998689215602,1.17031204580025,7.38022648715979,0.0804986367174019,0.358416229299215,6.67366614087911,7.14771106406426,7.40445444850873,7.60416602781912,8.07474770954935,19.8243192158138,1.25167924812255,54.3331389050789,0.620094886776251,2.67206022356789,49.3413399928899,52.5547289828931,54.5894764821512,55.9873219632989,59.4352186733236,18.5684727161099,1.27932795718674,TRUE,"",""
2022-08-21,1.90233409791801,0.0345962808648796,0.155141969056494,1.63978690714996,1.79335880688417,1.89487743772376,1.99621185418997,2.2381080699593,20.1094304278869,1.15457980837542,7.2174725214372,0.116554536689099,0.353601268648409,6.57379714329474,6.99410578463621,7.21458940859149,7.40966032553633,7.98257931579246,9.20384432341494,1.25618650652678,0.999981585088318,4.66983216619882e-06,1.23461611558894e-05,0.999950973463223,0.99997489497513,0.999984403674526,0.999990986872144,0.999997881598446,6.98974510355778,1.90211181721978,1.90233409791773,0.0345962808648761,0.155141969056471,1.63978690714972,1.79335880688391,1.89487743772348,1.99621185418967,2.23810806995897,20.1094304278849,1.15457980837542,7.2174725214372,0.116554536689099,0.353601268648409,6.57379714329474,6.9941057846362,7.21458940859149,7.40966032553633,7.98257931579248,9.20384432341494,1.25618650652678,55.398529528179,0.920473595253498,2.84276622065601,50.5240907594772,53.6458235065992,55.3380810690956,56.9010341527098,61.8928856265021,9.53805061799315,1.27798483345821,TRUE,"",""
2022-08-22,1.96283573161803,0.035473272231059,0.133671875823034,1.7136306404413,1.86962412358077,1.96165937297711,2.04959190005079,2.23623167209306,14.1996480944572,1.1623243383504,6.90557105946022,0.0758572159486282,0.29888524109384,6.30599043160583,6.70147497250692,6.92835625236005,7.10565045984526,7.48131911912285,15.5244113351193,1.26917548493152,0.999983514940476,4.18105018390639e-06,1.11774794415366e-05,0.99995590047196,0.999977478408877,0.999986307434373,0.999991938862672,0.999998174476129,7.146888373068,1.86628496418253,1.96283573161774,0.0354732722310549,0.133671875823014,1.71363064044105,1.8696241235805,1.96165937297682,2.04959190005049,2.23623167209273,14.1996480944562,1.1623243383504,6.90557105946022,0.0758572159486283,0.29888524109384,6.30599043160584,6.70147497250692,6.92835625236006,7.10565045984527,7.48131911912284,15.5244113351193,1.26917548493152,54.7508839328554,0.681818392364274,2.35252389572851,50.2966598149426,53.3058065175712,54.9808999282871,56.3009640706611,59.4598498500389,11.9050346079039,1.31113208929099,TRUE,"",""
2022-08-23,2.12878412140568,0.0254655034336996,0.13776253144588,1.86132720507902,2.03225817975772,2.13566869371733,2.22043060640073,2.40081143737122,29.2656177984913,1.16738209636721,6.61837067395781,0.0763950288401536,0.287641079272937,6.08170753307512,6.41710408791825,6.62310090671659,6.81516707643819,7.17805837469158,14.1765848271607,1.22330693631987,0.999978581837143,5.40605581463838e-06,1.44715164469733e-05,0.999942634179904,0.999970868212354,0.999981783980217,0.999989456054326,0.999997524102158,7.16583880570663,1.88468308715269,2.12878412140537,0.0254655034336961,0.137762531445859,1.86132720507874,2.03225817975742,2.13566869371701,2.2204306064004,2.40081143737087,29.2656177984908,1.16738209636721,6.61837067395781,0.0763950288401536,0.287641079272937,6.08170753307511,6.41710408791826,6.62310090671659,6.81516707643819,7.17805837469158,14.1765848271607,1.22330693631987,54.5755752472553,0.579959149333455,2.34582763169445,50.370072115844,52.9255381209924,54.7517562246889,56.1663551767823,59.1708843374024,16.3605306869087,1.27065850451599,TRUE,"",""
