"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 22:28:28.657804,-4.10942500914642e-05,2.56832938330215e-05,0.0020571569133701,-0.00427226049032736,-0.00105355229237758,-2.38991682270928e-05,0.00099498468255943,0.00420617605817417,6415.54267712336,1.00006669226155,0.017825830827808,0.00343777017331668,0.185712231271674,-0.352567876096734,-0.107543625578003,0.0173453463740352,0.136944739554233,0.398162169397116,2918.28254395279,1.00023852823157
2022-08-16,2022-08-16 22:43:28.657804,1.43403193193636e-06,2.26327951772242e-05,0.0020014826304431,-0.00426834048096332,-0.000995482381822566,1.82674079138856e-05,0.00102500329992838,0.00427201435154894,7820.36934559168,0.999281293362271,-0.245693273469893,0.00341517618596761,0.186154511191085,-0.601718569843548,-0.370083261402903,-0.246040221800072,-0.125225428594522,0.13127598825831,2971.12486176434,1.00025732090984
2022-08-16,2022-08-16 22:58:28.657804,-3.67127974390511e-05,2.51244949369994e-05,0.00201744179451699,-0.00461410619177867,-0.000980698244263944,-1.52610838677347e-06,0.000955773080210331,0.00419165505367489,6447.73748361418,0.999539264440101,-0.0684165041116648,0.00363245328571389,0.186259624304406,-0.421458803413519,-0.194187008898315,-0.0672943785564087,0.0543191592059354,0.303012621734429,2629.28321844395,1.00120947575525
2022-08-16,2022-08-16 23:13:28.657804,3.17331639107175e-05,2.36600941979788e-05,0.00201317590065255,-0.00427118552138275,-0.000989185920289737,1.51031159063564e-05,0.00100551785730252,0.00444468047581321,7239.86565020651,0.99946511424245,-0.51521491325542,0.00363289426988566,0.184091945377278,-0.87286230226314,-0.636676789242663,-0.516197106593402,-0.395211918176951,-0.143606659442539,2567.81692567719,1.00197830009454
2022-08-16,2022-08-16 23:28:28.657804,-4.18129557878617e-05,2.23009562106057e-05,0.00201632546826187,-0.0044283825963884,-0.00101419759931209,-2.53420930120818e-05,0.000966784249691877,0.00435706141990271,8174.74664305331,0.999537981257116,-0.391280871497228,0.00382287909471078,0.185312813234019,-0.750673899931874,-0.515595683540952,-0.389906270341717,-0.271607187458565,-0.0226851691022815,2349.79390215292,1.00245952776984
2022-08-16,2022-08-16 23:43:28.657804,4.60539140764049e-06,2.46404458077218e-05,0.0020127199151453,-0.00440145280482236,-0.00101969269429469,1.2669205546878e-05,0.00102764903418984,0.00432052955681406,6672.20783019559,0.999285299336994,-0.425619090085263,0.00379887331645093,0.185182213515282,-0.784807068166008,-0.550599081772068,-0.423281463837777,-0.304832680495411,-0.0548065662581062,2376.23243609078,1.00198318293788
2022-08-16,2022-08-16 23:58:28.657804,5.87397054119987e-06,2.51462694265644e-05,0.00207900140088959,-0.00441724723869454,-0.00103614668987428,-2.01873391421081e-05,0.00101392060851491,0.00454671582279385,6835.37640703075,0.999287699489412,-0.298762765971772,0.00367720452582037,0.185641228072936,-0.655775480905996,-0.424339271339736,-0.297855970931153,-0.180077721492764,0.0726156056992466,2548.66816078663,1.00165858232764
2022-08-16,2022-08-17 00:13:28.657804,-4.42457184641465e-06,2.45828843097353e-05,0.00207518183147605,-0.00434734495036917,-0.00107521175608172,5.56358746495178e-06,0.00108657886173225,0.00449714312563144,7126.01345890831,1.00070472654953,-0.572390687666936,0.00374853487805164,0.187350478566655,-0.933340473613326,-0.696548970479012,-0.57332268755397,-0.450295432462319,-0.184401716368245,2497.96587675076,1.00185943268564
2022-08-16,2022-08-17 00:28:28.657804,-1.83860522774926e-06,2.57512104815566e-05,0.00206832872331841,-0.0043973944037305,-0.00102211546435815,-1.56699867299714e-05,0.00100266368987012,0.00437358747703207,6451.24935983451,0.999410331319876,-0.441843030838614,0.00376313897566061,0.184722478731154,-0.796309686592941,-0.563939987623668,-0.444019770466231,-0.322149969006865,-0.0762297045736285,2409.56685346084,1.00243880021135
2022-08-16,2022-08-17 00:43:28.657804,4.57408207593555e-05,2.37363237936692e-05,0.00204631690493244,-0.00423965462190312,-0.000989528638468906,3.63528365650012e-05,0.00108553359133867,0.00445299348921273,7432.22534035428,0.999474690687604,-0.665326856795031,0.00428940360156313,0.186897327213575,-1.02477070228949,-0.791151297932856,-0.664105138125377,-0.541588224570642,-0.28649812483918,1898.5076746615,1.00455343170146
2022-08-16,2022-08-17 00:58:28.657804,-5.55220040221618e-05,2.1270476241775e-05,0.00204431320974241,-0.00450715710518976,-0.00104171150602284,-4.33236782093616e-05,0.000919324898515317,0.00442151273392606,9237.20202928175,0.99945979056705,-0.490865887208427,0.00428142449893159,0.184408536064617,-0.839246488787366,-0.613055634983995,-0.492754765190483,-0.374467298831365,-0.115189444075725,1855.17746699265,1.00453849946082
2022-08-16,2022-08-17 01:13:28.657804,7.87183278653014e-06,2.47498268223827e-05,0.00210490642877551,-0.00449507013312513,-0.000978002640601439,1.89007801041363e-05,0.000979896468805697,0.00462382202550385,7233.0465503047,0.999334155570905,-0.698291877845098,0.00425287854760148,0.186988550145467,-1.05637315137911,-0.821110727925362,-0.697365444807094,-0.580089583852412,-0.325252732304983,1933.14338451259,1.00476699894022
2022-08-16,2022-08-17 01:28:28.657804,2.54838683039673e-05,2.65462369309297e-05,0.00210590708196942,-0.00467865119500148,-0.000940681479975281,2.1221589265874e-05,0.00100764356603489,0.00445202803572746,6293.21367456101,0.999497044289478,-0.524566404452608,0.00436812186684944,0.18563928747393,-0.88513277033554,-0.650658497910435,-0.525129459599874,-0.404150016275816,-0.15623953187428,1806.13535100951,1.00471280846751
2022-08-16,2022-08-17 01:43:28.657804,5.59803330087316e-07,2.49782165833063e-05,0.00202988478274157,-0.0044559252770936,-0.0010124189972307,1.2050557588239e-05,0.0010394450595177,0.00424145872279684,6604.19551126175,0.999875784681338,-0.592874622569598,0.00408438691936959,0.184824981008484,-0.946514965635078,-0.719605560461282,-0.591955526985727,-0.471511030649263,-0.223096885679245,2047.70592626058,1.0042143699646
2022-08-16,2022-08-17 01:58:28.657804,1.56459469974024e-06,2.13474569401946e-05,0.00205048792072822,-0.00440189130763131,-0.00103605716701716,1.061731140517e-05,0.00100671990897006,0.00437683346663571,9226.18456163404,0.999418552663168,-1.03754900226241,0.0045895756819687,0.185846512847528,-1.39436037209554,-1.1647639058307,-1.03681504320454,-0.915536184546394,-0.672463926935005,1639.69760240742,1.00605663889133
2022-08-16,2022-08-17 02:13:28.657804,-2.67475711002805e-05,2.27339128623005e-05,0.00196291889147033,-0.00422001340254594,-0.000964485865236231,-3.1282246092168e-05,0.000904421901944286,0.00423045885834708,7455.14899459039,0.999311034881823,-1.13535101152062,0.00526694051782594,0.188965928687257,-1.50435296007755,-1.26332171916384,-1.13358719498812,-1.01059649246774,-0.750950273196226,1287.21231188265,1.00674694973436
2022-08-16,2022-08-17 02:28:28.657804,-8.07058514917758e-06,2.62139253162425e-05,0.00210056099689094,-0.00444044554434486,-0.00103864530500908,-8.42346146479045e-06,0.00103209598284137,0.00446347798618092,6421.05631658621,0.999449504843066,-0.860242767630835,0.00453574057981001,0.185327455132784,-1.22545738266281,-0.987945187154088,-0.861111325725493,-0.740541498125177,-0.484082131305724,1669.48726205787,1.00644151072663
2022-08-16,2022-08-17 02:43:28.657804,-2.74253917410783e-05,2.33851605190618e-05,0.0019679122746472,-0.00421924818945896,-0.00105300851158452,-2.23143717219543e-05,0.000998033268619913,0.00411244174326817,7081.58966733374,0.99975846316283,-0.859504588424573,0.00550503459204127,0.187717460063024,-1.2187769399219,-0.986053904722565,-0.858888794224098,-0.739942055839984,-0.486806989014151,1162.7577263211,1.00858601004418
2022-08-16,2022-08-17 02:58:28.657804,1.11085144540812e-05,2.277951642205e-05,0.00195163142616955,-0.0040731175124967,-0.0010213168119162,-8.29354031628426e-06,0.000971392654838032,0.00425913620932503,7340.17821980515,0.999317937663445,-1.08369655812503,0.00567212166257629,0.189240162220508,-1.44739417463797,-1.21108243824169,-1.08422288520444,-0.959365432965162,-0.710906680300847,1113.10349971605,1.00837360322394
2022-08-16,2022-08-17 03:13:28.657804,-2.76477608101371e-05,2.75557507902287e-05,0.00223276892415591,-0.00446119856429552,-0.00105485515537285,-3.7849223542441e-05,0.000957372308469928,0.00473829875401635,6565.42827443241,0.999341483664425,-0.774582670197364,0.00501427899461044,0.18714916696843,-1.13059457803037,-0.901318025788578,-0.776789501702789,-0.656238212831555,-0.395363431868531,1393.0246702411,1.00737595787687
2022-08-16,2022-08-17 03:28:28.657804,1.08026476061642e-05,2.35241682575924e-05,0.00194728415483455,-0.00422940621964616,-0.000980052329211167,3.19958291061795e-06,0.0010006124518227,0.00410593704031126,6852.2011885689,0.999454475939115,-1.39426744268052,0.00620007161739307,0.19118838708546,-1.77571974966546,-1.52032749414993,-1.39211402072131,-1.26989313923545,-1.01731011980996,950.88852522144,1.00924743677033
2022-08-16,2022-08-17 03:43:28.657804,1.9422669570768e-05,2.39162761126758e-05,0.00201510691480798,-0.00423045162577458,-0.000991410118935665,2.77530691170647e-05,0.00100647233821882,0.00422148974134684,7099.19440674436,0.99975768627638,-1.40232279161573,0.0069806525164844,0.192606498823801,-1.77121814014957,-1.53267031438485,-1.40117912188773,-1.27634361243814,-1.0140815917705,761.289488181832,1.01363573283954
2022-08-16,2022-08-17 03:58:28.657804,-7.64015740303305e-05,2.41367282400742e-05,0.00203455089339575,-0.00478467346388549,-0.00107144436539963,-5.35008505972989e-05,0.000930648847858206,0.00428486515856232,7105.26556553377,0.999469105724444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-17,2022-08-17 04:13:28.657804,4.81336816007922e-05,2.47094079761746e-05,0.00199607199302466,-0.00396394807881375,-0.00101019300031968,4.19250774692514e-05,0.00107798201428699,0.00419493357592072,6525.70927913298,0.999322305596051,-1.68753271799994,0.00719427695266085,0.197430292088011,-2.0752599300348,-1.81749102423797,-1.68768307354989,-1.55865242152771,-1.30647175662399,753.101081107753,1.00165468746494
2022-08-17,2022-08-17 04:28:28.657804,-6.1109141505246e-05,2.55502748448851e-05,0.00213674110042509,-0.00486878091625784,-0.00108487797680024,-3.13122866177906e-05,0.00098282218558654,0.00431098116289779,6993.79108521136,1.00021620548324,-1.52620893804724,0.00695370425685251,0.198221985879423,-1.9177834265737,-1.65113791303062,-1.52490397884701,-1.39500932669003,-1.13117458240105,812.589513507906,1.00114876502991
2022-08-17,2022-08-17 04:43:28.657804,8.97916391709153e-06,2.6455823551985e-05,0.00208626660847644,-0.00439032872377001,-0.00106679856648495,-4.34836266460792e-06,0.00108267902709747,0.00439087229822335,6218.66330185877,1.00002302959924,-1.59675902086691,0.00686740794398879,0.197209328473966,-2.00018351989997,-1.72278165491599,-1.59347279935732,-1.46805887414223,-1.21658189967258,824.649149668109,1.00147817924618
2022-08-17,2022-08-17 04:58:28.657804,-5.10198450549004e-06,2.35352955488444e-05,0.00203649109105493,-0.00439684850378497,-0.0010435440257206,-1.29405134434712e-05,0.0010355234727788,0.00436280930799833,7487.30830169797,0.999772068813953,-1.81732549661291,0.00570351806455922,0.18922617756803,-2.18248237151733,-1.94209224158086,-1.8169539855366,-1.69334323268583,-1.45139489223252,1100.71982932106,1.00132882379311
2022-08-17,2022-08-17 05:13:28.657804,-1.06251189002864e-05,2.25088568483838e-05,0.00205205047972993,-0.00447474620957915,-0.00100536242871474,9.58405810358443e-06,0.000975440323354837,0.00443341204606855,8311.30465374081,1.00001293474014,-1.4569779866066,0.00378903909904274,0.177128444579959,-1.80679428004349,-1.57416458263784,-1.45839462457619,-1.33735026439686,-1.11025315025239,2185.33712846402,0.999957307641429
2022-08-17,2022-08-17 05:28:28.657804,-5.19560577751519e-05,2.24423162586815e-05,0.00211053292942536,-0.00446444253523621,-0.0011374317668893,-5.09470844800575e-05,0.00100245501691498,0.00446628425974041,8844.00356176367,0.9991288756731,-0.523061686342168,0.00280768488309093,0.16962107828269,-0.846007851272044,-0.639401671020083,-0.525561118474453,-0.409458704998694,-0.180227234021203,3649.74827496571,1.0001117664352
2022-08-17,2022-08-17 05:43:28.657804,-3.42779090431122e-07,2.36707857464727e-05,0.00200066909047743,-0.00433655787424065,-0.00104373414624082,1.61551638395707e-05,0.00101015990079523,0.00427555593776185,7143.73237220178,0.999558864898902,-0.932136962050242,0.00367073733677958,0.170769641097468,-1.25623191304892,-1.04495853038057,-0.936018110950126,-0.821334870436405,-0.591882605915895,2164.28631246252,1.00113695564626
2022-08-17,2022-08-17 05:58:28.657804,-6.6097993059524e-05,2.30675832860482e-05,0.00193559296270487,-0.00419593276710226,-0.00110764391378071,-3.16907519968268e-05,0.000971982741233557,0.0039673298642791,7040.83025670088,1.00013447769576,-0.45049883129894,0.0054093635476666,0.179903521912884,-0.791301084080195,-0.570824811096181,-0.453417107434235,-0.332884743231143,-0.0878631153735498,1106.08114915563,1.00313140440253
2022-08-17,2022-08-17 06:13:28.657804,-1.85434434179186e-05,2.76826667767005e-05,0.00207151910678825,-0.00445152448176605,-0.00101540836356317,-2.11489601413817e-05,0.00102734513268654,0.00436453504876924,5599.66487874815,0.999302743280618,0.478919600780704,0.00743149915076844,0.194698965308654,0.0982904543755811,0.349830258165582,0.4737919835057,0.605459946080769,0.866247672280429,686.395491272366,1.00451909074781
2022-08-17,2022-08-17 06:28:28.657804,6.84520850001125e-06,2.30282402914475e-05,0.00204367194797169,-0.00437095644321763,-0.00103546671030408,-8.37937936992716e-06,0.00106473123803585,0.00443492555276151,7875.91213475825,0.99946401158222,1.0104789070421,0.00984543019141662,0.213145589715873,0.59891374033413,0.867795263658884,1.00746145361398,1.14890028445812,1.4319847962804,468.687431482896,1.00628197107216
2022-08-17,2022-08-17 06:43:28.657804,4.67866455887522e-06,2.55207962417301e-05,0.00204256414020094,-0.00440939533424309,-0.00103128327850799,-2.26006754378005e-05,0.0010299780280052,0.0042828207390726,6405.64646598654,0.999688379759568,0.591813590527307,0.0116743428428191,0.231176820001375,0.139215316799234,0.441692581908671,0.587594594675468,0.742293316716183,1.05520322521671,392.124235034723,1.00802718735136
2022-08-17,2022-08-17 06:58:28.657804,6.18440992216742e-05,2.51558451905576e-05,0.00210316458430804,-0.00432004172367106,-0.000989100761300321,4.05541428465384e-05,0.00107256982585335,0.00453717184937532,6989.86347291428,1.00009546578837,-0.0501305961320404,0.0125867956260372,0.241889487546506,-0.525508971089313,-0.209027892223689,-0.0509984558177718,0.10793468451016,0.428798546327733,369.320681101891,1.00750994812718
2022-08-17,2022-08-17 07:13:28.657804,-9.89951570247336e-05,2.16551955056991e-05,0.00199114686823752,-0.00426424937727639,-0.00104638584646155,-6.8726561673671e-05,0.000867994778104286,0.00411067415689579,8454.39183539645,0.999828485167132,1.56232986135143,0.0136336220545042,0.251034841587695,1.06484904431888,1.39662885271397,1.55918646686331,1.7292536865356,2.05882656967407,339.035756328225,1.00831566473123
2022-08-17,2022-08-17 07:28:28.657804,5.92396550540086e-05,2.32211181346706e-05,0.00195716806005089,-0.00402242916588933,-0.000966300580827362,5.01422518608408e-05,0.00106407914283446,0.00426024197412427,7103.78785900075,0.999171970166272,0.695376584541559,0.0144424006015987,0.260559556740967,0.183343225271296,0.530604617813752,0.689352069565495,0.868976933803004,1.21289894493924,325.488192811357,1.00849982537423
2022-08-17,2022-08-17 07:43:28.657804,0.000127657446442373,2.17818721518748e-05,0.00204307656923805,-0.00406824290368637,-0.000919796184204458,8.9117464059818e-05,0.00113124538370313,0.00449359558992217,8797.89707787173,1.00067434299326,-1.15185467822374,0.0139352437868037,0.255198886202923,-1.64738768057795,-1.32109638069043,-1.15602512339648,-0.983326171823347,-0.644585721849411,335.373240849265,1.00803644854994
2022-08-17,2022-08-17 07:58:28.657804,-4.74339316731047e-05,2.22191310443199e-05,0.00203625828748165,-0.00461133246665835,-0.00104296930472136,-3.71233289122586e-05,0.000978009651858791,0.00438296056071281,8398.69072574333,0.999728354949838,-0.508296114000993,0.0129356622071896,0.247086159989378,-0.991513394460975,-0.672374607745032,-0.513699958484192,-0.343381249626834,-0.0179650855789767,364.854332435137,1.00781366283191
2022-08-17,2022-08-17 08:13:28.657804,-1.30350664871668e-05,2.08129945818819e-05,0.00204504765552934,-0.00442898610406544,-0.00102084315718987,-1.49944344292052e-05,0.000957134741904841,0.00453691806313943,9654.67642889272,0.999154938333696,0.0219590927802527,0.012649470056054,0.247085745306334,-0.479899159084095,-0.137970922028861,0.0211591943397609,0.184212500347806,0.508174229209735,381.549351376114,1.00707143804681
2022-08-17,2022-08-17 08:28:28.657804,-4.10192191842387e-05,2.46478543824108e-05,0.00207678607467733,-0.00445189155101042,-0.00103162295326431,-4.66404951913191e-05,0.000967252961010967,0.00441923604465355,7099.45951745226,0.999766168043036,0.256043324119309,0.0123696326483356,0.247807721341125,-0.225768340483118,0.0898781930989174,0.257444629915011,0.424812156355069,0.751152590017455,401.34334327039,1.00687633398332
2022-08-17,2022-08-17 08:43:28.657804,4.22267202283844e-05,2.35927969348017e-05,0.00198103028518166,-0.00420627678654091,-0.000951751822509284,5.23115671686725e-05,0.00104545460958727,0.00417112634025751,7050.55606511028,0.999527978165041,-0.151225745129311,0.0112368818215284,0.240413724483399,-0.626395448086302,-0.311387496237119,-0.154060284430121,0.00812177338754508,0.32852014174504,457.748454168744,1.00596088065312
2022-08-17,2022-08-17 08:58:28.657804,-5.58659125876297e-05,2.32003850129266e-05,0.002055976100935,-0.004593130245595,-0.00102242103823036,-3.73607447450297e-05,0.000955111579040935,0.00442562241742079,7853.18339862004,0.999991646641819,0.0168125758648561,0.0101454299633512,0.236430190616101,-0.448934957883984,-0.14036417171117,0.016748807728195,0.176200548434839,0.483351904735947,543.081426906502,1.00488281108991
2022-08-17,2022-08-17 09:13:28.657804,-4.09219557200475e-05,2.45944763298019e-05,0.00203806299566529,-0.00459182964013483,-0.000983758673335888,-3.11698770776303e-05,0.000936163733254336,0.00418218359216885,6866.88932188924,0.999763342677622,0.766152850869473,0.0101029845549923,0.24191859295902,0.292080646362086,0.602200538657528,0.765428394232548,0.927388537156607,1.25009449360912,573.375481272983,1.00467131671222
2022-08-17,2022-08-17 09:28:28.657804,3.91970843078302e-05,2.47004198723163e-05,0.00205802983806428,-0.00439437985653766,-0.000982790747917406,4.63552024267955e-05,0.00103785711899107,0.00445804309458802,6942.16069920344,0.999611291738318,0.0639289795190944,0.0101640268199313,0.246215404190634,-0.423336657313557,-0.0993008055000229,0.0604119049982901,0.228258396996217,0.54816497026215,586.811797473293,1.00463121245697
2022-08-17,2022-08-17 09:43:28.657804,-2.60546183266048e-05,2.61133560188436e-05,0.00215826988365532,-0.00443727655475352,-0.000991029223068818,6.70436094107885e-06,0.000945716108934569,0.00446951208596684,6831.02888515407,0.999811786253949,0.756823290325413,0.00958312027021129,0.249952504187324,0.262208407659932,0.589648492529653,0.754341721281139,0.928390255321462,1.24253204922718,680.300996276182,1.00411941026338
2022-08-17,2022-08-17 09:58:28.657804,-1.63872066972459e-06,2.28515354985225e-05,0.00202248651616519,-0.00423813539617992,-0.00102495373075273,4.03714209706862e-06,0.0010160878331229,0.00421028352058057,7833.22307400836,0.999400306777476,0.658039353644667,0.00971520665656899,0.252475424969368,0.169130758335326,0.4908713770609,0.655871280104843,0.825790191120821,1.16164173664614,675.358138167931,1.00396631010623
2022-08-17,2022-08-17 10:13:28.657804,-4.2194864787275e-06,2.22495610886772e-05,0.00204217752587215,-0.00445149053887404,-0.00103123140909167,2.61025701124851e-05,0.00101135464045221,0.00434701015487731,8424.49910690559,0.999685395375978,0.465801224887447,0.00890119854027053,0.254460750919131,-0.0299540078463409,0.292415722708077,0.462607384294874,0.636638307095827,0.964820771739592,817.230624573801,1.00374705688907
2022-08-17,2022-08-17 10:28:28.657804,1.69321413161905e-05,2.26404754455657e-05,0.00214575276615121,-0.00451774074929299,-0.00101183902389801,1.21478940044994e-05,0.00104781594630188,0.0045939792978527,8982.31490624101,0.999707568147684,0.889104895822911,0.00838337769846576,0.253902656665909,0.388661324183692,0.719741191271156,0.884263821243939,1.0577861820181,1.38980135957063,917.268382874216,1.00272758709615
2022-08-17,2022-08-17 10:43:28.657804,4.20631034316434e-05,2.52565813350816e-05,0.00205257359869823,-0.00430356374029301,-0.000988433130578947,3.77996529188351e-05,0.00101778186901225,0.00445492864103017,6604.62777365782,0.999490142528488,0.145368301810781,0.00655731572982286,0.248864172334682,-0.338299301448676,-0.0255252964511312,0.144297852927061,0.312036831138288,0.64516961642278,1440.36502008427,1.0021183052447
2022-08-17,2022-08-17 10:58:28.657804,2.04298673538728e-05,2.42545107428865e-05,0.00202493007410743,-0.00446582971893723,-0.00092973000928076,2.37031291625556e-05,0.00100765405695347,0.00439051174756591,6970.03604419986,0.999664779976368,-0.0325221563683643,0.00471637403560877,0.247379905730513,-0.518427001628235,-0.203240040055863,-0.0337143973433304,0.133323321350157,0.456395151853209,2751.13789918459,1.00099948730082
2022-08-17,2022-08-17 11:13:28.657804,2.18597176792321e-05,2.35837639434634e-05,0.00208436388840285,-0.00433982337290635,-0.000986419685963913,4.70533924445959e-06,0.00102151644015347,0.00443154489115259,7811.25548024404,0.999253286147146,-0.321449119234903,0.00405340860195227,0.247188082077854,-0.789458727491113,-0.489378876528297,-0.321946545616835,-0.157360058805381,0.16113636296818,3718.89816432615,1.00022478429078
2022-08-17,2022-08-17 11:28:28.657804,-4.28591611721396e-05,2.14146766568525e-05,0.00195495429906193,-0.00430673083214828,-0.00101319437459413,-1.37276364196026e-05,0.000942626608249952,0.00400352830952411,8333.93628968549,0.999648358939429,0.319175542197516,0.00393218666958991,0.251786309971226,-0.162973616606558,0.153716229865165,0.316858112102264,0.483635360599665,0.812883048400666,4100.11438752745,1.00083246739728
2022-08-17,2022-08-17 11:43:28.657804,8.42914964409496e-05,2.52863915402304e-05,0.00194893806739755,-0.00392416711991062,-0.000928089060774351,7.70915576993048e-05,0.00101991906315479,0.0044255605886045,5940.49124622969,0.999615552331858,-1.28126931924986,0.00376238277639751,0.25059447816881,-1.75816925847185,-1.45450281213255,-1.28325043734959,-1.11557480596711,-0.781499328106782,4436.26048714643,0.999857134430853
2022-08-17,2022-08-17 11:58:28.657804,-6.70795102487443e-05,2.35114527429741e-05,0.00200713724489537,-0.00438670427294947,-0.00105218274382235,-5.23379662391577e-05,0.000948446456716656,0.00408007173890019,7287.77927747425,1.0000653234772,-0.343694228560469,0.00376797933825376,0.253276798279348,-0.822176607075534,-0.511890107775035,-0.347666512664426,-0.179001538905638,0.163481032920384,4518.28675106979,1.0005628935746
2022-08-17,2022-08-17 12:13:28.657804,1.18700841254866e-05,2.26753718149334e-05,0.00201229912175402,-0.00413444773350751,-0.00104433609198562,2.88387563260883e-05,0.00103522076356777,0.0043302969504067,7875.46564279973,0.999627946866186,-0.593939890720901,0.0038690120046976,0.257180644052763,-1.09159739623855,-0.768743621975238,-0.591623545824639,-0.422607405926953,-0.0850311887398189,4418.51572232058,1.00021801154734
2022-08-17,2022-08-17 12:28:28.657804,3.31463459795533e-05,2.20801935963818e-05,0.0020733306626317,-0.00439867003285919,-0.00102054796825879,1.18206091084261e-05,0.00106477525394366,0.0046219535030378,8817.21411601177,0.999451710264059,-0.6461911932921,0.00398509062572989,0.255913152845131,-1.13054875022536,-0.822476540205457,-0.642699916902202,-0.472746164414066,-0.137532873905716,4123.90650138354,1.00034654254981
2022-08-17,2022-08-17 12:43:28.657804,-2.49816983667786e-05,2.35148439417153e-05,0.00206675889913615,-0.00456502476055518,-0.000993419487528069,-1.42741623765374e-05,0.000952458027561942,0.00448956853945429,7724.94562032479,0.999194208986317,-0.911868990606944,0.00470922364049793,0.261931348156829,-1.42332094624396,-1.08904345355732,-0.906500687985779,-0.738576803295158,-0.395231269774264,3093.68666573872,1.00024234001323
2022-08-17,2022-08-17 12:58:28.657804,-5.7662331583209e-05,2.53485808550496e-05,0.00212182152594337,-0.00457789124013237,-0.00105113981882887,-3.12944520821645e-05,0.000940914265366466,0.00443456461672414,7006.64963774855,1.00016908668446,-0.478136597359749,0.00528949655347974,0.260540528434477,-0.981387736909679,-0.654193417504537,-0.476302865784193,-0.30790831008951,0.0429754591700169,2426.17376544713,1.00124804281886
2022-08-17,2022-08-17 13:13:28.657804,2.27333284376092e-05,2.52603671082395e-05,0.00202937720849543,-0.00440574748870617,-0.000981457831964239,2.96979500777894e-05,0.00100275947978723,0.0042122388419592,6454.25680735795,0.999436668465298,-0.87209014164766,0.00604098098738436,0.260000137990406,-1.37089417174913,-1.04759633972348,-0.866594443921346,-0.698794332167666,-0.369144189050055,1852.38910997892,1.00096169276801
2022-08-17,2022-08-17 13:28:28.657804,2.62347096052533e-05,2.20190513432203e-05,0.0020306474694191,-0.00446872015398636,-0.000962611477008934,1.45847075074812e-05,0.00103676177270318,0.00450921851556165,8504.95186950531,0.999795643543795,-1.10309915871151,0.00672221465931156,0.262100111296805,-1.61277276155562,-1.28329396854614,-1.09607833975623,-0.926710286550174,-0.588805307613436,1520.23125642182,1.00108004609255
2022-08-17,2022-08-17 13:43:28.657804,-8.9470656624465e-05,2.4914017197882e-05,0.00202905687874618,-0.00437497328112846,-0.00108854859744678,-4.46720928763966e-05,0.000875035223291576,0.00431869713654263,6632.8614090609,1.00012958082953,-0.614319469847594,0.00755997579769992,0.262600338801462,-1.1253361393656,-0.788638563026218,-0.613121043030052,-0.43809301792931,-0.0942232425287488,1206.56230693904,1.00158522272051
2022-08-17,2022-08-17 13:58:28.657804,-3.4205671153996e-05,2.45558195831147e-05,0.00207408949171128,-0.0046311624791171,-0.00105638671697328,-1.22925061685208e-05,0.000981163156303921,0.00455620040722864,7134.2137071974,0.999569595434947,-0.958452249642929,0.00812420562605951,0.2592772323236,-1.46001619807244,-1.13750554462932,-0.958059247752718,-0.786805789292419,-0.441927397679825,1018.51387641937,1.00233601029505
2022-08-17,2022-08-17 14:13:28.657804,2.15274699178503e-06,2.34325080495882e-05,0.00203001192266183,-0.00437032082006046,-0.000995435172604697,1.60550439671781e-05,0.000987394193338709,0.00421860390749447,7505.15433525355,0.99935161432275,-1.39306842571288,0.00900410450335567,0.260550789645412,-1.91188100980203,-1.56739651541051,-1.38871655833654,-1.22003090240068,-0.87524484985336,837.343654827452,1.00225122690738
2022-08-17,2022-08-17 14:28:28.657804,-8.08024921227899e-05,2.26496120892072e-05,0.00208566006826282,-0.00459904462213592,-0.001033754266341,-4.77199630193326e-05,0.000909079134534974,0.00427853252326469,8479.40767172023,0.999856725351484,-0.669370203119652,0.00954802197015971,0.260716477081576,-1.18419287819379,-0.843561376300781,-0.669170056966371,-0.499664739979537,-0.157630491042591,745.607278565661,1.00281201177915
2022-08-17,2022-08-17 14:43:28.657804,-2.2598638956425e-05,2.41623156935878e-05,0.00201583852994019,-0.00420999429076891,-0.00103097748786185,-3.24575559007556e-05,0.000993187719486865,0.00426424976711331,6960.40283314974,0.999276540901277,-0.475826579329124,0.00986571967642252,0.253800657560617,-0.969942865837334,-0.64530515673107,-0.474050457387007,-0.305984666036,0.0216486261980782,661.801798880551,1.00316306012791
2022-08-17,2022-08-17 14:58:28.657804,-1.91327188135695e-05,2.4916141818478e-05,0.00207099752586708,-0.00460609268754717,-0.000981281964950398,-8.53590369942481e-06,0.00100293517990524,0.00441355544160067,6908.71968344189,0.999059134232127,-0.704077331260676,0.00986409512348842,0.251781988247904,-1.19311064358326,-0.87385240208588,-0.702789807492286,-0.533780430738745,-0.210917801269664,651.530594474431,1.00317702111283
