"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 15:41:53.958386,1.72597312135352e-05,1.14327644611956e-05,0.000887032449702836,-0.00173252044871561,-0.000549587502390647,2.0864764877615e-05,0.000591352068199491,0.00178621749216212,6019.72293538921,0.999375594942897,0.378744055770266,0.00365387081355636,0.190051942298843,0.0116473246845538,0.246855539878994,0.377779500334029,0.508125975475108,0.755015719743061,2705.44212590531,1.00031588795991
2022-07-30,2022-07-30 15:56:53.958386,-2.92797524430544e-05,1.20900836197236e-05,0.000907650625742955,-0.0018422051168645,-0.000610858530599501,-9.68851624527645e-06,0.000540440746957138,0.00180692561053335,5636.10160218202,0.999420140588888,0.427284031927722,0.00313883375020317,0.180286721486636,0.0816382768082121,0.306368124140675,0.427356601539895,0.547572112097746,0.788103608236815,3299.06486764666,1.00003229366881
2022-07-30,2022-07-30 16:11:53.958386,-4.02132522067702e-05,1.1863922041758e-05,0.000875522189199112,-0.00185473658460422,-0.000553913289239372,-2.66653144498363e-05,0.000483782373831509,0.00173047421597112,5446.00136767934,0.999426068097592,1.44652903999835,0.00357335159137339,0.175327138116991,1.11082603159948,1.32726040575938,1.44977367242415,1.56360152820058,1.79281010274281,2407.39186324916,1.00053309194646
2022-07-30,2022-07-30 16:26:53.958386,7.5101283186207e-05,1.26253466157226e-05,0.000920540112790864,-0.00174908111857635,-0.000506634854162691,6.26098207865411e-05,0.000669839949436923,0.00197030303471482,5316.16945007556,0.999705538199746,0.773771607063817,0.00347314300711542,0.175869069937601,0.427249150560616,0.653299951456733,0.773438140795827,0.893883377285089,1.1212508310339,2564.09199090668,1.00060289051285
2022-07-30,2022-07-30 16:41:53.958386,5.61070055185335e-05,1.18397825546531e-05,0.000902173701610333,-0.00168979503315816,-0.00052376531726539,4.15558229578394e-05,0.000625832088287481,0.00190340726286755,5806.2117963734,1.00110983934766,-0.233527159315179,0.00245712795639342,0.166905684512127,-0.56048752734002,-0.346685373448249,-0.230348141669266,-0.120603275710766,0.0948606564317906,4614.09689154145,1.00009993616953
2022-07-30,2022-07-30 16:56:53.958386,-4.14389314988348e-05,1.26986121330195e-05,0.000884459880273921,-0.00189912901015186,-0.000602966510295566,-2.71901331840851e-05,0.000521476797947784,0.00173824812175241,4851.13945049942,1.00044168401064,0.64522456952964,0.00239944366968793,0.159264884660957,0.332293831093856,0.540147730550626,0.645378592448232,0.750838589506944,0.959811985460794,4405.74082445858,1.00081239859254
2022-07-30,2022-07-30 17:11:53.958386,0.000106118087090861,1.23446637126916e-05,0.000877774082765038,-0.00163696689695167,-0.000440374333445792,8.81582237051148e-05,0.000626734430902776,0.00194422222062589,5055.99900935396,1.0007561460544,-1.20237955327737,0.00332685306019777,0.165227697115822,-1.51809632765848,-1.30894321757864,-1.20444211339551,-1.09209876680797,-0.881299298942537,2466.59848722861,1.00095025293921
2022-07-30,2022-07-30 17:26:53.958386,-0.000111638248460174,1.26579121350284e-05,0.000908441744923312,-0.00195060104358125,-0.000669418415483847,-9.46275045894396e-05,0.000456593645512982,0.0016512710118489,5150.74455652416,1.00140038476352,1.2859127741314,0.00602372985289706,0.167051201455014,0.939457261725758,1.18176777059832,1.28849452556364,1.40028525273012,1.59989610337093,769.074184173626,1.01090270733576
2022-07-30,2022-07-30 17:41:53.958386,0.000118018814147684,1.25017801295573e-05,0.000881936255642828,-0.00159252284623532,-0.000437979158638857,8.64993219025223e-05,0.000656283028381832,0.00193769575019571,4976.57644465043,1.00132095613053,-1.30322448316429,0.00660520036444708,0.175826298979749,-1.65812407288046,-1.41762842102108,-1.30333491229029,-1.18610735349963,-0.963004588015359,708.591073228673,1.00654846636543
2022-07-30,2022-07-30 17:56:53.958386,-7.26917597767249e-05,1.14608451830048e-05,0.000895716373348725,-0.00185693063638546,-0.000642505715140018,-7.53002490521126e-05,0.000514849018069086,0.00172284439273067,6108.12244007433,0.999340535278656,0.2007635610985,0.00990973202273265,0.190869069533903,-0.190042293835653,0.0764336019863302,0.209955941731749,0.328846613412337,0.556822120098225,370.977262090714,1.01589640728096
2022-07-30,2022-07-30 18:11:53.958386,4.52120553130526e-05,1.10207124322627e-05,0.000869233993408169,-0.00171342964977854,-0.00049962632193612,4.6955701714424e-05,0.000588024442930823,0.00183099064907304,6220.91207978046,0.999499566299131,-0.453635545505777,0.00985928653720124,0.194657574304437,-0.843905280425288,-0.579185303646421,-0.448990729808357,-0.326836231335186,-0.0754600583196139,389.808798279832,1.01324381864242
2022-07-30,2022-07-30 18:26:53.958386,4.01256578706155e-06,1.17272465519682e-05,0.000905456507027649,-0.00180507687708973,-0.000585781501154958,9.74384281704488e-07,0.000606503145292869,0.00184284877822423,5961.32880597596,1.00010366265915,-0.3511628091067,0.0102687360552447,0.200804994339706,-0.771945220989123,-0.477957082123143,-0.343426727788611,-0.213619524572387,0.0286803856051424,382.397494757923,1.01585830009204
2022-07-30,2022-07-30 18:41:53.958386,9.2628636870189e-05,1.22799916226608e-05,0.000886467059225001,-0.00164687767127734,-0.000439742760681927,8.95897324326711e-05,0.000630803626136434,0.0018440864736252,5211.0958687914,1.00006258061751,-2.21910564162271,0.0130988836192999,0.225366543789698,-2.68647624344686,-2.36558272817996,-2.20960092605791,-2.06937957219508,-1.80501244474117,296.012684676961,1.01614873430367
2022-07-30,2022-07-30 18:56:53.958386,-0.000102366653905415,1.24932335097798e-05,0.00088984306149697,-0.00189114883154202,-0.000647393697534415,-9.20498933538738e-05,0.000467335518703038,0.00162752179516312,5073.14320746201,1.0002897898827,-0.754519643700534,0.0160256935786478,0.251742205654824,-1.28316733368109,-0.918541731474334,-0.742268589582105,-0.583456187096904,-0.284768859525497,246.762065579133,1.02202742817933
2022-07-30,2022-07-30 19:11:53.958386,-2.03200381592827e-06,1.2219276923868e-05,0.000877458070096481,-0.00172375320645424,-0.000564484050633585,-3.2044967142042e-06,0.000565551116341823,0.00171942525662558,5156.57965301513,1.00029157424834,-0.652631352626323,0.0162118791688124,0.25969399396611,-1.19130502204696,-0.816778223086364,-0.643298299380305,-0.471552445454363,-0.178766107254316,256.600261707237,1.02003335698964
2022-07-30,2022-07-30 19:26:53.958386,-6.67075058702071e-05,1.14778709784894e-05,0.000906767677175353,-0.00192083286163198,-0.000638075179759667,-7.35889504968057e-05,0.000514166219642842,0.00173404915168662,6241.21846056192,1.0002270451022,0.465362094385155,0.0157831025198211,0.256327215442381,-0.0748451639802372,0.301851647133099,0.47913653252829,0.637346732060858,0.956411903572182,263.757418991946,1.02137265712676
2022-07-30,2022-07-30 19:41:53.958386,8.29814277554068e-05,1.17940570638943e-05,0.000897904064388317,-0.00168398806668644,-0.000515305651493936,7.35803667453183e-05,0.000661299807449556,0.00189156662509991,5796.06737767623,1.00072804590911,-0.829181249533532,0.0127537617181189,0.231435496596721,-1.2990391790209,-0.980193200429752,-0.821785245896596,-0.670936799370018,-0.397588870467497,329.293639825197,1.01495710953154
2022-07-30,2022-07-30 19:56:53.958386,-5.89673457164395e-05,1.14273004002132e-05,0.000866811489970604,-0.00179968938094657,-0.000624764688694768,-3.70646659826335e-05,0.000510335370365489,0.00163219618111241,5753.89629872481,0.999879364470596,0.446822587869272,0.00980810615050035,0.21491330747861,0.00685291204622474,0.303937096567513,0.451882089270031,0.589856729613355,0.863100813046046,480.127189821921,1.01118485994744
2022-07-30,2022-07-30 20:11:53.958386,5.59453386638547e-05,1.15134495580827e-05,0.000896122854243573,-0.00167376391084013,-0.00052037911277214,5.34484309833161e-05,0.000605121071486803,0.00185995347606323,6057.92903818957,0.999705882983128,-0.0331622673328144,0.00657366902979045,0.205559092364462,-0.423999785338529,-0.170836911722358,-0.0306729562031169,0.102350679542626,0.372474486692899,977.817293465295,1.00587241034648
2022-07-30,2022-07-30 20:26:53.958386,-7.55192461118739e-05,1.18159860020382e-05,0.000891073245210818,-0.00182730243585043,-0.000651728150752096,-7.29606432487984e-05,0.000489806136504622,0.00171372916070438,5687.04771976921,0.999419134022682,1.07006759863119,0.00504499564096162,0.200277863663561,0.664424714649094,0.939581702306538,1.0699978547591,1.20657892992399,1.44889193240118,1575.95680455448,1.00323236378392
2022-07-30,2022-07-30 20:41:53.958386,8.83630489870306e-05,1.22495228990906e-05,0.000905574339925624,-0.00168997232249559,-0.000489391956967733,7.76524591215022e-05,0.000650103935386337,0.00191136960255043,5465.24792682534,1.00007830603905,-0.477796916384662,0.0043918941827908,0.196825939238538,-0.857336862898717,-0.607827752494471,-0.476413724914677,-0.344807699603445,-0.0918611739323639,2008.44956061586,1.00197891975876
2022-07-30,2022-07-30 20:56:53.958386,-5.52337438149673e-05,1.19973121585737e-05,0.00088486336107709,-0.00184546434689339,-0.000594404943728311,-5.96065380404909e-05,0.000494040413484775,0.00173056060928389,5439.81973211514,0.999967504905297,0.415254895550606,0.0039759892815152,0.195891665177498,0.0259056539517559,0.286911941744344,0.413864207921912,0.547791838613257,0.800536104389753,2427.40088552842,1.00154276947894
2022-07-30,2022-07-30 21:11:53.958386,2.75339275870845e-05,1.16626880590088e-05,0.000889386890278619,-0.00169155173335636,-0.000516381878630678,1.81110912915727e-05,0.000569236936118767,0.00173832682824151,5815.46073354284,0.999442994827364,-0.307131166982138,0.00387209681530429,0.195663212232973,-0.693091442511328,-0.438846118146032,-0.306702045232925,-0.175422838277532,0.0843558902867254,2553.44167984608,1.00150026601679
2022-07-30,2022-07-30 21:26:53.958386,-4.09055346267717e-05,1.1678863202773e-05,0.000886607624303326,-0.00179294406317045,-0.000605604611469523,-4.4212163720303e-05,0.000557664855843409,0.00166383665273133,5763.1746435253,0.999944359117252,0.533453454469376,0.00379335315959579,0.197598287273524,0.152729253637243,0.40088205187215,0.534308999455056,0.670548376035415,0.914351324002694,2713.43734197602,0.999938798627957
2022-07-30,2022-07-30 21:41:53.958386,5.87248342356395e-06,1.1937056323977e-05,0.000913140979095919,-0.00178777147172404,-0.00056222439341802,8.09663140088901e-06,0.00056496462698119,0.00186139865450534,5851.68823827246,0.999569043116595,0.505957999613613,0.00382917401831751,0.195432787071779,0.122866938980296,0.376635328338677,0.506960151331737,0.636642653801273,0.884164519167169,2604.86154352117,1.00078499279223
2022-07-30,2022-07-30 21:56:53.958386,2.09825135807886e-05,1.22897069842788e-05,0.000899321180506913,-0.00174658523300177,-0.000549637753644916,1.83985807380438e-05,0.000596151488138741,0.00179424825863803,5354.84108655722,0.999748266038424,0.550700049367627,0.00378766205455618,0.200771139105001,0.15219973628629,0.415618702487673,0.551907666221247,0.686369046290591,0.939037582627727,2809.70108902753,1.0008365306283
2022-07-30,2022-07-30 22:11:53.958386,-8.39828860536729e-06,1.17947783133383e-05,0.000883447261904916,-0.00173049187126355,-0.000591824880640246,-1.67712172673973e-05,0.000566948742772855,0.00171456740764757,5610.24326345438,0.999534526614691,0.633249317047062,0.00378326994216375,0.193468432516746,0.263142404515312,0.502977283036871,0.631478263223972,0.762626112536552,1.01365164910592,2615.08353342762,0.999893108814483
2022-07-30,2022-07-30 22:26:53.958386,1.19972460603717e-05,1.12354850000708e-05,0.000879117719869117,-0.00173904405463396,-0.000555692204120106,9.91668695959902e-06,0.0005695609133336,0.00179543259541792,6122.24097094734,0.999194283928642,0.704647347980832,0.00369213611777403,0.197709137899787,0.312750350324407,0.573705477137591,0.709573094514637,0.841159636796115,1.10048159302516,2867.46468055327,0.999823935897545
2022-07-30,2022-07-30 22:41:53.958386,5.92336670040816e-05,1.17802953892095e-05,0.000886713250223738,-0.00173408979644503,-0.000502749601371644,5.79970162295496e-05,0.000619283881773569,0.00178847242320699,5665.7060100485,1.00001528986627,-0.248580965570527,0.00372030488301679,0.196168663104203,-0.632432286567422,-0.38446074051608,-0.244028822464961,-0.111875864736348,0.137528660132107,2780.36748003136,1.00080632241019
2022-07-30,2022-07-30 22:56:53.958386,-4.18158784946727e-05,1.14465733278856e-05,0.000893894632679806,-0.0018066915628498,-0.000621487723812209,-4.74880852650017e-05,0.000518307593450729,0.00178199055280679,6098.48092408215,0.999370371433415,0.511013883212199,0.00381025479562533,0.199127789503406,0.120637639068928,0.373906939104883,0.51651412431792,0.645806547754463,0.904642386500953,2731.21386646215,1.00005410401319
2022-07-30,2022-07-30 23:11:53.958386,-4.77619986822671e-05,1.21402358936013e-05,0.000935368954371368,-0.00183438366643265,-0.000636912217173879,-4.38152111552625e-05,0.000545241445070843,0.00170141386035008,5936.24274092959,0.999564733787868,1.51762649391568,0.00378909990176992,0.201006822350132,1.12015422909463,1.38211346222681,1.51766722444361,1.65616451660768,1.90493076932092,2814.16452663999,1.00034045038286
2022-07-30,2022-07-30 23:26:53.958386,9.13654327889297e-05,1.16274446929611e-05,0.000871263013719256,-0.00162500383225392,-0.000468598141885046,8.10081877720137e-05,0.000633688396342258,0.00185285377339817,5614.74440743449,0.999864802285688,-0.127456171703929,0.00367591785673522,0.192922190896553,-0.495432300930515,-0.261505324314859,-0.128097945869859,0.00290551012808429,0.260826843007754,2754.43656331405,1.0000316079808
2022-07-30,2022-07-30 23:41:53.958386,6.76419672025785e-06,1.25728773809801e-05,0.000926929682283703,-0.001839440155244,-0.000579014293774271,1.20089493602649e-05,0.000619542366886439,0.00186914436815111,5435.30874690663,0.999462689049618,-0.223693486208956,0.00375127814341002,0.196736408686253,-0.616628871666211,-0.349474930545906,-0.223400603752474,-0.086230009453872,0.153249032348859,2750.49554142483,1.00040502312382
2022-07-30,2022-07-30 23:56:53.958386,-4.93306119473873e-05,1.11968895376261e-05,0.000844079247304815,-0.00174230399009816,-0.000595277486659107,-4.92040316819597e-05,0.000489433723199983,0.00161026877771371,5682.92151348739,0.999194253282654,0.609217535097963,0.00374051479573053,0.19431138561894,0.222392132591786,0.483299997489057,0.608419358843623,0.735495141541705,1.00080656545618,2698.57034491626,1.00026003179516
2022-07-30,2022-07-31 00:11:53.958386,2.39878869393584e-05,1.2031240810727e-05,0.000890352010798011,-0.00174761578979963,-0.000533756821390341,2.17972060143623e-05,0.000595820874928599,0.0017906128045393,5476.49441062445,0.99913198569403,-0.285848721544989,0.00396580748923027,0.193781036573847,-0.663927304202106,-0.416701574384104,-0.290863137956171,-0.153178568689426,0.0892130354160577,2387.58747655019,0.999839745134606
2022-07-30,2022-07-31 00:26:53.958386,-4.35752258033912e-05,1.27610816493692e-05,0.000866177290742544,-0.00180720631169273,-0.000590745402810011,-2.73773165417879e-05,0.000520200336721732,0.0016499150382983,4607.2164030528,1.00020479221714,0.50950538231285,0.00392783656663485,0.196127348699435,0.120983043114396,0.383182843800339,0.515764438892431,0.637021609068301,0.880647555158574,2493.27106560316,1.00202425627675
2022-07-30,2022-07-31 00:41:53.958386,4.52830852062633e-05,1.16181312322277e-05,0.00089147987244097,-0.00175001006600852,-0.000500574401602893,3.3229447253369e-05,0.000587605546795711,0.0018052578754876,5887.76583369821,0.999775286246844,-0.430346877469629,0.00410812265870043,0.195888700419895,-0.8195836202617,-0.563013547677687,-0.432517853786043,-0.30126222466465,-0.0364294248568722,2273.69373860235,1.00103345390138
2022-07-30,2022-07-31 00:56:53.958386,-8.41258874685087e-05,1.15248729341423e-05,0.000886630045269394,-0.00189638797061287,-0.00062894945341796,-7.53178833114987e-05,0.000480603053901962,0.00161859757809015,5918.51287446926,0.999693791335142,1.27704375797478,0.00414953085704093,0.200063172076109,0.868007399202848,1.14687807582512,1.27893359038086,1.40984970438286,1.66655662781271,2324.53614687745,1.00286606126773
2022-07-30,2022-07-31 01:11:53.958386,8.39435017422887e-05,1.20789141158856e-05,0.000922434993645191,-0.00173318540290093,-0.000510734984640937,5.98568600107541e-05,0.000666969781753401,0.00197411748660277,5831.97634075585,1.00100697442334,-0.33193107893413,0.00376601667069342,0.198841502007596,-0.718025651637839,-0.466447964606183,-0.33130362160603,-0.197995678685829,0.0574791187361646,2787.72284337196,1.00046415105394
2022-07-30,2022-07-31 01:26:53.958386,1.79509575609451e-05,1.22706963339182e-05,0.000921251295893847,-0.00184921438409971,-0.000566311466971836,2.34167501167448e-05,0.000574543069452815,0.00193750564916182,5636.60765689488,0.999471787054741,-0.472151607256347,0.0043262682808462,0.198080036897744,-0.865778702068712,-0.605470856737586,-0.469723391059031,-0.337177167938893,-0.0874010678021444,2096.30524815985,1.00074295122447
2022-07-30,2022-07-31 01:41:53.958386,-7.97842455735864e-05,1.28276090079712e-05,0.000896144456912309,-0.00183902902883437,-0.000655642019475877,-8.33620294331539e-05,0.000492074661190944,0.00164331992487106,4880.50337844391,1.00061827462176,1.33006520688876,0.00396319208599632,0.194457216557218,0.95285536227326,1.20086585169876,1.33241239888296,1.46162269243268,1.70164587343324,2407.4533809502,1.00329117100688
2022-07-30,2022-07-31 01:56:53.958386,5.2554106201161e-05,1.21638700993129e-05,0.000894455618091158,-0.00170000526058249,-0.000488929913322167,3.62722527755821e-05,0.000594687779444047,0.00192647977796447,5407.22006867028,1.0010431672493,0.651142155228722,0.00362627405125013,0.195737341389849,0.263356689590664,0.523310201382879,0.649971129676817,0.779121103273188,1.04036703275544,2913.57448916518,0.999847447256154
2022-07-30,2022-07-31 02:11:53.958386,6.7873719310231e-05,1.11616618472711e-05,0.000837372818942837,-0.00161622579731779,-0.000483958437544896,7.01106385747607e-05,0.000630138451901185,0.00170419790629222,5628.33575577229,0.999928759893684,-0.235728259709611,0.00376186105273955,0.197303123077912,-0.637493474158523,-0.362036182891898,-0.233558155057322,-0.107236103033123,0.146063284100352,2750.82155248437,0.999874614192982
2022-07-30,2022-07-31 02:26:53.958386,3.31571737361136e-06,1.20987234390203e-05,0.000904822201696458,-0.00182882695996471,-0.000556868737440652,1.5536901445401e-06,0.00056068344853033,0.00179053739817765,5593.03320735457,0.999534878403506,-0.323429946676848,0.00388181530342656,0.197570282052241,-0.703834128954215,-0.45578937812253,-0.321650876815908,-0.18812320753572,0.0593096503902635,2590.43979993322,1.00131656993789
2022-07-30,2022-07-31 02:41:53.958386,-7.1148819886786e-06,1.28305298750464e-05,0.000876295707717633,-0.00172513489276231,-0.000549994676497523,2.29136120566409e-06,0.000546264792798734,0.00172680171509576,4664.57611774618,0.999657059238781,-0.415235874728683,0.00391763913951075,0.194097640107325,-0.813879300536838,-0.54297465709543,-0.416857933010012,-0.283215409678272,-0.0360203035052613,2454.6617234079,1.00050677875529
2022-07-30,2022-07-31 02:56:53.958386,-4.70110926576548e-05,1.17521298615619e-05,0.000870744071129434,-0.00181684592145892,-0.000575538314260271,-3.3336092890579e-05,0.000498774476139552,0.00169307225549393,5489.6908565894,1.00017291322873,0.425446090783404,0.00418264481584084,0.196858703541151,0.0375068253607598,0.293559949637385,0.430802855463872,0.558036554472977,0.818033435076212,2215.17105661744,1.00173689502637
2022-07-30,2022-07-31 03:11:53.958386,-7.45423968517356e-06,1.1411964846944e-05,0.000859714329805876,-0.00168098622306534,-0.000562224272026679,-6.69829760280294e-06,0.000538497654669623,0.00168974671082607,5675.28245471415,0.999199992738569,0.512458902770621,0.00382421800387539,0.19545915890087,0.121829515093038,0.384606448351312,0.515742989558081,0.641367980801864,0.894657731107771,2612.32235939048,1.00139718476796
2022-07-30,2022-07-31 03:26:53.958386,7.88291302960564e-06,1.18326055067328e-05,0.00089289963877072,-0.00175340567257081,-0.00054066902961214,-3.46424316077787e-06,0.000591236365597769,0.00177688992683076,5694.35479961952,0.999707152060498,0.561123999374073,0.00373382245995309,0.197429854408732,0.172092666679294,0.428412266755825,0.559733798942125,0.697455014524715,0.943138681209433,2795.8786837263,1.00033568291141
2022-07-30,2022-07-31 03:41:53.958386,4.6310691499921e-05,1.20499354770242e-05,0.000893371089347535,-0.00174378981084371,-0.000504687434446538,3.75855870498043e-05,0.000591962490687159,0.001885918001306,5496.60267899462,0.999711725660301,-0.355930435890602,0.0038749182086841,0.194657247781237,-0.737278087469175,-0.489783388011267,-0.356872574254641,-0.221590515577336,0.0182466271853855,2523.57419334209,1.00089551479813
2022-07-30,2022-07-31 03:56:53.958386,-1.88635442860665e-05,1.11254704508053e-05,0.000886545334015551,-0.00178606448208489,-0.000575306391689345,-3.90730115906734e-06,0.00054916513466452,0.00172272745380147,6349.87429148494,0.99952681790074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:11:53.958386,-1.93791035626711e-05,1.24555985468433e-05,0.000925552050206386,-0.00185990600294121,-0.000606288306143732,-6.28750906805919e-06,0.000575507358433036,0.00179894597388532,5521.69596670997,1.00020391745041,0.370948857420114,0.00415007857495877,0.193641972514443,-0.00665878946670161,0.240383945467028,0.370832636230847,0.50148288160278,0.751205862970358,2177.13999917268,1.00130604640538
2022-07-31,2022-07-31 04:26:53.958386,4.04007567260489e-05,1.27424637085551e-05,0.000897144403326089,-0.00172486387099826,-0.000529840483187272,3.29964713143838e-05,0.00059297105534073,0.00184246876428982,4956.98829835076,1.00001441448022,-0.517870660149466,0.00421238887228103,0.198067967435054,-0.899009568156485,-0.655380165100718,-0.517950588361997,-0.385978719009205,-0.121299274990643,2210.91260696906,1.00030525708301
2022-07-31,2022-07-31 04:41:53.958386,-2.16685305423137e-05,1.21283034851022e-05,0.000901473041418042,-0.00189105319167822,-0.000585988585594777,-1.21599665696692e-05,0.000553097121562374,0.00178003558484816,5524.6577121989,0.999312853612434,-0.447357662419482,0.00401718573621643,0.193192647118668,-0.826444141800872,-0.574865372222681,-0.443475669028914,-0.31534157177378,-0.0797328771013433,2312.79618600331,1.00025692256665
2022-07-31,2022-07-31 04:56:53.958386,-6.58561856143218e-05,1.23215003926414e-05,0.000887544333777559,-0.00181502006510952,-0.000619080947476647,-5.81235289303095e-05,0.000491448771271052,0.00170592889531918,5188.63261274273,1.00025239049247,0.747524663238767,0.0045645348119182,0.196499183809099,0.360674122478008,0.614595826437419,0.746713212699417,0.882587262979782,1.1291463030379,1853.22629793221,1.00167369988941
2022-07-31,2022-07-31 05:11:53.958386,0.000120491983564704,1.2686357087982e-05,0.000909509641032288,-0.00163290660161302,-0.000437133618042207,0.000102312494592915,0.000675050741395289,0.00202724377419754,5139.73527660414,1.00185689431135,-1.72839768947725,0.00732473422541056,0.198984790384845,-2.10613122620384,-1.86368754542711,-1.7337761090678,-1.59480643189618,-1.32287491892395,737.999421780076,1.00192810960728
2022-07-31,2022-07-31 05:26:53.958386,-9.01080660408873e-05,1.22037935903478e-05,0.00091301754161851,-0.00197957701735145,-0.000659142874352536,-5.83748600107015e-05,0.00048766920892529,0.00170753846408642,5597.1704950044,1.00026501485757,-0.0680322658352725,0.00839278312060014,0.202127929763486,-0.471839763382693,-0.20316514534045,-0.0712988524126312,0.0653072478054545,0.319732696679598,580.016909073682,1.00321089290676
2022-07-31,2022-07-31 05:41:53.958386,6.4906103446452e-05,1.26380283591491e-05,0.000881942873424198,-0.00170015536933246,-0.000506684565588778,5.25149895764798e-05,0.000652713530629789,0.00183443260684704,4869.92484871865,1.00034320752476,-1.72957529134777,0.0100477406920276,0.200634839849697,-2.12124224893475,-1.86345845861623,-1.73441601125428,-1.60126812287396,-1.32991253954501,398.72719944344,1.00386606644871
2022-07-31,2022-07-31 05:56:53.958386,-9.02934978855692e-05,1.25239008888571e-05,0.000887101848797959,-0.00190415464515898,-0.000652599777710261,-8.80075904650113e-05,0.000455440876634849,0.00169098801190803,5017.27290852683,1.00169392834607,-0.0352351695480884,0.0121508209512838,0.208744476509269,-0.424141949708902,-0.177631574069241,-0.0449364666061123,0.108638761556289,0.402229632434669,295.133659290131,1.00534183460649
2022-07-31,2022-07-31 06:11:53.958386,2.67067647228338e-05,1.07095525031482e-05,0.000855805375378556,-0.00169582306871727,-0.000526840558022101,2.88077667285336e-05,0.000565698252879887,0.00176684355014229,6385.68323595086,1.00057740315522,-0.818132263717962,0.0136663421748873,0.220572877619624,-1.2366281800628,-0.965277195021013,-0.823587471607648,-0.673306564945429,-0.371732919045879,260.495147439081,1.00672742701306
2022-07-31,2022-07-31 06:26:53.958386,5.54306716174402e-07,1.18551209495198e-05,0.000910500144727051,-0.00179624915325203,-0.000593437399902808,6.60210602632105e-07,0.000558437340370865,0.00183982426847731,5898.58796037418,0.999618707784544,-1.00960512612604,0.0137040804077734,0.215189475357435,-1.41244384354652,-1.15516615846836,-1.0178464149702,-0.862581080818135,-0.580589845720636,246.571147970346,1.00549162667262
2022-07-31,2022-07-31 06:41:53.958386,-2.66220901072156e-06,1.24235524254047e-05,0.000892825584294199,-0.00182822934964482,-0.000554054536682447,1.13310606044692e-05,0.000549613368120649,0.00176759036073899,5164.65908494412,0.999602753116945,-1.30141889470858,0.0124963961242869,0.206797081299587,-1.68565253645557,-1.4433419107386,-1.31027791679885,-1.16905150619852,-0.874395318562663,273.854097155036,1.0053587158145
2022-07-31,2022-07-31 06:56:53.958386,-7.69970720941693e-06,1.21849582424604e-05,0.000884160038458126,-0.00173735810535596,-0.000568737940466413,-7.03129407941816e-06,0.000547621039935997,0.00173253332617884,5265.18546646271,0.99940534940098,-1.62225385067413,0.0107870424996613,0.196695502629639,-1.99485489416596,-1.76200366732508,-1.61960714680359,-1.49499464621882,-1.22632632627877,332.49420503717,1.00342332071549
2022-07-31,2022-07-31 07:11:53.958386,-9.40222465753937e-06,1.21321070835657e-05,0.000866258160752204,-0.00173267816910028,-0.000579932548451456,8.37678726384183e-08,0.000542705668342691,0.00171830866376164,5098.26268068239,0.999723992078339,-1.96746307711327,0.00925410972744585,0.186540641668641,-2.32967943426505,-2.0965287004815,-1.97201301236085,-1.84710867518704,-1.59159123039661,406.328835262347,1.00517538218916
2022-07-31,2022-07-31 07:26:53.958386,-2.3652784283652e-05,1.17323195773148e-05,0.000881584221131193,-0.0017595327140612,-0.000595032391533135,-2.08305225379846e-05,0.000531821982523883,0.00176801866938434,5646.24668249635,1.00001951804821,-2.34811293667293,0.00694170898080375,0.181415087958252,-2.6995314606467,-2.47442644148573,-2.35015373856873,-2.22983515082989,-1.99101304453716,682.989460666805,1.00130519830814
2022-07-31,2022-07-31 07:41:53.958386,-0.000104351356587059,1.20735051858509e-05,0.000879215971134027,-0.00189728235614477,-0.000656246791639337,-8.89478073462513e-05,0.000455988250066319,0.00157895046811656,5303.03374991426,1.00103393543261,-0.86895538691217,0.00570042096839471,0.178755075594417,-1.20956511286172,-0.989532114557255,-0.868637138031477,-0.749465916046868,-0.516059684088272,983.338190135165,1.00093961442906
2022-07-31,2022-07-31 07:56:53.958386,7.93667054050839e-06,1.16651628007391e-05,0.000878895024278365,-0.00174299201320571,-0.000544780546395618,8.63309625742659e-06,0.000552937197876968,0.00174528254416617,5676.65372428632,0.999513074749228,-1.11544411220823,0.00503247348327258,0.18064100380563,-1.459692923914,-1.24133760912678,-1.11740138851794,-0.993269358008095,-0.757935646662553,1288.45627641711,1.00093761615649
2022-07-31,2022-07-31 08:11:53.958386,3.26375591166084e-06,1.17950712475365e-05,0.000861920928080061,-0.00168386921726027,-0.000569485650200541,-1.1123098220267e-06,0.000568290774293878,0.00172735308847454,5339.90725980475,1.00019953484879,-1.61732270526185,0.00264885465050892,0.179985858653689,-1.96961072415628,-1.73583854484206,-1.62183061879085,-1.49705306830622,-1.25852406122839,4617.00678053976,0.99957536609837
