"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 15:26:49.106246,-1.30342761786069e-05,3.30118634833194e-05,0.00118283841010336,-0.00240951396916778,-0.000709780654112091,-1.83438553778004e-05,0.000713683641003549,0.00229832096144125,1283.83956869703,1.00355403284348,-0.549720825547252,0.00267588670089804,0.0591285039430769,-0.666308312978844,-0.590211986596012,-0.55051084645682,-0.509995534271696,-0.432630217037827,488.268086182006,1.00484109028003
2022-07-30,2022-07-30 15:41:49.106246,-0.000174991503019448,4.21203595516288e-05,0.00115812141908895,-0.00255177257914596,-0.000877324661921364,-0.00011835544199279,0.000567990481157299,0.00205852844902785,756.00392117376,1.01232045843667,-0.193882203319371,0.00166753291234665,0.0572431450860365,-0.306435631449004,-0.231122320827043,-0.193449606806916,-0.156636141346206,-0.0820588844069161,1178.41468307479,1.00229385015084
2022-07-30,2022-07-30 15:56:49.106246,-0.000135851273208361,4.95697106489402e-05,0.00113801580927102,-0.00242568774557514,-0.000850480934675435,-0.00013805277087009,0.000573878600095057,0.0021612383276735,527.064569548702,1.01190652955679,0.0503025980840303,0.00254677067102488,0.0558090963700127,-0.0615231956219466,0.0146740236310181,0.0503972906894737,0.0886092186292554,0.15759898339681,480.209007203027,1.0125451209543
2022-07-30,2022-07-30 16:11:49.106246,0.000172523050563479,5.50374249660715e-05,0.00117873572061779,-0.00220564419137688,-0.000557608287661271,0.000154833653276398,0.000876321663557,0.00271329586026563,458.687258694126,1.01620973926566,-0.489676859392956,0.00218312674173477,0.0543004913736294,-0.597058498041048,-0.525968667646952,-0.491682126780308,-0.453617567999109,-0.383276002033704,618.6565569962,1.00554484962308
2022-07-30,2022-07-30 16:26:49.106246,-0.000203067656416222,4.92380131642842e-05,0.00113490334493816,-0.00251505757744765,-0.000880260726938253,-0.000192870814738733,0.000497662972514856,0.00214836507888925,531.271736068639,1.00383687533185,0.114694104232314,0.00142856853201097,0.0517458890408881,0.0124510796605478,0.0804073645996423,0.115494720602601,0.148849706107309,0.21711554560682,1312.04746657898,0.999450462563024
2022-07-30,2022-07-30 16:41:49.106246,-7.12595816212493e-05,3.67796867843913e-05,0.00115893698953515,-0.00253909753454673,-0.000759058290693115,-6.13103142201865e-05,0.000637567993257093,0.00217033586634705,992.895622095917,1.00444977437399,0.5612287309971,0.00180279651741539,0.053048691278786,0.452560028472411,0.527256628179162,0.562639457154951,0.594465723531429,0.661920653026215,865.87644936543,1.00968793384461
2022-07-30,2022-07-30 16:56:49.106246,0.000327522671702119,0.000130985835365216,0.00124572715682595,-0.0019290954955737,-0.000439038303925887,0.00022688240374702,0.00100521575956325,0.0035443835255613,90.4476309313697,1.03412754625809,-0.0478532702781119,0.00319769457631178,0.0553019476150578,-0.156067229170366,-0.0823119787095971,-0.0497639202979008,-0.0149892765263158,0.0764233492465636,299.093443148427,1.01206507061413
2022-07-30,2022-07-30 17:11:49.106246,-3.08998505615676e-06,3.29427974948726e-05,0.00115353768577916,-0.00229589605826663,-0.000695893757848065,6.34189148307485e-07,0.000692215952307063,0.00231755201709128,1226.14723063186,0.999708973935562,-0.0626145946103382,0.000970273423270539,0.0493268834025391,-0.15835387772105,-0.0949387261028017,-0.0632634745197876,-0.0312966940390844,0.0341645468351405,2584.51514487861,1.00192166379823
2022-07-30,2022-07-30 17:26:49.106246,-4.62649365859997e-05,2.42236981898665e-05,0.00111998086908881,-0.00228888078617913,-0.000722097017726853,-6.51768869568414e-05,0.000630029977663593,0.00222952914700643,2137.66828997589,0.999347839567876,0.195089803308211,0.00123854206279004,0.0524775385760121,0.0899402148096864,0.160070647516498,0.195678225859388,0.229028797587806,0.300357430489886,1795.25188805623,0.999981026803671
2022-07-30,2022-07-30 17:41:49.106246,4.829862501715e-05,3.19207684968917e-05,0.00119842082530394,-0.00245083786658169,-0.000669547281306748,4.53549540821996e-05,0.000777205198362996,0.00248906233051494,1409.52251529603,1.00332747649458,0.268850372508916,0.00158834475679862,0.0513583194128746,0.166864782804598,0.235252759174339,0.269386288079288,0.303583416353187,0.368206514652406,1045.51931512096,1.00599426283208
2022-07-30,2022-07-30 17:56:49.106246,3.43369842516195e-06,2.27275787018575e-05,0.00111503614906194,-0.00211595604607524,-0.000673245833447744,-3.58894947893873e-06,0.000635724200222398,0.00237290312487604,2406.97485808007,0.999397512350331,0.33003619833477,0.00153840020866196,0.0520846707306966,0.225087249064886,0.297985795682077,0.328845452886946,0.361745437164072,0.430138946949967,1146.25484849791,1.0022989864524
2022-07-30,2022-07-30 18:11:49.106246,7.99823974328211e-05,2.16434325698614e-05,0.00112106518483928,-0.002243532277758,-0.000588951565261286,8.67071134438291e-05,0.000767329143646744,0.00227941246597743,2682.93068329659,1.00030820770682,0.358590044304859,0.00206255539635566,0.0541943218609437,0.242250302849185,0.324842236455701,0.358969247017244,0.395007423837501,0.460771078356228,690.39292019786,1.00807128709901
2022-07-30,2022-07-30 18:26:49.106246,0.000300164641246799,4.8590240460004e-05,0.00114211514122011,-0.00177807334255302,-0.000408397169812336,0.000230683930408482,0.000941274605237741,0.00279960963623256,552.486514150963,1.01205501903348,-0.67398890372657,0.00432865267270222,0.0542835264034779,-0.775781356214989,-0.710285838651477,-0.674256594713649,-0.639206420289748,-0.564278494737584,157.264473771709,1.03140901164178
2022-07-30,2022-07-30 18:41:49.106246,-0.000474645927261558,0.000124280252987184,0.00115220130921497,-0.00294239562959451,-0.00113983198123924,-0.000421501244871614,0.00024114503055328,0.00157907957792078,85.9513043031815,1.02802991662495,0.727607376971696,0.00267903170001097,0.0569348180239879,0.610810372832833,0.690298756581491,0.730029794340334,0.768628122716451,0.83361568016075,451.648080476348,1.01276222394694
2022-07-30,2022-07-30 18:56:49.106246,0.000149692382871005,3.91266485891059e-05,0.00117656378428805,-0.00210756168056538,-0.000588268605422826,0.000108623822543841,0.000815471158836178,0.00268724730115859,904.244035832282,1.00603951682828,0.340383759679856,0.00273596129200744,0.0579646767404724,0.229744608723851,0.302301767882069,0.339893755822678,0.380563579798555,0.450345757856212,448.85590079854,1.00676509574622
2022-07-30,2022-07-30 19:11:49.106246,0.000287849245236725,0.000127431952758096,0.00124478469412834,-0.00198965189901332,-0.000488827512765688,0.000200454737421474,0.000983029412337633,0.00334405369068409,95.4183281010341,1.03534269814971,-0.149623859463542,0.00657830829491441,0.0653691674624043,-0.273509495978446,-0.194526695570574,-0.152748620915906,-0.106910744117147,-0.0118391869172359,98.7455337636443,1.04526931073007
2022-07-30,2022-07-30 19:26:49.106246,-0.000257803977486986,7.77289316058655e-05,0.00124163633046932,-0.00298943219006631,-0.000982275722400505,-0.000191206528117327,0.000527490619663507,0.00205281751495452,255.166364849157,1.02264813876695,0.588728358349595,0.00298757468222452,0.0607429889170395,0.473571896642893,0.54800322940723,0.589292846795225,0.629084108117333,0.709730942130435,413.385058327513,1.00562824966062
2022-07-30,2022-07-30 19:41:49.106246,0.00019556451002344,3.161997303847e-05,0.00114560915776223,-0.00203442528198043,-0.000518287132424078,0.000149662195043199,0.000898663512821862,0.00259593859080098,1312.65308236439,1.01053428185917,0.217960379566775,0.00281622866644659,0.061195115471406,0.100609201446574,0.176622521686354,0.218084322177691,0.258289451325336,0.34235881531815,472.169236110906,1.00923181860055
2022-07-30,2022-07-30 19:56:49.106246,3.88565432080208e-05,2.6568887078621e-05,0.00114440006744258,-0.0023330243655646,-0.000625448590056976,4.7616410114415e-05,0.000705108380194996,0.0023668347419898,1855.27812275662,1.00098162744894,0.254777130873424,0.00249132185753499,0.0603112026833676,0.138237190773565,0.215438998276465,0.254249844754097,0.294469588755682,0.373783087190683,586.05220094236,1.00350111394986
2022-07-30,2022-07-30 20:11:49.106246,0.000143654527496171,3.76866416513527e-05,0.00115790695397138,-0.0021395520273392,-0.000557767795164477,0.000133002170798591,0.000842076677569192,0.00257059579110157,944.00098628194,1.00706690660222,0.00186037516777968,0.00246242723897773,0.0590666803749913,-0.116610880673979,-0.0381277010792872,0.00302169504082909,0.0421422880825817,0.114862977327939,575.384706096636,1.00503291936531
2022-07-30,2022-07-30 20:26:49.106246,1.52372065523849e-05,2.64193605102157e-05,0.00112780564667336,-0.00228752623646984,-0.000680621818255567,1.90716035888272e-05,0.000731291848848237,0.0021987126577907,1822.31700169398,1.00224791087583,-0.0174411207258622,0.0027604946467749,0.0615892352788298,-0.134839992202803,-0.0587885421331055,-0.0195538209320533,0.0219787891116947,0.105395201431769,497.778121989278,1.00384385349942
2022-07-30,2022-07-30 20:41:49.106246,7.40174341229967e-05,7.88683054070721e-05,0.00124691381383926,-0.00242607334144074,-0.000697383185755296,6.13088822571939e-05,0.000798516723348186,0.00273466035729357,249.958467588823,1.013865033958,-0.0171732431134305,0.0027097200270387,0.0599068720416865,-0.135403393965185,-0.0567607481585608,-0.0164911453555131,0.0247958470426003,0.0984443424858425,488.76989216733,1.00844928732904
2022-07-30,2022-07-30 20:56:49.106246,-3.68363159940914e-05,3.31617733408589e-05,0.00115909619205404,-0.00247658128397026,-0.000704887542120503,-4.2288537871471e-05,0.000631804643489886,0.0024375785980626,1221.69688044967,1.00207248070291,0.238205912531394,0.00280888966911333,0.063227375575414,0.111500422433448,0.196187878135134,0.237948690175878,0.282522368148392,0.360561243794708,506.688385811853,1.00487069052554
2022-07-30,2022-07-30 21:11:49.106246,0.000157592159396363,3.82848002356144e-05,0.00118344506524908,-0.00206992054713284,-0.000594061125014811,6.57179543654962e-05,0.000860293452755734,0.00273531802489409,955.528038820077,1.00240792841943,-0.246251258632182,0.00346913811595667,0.0616726540301521,-0.360193559071896,-0.287891713069168,-0.250072713306775,-0.205825250757855,-0.113333878488032,316.040030726902,1.01719893217758
2022-07-30,2022-07-30 21:26:49.106246,-0.000196441556797712,6.31323423266953e-05,0.00121267986542951,-0.00301371000639388,-0.000841240516780584,-0.000162674091724213,0.000571834579679908,0.00203367187952721,368.967852271132,1.00880800924079,0.220221980714885,0.00304695627982468,0.0631976765219935,0.0905717599235247,0.17886851007313,0.220224990915288,0.263450383222769,0.340950376426459,430.199377814353,1.00385396162106
2022-07-30,2022-07-30 21:41:49.106246,0.000123049256649743,3.40166869754406e-05,0.00115848020187667,-0.00214657018361737,-0.000582295749131045,9.6029173862533e-05,0.000840711590605281,0.00239705847951397,1159.82697481991,1.0064403955254,-0.0139855084288408,0.00280738642085705,0.0637911935684814,-0.136366224684593,-0.0571002502720281,-0.0151295972796779,0.0292413331847754,0.11169463455574,516.317762928577,1.00314771096012
2022-07-30,2022-07-30 21:56:49.106246,6.75282475301389e-05,5.77276055053682e-05,0.00121378466256732,-0.00228922203719706,-0.00063860613933775,2.64306600161746e-05,0.00073265690975477,0.00276501193617191,442.095611106688,1.00797845052883,-0.0361760891259094,0.00340496345021797,0.0625244101070287,-0.15191530934508,-0.0777405704657267,-0.0392995940999424,0.00532348287412529,0.090626166659452,337.1896978531,1.01123251731795
2022-07-30,2022-07-30 22:11:49.106246,-1.66052125875615e-05,3.33380922567436e-05,0.0011782121061655,-0.00246772339317758,-0.000720574494315951,-2.43142247846606e-05,0.000652305353517235,0.00249131934693798,1249.00872873267,0.99961079896093,-0.0614011898324495,0.00278028156235604,0.0617923748036267,-0.180609436292376,-0.101745722078309,-0.0607959275482891,-0.0211092538210916,0.0589090140257648,493.960490675136,1.01106120351904
2022-07-30,2022-07-30 22:26:49.106246,-0.000178267730759116,2.82424537977744e-05,0.00115033799125329,-0.00264618798113632,-0.000853002348169429,-0.000163439494316187,0.000533468906496637,0.00207529745878432,1658.99880157762,1.00574699066157,0.492488970542239,0.00285706462013608,0.0618638355827947,0.370726464212856,0.451605489293486,0.491970116864998,0.535475071059173,0.610207163345956,468.849610365888,1.00349040831021
2022-07-30,2022-07-30 22:41:49.106246,0.000254537198578482,4.27802373299994e-05,0.00116436912613462,-0.00193887478627786,-0.000482885628062757,0.000196623763210724,0.000939185619224681,0.00269615274355486,740.789782514698,1.0122389153905,-0.259305577528135,0.00256731283381051,0.0615092814374142,-0.376896276537289,-0.299983625697242,-0.262098701199415,-0.219360814612554,-0.134482804981352,574.015637129806,1.01055070395501
2022-07-30,2022-07-30 22:56:49.106246,-6.78163861766419e-05,2.21561202815165e-05,0.00114629333438728,-0.00244506529016104,-0.000752223354476111,-5.02032882847558e-05,0.000623593687971713,0.00216790127659645,2676.72716040031,1.00191003870023,-0.0849476056067965,0.00328366788612979,0.0615985552946529,-0.203464066150295,-0.127711259561345,-0.0855028361807821,-0.0416253014531519,0.0333338442022486,351.902702260361,1.01799522698727
2022-07-30,2022-07-30 23:11:49.106246,-0.000141381284790047,4.50066475370073e-05,0.00112357603308145,-0.0024152887535394,-0.000859924923734212,-0.00012219607363928,0.000588105166885011,0.00205595048049259,623.234670013074,1.01020553993663,0.127041459800244,0.00290022564771794,0.0629105897161167,0.00317013490026884,0.0858211845137064,0.125314424071435,0.167783038067674,0.257329850823114,470.526334120022,1.00182642834672
2022-07-30,2022-07-30 23:26:49.106246,8.24032363471012e-05,2.31389953533192e-05,0.00121353013390418,-0.00233166457405747,-0.000658899893651643,6.51676434486603e-05,0.000803992371393836,0.00256719783483654,2750.50305922278,1.00094037009312,-0.11244205772289,0.00330095833693942,0.0617415462074469,-0.234909905890445,-0.1538268720133,-0.112751075140102,-0.0704774556866549,0.00523122918388422,349.844392348747,1.01623698878634
2022-07-30,2022-07-30 23:41:49.106246,-0.000119249539955858,4.07925881119416e-05,0.00115608995362363,-0.00236810152190441,-0.000829776336858323,-9.35759557618709e-05,0.000608902498246078,0.00217432951525858,803.194514653137,1.00584854458722,0.140437471334664,0.00269592088624376,0.0613547785903957,0.0187527874159912,0.0999970657921059,0.139415304682468,0.182544671081905,0.257377778777353,517.943634175812,1.00209640435928
2022-07-30,2022-07-30 23:56:49.106246,6.22368146093621e-05,3.64702238141925e-05,0.00116145314965567,-0.00222994034621697,-0.00069156678012261,6.17611723452427e-05,0.000821143192656137,0.00240285220572023,1014.20683959683,0.999609286241428,-0.0806701797247837,0.00261987740008339,0.0612519093667533,-0.198361103314657,-0.123076259102766,-0.0810882592252425,-0.0385246270614794,0.0375398880820751,546.609688800314,1.00536962074172
2022-07-30,2022-07-31 00:11:49.106246,-7.58980186013432e-05,1.8517558996378e-05,0.00112766623778948,-0.00244636443216582,-0.000738139517824532,-5.52846325954093e-05,0.000592687909240386,0.00205745382753135,3708.4607073281,0.999989844634062,0.196295906983134,0.00299806745550858,0.0644964426418207,0.0711397760846041,0.152585266028643,0.195130122209863,0.239283559064929,0.323998145380912,462.795068599861,1.00753295895679
2022-07-30,2022-07-31 00:26:49.106246,4.15429974793717e-05,5.05838064466023e-05,0.00123715234876562,-0.00271887135833166,-0.000661246327170684,5.1961150959734e-05,0.000797867100451377,0.00254549753524991,598.168245052625,1.00226450237868,-0.0682701461653606,0.00305074607866791,0.0635708554795785,-0.190450978515113,-0.112439888897932,-0.0675893059322623,-0.0240459319570753,0.0536125440669453,434.214166229972,1.01536012558015
2022-07-30,2022-07-31 00:41:49.106246,-0.000108825564151011,5.3365250718882e-05,0.00122100181817286,-0.00267708109425464,-0.000798328863336195,-7.06858889838458e-05,0.000637991506281299,0.00223244077626954,523.498586023158,1.01309626402547,0.138400726398516,0.002822317670899,0.0627190090618351,0.0148736455261181,0.0977195790673898,0.138657006306325,0.180909908446115,0.264437528657038,493.84036639396,1.00441780859332
2022-07-30,2022-07-31 00:56:49.106246,0.000136332631169647,6.08401716776454e-05,0.00123148547024496,-0.00252028832924283,-0.000561703579108563,0.000144640316212197,0.000855941086059797,0.00251972698589915,409.711092874169,1.00827661574253,-0.390641888638394,0.00280796364666948,0.0602962971091564,-0.505340768830409,-0.430447389467423,-0.392327040261521,-0.350242836667018,-0.27342664608205,461.103398039117,1.01124985087534
2022-07-30,2022-07-31 01:11:49.106246,-0.000159763479193504,6.43570105890182e-05,0.00120123742519398,-0.0028402229817174,-0.000843732981837597,-0.000117177407453539,0.000554256253970653,0.00228717384058648,348.390242755234,1.00470412973193,0.0847874650023845,0.00285948125409123,0.0608798701105212,-0.0350130956162764,0.0436404748234031,0.0844965735993007,0.128501706853742,0.199235469834379,453.286648111716,1.00384188163521
2022-07-30,2022-07-31 01:26:49.106246,0.000199984311465434,3.33748798469677e-05,0.00116968239874031,-0.00203789114270903,-0.000511389104115523,0.000172355033129179,0.000861096913465698,0.00281044520926343,1228.2774755865,1.00919373043433,-0.406407323219699,0.00308596048362066,0.0633629523650983,-0.530270612708813,-0.449342373582421,-0.406433856123595,-0.36392633062991,-0.282875569916392,421.589793750619,1.01871039178901
2022-07-30,2022-07-31 01:41:49.106246,-0.000185576805324319,3.52754305075804e-05,0.00116117638507433,-0.00257189425323108,-0.000893348304789932,-0.000179510847475584,0.000530464762888538,0.0021133265737387,1083.55695634405,1.005138425133,0.0370389244733549,0.00299542525679978,0.0626110796836137,-0.0878851255638552,-0.00372955677735232,0.0360628505551764,0.079655754086424,0.159338140431604,436.9033866998,1.00461062494731
2022-07-30,2022-07-31 01:56:49.106246,0.000138802235769216,3.92310714001395e-05,0.00119952439610279,-0.00216862491620695,-0.000597079886369034,0.000108479912336534,0.000845919680324325,0.0027618666534535,934.884226875492,1.00194386710538,-0.48416696255702,0.00432388896411754,0.0641457359248637,-0.602241220173754,-0.529428414606372,-0.48715438478939,-0.441315754392198,-0.35505631505432,220.083010577081,1.03354771293441
2022-07-30,2022-07-31 02:11:49.106246,-0.000364845128206136,0.000134615096892169,0.00119617345408642,-0.00300166501649355,-0.00103201522428664,-0.000294387321541301,0.000380503926990627,0.0018536685373272,78.958844484352,1.03898168833329,0.280700912164709,0.00249323992144072,0.0617751585438643,0.157804906463255,0.24129999937548,0.283155433125248,0.321456713024559,0.398301996025447,613.902770136593,1.00369010872043
2022-07-30,2022-07-31 02:26:49.106246,6.08636396196887e-05,3.12745740830778e-05,0.00115234864443422,-0.00226215693901768,-0.000641417393668409,5.00561838840952e-05,0.000761965933611997,0.00244231008321338,1357.64111807276,1.00204141497159,0.0884054466174936,0.00261120007509425,0.0605609173038666,-0.032558888251421,0.0478714380384056,0.0879161944925124,0.128657421702828,0.204072939418291,537.903772687028,1.00302725048775
2022-07-30,2022-07-31 02:41:49.106246,0.00015013360303493,2.17270532609647e-05,0.00110763194231872,-0.00202455871641378,-0.000514784374046062,0.000133782015166339,0.0007893970465922,0.00248394889758208,2598.8983013351,1.00279139893891,-0.446431401183794,0.00466025808203237,0.0655336624031158,-0.573328535999816,-0.491645394864331,-0.448338020682264,-0.403491633134413,-0.310171815999719,197.746562385329,1.03195120744674
2022-07-30,2022-07-31 02:56:49.106246,-0.000365337142544822,0.000135718471552471,0.00121242281093008,-0.00302512043830783,-0.00104098492898608,-0.000311488447772845,0.000383779648909677,0.00198818335371622,79.8050322488066,1.0335623005092,0.321207957363566,0.00265803154650553,0.06220424515258,0.200020513708147,0.280334471058248,0.319970129251074,0.363157852930023,0.445674091981769,547.671052442974,1.00682600186035
2022-07-30,2022-07-31 03:11:49.106246,0.000223062391565741,2.02807092672019e-05,0.00112619945422931,-0.00198425645321572,-0.00046147519765416,0.00022776585496409,0.000849920638064106,0.00263029547897959,3083.6447993346,1.0048717679617,-0.140780658297701,0.00270640593994091,0.0632982218832583,-0.270296901481634,-0.182270709428417,-0.140403483240678,-0.0978653715165086,-0.0161087512525027,547.012366688539,1.0078081014303
2022-07-30,2022-07-31 03:26:49.106246,-1.53306649714815e-05,1.99911522128106e-05,0.00115721482048678,-0.00235263314817491,-0.000706718402517126,-3.99930167915841e-05,0.000662833025843579,0.00234939769036218,3350.82943867848,1.00064977519786,-0.200116172805547,0.00268034791921183,0.0602626898066072,-0.318787727671144,-0.240494310544876,-0.199430272345443,-0.16069046896483,-0.0833932926517357,505.492461496255,1.00663661480567
2022-07-30,2022-07-31 03:41:49.106246,-1.48646043624145e-06,1.67704065906138e-05,0.00111123968080428,-0.00220914288229261,-0.000672546566323096,-6.55903259705326e-07,0.00066622629182822,0.00215071157852722,4390.64473619527,0.999318677235798,-0.241681293874463,0.00271889874822376,0.0620815257063113,-0.360172846168625,-0.283237549603765,-0.242219032521098,-0.199543041964176,-0.121167781498271,521.361183141425,1.00752285030165
2022-07-30,2022-07-31 03:56:49.106246,-0.000115119408145716,2.21115325070269e-05,0.00116872916735897,-0.00249773765999923,-0.000782910780904089,-0.000101429307926892,0.000563138655289563,0.00220548938828924,2793.76632242075,1.00023618607998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:11:49.106246,-1.97088012226763e-05,3.96204984698759e-05,0.00116880296837618,-0.00250221590845889,-0.000723084570352306,2.16841878959428e-05,0.00069269924040638,0.00232735584184098,870.247414152963,1.00000589008039,0.0293442406962824,0.00271086321852606,0.0618302081699427,-0.0860693200486328,-0.0136781284284849,0.0282926960291291,0.0700108758564062,0.151920548661883,520.21899688142,1.00649212109214
2022-07-31,2022-07-31 04:26:49.106246,-6.1629150407545e-06,3.05428417935169e-05,0.00117567839196008,-0.00236988623010004,-0.000692647528695911,-2.36961388644374e-06,0.000681325096765217,0.00236591541445641,1481.69285745497,0.999827685921516,0.064669485264632,0.00330498179046147,0.0640603369687774,-0.0619169876146231,0.0204093413604331,0.063456361836729,0.108865886711721,0.190474552215394,375.699221917395,1.00883082615495
2022-07-31,2022-07-31 04:41:49.106246,0.000149291740237427,2.34866868605173e-05,0.00111794117277022,-0.00197004370941731,-0.000555724181880546,0.00012351342104111,0.000825038908999431,0.00250987502580902,2265.65817348059,1.00266362225038,-0.428179279667221,0.00286240518232576,0.0616068845298502,-0.547285574865293,-0.469758953812394,-0.428346574891106,-0.387704123073108,-0.302434478853526,463.229570483111,1.00798475062885
2022-07-31,2022-07-31 04:56:49.106246,-1.65008047715913e-05,2.51878443587753e-05,0.00116068978796284,-0.00237587767881506,-0.000706713349876598,3.71906205476336e-06,0.000690444998541206,0.00235378772233981,2123.49051163829,0.999698836152369,-0.482688187648084,0.00329997793651529,0.0606611128295617,-0.602387915501623,-0.522759199166314,-0.481759060876099,-0.441538889457903,-0.366655795539223,337.908155684457,1.00223511916329
2022-07-31,2022-07-31 05:11:49.106246,-0.000182001771170932,2.39381076031357e-05,0.00112148593289653,-0.00247361616151989,-0.000897649772613196,-0.000157222521737665,0.000536384709934445,0.00203934464347144,2194.86610247549,1.0027100399493,0.0111176425878731,0.00377589004982075,0.0597531543530618,-0.107406096876471,-0.0274690917984696,0.0112902334669458,0.0511945811058668,0.12903921984926,250.428062712301,1.02028661210168
2022-07-31,2022-07-31 05:26:49.106246,0.00012242674358752,4.04282472860315e-05,0.00116402092936599,-0.0022132691634241,-0.00055977935049345,0.000105646840652618,0.000829012902550108,0.00259696335698281,828.994694783845,1.00722043996409,-0.209667355595011,0.00179564335327767,0.0579980197836292,-0.321178996386503,-0.247601639651372,-0.210263870866367,-0.171692107780548,-0.0953624060896612,1043.24465181064,1.00085180541405
2022-07-31,2022-07-31 05:41:49.106246,-6.95415980181413e-05,5.49993016230828e-05,0.00120830670720215,-0.00257325221522127,-0.000780521624017538,-4.59966369996678e-05,0.000661455342027217,0.00228425085852688,482.658570899443,1.00880680629437,-0.18642938093042,0.00305893650520994,0.0586261295767837,-0.308435480410386,-0.223898987330951,-0.185085807861482,-0.147775171739165,-0.0722987034703525,367.317417605279,1.00757900740056
2022-07-31,2022-07-31 05:56:49.106246,-9.41376405243681e-05,1.98551389069463e-05,0.00114898929977737,-0.00243311917516782,-0.000789662921007128,-9.90344136075905e-05,0.000607400022437865,0.00214368394829783,3348.77608089698,1.00404668178083,0.0940187268709163,0.00316132530188559,0.0572404682761501,-0.0213903371884056,0.0577056235246291,0.0947868847414502,0.131912622599649,0.204366704220991,327.844559845599,1.01648827445114
2022-07-31,2022-07-31 06:11:49.106246,0.000189156600807154,2.215289129923e-05,0.00118219552696475,-0.00204219511370929,-0.000527334096604548,0.000176334046378734,0.000858140493326776,0.00264408622531933,2847.85445835643,1.00177825826136,-0.414911075183264,0.00181820750119211,0.0560998172542046,-0.518614739192772,-0.452016972276055,-0.415273706299749,-0.377881007181521,-0.301806038841726,951.997927146659,1.00710548627049
2022-07-31,2022-07-31 06:26:49.106246,-0.000182562032367461,3.42606236687237e-05,0.00120585383785174,-0.002641462081534,-0.000883913397458969,-0.000151705018877735,0.000545493132828589,0.00214825297203434,1238.79319494488,1.00242894444562,0.074989428298906,0.00321805099808068,0.0568527423718609,-0.0448066094240899,0.0388204918584686,0.0774066216766776,0.113628919306962,0.180385781182385,312.116689634557,1.00736478088841
2022-07-31,2022-07-31 06:41:49.106246,-8.45042797214548e-05,4.13131139842343e-05,0.00118773762733012,-0.00261453516011927,-0.000789245298613128,-6.25862321719239e-05,0.000622310283044492,0.0022390687639771,826.542458453701,0.999803007278279,0.373061694596045,0.00370222509823695,0.0572942930481732,0.262119274566583,0.334726593762459,0.374233476363937,0.410869018493511,0.486938634379414,239.495351721367,1.02061889874935
2022-07-31,2022-07-31 06:56:49.106246,0.000372475626398994,8.6619832972866e-05,0.00115933888614235,-0.00178760501109179,-0.000347047392592614,0.000284443679193558,0.00104619949172147,0.00284889710659897,179.137340456413,1.01949382709411,-0.667884104011173,0.00398993655699098,0.056448128296328,-0.773764468242926,-0.706577446818999,-0.669340190933555,-0.632805967391416,-0.547694311339977,200.155308134003,1.02244401324997
2022-07-31,2022-07-31 07:11:49.106246,-0.000441608998887541,0.00011077841324265,0.00120933811384362,-0.00306011836419962,-0.00111686825008173,-0.000335997098895646,0.000325642565861539,0.00178205673785383,119.175010969912,1.03062759000462,0.536664668977722,0.00722739154072776,0.0621418061347819,0.387795951096079,0.50199027278543,0.54153671391971,0.577552515967251,0.647763779444716,73.9272544398078,1.04010838609203
2022-07-31,2022-07-31 07:26:49.106246,0.000284250388745473,7.24528660466177e-05,0.00120459515783325,-0.00204775558139079,-0.000457748064394359,0.000226664565172285,0.000966414680509509,0.00289214142073586,276.421033724181,1.01714034243175,-0.167448059232567,0.00298214057936344,0.0577529354142905,-0.273886518210179,-0.206420879894995,-0.167751227293608,-0.127802062630824,-0.0549587839315997,375.052358855841,1.00908386514971
2022-07-31,2022-07-31 07:41:49.106246,6.33614885954485e-05,4.02741786853582e-05,0.00115754433762556,-0.00231508487837981,-0.000634204328387789,6.61083226480841e-05,0.000743120418970733,0.00246697951561825,826.079575587602,1.00161847212537,-0.261445297148763,0.00235500072482302,0.0589202477833249,-0.374350185513353,-0.302923694793022,-0.262650590510037,-0.22257361602864,-0.143328881897953,625.960658646636,1.01111995905057
2022-07-31,2022-07-31 07:56:49.106246,-3.6083155646605e-05,3.79315726490959e-05,0.00116713870710222,-0.00245462660072873,-0.000740319202574558,-4.1329932768619e-05,0.000651317564964504,0.00252251812562325,946.76729340658,1.00733543499826,-0.0807866266543959,0.00285257721080196,0.0611997924124144,-0.198147841615421,-0.120829844096579,-0.0800430738826929,-0.0398441772391555,0.0390817581529706,460.283155163299,1.00533663502333
2022-07-31,2022-07-31 08:11:49.106246,-5.63131511826902e-05,3.4742603840604e-05,0.00113368495436957,-0.00241169396236129,-0.000733170740390587,-5.31585693481773e-05,0.000644188555317449,0.00219851593087612,1064.78037356236,1.0017873754123,0.146386913542491,0.00307954242724337,0.0605642242497019,0.0270219244350832,0.106374257076664,0.145796294382655,0.186545698267268,0.267940845529682,386.77637085742,1.00661578228124
