"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-15,4.22488732611015,0.0810096971751557,0.273429334463192,3.67388800008128,4.02970223497211,4.22352727688298,4.45342465235167,4.66501884587056,11.3924253970252,1.18309128607569,-4.6053533106082,0.0968923091120516,0.31665355791145,-5.16800750029691,-4.85790308267875,-4.59713855438438,-4.37907218892123,-3.98519476527883,10.6804642871293,1.18868880864159,0.999996996546443,1.0875336574055e-06,2.10243736359225e-06,0.999991765151355,0.999995873698868,0.999997179848714,0.999998525617893,0.999999707750406,3.7373237348939,1.72347832430659,4.22488732610953,0.0810096971751379,0.273429334463152,3.67388800008074,4.02970223497152,4.22352727688236,4.45342465235102,4.66501884586988,11.3924253970269,1.18309128607569,-4.6053533106082,0.0968923091120516,0.31665355791145,-5.16800750029692,-4.85790308267875,-4.59713855438438,-4.37907218892123,-3.98519476527883,10.6804642871293,1.18868880864159,19.6478019610467,0.329817579706312,1.12191247655852,17.4493837505797,18.8299148906526,19.6685378430248,20.546475959953,21.5981873103954,11.5709856430083,1.16936072182803,TRUE,"",""
2022-08-16,4.39851495711291,0.0174351731774392,0.248063877257172,3.90132413505846,4.23293264865565,4.39487404339124,4.55052518315473,4.8968135407279,202.429836385308,1.00571530074701,-4.6732768021849,0.0178767386826717,0.280310950105364,-5.24699869742955,-4.85225524333687,-4.66366851072629,-4.50697644450441,-4.10234457875581,245.868868891105,1.00591623232413,0.999997210951516,1.00250450363334e-06,1.98031771425165e-06,0.999992602736516,0.999996203483558,0.999997412301375,0.999998641531538,0.999999737271501,3.90208818530523,1.71168649116378,4.39851495711226,0.0174351731774368,0.248063877257136,3.90132413505788,4.23293264865503,4.3948740433906,4.55052518315406,4.89681354072718,202.429836385306,1.00571530074701,-4.6732768021849,0.0178767386826717,0.280310950105364,-5.24699869742956,-4.85225524333688,-4.66366851072629,-4.5069764445044,-4.10234457875581,245.868868891106,1.00591623232413,19.1527577657348,0.0733603403303632,0.991248170066838,17.2451330093566,18.5047177052111,19.125829311099,19.8247190432091,21.1126730625686,182.575341776625,1.00629083539263,TRUE,"",""
2022-08-17,4.65170076918872,0.041519599297757,0.263801223029487,4.12872669429577,4.48039919618902,4.64207918288673,4.83285967027796,5.18698718386929,40.3689359458775,1.0588185972236,-4.61923980058631,0.0456314125735332,0.286054444836944,-5.17131405435771,-4.80668545607374,-4.62140831120772,-4.43485386288904,-4.06072471784368,39.2979209469882,1.05262479680859,0.999997615937785,8.70525363677719e-07,1.67869484196458e-06,0.999993539653434,0.999996728374912,0.999997766779808,0.999998817840127,0.99999979378344,3.71861017643843,1.7413965012377,4.65170076918803,0.0415195992977488,0.263801223029448,4.12872669429516,4.48039919618836,4.64207918288604,4.83285967027725,5.18698718386853,40.3689359458816,1.0588185972236,-4.61923980058631,0.0456314125735332,0.286054444836944,-5.17131405435771,-4.80668545607374,-4.62140831120773,-4.43485386288904,-4.06072471784367,39.2979209469881,1.05262479680859,18.3919826640709,0.124847047804884,0.939478664223483,16.5806560712514,17.7851624468399,18.3412811905941,19.0322129063971,20.2719603597412,56.626183075048,1.04703063702848,TRUE,"",""
2022-08-18,5.91659538116935,0.037498411210892,0.329367924875394,5.3378252035384,5.67806894016394,5.89817272107233,6.13571224921385,6.60646295994437,77.150167390506,1.07834601146516,-5.45836207305188,0.0357946195371657,0.323325758504449,-6.10515068054915,-5.67226325513125,-5.44163451624399,-5.23118590274545,-4.84919396739427,81.5915359747663,1.07652544461159,0.999997880152536,7.69540885941421e-07,1.50051714146549e-06,0.999994269444298,0.999997096500392,0.999998047093967,0.999998959497796,0.999999809768162,3.80205613027634,1.72475343832589,5.91659538116848,0.0374984112108867,0.329367924875345,5.33782520353761,5.6780689401631,5.89817272107146,6.13571224921295,6.6064629599434,77.150167390505,1.07834601146516,-5.45836207305188,0.0357946195371655,0.323325758504449,-6.10515068054915,-5.67226325513126,-5.44163451624399,-5.23118590274544,-4.84919396739427,81.5915359747672,1.07652544461159,21.6349797818883,0.126473778923961,1.15732624245941,19.5916697520639,20.832280726509,21.607691891349,22.3289656997387,24.1129902642961,83.7356915944378,1.06528129041138,TRUE,"",""
2022-08-19,3.46935315295705,0.0148419786091806,0.223679072135399,3.04167791139871,3.31352970926638,3.46583381917856,3.62482727028493,3.92115146440398,227.126130716809,1.01559963166836,-4.27055144922134,0.0201233459514696,0.293808532780552,-4.85152604922169,-4.47074189572748,-4.27498905390203,-4.06063373154739,-3.70372026500707,213.171146958096,1.02302221963761,0.999995384462655,1.65577892651613e-06,3.23187068505238e-06,0.999988075005723,0.999993725851936,0.999995698510637,0.999997729222379,0.999999553861814,3.80980939736642,1.72415985856118,3.46935315295654,0.0148419786091784,0.223679072135366,3.04167791139826,3.31352970926589,3.46583381917805,3.6248272702844,3.9211514644034,227.126130716809,1.01559963166836,-4.27055144922134,0.0201233459514696,0.293808532780552,-4.8515260492217,-4.47074189572748,-4.27498905390204,-4.06063373154738,-3.70372026500706,213.171146958097,1.02302221963761,18.9013628113831,0.0859159759079236,1.16590394118376,16.7067311259058,18.0529525247607,18.94877236577,19.6707345282895,21.240662641692,184.152528227154,1.02626767142361,TRUE,"",""
2022-08-20,5.49600067093588,0.0197821581030901,0.302019240152907,4.89673431142406,5.29625674264511,5.49804195872109,5.7085505195579,6.08514478111611,233.089056624147,1.02911416394062,-5.48907000622775,0.020049756928371,0.317124795216687,-6.10131588173431,-5.69717057864255,-5.5020288158714,-5.28873863396741,-4.85921052418885,250.174001941658,1.02568127012797,0.99999745072033,9.20354900250692e-07,1.78160294103344e-06,0.999993379765826,0.99999648543216,0.99999762259354,0.999998732641624,0.999999765904992,3.74723719275473,1.7365150934171,5.49600067093507,0.0197821581030876,0.302019240152863,4.89673431142334,5.29625674264433,5.49804195872028,5.70855051955707,6.08514478111522,233.089056624139,1.02911416394062,-5.48907000622775,0.020049756928371,0.317124795216687,-6.10131588173429,-5.69717057864254,-5.5020288158714,-5.2887386339674,-4.85921052418886,250.174001941658,1.02568127012797,21.6185188476144,0.0821661717704997,1.12858692828146,19.3992494513254,20.855249152809,21.6017193359258,22.431254728887,23.7120257985372,188.66177903276,1.02666014903253,TRUE,"",""
2022-08-21,4.48663096612787,0.0153556443848235,0.235405972068865,4.02450762425572,4.34040254919401,4.48200621669954,4.63409428822005,4.97629611785562,235.016774192975,1.01860562314645,-4.82599296749813,0.0175674767292405,0.270711345921741,-5.36297048480034,-4.99652550414809,-4.83101797877887,-4.65369312968973,-4.2738038357455,237.462011511487,1.01473283364663,0.999997310611907,9.73962261474031e-07,1.88449464655211e-06,0.999992934555957,0.999996247432764,0.999997504845287,0.999998718679115,0.999999750807522,3.74373894480801,1.72536505019065,4.48663096612721,0.0153556443848214,0.235405972068831,4.02450762425513,4.34040254919337,4.48200621669888,4.63409428821937,4.97629611785488,235.016774192969,1.01860562314645,-4.82599296749813,0.0175674767292405,0.27071134592174,-5.36297048480033,-4.9965255041481,-4.83101797877887,-4.65369312968974,-4.2738038357455,237.462011511487,1.01473283364662,19.072680926489,0.0577485289449245,0.914143712440228,17.3164920901032,18.4859672229591,19.0278898217447,19.6512236380096,20.9391593359079,250.580401950885,1.01941261510493,TRUE,"",""
2022-08-22,4.63785742297225,0.0533282892276059,0.281440259266583,4.13417150130948,4.42488478062535,4.64042878651434,4.84214548222674,5.18229449035852,27.852048381887,1.16783823604047,-4.78390381344708,0.0590363006436011,0.311351235085061,-5.38176838647299,-4.99944413209753,-4.80122151181039,-4.5606634739009,-4.22147142664386,27.8139656663727,1.17166014618966,0.999997402518983,9.37726610214568e-07,1.82368267329298e-06,0.999993105577555,0.99999642839739,0.99999759985843,0.999998717775492,0.999999745077127,3.78221369817422,1.72324533805417,4.63785742297156,0.0533282892275988,0.281440259266541,4.13417150130888,4.4248847806247,4.64042878651366,4.84214548222603,5.18229449035775,27.8520483818862,1.16783823604047,-4.78390381344708,0.0590363006436011,0.311351235085061,-5.38176838647298,-4.99944413209753,-4.80122151181039,-4.5606634739009,-4.22147142664385,27.8139656663728,1.17166014618966,18.4157918346801,0.174475511705683,1.0199950261605,16.6550165421912,17.6465860452603,18.4023917532341,19.1469635303531,20.4450789245467,34.1764655181882,1.14182761522912,TRUE,"",""
2022-08-23,4.72203051759981,0.0242386975362608,0.251075234580797,4.24478862794997,4.54962997372154,4.71876037869086,4.89710284659314,5.21896032429527,107.297399296534,1.04358038671514,-4.86520400347441,0.0253410105503917,0.271895113904509,-5.41839009238771,-5.04877300043139,-4.85502237830585,-4.68080941358222,-4.35536199626483,115.121104292546,1.04149894741698,0.999997526273642,8.90836618538218e-07,1.72797302104021e-06,0.999993424699364,0.999996598511905,0.999997689252874,0.999998771599764,0.999999773228563,3.76251113226007,1.73682950866321,4.72203051759911,0.0242386975362611,0.25107523458076,4.24478862794934,4.54962997372087,4.71876037869017,4.89710284659242,5.2189603242945,107.297399296499,1.04358038671514,-4.86520400347441,0.0253410105503917,0.271895113904509,-5.41839009238772,-5.04877300043139,-4.85502237830586,-4.68080941358222,-4.35536199626484,115.121104292546,1.04149894741698,18.9558649289987,0.0883112523440156,0.940944480018389,17.2551248013402,18.2882499839629,18.9225112747517,19.574636295731,20.8342166794531,113.526150173924,1.04151376058126,TRUE,"",""
2022-08-24,4.81417957063842,0.0174127330345156,0.240136558612874,4.35069436898815,4.66509182311449,4.80206520010281,4.96620621643837,5.31497624820336,190.18781180414,1.03186995223658,-4.9001860261657,0.0178333159142696,0.26196747690975,-5.46034281013028,-5.0599231372842,-4.89045720570641,-4.73982911306625,-4.36743417463547,215.789619081985,1.02158478773843,0.999997489039621,9.08175173325756e-07,1.75674013421672e-06,0.999993469153093,0.999996560086563,0.999997666035995,0.999998778363635,0.999999753321834,3.74175885863983,1.72827396266463,4.81417957063771,0.0174127330345132,0.240136558612839,4.35069436898751,4.66509182311381,4.80206520010211,4.96620621643764,5.31497624820258,190.187811804136,1.03186995223658,-4.9001860261657,0.0178333159142696,0.26196747690975,-5.4603428101303,-5.0599231372842,-4.89045720570641,-4.73982911306626,-4.36743417463547,215.789619081985,1.02158478773843,19.2666806692426,0.0631744709070886,0.899671155529008,17.5278401507501,18.6553004290616,19.2417951047275,19.831423061359,21.13322179421,202.807665882961,1.03156924642049,TRUE,"",""
2022-08-25,4.83487471837695,0.0160786644297298,0.266996001053673,4.26808196471809,4.65653601014597,4.86484419407925,5.01394880601383,5.30558933739654,275.746221945082,1.02458547272633,-5.06862311092784,0.0181274408683973,0.296229407991732,-5.58530339829426,-5.28071084860584,-5.10072276925934,-4.87087315968181,-4.43839566645658,267.044321229826,1.02374388027625,0.999997304070805,9.8457158779687e-07,1.9157035849356e-06,0.999992783619038,0.999996323215197,0.999997504166565,0.999998690859573,0.999999741705131,3.78583799831263,1.72969799124477,4.83487471837624,0.016078664429727,0.266996001053634,4.26808196471746,4.65653601014529,4.86484419407854,5.01394880601309,5.30558933739576,275.746221945099,1.02458547272634,-5.06862311092784,0.0181274408683973,0.296229407991732,-5.58530339829426,-5.28071084860584,-5.10072276925934,-4.8708731596818,-4.43839566645657,267.044321229826,1.02374388027625,20.6732462719661,0.0651452764184011,1.07849174221095,18.474300580729,19.9495740108742,20.747239726048,21.4406510468609,22.663089150442,274.073967020409,1.02335216194753,TRUE,"",""
2022-08-26,4.21990627524504,0.019914653968822,0.233201684965495,3.69906767837757,4.07401593205687,4.24953134139235,4.3853650970374,4.63382626833846,137.12537832394,1.05371024187389,-4.3287316203369,0.0193927762818552,0.256254424863767,-4.79953566947986,-4.50265054857482,-4.34912860582088,-4.17490283469017,-3.76846717190692,174.607450773935,1.0328208715815,0.999997065234319,1.05746283083648e-06,2.06732375880062e-06,0.999992031792476,0.999995937108384,0.999997288874035,0.999998543364956,0.999999715439891,3.82196556065236,1.71728422129827,4.21990627524442,0.0199146539688194,0.233201684965461,3.69906767837703,4.07401593205627,4.24953134139173,4.38536509703675,4.63382626833778,137.125378323937,1.05371024187389,-4.3287316203369,0.0193927762818553,0.256254424863767,-4.79953566947986,-4.50265054857481,-4.34912860582088,-4.17490283469017,-3.76846717190692,174.607450773934,1.0328208715815,17.8302571621525,0.107775674220758,0.939383043867266,15.7538360571122,17.2452660700167,17.8833937010584,18.5285710457278,19.4796959862391,75.9703166862721,1.08147484278169,TRUE,"",""
2022-08-27,6.16547031866667,0.0436326635915112,0.37175732628916,5.51949751915837,5.88580976627088,6.15461283794266,6.41587581010537,6.93457488071528,72.5931464459977,1.07184073350672,-5.68542017365511,0.0498345031330154,0.376096406369784,-6.44038279572403,-5.93886191607917,-5.68077329265551,-5.4052516019941,-5.04442320478474,56.9558191487081,1.08657904086092,0.999997199371317,1.02493940647243e-06,1.98527897548445e-06,0.999992422572489,0.999996115048732,0.999997444084767,0.999998617824225,0.999999753674954,3.75186069301389,1.72695336320147,6.16547031866576,0.0436326635915015,0.371757326289106,5.51949751915756,5.88580976627002,6.15461283794176,6.41587581010442,6.93457488071427,72.5931464460084,1.07184073350672,-5.68542017365511,0.0498345031330151,0.376096406369784,-6.44038279572402,-5.93886191607917,-5.6807732926555,-5.4052516019941,-5.04442320478475,56.9558191487088,1.08657904086092,26.0327854201087,0.173151567559994,1.52220547658891,23.3610107992467,24.8322128295004,25.9668393377633,27.0601942797753,29.2125919132809,77.2847319510523,1.06943250726812,TRUE,"",""
2022-08-28,3.32757411482747,0.013694341865619,0.206795158756371,2.90270659169217,3.19716585213765,3.32735251537738,3.45324536817552,3.75765295876283,228.033369146583,1.02754938770485,-4.08496410644748,0.0160575944237932,0.261311714252601,-4.60690719388345,-4.24446859745482,-4.09125708055497,-3.92086187819824,-3.53444425370556,264.823663409209,1.02487254651257,0.999995968679178,1.45237307041627e-06,2.79326317821486e-06,0.99998935622767,0.999994375036013,0.999996267422631,0.999997936927758,0.999999607992354,3.69885526051112,1.73523739946412,3.32757411482698,0.0136943418656172,0.206795158756341,2.90270659169174,3.19716585213718,3.32735251537689,3.45324536817501,3.75765295876228,228.033369146573,1.02754938770485,-4.08496410644748,0.0160575944237932,0.261311714252601,-4.60690719388345,-4.24446859745482,-4.09125708055498,-3.92086187819825,-3.53444425370556,264.823663409208,1.02487254651257,19.8899888877075,0.07408148037303,1.09771035854803,17.6841226562979,19.1730531706138,19.9062102263994,20.5867083327943,22.0666729643028,219.561515770765,1.02787814926202,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
