"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 06:41:58.532413,-5.92045837963173e-05,1.911748365639e-05,0.0013661802189412,-0.00284599734955702,-0.000917146108161404,-4.2997533201472e-05,0.000800163395217712,0.00264389893162869,5106.86680042023,0.999660560047532,0.0175008173400707,0.00289804900683476,0.130761516862708,-0.23539911862171,-0.0732308398840556,0.0174134837262028,0.104558820503105,0.274848463881036,2035.8625297849,1.00254834658068
2022-07-28,2022-07-28 06:56:58.532413,-2.72265890150729e-05,1.93293552545331e-05,0.00142123638143343,-0.00289085480301536,-0.000869827303487725,-1.13028280521732e-05,0.00085908233958909,0.00282513834117752,5406.27205283246,0.999406120767215,0.449585683200151,0.00365457113973826,0.133309148268567,0.19251452826749,0.359373155847331,0.448490874849721,0.537170439576479,0.713009660417782,1330.59861420462,1.00332736708548
2022-07-28,2022-07-28 07:11:58.532413,4.03588422884669e-05,2.04672978115489e-05,0.00140265723608306,-0.00275045657858972,-0.000858537189904141,6.21656866437448e-05,0.000912493574617201,0.00280596853980137,4696.58401153099,0.999358728723296,0.160273736640469,0.00388435735733754,0.135418198327077,-0.0978649647128284,0.0694639183666462,0.156926603083593,0.253246584743309,0.425977739153913,1215.39013593676,1.00364229819905
2022-07-28,2022-07-28 07:26:58.532413,-3.87356514791044e-05,1.88054624601549e-05,0.00138486409858453,-0.0027849904245079,-0.000912584205117195,-3.29203513214082e-05,0.000859211380794367,0.00272911324925618,5423.08332608708,0.999585623622454,0.538733732974897,0.00428347107509595,0.142000848541056,0.271356811298994,0.440959117400896,0.537289422790572,0.637125212533903,0.822579231698229,1098.98104517593,1.00442729261147
2022-07-28,2022-07-28 07:41:58.532413,5.35767765265849e-05,1.92576692843802e-05,0.00137261589455281,-0.00262732676396751,-0.000840475494366277,4.08208079409889e-05,0.000922379335618562,0.00272416503590147,5080.31450474176,0.999417375226663,-0.136776550936789,0.00486985107579939,0.146431206640944,-0.428039017007978,-0.233950972278722,-0.141043165035299,-0.0422134822490362,0.149745075826898,904.140496173295,1.00496969334792
2022-07-28,2022-07-28 07:56:58.532413,-6.92629135026648e-05,2.0629190478656e-05,0.00137405581393614,-0.00288931871405,-0.000917054752057389,-4.65141099681432e-05,0.000780692728340693,0.00264769393877415,4436.53974243162,0.999644671730077,0.203398941751235,0.00504294262940376,0.151894068928293,-0.0917966305167833,0.0995758727789833,0.201973339802025,0.305932054551452,0.507141442558808,907.222008411541,1.00351127874372
2022-07-28,2022-07-28 08:11:58.532413,-2.04746297567051e-05,1.94709613197195e-05,0.00139139822661307,-0.00273362761863787,-0.000917708599868838,-1.59804181549816e-05,0.000863510991111482,0.00270060203258118,5106.55604794846,0.999849644690112,0.183813875431723,0.00548756982245474,0.157316659802328,-0.128063673606275,0.076935899704204,0.18141577214107,0.289246723684573,0.496866532192616,821.843860659757,1.00450039394605
2022-07-28,2022-07-28 08:26:58.532413,-1.11563601246814e-05,2.03844123729808e-05,0.00139400273624022,-0.00274147827365456,-0.000919865012045218,2.17305435246118e-06,0.00086434142784686,0.00279585491648722,4676.6068296622,0.99963663287874,0.0977352567762,0.00554078732193955,0.164034629990139,-0.233874320208284,-0.0126583802600185,0.098451589323728,0.207019184920684,0.413312713467987,876.451978395833,1.00407267206363
2022-07-28,2022-07-28 08:41:58.532413,-2.35184842548652e-05,2.02262428051269e-05,0.0014434103270084,-0.00280905123196629,-0.000974515463756376,-2.54013331613123e-05,0.000952025083907682,0.00279767710309664,5092.71278122118,0.999408843785304,0.379985755058229,0.00570756864359465,0.166994191156979,0.0562339801993158,0.265989621325236,0.378254679955287,0.487438555311768,0.712608747501262,856.052583964678,1.00339318850973
2022-07-28,2022-07-28 08:56:58.532413,2.99846641450658e-05,1.99885950326919e-05,0.00141329219746738,-0.00279871312236821,-0.000843196304229465,1.81327792443398e-05,0.000910443022694718,0.00294417788615404,4999.18701935605,1.00016389762628,-0.0561826446903268,0.00570812659930883,0.171884539972749,-0.395028790470895,-0.172791680339653,-0.0583922304138869,0.0596725798798474,0.281872139327677,906.747650523264,1.00380979269107
2022-07-28,2022-07-28 09:11:58.532413,3.41961558585213e-06,1.87476367054739e-05,0.00140468308074397,-0.00285013953803457,-0.00084600518054323,3.89965798852643e-06,0.000890350300794207,0.00282794675851479,5613.88671577425,0.999749385025344,-0.203057015248801,0.00557846347794127,0.174385880526115,-0.54066068934451,-0.321576631995794,-0.202457016459807,-0.0875822469098833,0.139645792329725,977.222480005152,1.00305725847328
2022-07-28,2022-07-28 09:26:58.532413,2.12546294068119e-05,1.81357337361505e-05,0.00135704182319728,-0.00274429452726688,-0.000861624037843622,1.76721717499717e-05,0.000880201840661066,0.0027068013861161,5599.07394574369,0.999362961539767,-0.351111052985957,0.00562569146633329,0.18023735839617,-0.699093099537015,-0.472193542821465,-0.352632216503584,-0.232564961576881,0.0165463499958574,1026.45001860779,1.00303460403214
2022-07-28,2022-07-28 09:41:58.532413,-0.000111291784830522,1.86093196673887e-05,0.00143369630498082,-0.00297621820392586,-0.00100228785746737,-9.96895227087791e-05,0.000797785048755717,0.00269514041309802,5935.44574529951,1.00014981720935,0.60579879050776,0.00573264629089651,0.182405407500328,0.257819122903606,0.481845168052442,0.603627466886128,0.729447829837764,0.963828081406484,1012.43027984067,1.00275250536818
2022-07-28,2022-07-28 09:56:58.532413,4.87374830514993e-05,1.76251506077239e-05,0.00136609359977091,-0.00269659138702827,-0.000811540823219659,7.07812832994037e-05,0.000910546745521934,0.00276050035966589,6007.52020036333,0.99924502654327,0.225082747080335,0.00569283755895506,0.186621056422884,-0.139137956761978,0.0969536464404754,0.225845663285219,0.347154299219976,0.598892942647429,1074.6417369295,1.00244884687387
2022-07-28,2022-07-28 10:11:58.532413,-2.5549995910958e-05,1.9332534051421e-05,0.00144858165029605,-0.00287443464935997,-0.000929321464974375,-3.34984636243263e-05,0.000885662917100127,0.00284406524417733,5614.46516348573,0.999231397991834,0.128087210862668,0.00583460232191441,0.191749498447738,-0.239337861123396,-0.00417622677839408,0.126897206864233,0.251472524454257,0.508384350621423,1080.0552002652,1.0022146016964
2022-07-28,2022-07-28 10:26:58.532413,3.29405704686807e-05,1.88932454084129e-05,0.00142923945295247,-0.00284688714787733,-0.000863377916271002,3.47943280454288e-05,0.000908355019241025,0.00297309153813519,5722.645724009,0.999598168802965,-0.0231108933135203,0.00582212514839612,0.194767864137203,-0.401997829542279,-0.15107370594152,-0.0257162538291618,0.105294205393245,0.369970617658098,1119.10678921176,1.00253483534029
2022-07-28,2022-07-28 10:41:58.532413,5.99343785750195e-05,2.04327170724853e-05,0.00141133450038625,-0.00270090220862564,-0.000838945501549393,3.40966435521395e-05,0.000919794967434662,0.00297584719817912,4770.98084875721,1.00000190388986,-0.634714004836011,0.0053282700783432,0.191730580545013,-1.01338478668972,-0.761796349665563,-0.63196330006609,-0.511642628933787,-0.26093163094845,1294.82272885076,1.00156613463594
2022-07-28,2022-07-28 10:56:58.532413,4.22998040168512e-05,1.8941391200306e-05,0.00141018358613516,-0.00279372144133858,-0.000804209796761324,1.09772304677236e-05,0.00088978493386449,0.00294804270453719,5542.77900536513,1.00079417083835,-0.998033152889851,0.00515405799697698,0.198316071596082,-1.38415314319577,-1.12774428354046,-1.00308065078663,-0.866695866460201,-0.612017229945437,1480.53002595172,1.00221352617689
2022-07-28,2022-07-28 11:11:58.532413,-2.39249523732279e-05,1.88577696833195e-05,0.00142664716502396,-0.00291466871834332,-0.000985722336429351,2.60199551336271e-05,0.000956250767507161,0.00269685235403672,5723.37893779255,0.999913517273152,-1.03007387907416,0.00508560846334527,0.19878961806563,-1.41103796875825,-1.16779236810579,-1.02916263277572,-0.897180208577627,-0.638141112597389,1527.92330906408,1.00219545498944
2022-07-28,2022-07-28 11:26:58.532413,-5.85290452315248e-05,1.86625984923295e-05,0.00135959733857118,-0.00285465793966577,-0.000942008044073184,-3.36148413904169e-05,0.000810139365275742,0.00262448738468608,5307.33359251102,0.999566749584597,-0.288019935245546,0.00500909723743737,0.201612127444122,-0.672859469017094,-0.42246658107091,-0.286176497696499,-0.154260180097882,0.108441940767797,1619.99763323219,1.00202071528425
2022-07-28,2022-07-28 11:41:58.532413,2.30286873079022e-05,1.96610643878141e-05,0.00143212966656636,-0.00290974020741661,-0.000866319171905161,2.66798633781207e-05,0.000917293861236068,0.00284784717116531,5305.7970210521,0.999879131306524,-1.20711277224947,0.0052451867266571,0.205628025495264,-1.61595808005289,-1.34697445752097,-1.20768556403841,-1.07115217333671,-0.804209197106832,1536.88971250861,1.00221112831437
2022-07-28,2022-07-28 11:56:58.532413,-7.16919065874357e-05,1.91021676267961e-05,0.00140959736942624,-0.00278697950383289,-0.000968342780037545,-8.63840714622199e-05,0.000824542141603768,0.00280306733913198,5445.33819275357,1.0000536983115,-0.392784203551393,0.00558158664754155,0.203934358387937,-0.786926340339203,-0.530820894235756,-0.394918967755237,-0.25413778869199,-0.00167902070166277,1334.95141389744,1.00337411014514
2022-07-28,2022-07-28 12:11:58.532413,1.8349802096902e-05,1.8849462732876e-05,0.0014129625924879,-0.00278738479471965,-0.000869798231928343,2.08950601745528e-05,0.000920567138450235,0.00285242492259386,5619.0562094051,0.999454054815002,-0.525265998055078,0.005909144764702,0.210485856021849,-0.93448006490985,-0.665682654700106,-0.526348593282741,-0.390211174397182,-0.105019721043939,1268.80995262591,1.00359282731453
2022-07-28,2022-07-28 12:26:58.532413,-4.27987059393464e-06,1.92697304397097e-05,0.00142463628873068,-0.00281474142781408,-0.000871526609427242,2.67593152258883e-06,0.000900133574125217,0.00279094930733694,5465.83763129539,0.999663205940597,-1.0773602950313,0.00664580300717342,0.209089550755741,-1.49511760709026,-1.22037390946491,-1.0752005210455,-0.939345920065231,-0.668574533001245,989.850783527574,1.0042364028115
2022-07-28,2022-07-28 12:41:58.532413,-8.88562064672791e-05,1.90166519248149e-05,0.00138256116187762,-0.00286753526294832,-0.00099701630548843,-8.60038072305613e-05,0.000826411756920553,0.00260941935010446,5285.67663840972,1.00026636376768,-0.202927679859585,0.0063918442316753,0.210196512275123,-0.630944800666029,-0.337370903435373,-0.202572862604721,-0.0627739578618133,0.209339055664656,1081.43057921283,1.00465066292145
2022-07-28,2022-07-28 12:56:58.532413,-2.17257929199248e-05,1.96553238910402e-05,0.0014353567463694,-0.00296361522698119,-0.000920492444214993,-2.09260457504357e-05,0.000888084505667575,0.00283085138015324,5332.84916557503,0.999581682430508,0.247179562755705,0.00645373531243517,0.208598866766167,-0.161685795062805,0.107693195271511,0.246814659212426,0.388956185649112,0.657459715522749,1044.72404440454,1.00372398850904
2022-07-28,2022-07-28 13:11:58.532413,2.62178046612509e-05,1.95201022365216e-05,0.00137845883712804,-0.00268514759298535,-0.000834392546429363,2.780065459973e-05,0.000878879400483257,0.00281571817606467,4986.81696172508,1.00013339094621,0.0939484341717712,0.00577966082087482,0.201433337203839,-0.296526455205722,-0.0427765538825225,0.0928938338790224,0.227691037456939,0.492888957146349,1214.66911933731,1.00475276841793
2022-07-28,2022-07-28 13:26:58.532413,3.48384493112146e-05,1.90647279294069e-05,0.00144863225003011,-0.00282181191888773,-0.000906373789959503,5.97684980601088e-05,0.000970664576558367,0.00292144356082105,5773.71144317322,0.999842955194565,-0.1218332799629,0.00552159278140213,0.196505093496485,-0.50589385397454,-0.252246136937172,-0.123928908475254,0.00863309384497229,0.26509411433338,1266.53989875122,1.00313413610711
2022-07-28,2022-07-28 13:41:58.532413,-2.48006682225834e-05,1.85399768588165e-05,0.00139669860406392,-0.00282146062767286,-0.000911782406664674,-2.49245031227474e-05,0.000851438608841626,0.00275142756481319,5675.27646688403,0.999187456222178,0.346808876555309,0.00518081165202273,0.19429745279955,-0.0395334845900768,0.215046142908243,0.347760610512683,0.483985410631216,0.721627352565685,1406.49634065565,1.00330580061479
2022-07-28,2022-07-28 13:56:58.532413,5.15642951831721e-05,2.10564497870711e-05,0.00144363260963286,-0.00279809207978166,-0.000848975033793664,5.46038902156099e-05,0.000980075993243457,0.00300381657988287,4700.4893085088,0.999883146512759,-0.987768804781132,0.00512912307962382,0.189080339981866,-1.35837878508012,-1.11882949817281,-0.986983235425247,-0.863569431594383,-0.609732865004114,1358.95948067706,1.00353662976173
2022-07-28,2022-07-28 14:11:58.532413,-0.000136643130097966,1.88367016783784e-05,0.00143851754815487,-0.0030346473074879,-0.00102936319860625,-0.000111624582435965,0.000775663263639537,0.00271176228673902,5832.04153946541,1.0002365894893,0.385141817439316,0.00492010096058893,0.184535787233095,0.0241508907294768,0.258998057616162,0.386357798413879,0.513747641565631,0.733402097191695,1406.73785563275,1.00344611404028
2022-07-28,2022-07-28 14:26:58.532413,2.83586747095632e-05,1.99304119087801e-05,0.0014349809385316,-0.00282973496801611,-0.000898760670323018,1.74256632208269e-05,0.000951925044541113,0.00288226617165051,5183.9370049213,0.999464128634174,0.224451232499131,0.0047988660912703,0.180949438683027,-0.136910082917044,0.102147197077326,0.222143848223741,0.345930121607253,0.580597541905042,1421.79576924141,1.00301176847231
2022-07-28,2022-07-28 14:41:58.532413,-4.68872068692416e-06,1.90131509347819e-05,0.00136647309387472,-0.00269206166768359,-0.000905009347238028,-1.19161011440383e-05,0.000911340320655096,0.00272465875444468,5165.28129756006,1.00003425537175,0.00630949838343537,0.00420400419392215,0.170944997066118,-0.321513805969918,-0.108938763306297,0.00519689361888516,0.117379827945138,0.336715715865514,1653.43264885588,1.00314476411533
2022-07-28,2022-07-28 14:56:58.532413,-3.69951830198394e-05,1.83376507315589e-05,0.00140803980597256,-0.00290364132182024,-0.000940230840418277,-2.7419554530006e-05,0.000865873935793182,0.00266322437779833,5895.79632481292,0.999735083052388,0.464002269069668,0.0037528527957318,0.165896640573058,0.147242058905828,0.349380216646128,0.462997240581918,0.579880121841992,0.784024359223994,1954.12402310076,1.00214051316909
2022-07-28,2022-07-28 15:11:58.532413,-6.28329629162794e-06,2.06209444342593e-05,0.00141821875573578,-0.00269419225530152,-0.000935114161088269,-1.44131747852327e-05,0.000897838108865567,0.0027865375564875,4730.08935690894,0.999871955750371,0.626676483934836,0.00354025781206795,0.157953955271333,0.324525687120675,0.519085034401661,0.625255251757283,0.731912839237953,0.94034114596333,1990.63314597272,1.00201132751484
2022-07-28,2022-07-28 15:26:58.532413,1.08781330492396e-05,1.8984393240789e-05,0.00139648782947346,-0.00270844100028005,-0.000866847589967801,-2.87948990367326e-05,0.00088857988305735,0.00283277671771383,5411.04153779715,0.999884307086726,0.415316003950354,0.00304417833253649,0.154626451849501,0.114505190650222,0.311362589918816,0.415099205871174,0.515209395765937,0.722565982306055,2580.04570759024,1.00203808781535
2022-07-28,2022-07-28 15:41:58.532413,3.04777450337395e-05,1.98363005927302e-05,0.00142783814074565,-0.00289280673420871,-0.000857211140989467,3.25009253678843e-05,0.00091055653677552,0.00289503242648621,5181.27443282404,1.00000470412691,0.0902612977098021,0.00311280873402551,0.146774739314704,-0.192825557273381,-0.0110952840273324,0.0891576263507479,0.190833464190311,0.380303214313831,2223.29843711694,1.00206310559414
2022-07-28,2022-07-28 15:56:58.532413,2.91548772201855e-06,1.83165330845937e-05,0.00139561062569046,-0.00282708951067083,-0.000885845364851701,1.58238400276289e-05,0.000879496858593232,0.00282476745737243,5805.53149176122,0.999837539475614,0.414189120528019,0.00287977567169129,0.141070105959838,0.141418452176292,0.315745632220568,0.409864777010884,0.51210947346759,0.695790586434779,2399.67633235426,1.0021304320711
2022-07-28,2022-07-28 16:11:58.532413,-5.59607388414145e-05,1.78681747415732e-05,0.00137903988765708,-0.00278874929980306,-0.000923917840772059,-5.63668091899672e-05,0.000825195805842505,0.00272651079099804,5956.5291844272,0.999716226865134,1.2040880544682,0.00312648301376142,0.138980435487193,0.937460297962276,1.11126876660116,1.20414314103215,1.29699284912379,1.47219673387875,1976.03753312354,1.00177805697748
2022-07-28,2022-07-28 16:26:58.532413,5.47132225009577e-05,1.89931135813251e-05,0.0013814742302051,-0.00266969064320963,-0.000813134849853903,4.22231287977581e-05,0.000919038679960682,0.00287868938275722,5290.4576883223,0.999414580439184,0.695811253089128,0.00250344436905288,0.131741155115015,0.444622268397511,0.606544063920177,0.693974334934156,0.786054594074979,0.950181101856925,2769.28111461266,1.00186806343284
2022-07-28,2022-07-28 16:41:58.532413,-5.42521443906097e-06,1.90487846179901e-05,0.00141184271708861,-0.00278275277967155,-0.000885918492149695,-8.16148854276832e-07,0.000869309013458164,0.00285075843482314,5493.36040817705,0.999140302561091,1.20113970156401,0.0020572228271103,0.128696512847702,0.948257973964717,1.11692047440697,1.19707189980066,1.28697027053515,1.45498286968672,3913.55002542651,1.00113236844288
2022-07-28,2022-07-28 16:56:58.532413,1.30033493907971e-05,1.97235663807298e-05,0.00139428492106059,-0.00275968514090632,-0.000876054174900887,-3.16212967099716e-06,0.000855936682623515,0.00289563768795245,4997.26256922005,1.00085949310026,1.09736351566197,0.0023284624416258,0.124084410819902,0.853504329759029,1.01362425635776,1.09976198262446,1.17806110937716,1.34538271363093,2839.85372900166,1.00057798945726
2022-07-28,2022-07-28 17:11:58.532413,3.10486599374058e-05,1.91583276639391e-05,0.00137340483893618,-0.00272143550793067,-0.000828869871846827,3.94926705604703e-05,0.000896670330265081,0.00282303754667619,5139.03946718324,0.999449564631162,1.31252213281884,0.00203580291903732,0.124404131513677,1.06908270890544,1.2278530942566,1.31123624468253,1.39689657325157,1.55647489109745,3734.20487780147,1.00044908850693
2022-07-28,2022-07-28 17:26:58.532413,0.000100910822482489,1.95084257668021e-05,0.00140277226809238,-0.00264034061954632,-0.000768849538105076,8.33649805151992e-05,0.000964005591948425,0.00298044477266832,5170.46844908398,0.999836820427966,0.405822589846325,0.00219389491797514,0.121993935422822,0.165022180583587,0.322989911516887,0.403168879654596,0.491302299847166,0.644820740572337,3092.03811512706,1.00026553734851
2022-07-28,2022-07-28 17:41:58.532413,-4.54412225873333e-05,1.92993301595927e-05,0.00138652559130493,-0.00281858915882287,-0.000952250324933068,-4.64640945843087e-05,0.000863327351068754,0.00265775492790148,5161.44504959474,0.999635793562504,0.767789268675171,0.00258460994784959,0.125070580573768,0.518173319670818,0.683746993122579,0.767456652748183,0.850941927342452,1.01591776579791,2341.64097300557,1.0004411841728
2022-07-28,2022-07-28 17:56:58.532413,3.4043719155838e-05,1.94522643728889e-05,0.00144614930011938,-0.00298304438316377,-0.000862999124120467,3.27147330052568e-05,0.000918251498783995,0.00298269620542584,5526.95510339269,0.999920193441068,0.445665387732413,0.0026571288138204,0.127179768610831,0.200860066689474,0.360523680631266,0.444616781583002,0.528991587710913,0.694309173566224,2290.9248504715,1.00025952139404
2022-07-28,2022-07-28 18:11:58.532413,9.78808290961197e-08,1.86594770115899e-05,0.00140495002417447,-0.00282263140448484,-0.000925789687184153,-5.39902463181363e-06,0.000912174912677255,0.00271192977306338,5669.21356897227,0.999913903334077,0.814917693792907,0.00308953185817719,0.129008805823505,0.568700900645294,0.728059381823954,0.816557904660506,0.901328821237148,1.0724776523837,1743.62607337387,0.999819107858494
2022-07-28,2022-07-28 18:26:58.532413,4.27967656828958e-05,1.90960378109847e-05,0.00136715840254825,-0.00262333164736415,-0.000831614425881533,2.55162034603629e-05,0.00091543093063029,0.00279854593267088,5125.6758779721,0.999670013294564,0.530594903896405,0.00364491947708427,0.134081550456606,0.26300986689647,0.438548957643074,0.533393237571378,0.620331478189996,0.792624182135131,1353.20056293115,0.99940012125969
2022-07-28,2022-07-28 18:41:58.532413,-7.55877433083896e-06,1.89014277524248e-05,0.00143452342242398,-0.00284775991787791,-0.00088348667419158,8.09843292426393e-06,0.000881209096453173,0.00292589589289198,5760.04751685816,0.999754723202797,0.914941764506667,0.00411177608747517,0.137868946421866,0.648713377155953,0.820549150338787,0.915174535187424,1.00870030568037,1.18779833328721,1124.27874580029,1.00056332714447
2022-07-28,2022-07-28 18:56:58.532413,5.51040714648847e-05,2.00910589009219e-05,0.00137154694943309,-0.00264158215703958,-0.000834899375847353,6.1103919868799e-05,0.000934633176170152,0.00276697422481771,4660.31962276505,0.999667612738105,0.250197776477186,0.00442415974560407,0.149125979029455,-0.0391548304508936,0.149693980171629,0.251827032545441,0.349706809040733,0.541759452317255,1136.17444275238,0.999290301512399
2022-07-28,2022-07-28 19:11:58.532413,-1.16278592875427e-05,1.9797869685344e-05,0.00139523018763764,-0.0028112274241173,-0.000870905307674086,-1.18096749579522e-05,0.000877642322639538,0.00284058868529287,4966.54992958505,0.999569657164616,0.595739193315225,0.00474872880176144,0.151437352242879,0.296215306060714,0.492533761440133,0.598193227425863,0.697424639616405,0.889969161383438,1016.97734821871,1.00004323013345
2022-07-28,2022-07-28 19:26:58.532413,5.74068541059578e-05,1.88324111920046e-05,0.00136919408277613,-0.00259958464679553,-0.000835998655668302,6.03263253582398e-05,0.000934740847796878,0.0027634833227709,5285.89060599088,0.999522617827239,0.323674544317592,0.00508466662874907,0.160007672127042,0.00872382578199365,0.214632372669361,0.324018333217799,0.430967830618333,0.638078174314341,990.276893595546,0.99981782251389
2022-07-28,2022-07-28 19:41:58.532413,-1.65419434130909e-06,1.93330139950362e-05,0.00140156079247317,-0.0027753108751011,-0.000929862125655934,1.16495691404594e-06,0.000895455890687291,0.00270303933881317,5255.62959180815,0.999399005868093,0.424835376756374,0.00524774040001027,0.157816563142738,0.10723676664083,0.321218129816345,0.423652008537474,0.529821110230121,0.734431272876682,904.399840150135,0.999396415316375
2022-07-28,2022-07-28 19:56:58.532413,4.92223035447417e-05,2.02216898226437e-05,0.001436004388417,-0.00286865437444512,-0.000826873728305699,5.76666764890987e-05,0.000947275118099,0.00297543647392464,5042.85690815092,0.999438586365646,-0.150376314405601,0.004991126639136,0.161514511504852,-0.473219504245565,-0.260206930661974,-0.146567600153973,-0.039539896410266,0.160056054274086,1047.191040577,1.00000483347408
2022-07-28,2022-07-28 20:11:58.532413,-2.35405221367433e-05,1.95322738299577e-05,0.00142949141252926,-0.00283144405900111,-0.000925852154243678,-9.95982851925703e-06,0.000885991396474939,0.00268554334456361,5356.20873121574,0.999915317763134,-0.121360523112534,0.00507306322467257,0.15830346761188,-0.425321573853409,-0.231753814329656,-0.120356654654601,-0.0138081071019532,0.186878294097155,973.733936939935,1.00022669690079
2022-07-28,2022-07-28 20:26:58.532413,-3.44558167969913e-05,1.95635082882634e-05,0.00144807978534513,-0.00296970151537295,-0.000945071515868534,-3.21712211643899e-05,0.00087408323031557,0.00282750362805242,5478.87641894091,0.999819190379186,0.236831311641605,0.00500063722138429,0.15974463937131,-0.0789899965587637,0.132513686176452,0.239157693487464,0.341999321769613,0.555358386885329,1020.47386863174,0.999738722860675
