"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 06:41:55.02297,0.000162314549522549,1.92907730015016e-05,0.00115511326703929,-0.00212488391887113,-0.000538892474399422,0.000137981506458829,0.000855400426188702,0.00263206262215738,3585.50128660656,1.00148779690074,-0.179872926289111,0.00362224935751768,0.166225689063609,-0.491993085867415,-0.288703949270266,-0.182852540329848,-0.0730167688768617,0.151693229193197,2105.90897623389,1.00372072624882
2022-07-29,2022-07-29 06:56:55.02297,4.81820719000536e-06,1.83324278925181e-05,0.00120663082058081,-0.00245183999355696,-0.000742049450894733,3.79380493189529e-05,0.000763192370629717,0.00236386274289622,4332.20358526181,1.00034657624987,-0.215174634155887,0.00326431624290538,0.167035235129151,-0.545530243202648,-0.327701571131878,-0.214565685465861,-0.105347414976381,0.117534169236852,2618.37432311116,1.00297333560366
2022-07-29,2022-07-29 07:11:55.02297,2.74716481566677e-05,1.5750299468398e-05,0.0011409361870182,-0.00231610811640088,-0.00066556211576696,2.61493144000369e-05,0.000721297693001333,0.00234603780943612,5247.41096382461,0.99989530283984,-0.343491379293046,0.00393069726674183,0.16614354288029,-0.673632517959146,-0.453505696984007,-0.344397983127282,-0.237205265535274,-0.0129425628270441,1786.60169194941,1.00486750965311
2022-07-29,2022-07-29 07:26:55.02297,8.95782227709452e-06,1.78585690155264e-05,0.00119229682102729,-0.00238571775698615,-0.000754982611352872,-6.56867328174826e-06,0.000767932305691055,0.0024167948188091,4457.33688309061,0.999629696912066,-0.50092391465195,0.00397893505443606,0.167670334480229,-0.834008665967914,-0.610409792192176,-0.497817545891676,-0.386145645558962,-0.174963155153349,1775.7374762169,1.00223158512916
2022-07-29,2022-07-29 07:41:55.02297,7.27645107356523e-06,1.84747229907412e-05,0.0011605347292737,-0.00238310362975955,-0.000701015165043728,-8.42814807011649e-06,0.000722042862640659,0.00250394211077674,3946.03026687275,0.999268274587351,-0.665930345204399,0.00421012781649231,0.176241191560476,-1.00686574080807,-0.787452125458842,-0.666984425411965,-0.544632210322507,-0.322589384857736,1752.36382406053,1.00367548926006
2022-07-29,2022-07-29 07:56:55.02297,-0.000164761625416709,1.96361826896342e-05,0.00122334276477636,-0.00277520905629203,-0.000875439381591292,-0.000138092944550472,0.000576924430378156,0.00224306880127179,3881.344464353,1.00308731943002,0.662334173841765,0.00458881756065256,0.176266337470377,0.312635563325944,0.547202278316157,0.663405444113333,0.777879842274799,1.00967153858283,1475.49308359775,1.00661280018133
2022-07-29,2022-07-29 08:11:55.02297,2.16644470430571e-05,1.90467918625463e-05,0.00115044342580209,-0.00228613470377055,-0.000679042724843981,2.92559892933753e-05,0.000731149881717297,0.0023949350887591,3648.26907085569,1.00024454286844,0.743626136321209,0.00538561168562991,0.182001667944619,0.384171226086384,0.621516805189305,0.741906989740261,0.865784457899965,1.10228227498119,1142.03828425956,1.0054353714962
2022-07-29,2022-07-29 08:26:55.02297,0.000104528605675261,1.86737240191219e-05,0.00116137332148893,-0.00217860702614443,-0.000637686681925764,0.000101790102547739,0.000836678542656788,0.00238216665725855,3867.95861514395,1.00164572440466,-0.0211103447822826,0.0055241886728823,0.184631396768953,-0.370439345729492,-0.150073862134524,-0.0209721615420481,0.100667558635012,0.340871217158184,1117.05383621521,1.00798476991421
2022-07-29,2022-07-29 08:41:55.02297,-0.000140801891368487,1.78063683493854e-05,0.00120287676594571,-0.00259887237797258,-0.000877330735706394,-0.000144820672248969,0.000593861919148342,0.00222326736031069,4563.43182228462,0.999389124184671,1.32358792600143,0.00583015182722172,0.19425030431603,0.937999744333786,1.19967820213443,1.32610891921669,1.45141852899883,1.69738618009955,1110.10404802992,1.00663142162776
2022-07-29,2022-07-29 08:56:55.02297,0.000145733356751254,2.08573054308428e-05,0.0012367507523615,-0.00228116398045404,-0.000611047645408647,0.000126291288608193,0.000859765718807193,0.00276628928812404,3515.99269931895,1.00110126523826,0.545094106498884,0.00576507911268948,0.199513512134215,0.151184977408994,0.411814752952061,0.542431498900235,0.678340932216237,0.936678380822733,1197.66148857365,1.00581319842336
2022-07-29,2022-07-29 09:11:55.02297,-0.000125608494053865,1.96615349782847e-05,0.00119373845915382,-0.00252161864908613,-0.000850159344145673,-0.000108210632421724,0.000603110006377694,0.00226685552927339,3686.23935469955,1.00141148477786,1.85025870964269,0.00653089833646607,0.2042742625098,1.44617077717535,1.71070576426232,1.85663730184292,1.98968198068959,2.24696239814948,978.321179947533,1.00651139078865
2022-07-29,2022-07-29 09:26:55.02297,0.000117223728418464,2.07031917687798e-05,0.00122015624668597,-0.00232881422030036,-0.000639734030006611,8.43690198442104e-05,0.000833240921095157,0.00267432003838004,3473.41188120862,1.00115492302138,1.00911465084678,0.00670851788380599,0.205345809302648,0.622771403655494,0.866907106756512,1.0095903577071,1.15052729311388,1.42292660890413,936.954550237573,1.00865275488436
2022-07-29,2022-07-29 09:41:55.02297,-2.23735621689021e-05,1.87823445851131e-05,0.00117168659083956,-0.00234033575442929,-0.000745228908336948,-1.72066524442016e-05,0.000679294340613978,0.00235421725332312,3891.55624379651,1.00014254224251,1.60454543329979,0.00671232973196805,0.211946553178945,1.19620636403194,1.46518868764096,1.60386252152453,1.74967982280562,2.0124051179439,997.025237503417,1.00895894685844
2022-07-29,2022-07-29 09:56:55.02297,8.93440303085149e-05,1.94625490802705e-05,0.00123938582036536,-0.00233297402867882,-0.000661031965929038,6.95395110508201e-05,0.000824280151799694,0.00262579164009451,4055.21238634307,1.00147931352752,1.48694352235186,0.0062335841263551,0.212366794654567,1.06687806567429,1.34165745319514,1.48784485898487,1.6341941184561,1.90923451604574,1160.64010799374,1.00354145787552
2022-07-29,2022-07-29 10:11:55.02297,-2.01634248932452e-05,1.78818478242041e-05,0.00121000542230895,-0.00245638253068656,-0.00073067937512139,-5.0578015014402e-05,0.000723495395897888,0.00239961300677107,4578.78070064946,1.00026502830213,2.1352169501563,0.00745595753643476,0.220216545620914,1.71815599545368,1.98859676967214,2.13206594670785,2.28284331707719,2.57261491238187,872.354568711242,1.00711503311653
2022-07-29,2022-07-29 10:26:55.02297,0.000202828530876707,1.81824843689501e-05,0.00116259098008361,-0.00206157175464647,-0.000524092568594536,0.000193668452940443,0.000910251689798969,0.00252844528462286,4088.34420384802,1.00168774030287,0.573531137267465,0.00728358316593246,0.219543270349579,0.151414562726329,0.424213014349243,0.569499439186891,0.71958876686471,1.00471989388374,908.552633398064,1.0086453650573
2022-07-29,2022-07-29 10:41:55.02297,-3.53270956342997e-05,1.81921094891759e-05,0.00117855265847737,-0.00255079576630459,-0.000757478379817211,-2.8361121746201e-05,0.000697370030358968,0.00234302807465938,4196.93131090731,0.999632687366721,1.0655183272002,0.00731975449269136,0.225944291861216,0.629138200337803,0.912354746048523,1.0653304162923,1.2126982813034,1.51083190741262,952.817485024295,1.00557322277268
2022-07-29,2022-07-29 10:56:55.02297,0.000117002171930903,1.65153608089291e-05,0.00118039267866483,-0.00231908133139287,-0.000585507228802573,0.000108450423665474,0.000811970501734649,0.002527901767778,5108.30573422596,1.00158004560487,0.10557695275694,0.00767502892241588,0.224795624587501,-0.321078434820654,-0.0468050657730849,0.0984955726577152,0.253978422182281,0.561648429736386,857.858514851285,1.00810485842818
2022-07-29,2022-07-29 11:11:55.02297,-7.93292819824458e-05,2.15242447862637e-05,0.00121295129094946,-0.0025253746724184,-0.000780475423404425,-7.42942420046688e-05,0.000648036318632972,0.00238497117551799,3175.63717432217,1.00138334670684,0.640760080075998,0.00724923000103522,0.229326331594304,0.208383701426405,0.480854670242364,0.642226228089211,0.797435161842894,1.08988912199803,1000.74652250295,1.00660697196788
2022-07-29,2022-07-29 11:26:55.02297,0.000128710990505079,1.61105708392632e-05,0.00123312561195178,-0.00231246056153629,-0.000655440650752404,0.000109274594081832,0.000886796336084128,0.00271955502829751,5858.58558248623,1.00047408370308,-0.2885291100203,0.00740191902829853,0.230752428449359,-0.743292090313782,-0.446140180456723,-0.289313789553835,-0.135190346613687,0.168095710649068,971.860431824442,1.00543164202017
2022-07-29,2022-07-29 11:41:55.02297,7.42257051214743e-05,1.80767663605386e-05,0.00114393572703168,-0.00212220378180694,-0.000660651755095998,8.85844408626824e-05,0.000812970317146444,0.00231584173469859,4004.62411408797,1.00111124973151,-1.28309147896708,0.00751333290383018,0.230413939017402,-1.72578081914934,-1.43953446091984,-1.28370733862597,-1.13152635431552,-0.813665366089583,940.485777961719,1.00814992695835
2022-07-29,2022-07-29 11:56:55.02297,-0.000263931169547614,2.10733136677424e-05,0.00123262993839255,-0.00280205012368482,-0.00101393471025846,-0.000235817521851089,0.00052050367230061,0.00219740833551749,3421.36777478856,1.00245335118431,0.874360621004116,0.00774075767925912,0.236256282839944,0.428065283828144,0.708220111919989,0.873925370864908,1.0386673409917,1.33571862199021,931.536312148609,1.00335079310293
2022-07-29,2022-07-29 12:11:55.02297,0.000203585867253453,2.08280938628046e-05,0.00120099781173503,-0.0021244431432681,-0.000536807223153524,0.00018130202918254,0.000900333247650487,0.00269086936536156,3324.9519982443,1.00516176327824,-1.35032214189369,0.00819748272773629,0.231786978805565,-1.79552564986089,-1.50671842814829,-1.35613283523422,-1.19524732326056,-0.874903863858019,799.497387571185,1.00978768483182
2022-07-29,2022-07-29 12:26:55.02297,-3.44029125756524e-05,1.94348619392329e-05,0.00119507600248679,-0.00247937261058921,-0.000780027788028104,-1.26596476066609e-05,0.000691304547663751,0.00241688712386896,3781.18678786278,1.00003894190196,-1.57111771296362,0.00857670929608325,0.230495151147942,-2.02863739100426,-1.72649283713173,-1.57143591636455,-1.42179410746587,-1.10279463678771,722.241113924132,1.00763057550482
2022-07-29,2022-07-29 12:41:55.02297,-0.000141981173444318,1.84278211061334e-05,0.00117723953408543,-0.00259859266687164,-0.000851391536504931,-0.000134382016845791,0.000603007774330422,0.00213803957181109,4081.14195545996,1.00385825374465,-0.785711888882548,0.00742354052787275,0.230668520012673,-1.24329184320478,-0.938101279155624,-0.782128810608067,-0.625465756241608,-0.33556579211422,965.504918761428,1.00270682611823
2022-07-29,2022-07-29 12:56:55.02297,8.57677433352628e-05,1.88485682119755e-05,0.00119880336339051,-0.00232037115590971,-0.000622200518840099,7.56928443070848e-05,0.000809724111073606,0.00252222702602554,4045.19232198188,1.00050931061532,-2.19963511506965,0.00828683106539734,0.229183713704332,-2.64124546660363,-2.35843923991988,-2.20165655611658,-2.04721433191329,-1.73856768056717,764.875119511252,1.00787612612882
2022-07-29,2022-07-29 13:11:55.02297,-0.000176378694443295,2.12199513563921e-05,0.00122756102418974,-0.00276801031342955,-0.000899427542676801,-0.000169453146231291,0.000582631042181703,0.00230768670761861,3346.55073689968,1.00184581735683,-0.589461694512487,0.00680406364316858,0.230395427750454,-1.04296745195279,-0.742918309527782,-0.591717051235919,-0.436766099799971,-0.137449350335788,1146.59746665304,1.00356534695941
2022-07-29,2022-07-29 13:26:55.02297,0.000173390107993636,1.83105798518717e-05,0.00121706654284936,-0.00225232330892968,-0.000581908507348405,0.000177885028575631,0.000896161074234403,0.00262986933689673,4417.98719224577,1.0004687363512,-2.71381753203233,0.00991106424584193,0.224429415187732,-3.13478975259055,-2.86993020221388,-2.71585696828552,-2.56804824664459,-2.2508318636206,512.765707440399,1.01488698918377
2022-07-29,2022-07-29 13:41:55.02297,-0.000363252430734292,6.99741844871446e-05,0.00115867144602055,-0.00283348551169058,-0.00106678733231247,-0.000317279078691612,0.000416589144144108,0.00177802604249364,274.18577379313,1.0193126305647,0.320996149910985,0.00654023258649247,0.213113052412119,-0.100482326332948,0.183224408490212,0.320492748381068,0.463595445095794,0.736579238994148,1061.77797596436,1.00461253020652
2022-07-29,2022-07-29 13:56:55.02297,0.000133425102183274,1.76676351481203e-05,0.00116910353152176,-0.00220583983641327,-0.00059900735254681,0.000104709008892812,0.000840559712817157,0.00260812766683527,4378.73941556052,1.00035011680535,-0.7932892407908,0.00636358173734404,0.212676713913165,-1.2071551474555,-0.935386707957362,-0.793909406971977,-0.651098723716405,-0.376590815579947,1116.95744992284,1.00416317242868
2022-07-29,2022-07-29 14:11:55.02297,6.54209420776031e-06,1.79105039349474e-05,0.00119473707964012,-0.002352779221187,-0.000758519910019739,1.2562511324532e-06,0.000751495404970104,0.00245471474323145,4449.68301814352,1.00055628963173,-1.48252957442388,0.00716561582718046,0.211543830341298,-1.88816903424916,-1.62835221015371,-1.4848038897449,-1.33701796198384,-1.06826519916501,871.552767860451,1.00702607078831
2022-07-29,2022-07-29 14:26:55.02297,-2.92977508402115e-05,1.72203191277569e-05,0.0011816269184435,-0.00241473957101781,-0.000765389485659629,-1.88748076279666e-06,0.000710602626556422,0.00232703928000673,4708.45431472891,1.00102496119166,-1.37090879068828,0.00576617056703081,0.204831126279353,-1.77174761344786,-1.50490385202059,-1.37257765594765,-1.23857753953217,-0.952687856467015,1261.87674283481,1.00384369459355
2022-07-29,2022-07-29 14:41:55.02297,-0.000241780782114977,2.21973201150657e-05,0.00118047668268167,-0.00271097647757625,-0.000959200272306227,-0.000186240033463569,0.000536914208442152,0.00194297114571205,2828.22356053121,1.00364275938008,0.470048760570517,0.00556826738322646,0.200350402030399,0.0771827312919618,0.334779871406172,0.473872886263311,0.603327477641496,0.844862693798391,1294.61392316874,1.00596974325924
2022-07-29,2022-07-29 14:56:55.02297,0.000201010050857697,2.09544063255318e-05,0.00122687608471887,-0.00221936177684592,-0.000515411393698262,0.000163979824083782,0.000885233335341518,0.0028392690010822,3428.07787989723,1.00345088861286,-1.57956268669915,0.00584755822956797,0.197686808395028,-1.95909358207306,-1.71122053544591,-1.58353406121329,-1.4491843818759,-1.18810212359779,1142.8948333665,1.00900463404713
2022-07-29,2022-07-29 15:11:55.02297,-0.000118097122834682,2.13616545832677e-05,0.00121097439528583,-0.00257882259782076,-0.000845306097147613,-0.000100753047473034,0.00063554984217129,0.00227644860438594,3213.66160854632,1.00162250413641,-0.879356286764033,0.00504594890783096,0.199710014438664,-1.27603796226171,-1.01388045045263,-0.877529016858851,-0.747819535773994,-0.490116748623894,1566.44080777147,1.00238015002609
2022-07-29,2022-07-29 15:26:55.02297,-0.000241499431844281,1.92562577666004e-05,0.0012173687189195,-0.00273049406191705,-0.000953514464426153,-0.000226433695599049,0.000495965425322265,0.00218140859911631,3996.69028201404,1.0024592987347,0.893286469066403,0.00475816168027622,0.187354789596702,0.521592169157132,0.772359647438341,0.895442089101166,1.01725208344058,1.26197258081574,1550.42659667889,1.00502905613887
2022-07-29,2022-07-29 15:41:55.02297,0.000162891167364719,1.81428728546714e-05,0.00119477064781952,-0.0021610774272363,-0.000615565793645967,0.000121854923172293,0.000902041602634185,0.00263283751888075,4336.67598710023,1.00173898569994,-0.42876391956316,0.00456587854633466,0.188944922742045,-0.789032525847828,-0.555432688038831,-0.429063046495139,-0.304887222685536,-0.05624061279992,1712.46515194312,1.00625790109167
2022-07-29,2022-07-29 15:56:55.02297,-0.000191864250757796,2.12286406762966e-05,0.00116185224027587,-0.0025753806194019,-0.000896887990472717,-0.000156075649631049,0.000557460896923878,0.00199298796990615,2995.41794541639,1.00380287961988,1.24962169260122,0.004731687667153,0.178814918637514,0.900300727092455,1.13231583935509,1.24806266007264,1.36935165859166,1.59823646405827,1428.15504879498,1.00717972989713
2022-07-29,2022-07-29 16:11:55.02297,0.000190529527809845,1.8955884513236e-05,0.00122053919320081,-0.00222893439177088,-0.0005404573065384,0.000163206676236705,0.000889788068932695,0.00281149100633247,4145.86686168741,1.00263183708816,-0.173872227210822,0.00424629087176944,0.178753249431415,-0.513613963045987,-0.295358409243797,-0.175332663175425,-0.0550334761775509,0.190512471352011,1772.10075395528,1.0049859825393
2022-07-29,2022-07-29 16:26:55.02297,-3.79581383047842e-05,2.17227238224811e-05,0.00120429130587006,-0.00244600950405167,-0.000771352532938696,-3.78935403926306e-05,0.000683253621459379,0.00243305563570262,3073.50936455624,1.00085397375398,0.538423693404096,0.00348206483822123,0.17292094930413,0.207561272708902,0.418788976540876,0.538865096088202,0.656461353711997,0.875501489767969,2466.16150670759,1.00161061628056
2022-07-29,2022-07-29 16:41:55.02297,-5.27566628834335e-05,1.80921680402828e-05,0.00116680963780349,-0.00261757636273221,-0.000704830387816546,-3.36608438331609e-05,0.000658289257221778,0.00218101249895319,4159.28605294054,1.00057492726585,1.52806479526825,0.0032384599212299,0.166851658981162,1.19525680962603,1.4202057841976,1.53255592473202,1.64104432254525,1.8479550542746,2654.50779490735,1.00175710688716
2022-07-29,2022-07-29 16:56:55.02297,8.73296343559251e-05,1.73453295923397e-05,0.00118853730939893,-0.0023468565429821,-0.00064390239697909,8.77680919755264e-05,0.000823517501383986,0.00256675978776451,4695.26950165715,0.999685997112069,0.979969647339954,0.00340349737557422,0.168732932248004,0.644333754714995,0.870918097214975,0.984067678752978,1.09130976079963,1.30992415839705,2457.81317221481,1.00074531276786
2022-07-29,2022-07-29 17:11:55.02297,0.00013263005215806,1.8325127217123e-05,0.00118407941061253,-0.00223911789439422,-0.000612347807245506,0.00011929075948558,0.000828795960782447,0.00254682611567127,4175.10750184324,1.00005246809685,0.234931024495872,0.00293530503318686,0.170889781385828,-0.0946400007202351,0.118998743608879,0.229443483719484,0.350168497174758,0.581036667869177,3389.42251378926,1.00296933379935
2022-07-29,2022-07-29 17:26:55.02297,-9.04563887902863e-05,1.98695998339936e-05,0.00123754872857591,-0.00264485357426052,-0.000795080104687873,-7.21364052918005e-05,0.000646175622118772,0.0023944610860752,3879.23755272508,1.00118563568336,1.02511539337998,0.0037856751666706,0.164489096309618,0.69944919152741,0.919049826311771,1.02532776255374,1.1302836564085,1.35057797754251,1887.93716943461,1.00214991997118
2022-07-29,2022-07-29 17:41:55.02297,6.61165429037984e-05,1.62900640103864e-05,0.00118068215594138,-0.00239397883187604,-0.000641670263739957,6.14997295169672e-05,0.000781233072418175,0.00250259722752651,5253.15744705327,0.999866991422877,0.365823600483762,0.00312443137797915,0.163247443138104,0.043564386577918,0.259762400379215,0.366740004277645,0.471646703392059,0.68641747225691,2729.92549446711,0.999876984663363
2022-07-29,2022-07-29 17:56:55.02297,-6.61575055378827e-05,1.82003429780694e-05,0.00116474382706275,-0.00240240098632452,-0.000807910805816991,-5.02381579625677e-05,0.00066133086030673,0.00224343828854297,4095.45058854195,0.999181137584192,1.21445443513975,0.00404389464943595,0.17032691566917,0.857502009820915,1.10747930514976,1.21780211573164,1.32955845496098,1.5439503098713,1774.05425884066,1.00360016105622
2022-07-29,2022-07-29 18:11:55.02297,0.000205025164651807,1.95152974507754e-05,0.00119217894805273,-0.00213038825412184,-0.000542723424040936,0.000186836225539722,0.000926775513090394,0.00265752738060963,3731.9219042528,1.00166906946572,-0.356941812270842,0.00397401359368909,0.172305276570873,-0.700173136305901,-0.466985013361874,-0.357483483968356,-0.249109610911874,-0.0154708622226704,1879.91605873014,0.999770226500639
2022-07-29,2022-07-29 18:26:55.02297,-0.000135622340806175,1.74481118328343e-05,0.00117002846199857,-0.00255361278002511,-0.000872931816205291,-0.000127411193275861,0.000588226373661183,0.00218921811362076,4496.72139459655,1.00035742114786,1.03571141492411,0.00417989806518402,0.176963344662056,0.681540198491804,0.921836885505495,1.0350941028375,1.15242692015787,1.3920729812912,1792.40131722375,1.00161890948222
2022-07-29,2022-07-29 18:41:55.02297,4.41437635438149e-05,1.75527095597754e-05,0.00119525592739976,-0.00237819252903027,-0.000660416443241996,3.03824027039212e-05,0.00077773461270203,0.00250050864635969,4636.96137916882,0.999756764236099,1.14894638159861,0.00502538504549228,0.177492519620862,0.784721503633076,1.02986726170035,1.15261865420306,1.26466925762852,1.50428069436343,1247.44504697761,1.00196613226497
2022-07-29,2022-07-29 18:56:55.02297,5.80493953189389e-05,1.58071349175911e-05,0.00114166280920907,-0.00219277423787658,-0.000672735198057772,6.67841497774546e-05,0.000738526763035097,0.00237629229964687,5216.3819947996,0.999879579524817,1.17084950971467,0.0050714056628788,0.180952582035434,0.803868502107694,1.05241240781356,1.17414963438334,1.29131593687715,1.52759088396912,1273.1303357069,1.00310777539078
2022-07-29,2022-07-29 19:11:55.02297,0.000156616424597878,1.58431913669246e-05,0.001119597898853,-0.00200930788223803,-0.000550314947224351,0.000145301868723635,0.000849345936080326,0.00250612929231977,4993.88817807901,0.999951793807296,0.341876959230067,0.00578229928372181,0.187314130247383,-0.0263934646650156,0.218383755875619,0.34703227636321,0.464229873774308,0.707429905630475,1049.39731193184,1.00128134590991
2022-07-29,2022-07-29 19:26:55.02297,-0.000113498320892036,1.77262083547589e-05,0.00118187636629871,-0.00244883962257902,-0.000824503818887212,-0.000116933514464179,0.000622170288631985,0.00220974437763757,4445.41588516439,1.00069788800636,1.95751846626895,0.00646180878928382,0.198075059965628,1.55640053514059,1.82760329467509,1.95919894707686,2.08854434562917,2.3367014275834,939.618127421906,1.00420904758449
2022-07-29,2022-07-29 19:41:55.02297,3.0926379615507e-05,1.69649053738958e-05,0.00122542179092174,-0.00255185213976032,-0.000682175543011532,3.17786130992204e-05,0.000773660488826877,0.00254702991397102,5217.5703622504,0.999657759953952,2.27709275372246,0.00623919717815718,0.197370799707354,1.88595297185911,2.15008930712924,2.28125239820178,2.41034159363975,2.6498023066938,1000.71032281436,1.0074215878915
2022-07-29,2022-07-29 19:56:55.02297,0.000182917560075417,2.04334593732921e-05,0.00119391975909284,-0.00213621882049329,-0.000542143245182647,0.000145514364617405,0.000870388179848192,0.00272552292049335,3414.02331067966,1.00359328423466,1.07884037316383,0.00559316057236822,0.196793126475846,0.692022325842775,0.949249405106363,1.07671579128384,1.20822462284171,1.46428370164079,1237.956190408,1.00044952142598
2022-07-29,2022-07-29 20:11:55.02297,0.000146911649403701,1.67718536123787e-05,0.00115920773339646,-0.00223013632362679,-0.000577720546162563,0.000148563003034674,0.00087701836880294,0.00247781499385442,4777.05688902523,0.999288372810448,0.449893816505157,0.00562893015224439,0.189432031730761,0.0741726143961202,0.324726955148566,0.455043891157681,0.578008922017709,0.822893207672994,1132.54408240202,1.00395949299381
2022-07-29,2022-07-29 20:26:55.02297,0.000114447879797469,1.79049863727801e-05,0.00117134561853063,-0.00220446077158933,-0.000626712101759797,0.000108372383302857,0.000846920559185449,0.00246405353844494,4279.7867036977,1.00105649752797,-0.434904512453351,0.00639649121803393,0.202336807100109,-0.84433373690797,-0.565773309241894,-0.430944965372582,-0.299283214384876,-0.0492639012534802,1000.61306473995,1.00404528752319
