"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,4.63412940099152,0.016258270666468,0.209742483177836,4.25252688451672,4.48334168688429,4.62551039960076,4.77903258234066,5.05090197677342,166.427125433757,1.004984390305,-4.02021011606294,0.0176774771156163,0.235106308072641,-4.50414509211784,-4.17074937627539,-4.01567799812079,-3.85914281621119,-3.58769942099562,176.88377409676,1.00370729933169,0.999999318602468,1.21347602637034e-07,4.07502027065548e-07,0.999998034923701,0.999999208292405,0.999999420220199,0.999999564378384,0.99999977385071,11.2770925672344,1.27202096092825,4.63412940099084,0.0162582706664655,0.209742483177805,4.2525268845161,4.48334168688363,4.62551039960008,4.77903258233996,5.05090197677267,166.427125433759,1.004984390305,-4.02021011606294,0.0176774771156163,0.235106308072641,-4.50414509211784,-4.17074937627538,-4.01567799812079,-3.8591428162112,-3.58769942099561,176.88377409676,1.00370729933169,9.87433170093566,0.0303476447185555,0.423529175571586,9.07564380933761,9.57753306376438,9.87360756834864,10.1737134411168,10.6730588617042,194.767586875408,1.00418286109469,TRUE,"",""
2022-08-06,4.79944650218313,0.0204018383953793,0.237883902562527,4.35944680814413,4.62970024380243,4.78741887759585,4.96793012687838,5.28061060087027,135.9538475883,1.0329204025863,-4.07645345565425,0.0203669233327525,0.250080420280248,-4.58195365998665,-4.24805815610139,-4.06747920661953,-3.90188640188809,-3.6199631587884,150.767774399956,1.02954308458678,0.999999375755428,1.12319280231078e-07,3.65445941731241e-07,0.999998224886919,0.99999927012933,0.999999466292498,0.999999607309004,0.999999778466373,10.5861407362021,1.28506708984716,4.79944650218242,0.0204018383953763,0.237883902562492,4.35944680814349,4.62970024380175,4.78741887759515,4.96793012687765,5.28061060086949,135.9538475883,1.0329204025863,-4.07645345565425,0.0203669233327525,0.250080420280248,-4.58195365998666,-4.24805815610139,-4.06747920661953,-3.9018864018881,-3.6199631587884,150.767774399956,1.02954308458678,10.12388437037,0.0377509227534863,0.474504067940864,9.2418340775672,9.79714142508539,10.0846395907696,10.4521240521783,11.0974721106558,157.988231148794,1.03469658481563,TRUE,"",""
2022-08-07,4.98158493412821,0.01818730325194,0.221064868787549,4.54311571476057,4.83232387604392,4.99011923694665,5.13114183581793,5.4198663907278,147.741616051851,1.02331855921172,-4.2213681112606,0.0189772061727323,0.232033496813206,-4.67476421014032,-4.38200974269309,-4.22535271461592,-4.05948067543825,-3.7721506842047,149.498494178834,1.02432325488083,0.999999423293686,1.04714309346626e-07,3.39271392026938e-07,0.999998305350866,0.999999336691143,0.999999507296643,0.999999629832156,0.999999806099357,10.4974161934545,1.2876882513323,4.98158493412748,0.0181873032519372,0.221064868787516,4.5431157147599,4.83232387604321,4.99011923694592,5.13114183581718,5.419866390727,147.741616051852,1.02331855921173,-4.2213681112606,0.0189772061727323,0.232033496813206,-4.67476421014032,-4.38200974269309,-4.22535271461592,-4.05948067543825,-3.77215068420469,149.498494178834,1.02432325488083,9.97068075573497,0.0316361485807903,0.434629516884319,9.09504424750185,9.6850186702722,9.9831536696433,10.2523919652953,10.8279536727748,188.743159669685,1.01435682872124,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,5.81954261703252,0.0185271684212582,0.228548084016077,5.38982956439661,5.66066318263402,5.81670973082698,5.97733573647488,6.26551656548439,152.172813634094,1.03919375208991,-4.77114984113155,0.0181527156740842,0.236841253011299,-5.22604991647924,-4.93464264119277,-4.77094505272174,-4.60922641492343,-4.3093660356752,170.22819313414,1.03785351003519,0.99999949401056,9.15839222613374e-08,3.00311191765391e-07,0.999998535390354,0.999999409488916,0.999999563047035,0.999999684716914,0.999999834282362,10.7523788192115,1.28302170109091,5.81954261703166,0.0185271684212557,0.228548084016043,5.38982956439582,5.66066318263318,5.81670973082613,5.977335736474,6.26551656548347,152.172813634092,1.03919375208991,-4.77114984113155,0.0181527156740841,0.236841253011299,-5.22604991647925,-4.93464264119278,-4.77094505272174,-4.60922641492343,-4.30936603567519,170.228193134141,1.03785351003519,10.0504468137287,0.0293962101906513,0.394613474639697,9.31490011456413,9.77246308915354,10.0419559920443,10.3198326781035,10.836965058435,180.202633481626,1.03047173473744,TRUE,"",""
2022-08-11,5.44059137004164,0.0168757344200162,0.207711196315737,5.02281868019781,5.30225816443225,5.44392782036252,5.5828307072927,5.8430254241669,151.493657175354,1.0184301841158,-4.47472352607457,0.0163536843609521,0.224286205206346,-4.92708904002201,-4.62129772776663,-4.47733372391883,-4.32886871898527,-4.01712982272484,188.093550091782,1.01849622440721,0.999999493360544,9.29174279579551e-08,2.95826392713294e-07,0.999998561378235,0.999999410315212,0.999999560938843,0.999999678621861,0.999999829140033,10.1363004821976,1.29068812119663,5.44059137004084,0.0168757344200133,0.207711196315706,5.02281868019707,5.30225816443147,5.44392782036172,5.58283070729188,5.84302542416604,151.493657175361,1.0184301841158,-4.47472352607457,0.0163536843609521,0.224286205206346,-4.92708904002201,-4.62129772776662,-4.47733372391883,-4.32886871898527,-4.01712982272485,188.093550091784,1.01849622440721,9.7295297133581,0.0258798339420729,0.373010515873493,8.97780635914619,9.4687484422626,9.73731956128469,9.98955828910659,10.4491864129409,207.7395470785,1.01460266734736,TRUE,"",""
2022-08-12,5.49268496635279,0.0223056490862196,0.218400354590787,5.08419922768058,5.33911780430507,5.48858694993649,5.6338749383882,5.94033314430944,95.868724030899,1.03724066360223,-4.46520367969118,0.024304235727335,0.234046833391851,-4.93360142783313,-4.6209692535656,-4.45862147702759,-4.29874496074185,-4.02489610499585,92.734556994505,1.03671254457435,0.999999502165636,8.92233098467136e-08,2.88344737681558e-07,0.999998589892549,0.999999414766585,0.999999571398748,0.999999683417362,0.999999830426148,10.4440129112339,1.2854839620672,5.49268496635198,0.0223056490862157,0.218400354590755,5.08419922767983,5.33911780430428,5.48858694993568,5.63387493838738,5.94033314430856,95.8687240309038,1.03724066360223,-4.46520367969118,0.0243042357273351,0.234046833391851,-4.93360142783314,-4.6209692535656,-4.45862147702759,-4.29874496074185,-4.02489610499584,92.7345569945049,1.03671254457435,9.68881437795135,0.0371953102826539,0.377049739806059,8.98412738438799,9.41102828091369,9.68215937639953,9.93824153854056,10.4389920578055,102.759248372576,1.0337386284838,TRUE,"",""
2022-08-13,5.42393045683203,0.0126978315484517,0.196424893446962,5.03559212393256,5.28874778322212,5.42717688943711,5.56156586643931,5.79314366601531,239.295168329645,1.01396877490349,-4.71965105678504,0.0136062294785291,0.218619605608353,-5.13151187322853,-4.87186141777305,-4.72401690008377,-4.57143974720009,-4.29634340553163,258.168130735686,1.01632697898376,0.999999481915148,9.66456109515554e-08,3.12366639537841e-07,0.999998461041991,0.999999398481285,0.999999560288711,0.999999674922988,0.999999824399418,10.4463607434031,1.28043117874618,5.42393045683123,0.0126978315484499,0.196424893446933,5.03559212393182,5.28874778322134,5.42717688943631,5.56156586643849,5.79314366601446,239.295168329644,1.01396877490349,-4.71965105678504,0.0136062294785291,0.218619605608352,-5.13151187322854,-4.87186141777305,-4.72401690008376,-4.57143974720009,-4.29634340553163,258.168130735684,1.01632697898376,9.93223563621871,0.0222681536935641,0.358173172322986,9.20394442725034,9.69727530644044,9.93635558499466,10.1835204400676,10.6169465314269,258.712663225818,1.00561011707596,TRUE,"",""
2022-08-14,5.33012788735184,0.0196206077841444,0.215765308304243,4.91409518045315,5.18535965832059,5.33433155937256,5.46655458087179,5.76125612482095,120.931189233101,1.04565957522959,-4.5172021457656,0.0189475838619527,0.233480462597544,-4.98558573372202,-4.662796780989,-4.51733733627965,-4.35873309692987,-4.06931311894867,151.842524059517,1.03849814031968,0.999999490268276,9.11478734052972e-08,3.00364059085975e-07,0.999998533827399,0.999999408689994,0.999999563572404,0.999999674765301,0.999999827157584,10.8593254372814,1.28312292720454,5.33012788735106,0.019620607784142,0.215765308304211,4.91409518045243,5.18535965831982,5.33433155937177,5.46655458087099,5.7612561248201,120.931189233095,1.04565957522959,-4.5172021457656,0.0189475838619526,0.233480462597544,-4.98558573372202,-4.66279678098901,-4.51733733627965,-4.35873309692986,-4.06931311894868,151.842524059518,1.03849814031968,9.97808352111357,0.0341659539760747,0.397192113513414,9.19580159208131,9.70845610046873,9.98380998165602,10.2472080965655,10.7553400678645,135.14940262584,1.04238405218802,TRUE,"",""
2022-08-15,5.45920444922495,0.0186457540007908,0.209283355065015,5.0471888894867,5.32246202359716,5.45876011132828,5.60709768144629,5.84750915165838,125.982284002026,1.0301153745438,-4.67801753019584,0.0179896462487308,0.225627973927257,-5.10625901103257,-4.83348751862171,-4.67935450995872,-4.53231803039421,-4.21503594137013,157.3043166269,1.02363148787544,0.999999523154281,8.80747250748534e-08,2.85016237651639e-07,0.999998624694678,0.999999449030017,0.999999592622783,0.999999697842638,0.999999842112734,10.4721683036663,1.28485886405669,5.45920444922415,0.018645754000788,0.209283355064984,5.04718888948596,5.32246202359637,5.45876011132748,5.60709768144546,5.84750915165752,125.982284002028,1.0301153745438,-4.67801753019584,0.0179896462487307,0.225627973927257,-5.10625901103257,-4.83348751862171,-4.67935450995871,-4.53231803039421,-4.21503594137014,157.304316626901,1.02363148787544,9.88253391230391,0.0322804317282092,0.384591792234207,9.11984862963704,9.61303413323142,9.89147730174831,10.1573159679285,10.60062176219,141.945410158037,1.02576529443981,TRUE,"",""
2022-08-16,5.8019788980924,0.0158285012613875,0.20591005224437,5.37770233260144,5.66846724465071,5.81260016095316,5.94485227077011,6.18122077320113,169.229280209178,1.02451191068294,-4.86541657161257,0.0149600132642779,0.218457410087286,-5.27503513765533,-5.01856355977146,-4.86836562968287,-4.72301657510707,-4.41825453604249,213.240456698546,1.01207222279836,0.999999565112928,7.83918956550865e-08,2.5500086221299e-07,0.999998744285645,0.999999499562778,0.999999623905883,0.999999723696656,0.999999857346387,10.5813471926915,1.28221604234946,5.80197889809155,0.0158285012613851,0.205910052244339,5.37770233260065,5.66846724464987,5.8126001609523,5.94485227076924,6.18122077320022,169.229280209179,1.02451191068294,-4.86541657161257,0.0149600132642779,0.218457410087286,-5.27503513765533,-5.01856355977145,-4.86836562968288,-4.72301657510707,-4.41825453604249,213.240456698546,1.01207222279836,9.86681634549142,0.0276698832837824,0.358498036897177,9.11228752828045,9.64278765678409,9.87643653073101,10.1007793062639,10.5618134850873,167.864518576088,1.02861171471369,TRUE,"",""
2022-08-17,6.19542772254909,0.0193988378427705,0.219162311953424,5.7569714236315,6.047240181316,6.20440722968599,6.35997203343302,6.60227521997738,127.638097107102,1.02170554378665,-5.00839991730262,0.02029321197531,0.230252303280474,-5.43415029743179,-5.17608717632967,-5.01569519828004,-4.84874916133838,-4.53333843758775,128.737888806725,1.02231154694717,0.999999624394914,6.75819045050168e-08,2.18001446228707e-07,0.999998953996123,0.999999557800773,0.999999675834406,0.999999758655705,0.999999872303286,10.4053788434368,1.28524882697208,6.19542772254818,0.0193988378427676,0.219162311953392,5.75697142363065,6.04724018131511,6.20440722968507,6.35997203343208,6.6022752199764,127.638097107101,1.02170554378665,-5.00839991730262,0.02029321197531,0.230252303280474,-5.43415029743179,-5.17608717632966,-5.01569519828004,-4.84874916133837,-4.53333843758774,128.737888806724,1.02231154694717,9.71610179123086,0.0286149608227768,0.354492029478939,9.02214065242526,9.470707298481,9.72364923996311,9.96527275427958,10.3987282027978,153.471111446446,1.01619735861288,TRUE,"",""
2022-08-18,7.3538026762981,0.0183065264435941,0.249326875656136,6.81942482008284,7.19814358182194,7.3628467045636,7.5234961934469,7.8167893418695,185.492474656056,1.01837357347671,-5.41846614044841,0.0157531577709987,0.233391009223543,-5.86988524692983,-5.5766055619211,-5.42835906349617,-5.26764025281975,-4.93611889330108,219.499228848463,1.01397469865624,0.999999667424332,5.95397891215508e-08,1.94268859368363e-07,0.999999045352068,0.999999615595278,0.999999712474978,0.999999789406159,0.999999886301564,10.6461307655863,1.2851213546147,7.35380267629702,0.0183065264435915,0.2493268756561,6.81942482008183,7.19814358182088,7.36284670456251,7.52349619344579,7.81678934186834,185.492474656055,1.01837357347671,-5.41846614044841,0.0157531577709987,0.233391009223543,-5.86988524692983,-5.5766055619211,-5.42835906349617,-5.26764025281974,-4.93611889330107,219.499228848462,1.01397469865624,11.1665001681017,0.0292370064840897,0.40148013545037,10.3285371266514,10.9045845786011,11.1814718573112,11.437339452355,11.9213355402604,188.565534239411,1.01889043730767,TRUE,"",""
2022-08-19,6.5861526359921,0.03332479892177,0.372861395072668,5.86239823240796,6.33697496914191,6.58821084409895,6.84499770284806,7.29686369579266,125.187153657149,1.026315845296,-6.162879336602,0.0327663764002401,0.376890049437289,-6.89719375899471,-6.42403812790281,-6.16662464613352,-5.90271775115144,-5.41445544988379,132.303858834147,1.02583144136062,0.99999944733628,1.02393579186964e-07,3.30278553391618e-07,0.999998399047705,0.999999366639663,0.999999524441821,0.999999651512023,0.99999981717888,10.4043582869238,1.28408723969592,6.58615263599113,0.033324798921765,0.372861395072613,5.8623982324071,6.33697496914098,6.58821084409799,6.84499770284705,7.29686369579158,125.18715365715,1.026315845296,-6.162879336602,0.0327663764002401,0.376890049437289,-6.8971937589947,-6.42403812790282,-6.16662464613352,-5.90271775115143,-5.41445544988378,132.303858834147,1.02583144136062,13.9349556236233,0.0755777325114759,0.844224266771403,12.3075718149359,13.3577646457766,13.942708366697,14.4991135621589,15.5347804056584,124.775105870267,1.02506259892197,TRUE,"",""
2022-08-20,6.59710030666719,0.0201001539722991,0.226433493489732,6.14969620851064,6.44240572932332,6.60508672892736,6.74734255398795,7.03218165436111,126.90611980364,1.04525653139041,-4.98892076802296,0.0181050963872102,0.219575674725908,-5.40804052997335,-5.13878323543474,-4.99270624440687,-4.83659252983914,-4.56367838937777,147.084452902961,1.02909131574757,0.999999674487579,6.04641355071384e-08,1.96473289548081e-07,0.999999045911402,0.999999624177869,0.999999723277225,0.99999979423125,0.999999889467479,10.5587215602871,1.28532672795872,6.59710030666622,0.0201001539722966,0.226433493489698,6.14969620850974,6.44240572932238,6.60508672892638,6.74734255398696,7.03218165436007,126.906119803635,1.04525653139041,-4.98892076802296,0.0181050963872102,0.219575674725909,-5.40804052997336,-5.13878323543474,-4.99270624440687,-4.83659252983915,-4.56367838937776,147.084452902961,1.02909131574757,9.69949305088792,0.0296199627726863,0.345954764711984,9.01701622527309,9.47282467829351,9.70639341289685,9.94514700939876,10.3450278824744,136.417352266916,1.04957996834278,TRUE,"",""
