"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,-0.259543020684637,0.00668933161601738,0.0575797036803036,-0.382258826261596,-0.298164332719482,-0.251401378542297,-0.220004265793879,-0.153561288810531,74.0923549882415,1.04395222147107,0.246465957501924,0.011950659574611,0.0864397906801497,0.0698454910161383,0.193299416266781,0.23553821670992,0.30313845868719,0.426409533511058,52.3170999949592,1.06451777674833,0.99998054300065,3.89359001750145e-06,1.00486630275162e-05,0.999959192550467,0.99997343868692,0.999983731287082,0.999988694445243,0.999992911969121,6.66064252891694,1.64706426768329,-0.259543020684599,0.00668933161601665,0.0575797036802952,-0.382258826261539,-0.298164332719438,-0.25140137854226,-0.220004265793847,-0.153561288810508,74.0923549882359,1.04395222147107,0.246465957501924,0.011950659574611,0.0864397906801497,0.0698454910161382,0.193299416266781,0.23553821670992,0.30313845868719,0.426409533511057,52.3170999949592,1.06451777674833,0.261069321657556,0.0103729210078331,0.0620391456461427,0.168636861136259,0.228027884115441,0.241902334521208,0.284284395141374,0.433998165534478,35.7708677414897,1.10744659046612,TRUE,"",""
2022-08-06,-0.276479656787417,0.00347313795908843,0.0519867114492958,-0.387493091391321,-0.306543434244074,-0.27028708798138,-0.244797578293684,-0.177753951824067,224.047768456396,1.01890733847218,0.238404664417703,0.00572323539380261,0.078317020476724,0.0877157496229029,0.189073814348773,0.240162793641051,0.28219262939592,0.398707304902295,187.253134436078,1.00922371099492,0.999986626180978,2.74353416316226e-06,7.22008105168311e-06,0.999966136526265,0.999982172935091,0.999988730481198,0.999992312950673,0.99999529555297,6.92569562292483,1.60341645612412,-0.276479656787376,0.00347313795908796,0.0519867114492881,-0.387493091391264,-0.306543434244028,-0.27028708798134,-0.244797578293648,-0.177753951824041,224.047768456391,1.01890733847218,0.238404664417703,0.0057232353938026,0.078317020476724,0.0877157496229028,0.189073814348772,0.240162793641051,0.28219262939592,0.398707304902295,187.253134436079,1.00922371099492,0.261061134044159,0.0104001369118097,0.0622736186903659,0.169088140545209,0.227613534201202,0.241206381015687,0.284113011680835,0.434615198785929,35.8533790874622,1.10867597015918,TRUE,"",""
2022-08-07,-0.315581785184587,0.0112622456049751,0.057113605454658,-0.416080010009986,-0.351072362427805,-0.324855685869336,-0.277002466424442,-0.195108269473892,25.7175247167925,1.08007389424822,0.280255826120068,0.0354687234434951,0.0947912062558579,0.0986749925767857,0.210946064016833,0.275386864605565,0.365306060272528,0.43039379815277,7.14241340481224,1.21963456042844,0.999988778898713,2.35284807192987e-06,6.1772351683002e-06,0.999971740326011,0.999984680040797,0.999990594589213,0.999993751791876,0.999996446013754,6.89287655845789,1.63985673718976,-0.31558178518454,0.0112622456049734,0.0571136054546496,-0.416080010009925,-0.351072362427753,-0.324855685869288,-0.277002466424401,-0.195108269473863,25.7175247167927,1.08007389424822,0.280255826120068,0.0354687234434952,0.0947912062558579,0.0986749925767857,0.210946064016833,0.275386864605566,0.365306060272528,0.430393798152769,7.14241340481223,1.21963456042844,0.260971500948257,0.0104514799870266,0.0623419596923774,0.169570659822971,0.22709134363546,0.24093894158339,0.284432833097166,0.434342494753257,35.5799483623324,1.11224534464493,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,-0.249762093257425,0.00508903745007985,0.0564319623556938,-0.37231137464713,-0.282510938529904,-0.242929291579022,-0.212595245185497,-0.144666976888967,122.964291427974,1.0405248450762,0.169600740958518,0.0110397121613784,0.0862811486816141,0.0236205972111592,0.105882345321545,0.156607458373856,0.226222586259743,0.356120370601632,61.0824342702242,1.06291405518177,0.999985954673132,2.68802819520684e-06,7.11138340181473e-06,0.99997067661909,0.999981079633,0.999988105090005,0.999991789251183,0.9999950368408,6.99907339781611,1.62173101078853,-0.249762093257389,0.00508903745007911,0.0564319623556855,-0.372311374647075,-0.282510938529863,-0.242929291578987,-0.212595245185466,-0.144666976888946,122.964291427974,1.0405248450762,0.169600740958518,0.0110397121613784,0.0862811486816141,0.0236205972111592,0.105882345321545,0.156607458373856,0.226222586259742,0.356120370601632,61.0824342702242,1.06291405518177,0.261306055853546,0.0104055665226686,0.0623381457656833,0.168614867892758,0.227727820107881,0.241456908737953,0.284569035489431,0.43426200544439,35.8902348579826,1.10695011995741,TRUE,"",""
2022-08-11,-0.26728050302712,0.0204069384855476,0.0649018520986175,-0.405084331075887,-0.314276563092823,-0.264539655666027,-0.212682186016109,-0.173672822701203,10.1148272546661,1.16461420680749,0.222416750409269,0.011585428990174,0.084902124224235,0.0687384950797408,0.162795214949579,0.209721945347155,0.281844723994062,0.402823546343434,53.7047715173587,1.05809969972787,0.999989325535679,2.14544193415231e-06,5.60104152113553e-06,0.999977110782991,0.999985369383059,0.999990886195436,0.999994029194503,0.999996321029982,6.81559937458532,1.61998029677191,-0.267280503027081,0.0204069384855446,0.064901852098608,-0.405084331075827,-0.314276563092777,-0.264539655665988,-0.212682186016078,-0.173672822701177,10.1148272546661,1.16461420680749,0.222416750409269,0.011585428990174,0.084902124224235,0.0687384950797407,0.162795214949579,0.209721945347155,0.281844723994063,0.402823546343433,53.7047715173587,1.05809969972787,0.261025711964038,0.0104288449088162,0.0623048573866609,0.169324661554725,0.227491801143795,0.241522177179718,0.285066161883306,0.434279482020217,35.6920419406947,1.10887990782456,TRUE,"",""
2022-08-12,-0.32854867948282,0.00370983816236599,0.0545279275212661,-0.435455454412332,-0.364409113596216,-0.333107004480249,-0.291370406031016,-0.214924278627963,216.036958384482,1.03483444498755,0.249236026849855,0.0075140515326685,0.0823879476967882,0.0935087935384649,0.200121737394276,0.234846950276655,0.304391846244347,0.423228128855298,120.220638669879,1.06283667730929,0.999991075957515,1.89104295520055e-06,4.78546205455638e-06,0.999980862370498,0.999987664136793,0.999992283636478,0.999995275479466,0.999996925848445,6.4039062561499,1.65264995104207,-0.328548679482772,0.00370983816236544,0.0545279275212581,-0.435455454412268,-0.364409113596162,-0.333107004480199,-0.291370406030973,-0.214924278627931,216.036958384482,1.03483444498755,0.249236026849855,0.00751405153266849,0.0823879476967882,0.0935087935384648,0.200121737394276,0.234846950276655,0.304391846244347,0.423228128855299,120.220638669879,1.06283667730929,0.261029352631512,0.0104553451569546,0.0624116401859687,0.16938555445239,0.228036337377338,0.241452701867562,0.284180808222729,0.434569801078365,35.6331686240267,1.11031738272455,TRUE,"",""
2022-08-13,-0.317926573700927,0.00982941764962788,0.0589076933802734,-0.4325470259681,-0.361913273029561,-0.307439291482727,-0.272642729705786,-0.214059155437204,35.9160409593367,1.07819331577467,0.332084768796972,0.00356593020381381,0.0783320727886527,0.165334815422696,0.289590852850962,0.334494618956557,0.37433828038433,0.495675559071156,482.540267589135,1.00582021784938,0.99998562996707,2.73216674616411e-06,7.10860748986351e-06,0.999970111145018,0.999980406962227,0.999987854835409,0.999991487660365,0.999994827116497,6.76946999092818,1.65808268441791,-0.31792657370088,0.00982941764962665,0.0589076933802648,-0.432547025968036,-0.361913273029508,-0.307439291482682,-0.272642729705746,-0.214059155437173,35.9160409593352,1.07819331577467,0.332084768796972,0.00356593020381381,0.0783320727886527,0.165334815422696,0.289590852850962,0.334494618956556,0.37433828038433,0.495675559071157,482.540267589134,1.00582021784938,0.26120767887669,0.0104233242478012,0.0622567771316323,0.169268593075662,0.227410059184493,0.241645658994987,0.284375969807955,0.43370482218185,35.6747364464832,1.10943048070099,TRUE,"",""
2022-08-14,-0.339476859844162,0.0104734418262469,0.0558200891472687,-0.434013502214699,-0.379992606565285,-0.34948333988304,-0.300341774933763,-0.225819866536041,28.4054845410882,1.0789873587264,0.302863073055949,0.0287980425175263,0.0973412424485128,0.100851605180803,0.235543967484678,0.31079368858126,0.389217177357067,0.443488072733214,11.4253058113766,1.16539694080984,0.999989069391661,2.23803242981844e-06,5.59424185539419e-06,0.99997671094208,0.999984873400917,0.999990485237128,0.999993919607049,0.999996048096549,6.24812523669782,1.63822271162119,-0.339476859844112,0.0104734418262455,0.0558200891472605,-0.434013502214635,-0.379992606565229,-0.349483339882989,-0.300341774933719,-0.225819866536008,28.4054845410877,1.0789873587264,0.302863073055949,0.0287980425175263,0.0973412424485128,0.100851605180803,0.235543967484678,0.31079368858126,0.389217177357068,0.443488072733214,11.4253058113766,1.16539694080984,0.260927036247584,0.0103988183320937,0.0622313688937794,0.169265067671244,0.227360412393578,0.239967234793714,0.284067363107806,0.434865100139889,35.8138265663285,1.10727354355587,TRUE,"",""
2022-08-15,-0.339475328469982,0.018732555899591,0.0616638808481351,-0.433704513288078,-0.397210765661036,-0.342924934812468,-0.293728039249337,-0.217867629371758,10.8359659857226,1.14600366602841,0.276697513253838,0.0350852009844551,0.0963283063013141,0.0943246141078372,0.203279229373445,0.275227838932299,0.367227842641933,0.418726433647014,7.53806557708724,1.24121567847367,0.999990286168273,2.01680281787293e-06,5.1317293003549e-06,0.999979113857064,0.999986764648184,0.999991745364155,0.999994649882172,0.999996559948397,6.4744159823897,1.67291574335995,-0.339475328469932,0.0187325558995883,0.0616638808481261,-0.433704513288014,-0.397210765660978,-0.342924934812417,-0.293728039249293,-0.217867629371726,10.8359659857225,1.14600366602841,0.276697513253838,0.0350852009844551,0.0963283063013141,0.0943246141078372,0.203279229373445,0.275227838932299,0.367227842641934,0.418726433647014,7.53806557708723,1.24121567847367,0.260942035667519,0.010469809205247,0.0624711700584511,0.169159810130051,0.226946473459114,0.242079787232402,0.283863043870092,0.434811841878049,35.6026024981846,1.10931996703616,TRUE,"",""
2022-08-16,-0.34393437744323,0.00272932061797546,0.0493604958986512,-0.446264864311474,-0.375516423883114,-0.343721927930647,-0.314506997025564,-0.24255579610414,327.076932741041,1.01951489810231,0.272809900539931,0.0135405917750637,0.0779608313865305,0.133617584834547,0.214127915170995,0.262959305820144,0.324186110433118,0.441333422631155,33.1495497144404,1.07380527041898,0.999990714794508,1.82529872302691e-06,4.71372508253043e-06,0.999979909735111,0.999987265366953,0.999992050977927,0.999994562753485,0.999996505953135,6.66899818785626,1.62283257457178,-0.343934377443179,0.00272932061797505,0.049360495898644,-0.446264864311409,-0.375516423883059,-0.343721927930596,-0.314506997025518,-0.242555796104104,327.076932741043,1.01951489810231,0.272809900539931,0.0135405917750637,0.0779608313865305,0.133617584834547,0.214127915170995,0.262959305820143,0.324186110433118,0.441333422631155,33.1495497144404,1.07380527041898,0.26086608972066,0.0103804048401099,0.0622170824578274,0.168946695133928,0.227033714334705,0.240475443201099,0.284689328318663,0.43496479878548,35.9244973931998,1.10955049298371,TRUE,"",""
2022-08-17,-0.283583943494545,0.0161132398580393,0.0573577418773373,-0.401109905698704,-0.326536132872675,-0.27766621163986,-0.238432047615383,-0.194384141461946,12.6712175270123,1.12705807353594,0.178691585617894,0.00628685430607238,0.0780066463320021,0.0307974667630803,0.137551399757092,0.161840962466607,0.228430599675327,0.351747796446509,153.95593025767,1.03070078616407,0.999993006878953,1.57785026809805e-06,3.8620145501782e-06,0.999984641221102,0.999990346656321,0.999993971161656,0.999996413098568,0.999997615313204,5.99095745431811,1.67011395652764,-0.283583943494504,0.0161132398580367,0.0573577418773288,-0.401109905698645,-0.326536132872627,-0.277666211639819,-0.238432047615348,-0.194384141461918,12.6712175270126,1.12705807353594,0.178691585617894,0.00628685430607238,0.0780066463320021,0.0307974667630803,0.137551399757091,0.161840962466607,0.228430599675327,0.351747796446509,153.955930257671,1.03070078616407,0.260815540874206,0.0104634725357968,0.0624478977489414,0.16934437738537,0.226380918877489,0.241669636840167,0.284307201937887,0.434725182788533,35.6191841827085,1.1106457148333,TRUE,"",""
2022-08-18,-0.304452131649806,0.0278069869475539,0.0678875240639273,-0.405350810367687,-0.367089158446392,-0.303145175375898,-0.255944175044753,-0.171797456478693,5.96035426246909,1.28063016310923,0.218738762580127,0.0263882400261032,0.0873320918006642,0.0297910348883058,0.158658398876827,0.221919396491811,0.295649607491813,0.353641637590923,10.952843284426,1.13600343383458,0.999991536689799,1.83454072476885e-06,4.65959597122784e-06,0.999981049291261,0.999988600340037,0.999992695233258,0.999995402298638,0.99999709772308,6.45121934031261,1.63912477705349,-0.304452131649761,0.0278069869475497,0.0678875240639173,-0.405350810367627,-0.367089158446338,-0.303145175375854,-0.255944175044716,-0.171797456478668,5.96035426246913,1.28063016310923,0.218738762580127,0.0263882400261033,0.0873320918006642,0.0297910348883058,0.158658398876827,0.221919396491811,0.295649607491813,0.353641637590923,10.952843284426,1.13600343383458,0.261201719647956,0.0104440223115302,0.0624785845253953,0.169080577759368,0.227653523971136,0.241338806719113,0.284846036309229,0.433829443266212,35.7871226645746,1.10650328541173,TRUE,"",""
2022-08-19,-0.258440219828627,0.0205482770108415,0.0586831238581949,-0.375175293277669,-0.30309748588967,-0.254368068405886,-0.206364059849195,-0.167346205760366,8.15597010526649,1.18387595532912,0.160778650459237,0.0294658511968265,0.0907115676263117,0.0170521526107726,0.0813859387716325,0.151156751735376,0.229760441330599,0.33794061199534,9.47735965315961,1.17261265144631,0.999992384043827,1.61919158960977e-06,4.12545832529115e-06,0.999982468760329,0.99998956601737,0.999993571610214,0.999995813001577,0.999997288134256,6.49154287563302,1.62989225059756,-0.258440219828589,0.0205482770108384,0.0586831238581863,-0.375175293277613,-0.303097485889626,-0.254368068405849,-0.206364059849165,-0.167346205760341,8.15597010526654,1.18387595532912,0.160778650459237,0.0294658511968265,0.0907115676263117,0.0170521526107726,0.0813859387716326,0.151156751735376,0.229760441330599,0.337940611995339,9.47735965315961,1.17261265144631,0.260986352554348,0.0104421199430826,0.0623986306862983,0.168709237312712,0.226648790786307,0.241243079030446,0.284444419258027,0.435252004880511,35.7085951018684,1.10981319981417,TRUE,"",""
2022-08-20,-0.299589457172795,0.0196931247495277,0.0613936658827766,-0.391997094094961,-0.349660112287641,-0.302980183717937,-0.253159226105688,-0.179540249632976,9.71891689723671,1.15899058079208,0.218151604980786,0.0105797384033005,0.0796640292367987,0.050621098259966,0.165482539001334,0.230355218782755,0.274596961148637,0.362217771156258,56.6989058134806,1.06547576904923,0.999993876708292,1.27477779312385e-06,3.2594276041045e-06,0.999986967094046,0.99999160827279,0.999994816701267,0.999996688885247,0.99999774197076,6.53753007498534,1.63196654666697,-0.299589457172751,0.0196931247495248,0.0613936658827675,-0.391997094094904,-0.349660112287589,-0.302980183717892,-0.253159226105651,-0.17954024963295,9.71891689723671,1.15899058079209,0.218151604980786,0.0105797384033005,0.0796640292367987,0.050621098259966,0.165482539001334,0.230355218782755,0.274596961148637,0.362217771156258,56.6989058134806,1.06547576904923,0.26103417338955,0.0104137471854226,0.0622161262017288,0.169281533000191,0.227827847934272,0.241007146751641,0.285384479737528,0.434690330453757,35.6937250206759,1.10835146578518,TRUE,"",""
