"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,0.252011381611697,0.00300670876309756,0.0308279282804473,0.190895709767326,0.23133229659328,0.252796371589406,0.272915458754209,0.312534809925836,105.124986541034,1.03083772272379,-0.834642306539547,0.0057030831586519,0.0522446747261851,-0.940485438298524,-0.866986015463979,-0.835200353977787,-0.799695554291675,-0.737490269093394,83.9198406964867,1.03972467670116,0.999985215798488,3.33693408881411e-06,8.62980305253208e-06,0.999962525130971,0.999983182855473,0.999986868526865,0.999989889404298,0.999994855346068,6.68815780842148,1.53796171491657,0.25201138161166,0.00300670876309714,0.0308279282804428,0.190895709767298,0.231332296593246,0.252796371589369,0.272915458754169,0.31253480992579,105.124986541032,1.03083772272379,-0.834642306539547,0.0057030831586519,0.0522446747261851,-0.940485438298523,-0.86698601546398,-0.835200353977787,-0.799695554291674,-0.737490269093393,83.9198406964867,1.03972467670116,31.5805025580852,0.150459464986328,1.14282761070382,29.5458248876066,30.8415401202724,31.5463081784758,32.2183551472587,34.0886774449721,57.6929069836888,1.06810872160418,TRUE,"",""
2022-08-07,0.29096414430879,0.00460775322687564,0.0289918137348251,0.234794386400218,0.271616882481708,0.291180412316937,0.310084556792186,0.350152459339576,39.5888009009843,1.07533122740672,-0.860180039247519,0.0100169665715775,0.0494024784282774,-0.963006094891033,-0.89106149949795,-0.858292615435452,-0.827790912220655,-0.764130505779199,24.323441647254,1.09547922262913,0.999982661030145,3.90194580575808e-06,9.9722653160288e-06,0.999958760089513,0.999980359247445,0.999984622893366,0.999988192272554,0.999993909358641,6.53168425840351,1.52967962022254,0.290964144308747,0.00460775322687469,0.0289918137348208,0.234794386400183,0.271616882481668,0.291180412316895,0.31008455679214,0.350152459339524,39.5888009009891,1.07533122740672,-0.860180039247519,0.0100169665715776,0.0494024784282774,-0.963006094891033,-0.89106149949795,-0.858292615435452,-0.827790912220655,-0.764130505779198,24.3234416472536,1.09547922262913,31.7403809956216,0.280337421864646,1.11442102258533,29.8653664793746,31.0219440527272,31.6376035192959,32.2878586188281,34.3069375771586,15.8028872721858,1.14172448660392,TRUE,"",""
2022-08-08,0.317189283391091,0.00384382217051984,0.0312505042925218,0.25308657044568,0.297713591244855,0.317567682218686,0.337159279392766,0.38037039618476,66.0978731368257,1.06459281415989,-0.896388557859423,0.00652902098566632,0.0519367767142317,-1.00097686783381,-0.928049918334112,-0.896842549667838,-0.862753909749766,-0.796338376160688,63.2781621585935,1.06563400881014,0.999984026358321,3.57052563842853e-06,9.14966587164321e-06,0.999962098689309,0.999981585187074,0.999985905175203,0.999989113012491,0.99999443965242,6.56668460307175,1.54801981055204,0.317189283391045,0.0038438221705192,0.0312505042925172,0.253086570445643,0.297713591244811,0.317567682218639,0.337159279392717,0.380370396184704,66.0978731368283,1.06459281415989,-0.896388557859423,0.0065290209856663,0.0519367767142317,-1.00097686783381,-0.928049918334112,-0.896842549667838,-0.862753909749766,-0.796338376160688,63.2781621585941,1.06563400881014,31.3052697859235,0.180971174071902,1.10355971410767,29.1724230353539,30.5977493794914,31.3096968155146,31.9522027592183,33.6606364937188,37.1854351575641,1.09686162491529,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,0.296699147958801,0.00449452632278715,0.0319288845162508,0.242531042434172,0.274774229015404,0.293769829573872,0.316269878175063,0.366235217749918,50.466087411587,1.07116458135878,-0.910376951164092,0.00956794259230819,0.0586290542625154,-1.05338801746222,-0.941614354482026,-0.90600328867296,-0.870071992912663,-0.815193112994378,37.5481596378564,1.09000246505153,0.999973001092799,6.1375615797746e-06,1.59632581465546e-05,0.99993275462311,0.999969450148622,0.999976186018166,0.999981802789315,0.999990623945799,6.76474372584233,1.53679480936005,0.296699147958757,0.00449452632278667,0.0319288845162461,0.242531042434137,0.274774229015364,0.293769829573828,0.316269878175016,0.366235217749864,50.4660874115829,1.07116458135878,-0.910376951164092,0.00956794259230818,0.0586290542625154,-1.05338801746222,-0.941614354482025,-0.90600328867296,-0.870071992912663,-0.815193112994377,37.5481596378564,1.09000246505153,31.7184566338145,0.251516764368188,1.27332143670327,29.7578511265048,30.9108251119576,31.5844955922731,32.2495936018943,34.9604498496876,25.6296234955958,1.12044520604302,TRUE,"",""
2022-08-12,0.291502369311434,0.00324520970880486,0.0308362468670554,0.238263526582213,0.270038129428485,0.289910204248312,0.310937251986138,0.357779550359231,90.2895512479927,1.05226902560503,-0.873503371679697,0.00705810923560386,0.0551006970106579,-0.994077315101348,-0.905711102195554,-0.869339110371049,-0.83604174210762,-0.780226656072004,60.9449091875479,1.07294059898495,0.999971031080023,6.65936619846129e-06,1.67799840382735e-05,0.999929891393256,0.999966720573934,0.9999743046535,0.999980721605007,0.999990352551581,6.34917491839668,1.55307400662348,0.291502369311391,0.00324520970880442,0.0308362468670509,0.238263526582178,0.270038129428445,0.289910204248269,0.310937251986092,0.357779550359179,90.2895512479911,1.05226902560503,-0.873503371679697,0.00705810923560387,0.0551006970106579,-0.99407731510135,-0.905711102195555,-0.869339110371049,-0.83604174210762,-0.780226656072005,60.9449091875478,1.07294059898495,31.6391146442972,0.21241748412188,1.2681783332442,29.5551532275287,30.8479843760757,31.5250441424467,32.2615281179874,34.5573878655832,35.6434830698457,1.10675339563919,TRUE,"",""
2022-08-13,0.268043084337176,0.00269059409250582,0.0274435884862741,0.214023081478288,0.249636246472046,0.267114747759407,0.285436325144976,0.323249494400099,104.036426972725,1.03638110979227,-0.821025772087991,0.00623023915422634,0.0501388629475482,-0.92432264673379,-0.8523422667682,-0.820171938968082,-0.787799035942019,-0.723841136808241,64.7648741424482,1.05637939725203,0.999953818944656,1.0375654723369e-05,2.70827273309368e-05,0.999887541147026,0.999947364351579,0.999958922920638,0.999968667916711,0.99998397958061,6.81324133340606,1.49685712789845,0.268043084337136,0.00269059409250538,0.0274435884862701,0.214023081478257,0.24963624647201,0.267114747759367,0.285436325144934,0.323249494400051,104.036426972729,1.03638110979227,-0.821025772087991,0.00623023915422634,0.0501388629475482,-0.924322646733792,-0.8523422667682,-0.820171938968083,-0.787799035942019,-0.723841136808241,64.7648741424481,1.05637939725203,31.5409499872709,0.18284369143606,1.13086858885754,29.4808091602605,30.7994796023652,31.491719352134,32.1724216311492,34.0223542744969,38.2528961175467,1.09358456902927,TRUE,"",""
2022-08-14,0.23911103493317,0.00348166144100564,0.0287315852606594,0.187792581284239,0.220103782886102,0.237698041516151,0.256266315122983,0.301283369060166,68.0998416466613,1.0467417031076,-0.786213540391172,0.00673610235696525,0.0507260117251748,-0.901118812755286,-0.814096520510696,-0.782052813168171,-0.754642837126021,-0.695148311648412,56.7079672620196,1.05770968873901,0.999980955592214,4.28192757874756e-06,1.1124116969271e-05,0.999952149882704,0.999977994449211,0.999983136767157,0.999987163744664,0.999993369422822,6.74920249191342,1.53398471721242,0.239111034933134,0.00348166144100509,0.0287315852606552,0.187792581284211,0.22010378288607,0.237698041516116,0.256266315122945,0.301283369060122,68.0998416466627,1.0467417031076,-0.786213540391172,0.00673610235696525,0.0507260117251748,-0.901118812755286,-0.814096520510696,-0.782052813168172,-0.754642837126021,-0.695148311648412,56.7079672620196,1.05770968873901,31.6268191217069,0.200809586567015,1.21036668609278,29.590095038845,30.8917559825326,31.5494686239459,32.2032912363039,34.4856837723556,36.3299700188293,1.09667034093421,TRUE,"",""
2022-08-15,0.256024653912522,0.00227706254489499,0.0266734980438993,0.205071318593895,0.238349424196995,0.25584009700562,0.272830864157547,0.309082280615098,137.217666290458,1.03748899763575,-0.798955754127094,0.00487482462560771,0.0459346871402257,-0.8927227489677,-0.827902816031526,-0.798805469655995,-0.769051689729915,-0.710172477633462,88.7898930411688,1.05415706980765,0.999981830149985,4.1990597384266e-06,1.10267554683626e-05,0.999956606745336,0.9999790434674,0.999984046971539,0.999987787557053,0.999993791787292,6.89590676270117,1.49865354645724,0.256024653912484,0.00227706254489468,0.0266734980438954,0.205071318593865,0.23834942419696,0.255840097005582,0.272830864157507,0.309082280615052,137.217666290455,1.03748899763575,-0.798955754127094,0.00487482462560771,0.0459346871402257,-0.892722748967699,-0.827902816031527,-0.798805469655995,-0.769051689729915,-0.710172477633463,88.789893041169,1.05415706980765,31.4226799396037,0.154267773928888,1.06811235634045,29.4454778346235,30.7410425065355,31.4066221432218,32.0473597169867,33.6224378101082,47.9383909533327,1.09392739905882,TRUE,"",""
2022-08-16,0.255268126395439,0.00290801160989753,0.0270551127052237,0.202808941225385,0.238124568022275,0.255127058833545,0.272858613232812,0.310058446145764,86.5578424766299,1.04596463157911,-0.803411843159161,0.00583786070685908,0.0468145520300613,-0.899161385502928,-0.832999377659045,-0.802560210123681,-0.773283351499266,-0.710919161341951,64.3064132638602,1.05980002486408,0.999977122560507,5.17623286388841e-06,1.34287965099127e-05,0.999944892431327,0.999973953170468,0.999979769798474,0.99998457281958,0.999992082114576,6.73048830985582,1.52048741259492,0.255268126395401,0.00290801160989711,0.0270551127052197,0.202808941225355,0.23812456802224,0.255127058833507,0.272858613232772,0.310058446145719,86.5578424766297,1.04596463157911,-0.803411843159161,0.00583786070685906,0.0468145520300613,-0.899161385502929,-0.832999377659045,-0.802560210123682,-0.773283351499266,-0.71091916134195,64.3064132638607,1.05980002486408,31.3083803211038,0.168107845025585,1.05769132944721,29.193030868986,30.6307778948343,31.3291742320945,31.9488370852298,33.4758043642043,39.5860279017886,1.10191019691082,TRUE,"",""
2022-08-17,0.317302180358166,0.00287096031228118,0.027497798977497,0.262526898520406,0.298716942925289,0.317371066389376,0.335193393822744,0.37195874434663,91.7363565845654,1.04831785515486,-0.880832533079329,0.00559080896151656,0.0468545791235469,-0.974257926910279,-0.912374498280562,-0.879835402630511,-0.848233536758296,-0.793562767568463,70.2351924908429,1.06547278145971,0.999981389294291,4.11436791290739e-06,1.0556404181648e-05,0.999956622024143,0.999978401705549,0.999983378987194,0.999987407104365,0.999993491864582,6.58302904725288,1.52993668349201,0.31730218035812,0.00287096031228079,0.027497798977493,0.262526898520368,0.298716942925245,0.317371066389329,0.335193393822695,0.371958744346575,91.7363565845631,1.04831785515486,-0.880832533079329,0.00559080896151656,0.0468545791235469,-0.974257926910279,-0.912374498280561,-0.879835402630509,-0.848233536758296,-0.793562767568461,70.235192490843,1.06547278145971,31.5515935936679,0.160230343083746,1.07015835451654,29.5348778135795,30.8344959724815,31.5330486832835,32.1852351300514,33.8179426249257,44.6073647508358,1.09505702211422,TRUE,"",""
2022-08-18,0.491391871749294,0.00508496116894185,0.0303716806246132,0.432642040249728,0.47113663590666,0.491046606422689,0.511380474183233,0.553619986883141,35.6748673663934,1.08542063285602,-0.953336928907231,0.00856105809079452,0.0484976277251587,-1.04998692331333,-0.985174220896397,-0.950648173662344,-0.920186385191507,-0.862837378303795,32.091210781786,1.09446596975617,0.999956010991574,9.96417524526371e-06,2.5271159720805e-05,0.999894120319582,0.999949057005899,0.999961187296436,0.999970378351708,0.999984671968241,6.4323198392372,1.54647578220703,0.491391871749222,0.00508496116894091,0.0303716806246087,0.432642040249665,0.471136635906591,0.491046606422616,0.511380474183158,0.553619986883059,35.674867366396,1.08542063285602,-0.953336928907231,0.00856105809079447,0.0484976277251587,-1.04998692331333,-0.985174220896396,-0.950648173662343,-0.920186385191506,-0.862837378303796,32.0912107817864,1.09446596975617,31.6486778671008,0.274354948820103,1.10627212719825,29.7040907051062,30.9295741764244,31.5830275125762,32.2824825074726,34.1016766592935,16.2591689518754,1.13613787023975,TRUE,"",""
2022-08-19,0.48192640792953,0.0049495292676814,0.0287682452004903,0.422822238467455,0.462968222062416,0.482723467997613,0.501295265972399,0.537289158287778,33.7830573174532,1.12718568208776,-0.90081268932888,0.00892880370535242,0.0462663492518235,-0.990672649931466,-0.932815944431545,-0.902348489531382,-0.869974391025091,-0.80810109337735,26.8499766944319,1.14656332994768,0.999950793467947,1.15005599402704e-05,2.95226941730795e-05,0.999879316858356,0.999943729289207,0.999956480531723,0.999967075512197,0.999983106949145,6.58982685258356,1.52407211094733,0.481926407929459,0.00494952926768084,0.0287682452004861,0.422822238467393,0.462968222062348,0.482723467997542,0.501295265972325,0.537289158287699,33.7830573174509,1.12718568208776,-0.90081268932888,0.00892880370535242,0.0462663492518235,-0.990672649931467,-0.932815944431544,-0.902348489531381,-0.869974391025091,-0.808101093377351,26.8499766944319,1.14656332994768,30.8746007911233,0.264090731760289,1.08230517132814,28.5405297358183,30.1990968303602,30.9362912662395,31.6172025242239,32.8943042953282,16.7955081181425,1.19411940254257,TRUE,"",""
2022-08-20,0.303408098675876,0.00224348454155868,0.0265547370249901,0.25254972731692,0.28533835192395,0.302563506916656,0.32089542363806,0.356544482584395,140.099906983609,1.03676281293614,-0.842396657351919,0.00577783854278028,0.0476041130808842,-0.938916719474774,-0.873306839481049,-0.841057985466703,-0.809736566557069,-0.752634096816358,67.8825507575789,1.05250925889736,0.999935712474717,1.46822036244217e-05,3.79180107713688e-05,0.999849234780434,0.999925659008306,0.999943357200077,0.999957090924731,0.999977519581933,6.66973540514486,1.52523056175911,0.303408098675831,0.00224348454155823,0.0265547370249862,0.252549727316883,0.285338351923908,0.302563506916611,0.320895423638013,0.356544482584343,140.099906983624,1.03676281293614,-0.842396657351919,0.00577783854278028,0.0476041130808843,-0.938916719474776,-0.873306839481049,-0.841057985466704,-0.809736566557069,-0.752634096816358,67.8825507575789,1.05250925889736,31.381715717338,0.20485789607207,1.0568561864039,29.3424419833788,30.6911784673137,31.3729271672633,32.0345247687686,33.5710739589046,26.6149939396472,1.08974060670258,TRUE,"",""
2022-08-21,0.23249158107961,0.00189861249662035,0.0264752703852411,0.181389300725709,0.214508290758368,0.232490290005743,0.249520455659553,0.285468621773057,194.450085372685,1.02828424277726,-0.78297133906793,0.00433450785591225,0.0473311384717272,-0.881232650403845,-0.812843410410714,-0.781605640024381,-0.753079276572274,-0.691607745992379,119.237898389118,1.04371539722633,0.999976049611642,5.46203874764911e-06,1.38275854155833e-05,0.999942562418679,0.999972494424893,0.999978959877447,0.999983993920778,0.999991771765223,6.40889485179725,1.54796521641887,0.232491581079576,0.00189861249662007,0.0264752703852372,0.181389300725682,0.214508290758337,0.232490290005709,0.249520455659517,0.285468621773015,194.450085372685,1.02828424277726,-0.78297133906793,0.00433450785591225,0.0473311384717272,-0.881232650403844,-0.812843410410713,-0.78160564002438,-0.753079276572274,-0.69160774599238,119.237898389118,1.04371539722633,31.551958693127,0.183226183865757,1.11582685665554,29.6037350047095,30.8334316269059,31.5030274300129,32.1565057247483,34.0630947463561,37.0867304180073,1.07900260648638,TRUE,"",""
