"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 06:44:38.773175,2.77742154066649e-05,1.76501812379068e-05,0.00128627772506928,-0.0025992204414901,-0.000667168945633456,2.04259203293589e-05,0.000740482225854322,0.00272381614922388,5310.93711710258,0.999346288493389,-0.396128742856922,0.00765693991142881,0.208095299053764,-0.781056819278319,-0.541902531705628,-0.404957304974461,-0.262092213904528,0.0487469270236393,738.608091447039,1.00743277536681
2022-07-26,2022-07-26 06:59:38.773175,-1.80643710096682e-05,1.61923846073316e-05,0.00123511051761897,-0.00259585264847204,-0.000684393035260911,1.01189661556589e-05,0.000636591717129154,0.0025409229263178,5818.2183854651,1.00001839829594,0.104915532030077,0.00832039044249626,0.218748656841962,-0.299992532177964,-0.0442168533933729,0.0951755331860793,0.243753721380085,0.564656633583182,691.199439307423,1.00688161124994
2022-07-26,2022-07-26 07:14:38.773175,5.90173180432223e-05,1.62945322479308e-05,0.00130527807630584,-0.00265306684211346,-0.000628868955369732,5.4328568865003e-05,0.000756861134243003,0.00273246644802656,6416.85596367938,0.999749111899554,-0.263900931697012,0.00926952542477297,0.226085392111705,-0.692400311563333,-0.419036712738877,-0.269484089318016,-0.122261858029554,0.209217326232809,594.880872469879,1.01044033403614
2022-07-26,2022-07-26 07:29:38.773175,-4.2992192132286e-05,1.75638961655527e-05,0.00126294345688176,-0.00274064956794993,-0.000748238140032331,-2.35059062685394e-05,0.000651712229690293,0.00255433950974773,5170.42321070898,0.999470236502461,0.681645306128052,0.0102761788922365,0.233913614281731,0.25955864026096,0.519980372881404,0.675097334978176,0.831152898588899,1.18848406107828,518.140675257544,1.01181875759284
2022-07-26,2022-07-26 07:44:38.773175,3.87384964195419e-05,1.65263198580364e-05,0.00126243768493866,-0.0025751200550058,-0.00068892384931285,2.25282521357784e-05,0.000712479099974406,0.00274930217972944,5835.35916904978,1.0004034688293,-0.126026988619611,0.0111476923119161,0.247222088774146,-0.582079685838932,-0.294927518809368,-0.139510778210647,0.0301604044085681,0.40498185503763,491.818200515818,1.01212876086301
2022-07-26,2022-07-26 07:59:38.773175,-3.65925582340432e-05,1.65678224608999e-05,0.00126619826083557,-0.0026995641862027,-0.00074626477272588,-3.87730984900969e-05,0.000689809800812125,0.00259667085565911,5840.80303669268,1.00037900697115,0.216606543043092,0.0114571319999126,0.24961026878119,-0.241338531066231,0.0438846074897226,0.204693375627392,0.373727915554867,0.747920747446571,474.64953793531,1.01303009617495
2022-07-26,2022-07-26 08:14:38.773175,5.93386721051159e-06,1.68835410306541e-05,0.00121362927941352,-0.00241127124028622,-0.000678543179633895,9.4310720122337e-07,0.000681602957578686,0.0024890135553032,5167.07797905883,0.99968250891426,0.113128652847994,0.0121934605346044,0.253383276094716,-0.354780377630591,-0.0629298309361872,0.104822104517377,0.276194072129759,0.652994760166292,431.819191644987,1.01383355493007
2022-07-26,2022-07-26 08:29:38.773175,-3.43976841808957e-05,1.74831555348703e-05,0.0012793326325097,-0.00273127709479337,-0.000743732975863498,-3.29662194564762e-05,0.00070195967333353,0.00254563768459497,5354.6034461928,0.999386178600485,0.521813119672845,0.0117519311965009,0.261689839230408,0.0435056223197347,0.339736924359241,0.512331160790686,0.691475396172923,1.07000798325794,495.855620701504,1.01451628472126
2022-07-26,2022-07-26 08:44:38.773175,5.10159222342388e-06,1.73587030501249e-05,0.0012856772130123,-0.00269561589053526,-0.000691618456345466,1.33391202794542e-05,0.000703850908150283,0.00258110517150731,5485.66579678013,1.00005450247219,0.94465099822881,0.012352266840718,0.268823435060177,0.442331727184617,0.75851231383553,0.937885482688083,1.12443941879667,1.5094681939564,473.631875281777,1.01326638197003
2022-07-26,2022-07-26 08:59:38.773175,3.21844436592795e-05,1.7914874096325e-05,0.00124889333846351,-0.00248938898130975,-0.000651097951894997,9.42869850373285e-06,0.000717594474168859,0.00266537753045886,4859.85349836244,1.00103895678913,-0.0342521862661895,0.0131027506192437,0.273711308457266,-0.538035782191978,-0.224604540005292,-0.0405045851740653,0.143485024876855,0.541780331155302,436.375672331334,1.01701413846236
2022-07-26,2022-07-26 09:14:38.773175,-2.77074240635087e-05,1.60786380061223e-05,0.00125287304394185,-0.00260519468474985,-0.000723069903616036,-2.56487872114519e-05,0.00065679150317921,0.00257081461805355,6071.77424115,0.99992570422713,0.637564704282253,0.0121933488843695,0.271639999273683,0.112202983660841,0.450028888377743,0.628103689326869,0.816141994739935,1.18590571601429,496.29676076892,1.01503428034927
2022-07-26,2022-07-26 09:29:38.773175,-2.29204525270972e-05,1.68816959113133e-05,0.00127095520779409,-0.00263809486419384,-0.000717340554448054,-2.64856077025755e-05,0.000656706910229676,0.00278649507848816,5667.98045289504,0.999708243121935,0.971905768779189,0.0117559296455054,0.278069051019627,0.4507431663239,0.777605321276175,0.968885823496249,1.15947110415035,1.55513777942932,559.488742924848,1.01275147265916
2022-07-26,2022-07-26 09:44:38.773175,2.3014230836591e-05,1.7734388798862e-05,0.00127208040141246,-0.00257948332241802,-0.000661961187320426,9.84271475079623e-06,0.000695240683212361,0.00264010499670331,5145.13379010571,0.999718082652475,0.401912270277102,0.0120727759497919,0.282119729621764,-0.124775768622965,0.207594142444216,0.398750641230045,0.58124752145837,0.978206203554618,546.075429502591,1.01523931842538
2022-07-26,2022-07-26 09:59:38.773175,1.70289494297031e-05,1.9614561217165e-05,0.00128875047555405,-0.00265616333121894,-0.000738939342388889,5.2432384624268e-05,0.000726242847599146,0.00266075355710655,4316.98443211265,0.999550616508782,0.172976460724112,0.0114264214566625,0.278932511047839,-0.360542802105039,-0.0194904081477002,0.167426856829471,0.362376409445493,0.738804166771777,595.906051297756,1.01347073105877
2022-07-26,2022-07-26 10:14:38.773175,-3.00929403062864e-05,1.86575962776277e-05,0.00127561430584014,-0.00259285059693086,-0.000759402471525394,-3.01489579435099e-05,0.000699067916494656,0.00254697526880752,4674.41621241637,1.00004431362978,0.310552499035363,0.0106065568949347,0.280326615465853,-0.233537533307685,0.117511403722126,0.305870292250658,0.496508078706384,0.874327645934457,698.521560150653,1.01212204562302
2022-07-26,2022-07-26 10:29:38.773175,-1.70067867257795e-05,1.6465799470673e-05,0.00129110891154664,-0.00285013171729425,-0.000672417124440994,6.37651018742247e-06,0.000679166624554473,0.00273688743430531,6148.37167877405,1.00000478157426,0.978905850725835,0.0101590106649215,0.279412677043138,0.428925660189732,0.792920759229272,0.969716154859062,1.16875707713649,1.53520658721172,756.465942608277,1.0108116264586
2022-07-26,2022-07-26 10:44:38.773175,2.34321368246633e-05,1.76990354248485e-05,0.00129276659463051,-0.00261234590847343,-0.000682354239708971,1.24354067088106e-05,0.000712050359297223,0.00276653601358197,5335.08134541459,0.999759017679908,-0.0625933407660527,0.00979119761074419,0.282115487101511,-0.610155313600458,-0.259607032629785,-0.0631404620988645,0.128509648230205,0.492211720183454,830.199035238719,1.00985330307703
2022-07-26,2022-07-26 10:59:38.773175,-4.71114278952354e-05,1.70719718073605e-05,0.00132195518067356,-0.00276162759728171,-0.000766700149468225,-6.54683650678223e-05,0.0007094217460204,0.00272020981528329,5996.0616919208,0.999278782397467,0.468950220036888,0.00900873570120217,0.281918031706413,-0.0881073681158442,0.27247818284211,0.463248873097271,0.659298015743536,1.01537300338982,979.30510328637,1.00895861465644
2022-07-26,2022-07-26 11:14:38.773175,1.45410611785612e-06,1.76212229846519e-05,0.00128257373541663,-0.00260486449717829,-0.000724314997453401,-6.20294322928316e-06,0.000740993018211178,0.00252721047984954,5297.76378851668,0.999472783223856,0.249753970428968,0.00831583201557145,0.275871246730354,-0.295822749743182,0.053772750231768,0.248659643245077,0.436900767850623,0.785292070588263,1100.52892018256,1.0082931455649
2022-07-26,2022-07-26 11:29:38.773175,5.60616186016505e-06,1.83244272107817e-05,0.00128389624391713,-0.00266040107212304,-0.00070816551418007,-6.12910818631462e-06,0.000699688524772313,0.00273705302431466,4909.0679116702,0.999684971853488,-0.0468973009527092,0.00745209142704736,0.279702957209944,-0.601276460023143,-0.242656097682141,-0.0503192245193634,0.145071584273018,0.507006008923425,1408.76245005153,1.00586741947412
2022-07-26,2022-07-26 11:44:38.773175,1.42867935975031e-05,1.69773043289976e-05,0.00131182139581387,-0.00272454619906557,-0.000695059070439541,7.99631806280843e-06,0.000698084821091793,0.00273946045464308,5970.51718174879,0.999630798002701,0.0653649339969176,0.00693227747429599,0.276352375659916,-0.491360344317081,-0.125156107814503,0.0659527028493457,0.253464120572636,0.59894641309687,1589.18526422091,1.00443126893293
2022-07-26,2022-07-26 11:59:38.773175,3.27850500090072e-05,1.80569380241693e-05,0.00127924046907474,-0.00258729584439914,-0.000677731128952086,-4.77225081318977e-06,0.000740643026397425,0.00282494834681284,5018.98808926731,0.999474139697112,-0.638003349123072,0.00705815609434438,0.278814916482319,-1.16809264343412,-0.832317795880287,-0.636407893113433,-0.444316532591358,-0.09083989091612,1560.44868565171,1.00469416133415
2022-07-26,2022-07-26 12:14:38.773175,-2.30114181086258e-05,2.06737221289635e-05,0.00127449178257059,-0.00267763019366889,-0.000731288424214771,5.3789983400776e-07,0.00067936656744072,0.00260053587706235,3800.46493499083,1.00079963757061,-0.0685159767863055,0.00628979092395135,0.279967403266733,-0.635004276690883,-0.262364251796723,-0.0662242700123259,0.126895380577648,0.476405334021732,1981.26477998378,1.00263004520437
2022-07-26,2022-07-26 12:29:38.773175,-1.35066541383106e-05,1.83095365597726e-05,0.00132732656389223,-0.00289406518467818,-0.000737484225975304,2.41542599423994e-05,0.000717673925141327,0.00267297153638144,5255.34060505543,0.99984555435986,-0.65477975303489,0.00663564061278181,0.278818472470648,-1.18890393884516,-0.852920735453654,-0.657504008611566,-0.458169085324623,-0.117784506162905,1765.53923839035,1.00161458560828
2022-07-26,2022-07-26 12:44:38.773175,-1.52293564697894e-05,1.48100530429389e-05,0.00123253014241898,-0.00246195215478675,-0.000677830563505566,-1.3635980719684e-05,0.000654016319233008,0.00245999196308495,6925.99015988761,0.999416483390616,-0.529775431491096,0.00656036860663149,0.279076722046275,-1.07057032019039,-0.724269079740456,-0.529010972084235,-0.336861450962223,0.0330482154907684,1809.63398221213,1.00127270854065
2022-07-26,2022-07-26 12:59:38.773175,-2.74857720546526e-05,1.75216119246596e-05,0.00125899763091315,-0.00263951096889703,-0.000731529747470372,-5.11778100911187e-05,0.000654803397572845,0.00257687404578029,5162.99508248682,0.99955233078587,0.0702608371863466,0.00700865097440013,0.282208704864541,-0.48122930831022,-0.125549881200384,0.073463456165713,0.263923780960645,0.618681924025162,1621.33196618792,1.00067885068733
2022-07-26,2022-07-26 13:14:38.773175,4.34007080205783e-05,1.69897574177735e-05,0.00131307597703288,-0.00265400040174537,-0.000657484611450432,8.75714906545255e-06,0.000748665277209959,0.00281045538013891,5973.17661038016,1.00026239986337,-0.922212715465409,0.00732086137816078,0.281915336190627,-1.47144543248629,-1.11581517608271,-0.919935295251636,-0.725737136506398,-0.37515969312517,1482.90400215695,1.00099150385063
2022-07-26,2022-07-26 13:29:38.773175,-3.53544636632632e-05,1.56780035437258e-05,0.00126422984635963,-0.00266356655065412,-0.00072525857712824,-5.01892198290221e-06,0.000632619153237535,0.00261355886357566,6502.35328172346,1.00019855704153,-0.7704764351033,0.00784929184596599,0.28595865904226,-1.33189875377008,-0.971402200427983,-0.767999864694729,-0.570704274542495,-0.206493292715354,1327.22804432466,1.0003450436417
2022-07-26,2022-07-26 13:44:38.773175,-1.74931089930621e-05,1.61780283885343e-05,0.00129127859283509,-0.00273012857502781,-0.000737349313742808,-1.85215149617335e-06,0.000693578498653036,0.00267097757039321,6370.72290965185,1.00016319643543,-0.953371019503724,0.00840029590468765,0.28658834850303,-1.51062926462932,-1.15060233270556,-0.953568393714694,-0.75803022790143,-0.40408059614322,1163.93275587751,1.00039151233542
2022-07-26,2022-07-26 13:59:38.773175,-1.66042130083146e-05,1.67478423425283e-05,0.00126403496147604,-0.00260585349739721,-0.000742723232022957,5.61667738718796e-06,0.000705981439163672,0.0025640321724822,5696.39956075106,0.999587058765574,-0.152888194788398,0.00868673992749375,0.284728356825799,-0.697475799337341,-0.35492724584279,-0.147113684441142,0.044588177299033,0.404106378077036,1074.35498894543,1.0011682367361
2022-07-26,2022-07-26 14:14:38.773175,-2.00016340715616e-05,2.09113037473117e-05,0.00126681539348897,-0.00266880693898983,-0.000699707248120962,-2.31505160739331e-05,0.000674300308302289,0.00260115721315186,3669.98630082166,1.00120538073704,-0.569744385519711,0.00853480471723652,0.276000039302213,-1.10665483491767,-0.763164791058557,-0.570005548143311,-0.376241001827136,-0.0267575236706344,1045.75779546934,1.00104036828221
2022-07-26,2022-07-26 14:29:38.773175,-1.49906086491782e-05,1.56091630463219e-05,0.0012009625858763,-0.00249377688089369,-0.000686359364414635,-4.50267279461514e-06,0.000645086366316772,0.00256510314500682,5919.70032057398,1.00047859003005,-0.625628178472198,0.00875015478506626,0.272017532999024,-1.16280129759513,-0.806211205036738,-0.621425226900461,-0.43960248528353,-0.103206365247309,966.412022571297,1.00093335816563
2022-07-26,2022-07-26 14:44:38.773175,-2.84556322976286e-05,1.65572068233152e-05,0.0012398344702578,-0.00257448277678449,-0.0007203330176484,-2.56057373171359e-05,0.000664820169047342,0.00256584219920888,5607.29320058665,0.999605207190432,-0.237841829307623,0.00898885227094776,0.268542946877379,-0.770466136412523,-0.419925536548876,-0.236001553306115,-0.0548983464573748,0.276105652695438,892.522174307344,1.00185344924521
2022-07-26,2022-07-26 14:59:38.773175,4.41422331251169e-05,1.56734677976918e-05,0.00121589992234023,-0.00245983092006687,-0.000612655420768604,4.516163968038e-05,0.00069636162730724,0.00257541046848195,6018.184108475,0.99952836323155,-1.4968242530752,0.00923798667482993,0.264584119827069,-2.03647442412407,-1.67683259653363,-1.49515849042205,-1.3108311181647,-1.00323470831134,820.30032980592,1.00139473021334
2022-07-26,2022-07-26 15:14:38.773175,-3.09359253268293e-05,1.62015703230136e-05,0.00124451982771651,-0.00264488968775098,-0.000711535256560758,-2.51408647971019e-05,0.000665947842519277,0.00258531398792394,5900.50822368714,0.999396402459127,-0.795224778994006,0.00953178369367744,0.264858101551835,-1.3201096762443,-0.974233708175206,-0.789944080262208,-0.613385738837643,-0.286495058922287,772.108203981095,1.00227113611399
2022-07-26,2022-07-26 15:29:38.773175,-6.03836446543524e-05,1.710510622391e-05,0.00125436609739312,-0.00274481440182353,-0.000738346236426768,-3.31147720942226e-05,0.000633083290542569,0.00250556111127138,5377.70610406133,1.00256527850298,0.998277577784557,0.0098876519276492,0.258795152950269,0.474834998180426,0.82449689432966,1.00084862077449,1.17590581976312,1.48736610779286,685.05578288441,1.00439726042535
2022-07-26,2022-07-26 15:44:38.773175,3.12415198636531e-05,1.69196405595177e-05,0.00126627047134036,-0.00250028464970109,-0.000674651811232163,1.32876538252447e-05,0.000669354339044137,0.00273058001046582,5601.06604519409,1.00008246508635,-0.46251626673405,0.00906872537159488,0.242684441434597,-0.943320938899596,-0.629739827054898,-0.458714975259424,-0.289308361717327,-0.00845650642767087,716.129176810219,1.00302961363034
2022-07-26,2022-07-26 15:59:38.773175,-7.53884124847293e-06,1.6885702168501e-05,0.00121934638168952,-0.00251790703864101,-0.000675243972336759,-3.68676786459687e-05,0.00064382089427184,0.00249453578352239,5214.53921685259,1.00082061188057,0.0140108290776079,0.00919956744692811,0.238715039303168,-0.460987455710091,-0.142811744226545,0.0127946459690457,0.179105099391624,0.471144814869657,673.325009941854,1.00507639380715
2022-07-26,2022-07-26 16:14:38.773175,-1.30498192652237e-05,1.62839504267448e-05,0.00125708891843418,-0.00261353460769227,-0.000705731477268046,-1.09633903999651e-06,0.000686579099406615,0.00257535832710576,5959.53607170274,1.00078759206027,0.649528275925327,0.00879543111036178,0.225342716304746,0.195037195563488,0.502266719251091,0.650923583501878,0.806278990267858,1.08134126789759,656.406370593307,1.00407880056786
2022-07-26,2022-07-26 16:29:38.773175,9.23341191165061e-06,1.75905567179055e-05,0.00129553877829627,-0.00264743021808136,-0.00067169468408812,1.39898756845724e-06,0.000698278887734105,0.00270107147287608,5424.27456859952,0.999395080337696,0.439859753749907,0.00812825792559433,0.213910122908216,0.00424611980490154,0.301487952491457,0.448658146991233,0.588225648489408,0.829283138677765,692.576453529671,1.00481905810532
2022-07-26,2022-07-26 16:44:38.773175,-4.17187100087801e-05,1.62319299356529e-05,0.0012289078550311,-0.00253488437925782,-0.000710316167430225,-5.26266381069007e-05,0.00063150187895733,0.00247654763956011,5731.89625902763,0.999712156452257,1.07559853141415,0.00803002078207596,0.203743857618082,0.662240936766709,0.943175436275893,1.0816419966129,1.22153446503396,1.4570197127423,643.777376705225,1.0059798149061
2022-07-26,2022-07-26 16:59:38.773175,3.36174531706623e-06,1.87339976034289e-05,0.00134587308874978,-0.00291265323042325,-0.000754153319743267,-3.83777504442406e-06,0.00078069894073618,0.00279127639212562,5161.15970569188,1.00010568761791,0.386377629569497,0.00738649967137794,0.194608455235592,-0.00279508180903196,0.256659340801744,0.394191723574607,0.525401206576115,0.74940588902484,694.138359322804,1.00499823060655
2022-07-26,2022-07-26 17:14:38.773175,-9.95925352676563e-06,1.77303413251851e-05,0.00127881218231695,-0.00264785716648965,-0.00071827891219689,-2.05942456554808e-06,0.000683748104958193,0.00269934131046294,5202.10767545844,0.99924747655271,0.439904141884615,0.00773996586187161,0.194017670292949,0.0540359403630199,0.314636556001468,0.445662217081614,0.577027257613259,0.806911483812029,628.35413944284,1.00737534430057
2022-07-26,2022-07-26 17:29:38.773175,-5.63135452219465e-06,1.67740558051599e-05,0.00127427536116392,-0.00276276635223585,-0.00068840539245052,8.80360683819248e-06,0.000683255853876297,0.00269669868275397,5770.99110160914,0.99931912639397,0.98333581613157,0.00749962131673981,0.187836873896003,0.603513132086059,0.861562717058593,0.987972785678769,1.11465325944619,1.33746113746742,627.311189133506,1.00684528763528
2022-07-26,2022-07-26 17:44:38.773175,-5.36128564208238e-06,1.69740635077729e-05,0.00125656414599773,-0.00268935865201636,-0.000687536456323246,3.07159703707427e-05,0.000677712041554424,0.00254184282037533,5480.21606999238,0.999225556257687,1.19813692733987,0.00853263893207088,0.18730646215911,0.814484057218517,1.07853182785437,1.20495019340816,1.32901394634919,1.54968888126011,481.879870805648,1.01031395533839
2022-07-26,2022-07-26 17:59:38.773175,3.68994989829008e-05,1.62601512773912e-05,0.00124055945295815,-0.00244675154104321,-0.000655952455371533,-4.45503106449863e-06,0.000722012515051107,0.00263712360140107,5820.84454909599,1.00133855382581,-0.0157030142433861,0.00825842559158426,0.190658102916644,-0.408301278219505,-0.135935672201192,-0.0121725991884858,0.118175704136208,0.337108743345559,532.986261385464,1.00909332882138
2022-07-26,2022-07-26 18:14:38.773175,-3.75802754048395e-05,1.56402108284191e-05,0.00125838196891955,-0.00258747269754436,-0.00072991661148869,-5.21435742508736e-05,0.000658120476558999,0.00262651810159891,6473.50916922048,0.999321620582499,1.28248997275821,0.00888370120581722,0.1967589481736,0.877100365776465,1.15312212866321,1.29215052056743,1.41255571272892,1.64859627676763,490.547535730539,1.01187214946642
2022-07-26,2022-07-26 18:29:38.773175,-3.29527043470845e-06,1.68659352439612e-05,0.00125472006185578,-0.00255509896799768,-0.000705061507898508,-2.81029436597358e-05,0.000692701083844671,0.00262468699996037,5534.42908454945,0.999434002160293,0.52862501549273,0.0096558370184492,0.203198628136393,0.104807870577992,0.397315907858421,0.536266550597441,0.66693798101175,0.912658285731171,442.855140091445,1.01127908849009
2022-07-26,2022-07-26 18:44:38.773175,-1.32829314346716e-05,1.73806551996595e-05,0.00130913012664696,-0.00271934220224226,-0.000746493936816472,-1.82712258922635e-06,0.000695665627062692,0.00262397335692453,5673.26861040478,0.999440975337678,0.887144568371299,0.0107083386521542,0.212446473359071,0.456812794142867,0.752480245439557,0.89560546470816,1.02826721380182,1.29018882629057,393.599789600741,1.01289188530777
2022-07-26,2022-07-26 18:59:38.773175,-6.67554816439142e-06,1.47181717030493e-05,0.00122600577829688,-0.0025473908308161,-0.000658449901294489,-1.87053331801579e-06,0.000637921369002203,0.00264355514849066,6938.68710720099,0.999401911889392,0.537838154870735,0.0120239388214968,0.220371479018889,0.0797858630273898,0.397949588185613,0.545836098497786,0.683909889180531,0.945415371949679,335.905610013779,1.01599468922459
2022-07-26,2022-07-26 19:14:38.773175,6.77684260250033e-06,1.82642359820788e-05,0.00131115455690423,-0.00271645758547185,-0.00069814757049147,-2.95708505237968e-07,0.000684272628250104,0.00277227802709741,5153.52939765555,0.999912535765646,0.561853026937503,0.0113514201589444,0.229966506130265,0.0930825502977744,0.416580030032972,0.570442476067054,0.710425155807272,1.00513943877891,410.420246051594,1.01416852183056
2022-07-26,2022-07-26 19:29:38.773175,5.50905326613196e-05,1.74328994280644e-05,0.00128734545155733,-0.00249567937320401,-0.000637941819549903,3.18662764238198e-05,0.000758516531442543,0.00270033520702249,5453.19410358879,0.99917060394933,0.325507316470147,0.0120130214273504,0.233192141073518,-0.142428735248739,0.174757217310252,0.333866283567549,0.486366174328438,0.769080645174974,376.810777967002,1.01553996319545
2022-07-26,2022-07-26 19:44:38.773175,1.40911671602089e-05,1.50707420242369e-05,0.00126588112121438,-0.00261208768925507,-0.000669798131145871,-2.36812712208767e-05,0.000690066541485068,0.00266507943392158,7055.31769561158,1.00062360431568,0.700960005489503,0.00909398937784011,0.226029491439365,0.238611806532887,0.557925260904785,0.710242847848591,0.848956255309182,1.13367138499275,617.762199518247,1.01117406816829
2022-07-26,2022-07-26 19:59:38.773175,4.99299786274823e-05,1.91921750416682e-05,0.00128971800113652,-0.00262646408761031,-0.000666238823846088,2.82607515282862e-05,0.000717719374074832,0.00285775652426092,4515.86687934957,1.00045386690136,0.373841393275213,0.00723350008614548,0.214434814268324,-0.0647542685188416,0.238524888353329,0.38066230612314,0.509971766079227,0.79725713770174,878.807207499536,1.00811143448134
2022-07-26,2022-07-26 20:14:38.773175,-1.45160207209774e-05,1.68518047667141e-05,0.0012779768309513,-0.00267795352684224,-0.000721508165935525,-1.02820886231925e-05,0.000706568861738921,0.00259009824884937,5751.12917915432,0.9995222208612,0.66129204350225,0.00616965791866661,0.216362140713442,0.214152099330787,0.522367172122346,0.665249491297548,0.800900757144892,1.08311196409086,1229.8166533608,1.00544494491102
2022-07-26,2022-07-26 20:29:38.773175,5.41357491127927e-05,1.65550038190188e-05,0.0012760230189062,-0.00256104066187741,-0.000668148054635997,6.2995212120498e-05,0.000760377402773793,0.00268065063921197,5940.98488342251,0.999922160972334,-0.0315806308299382,0.00575514479970986,0.20958502255069,-0.454523599658792,-0.167227532349333,-0.0271223425360851,0.10614430627784,0.381650836308946,1326.19680543545,1.00492236067107
