"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 10:27:38.677389,5.00980683854633e-05,9.42016362914595e-06,0.000744728266357501,-0.00145289828398454,-0.000412503915268925,4.13413262041473e-05,0.000499425574249646,0.00157065200761042,6249.98223127544,0.999967399665082,-3.91622718502168,0.0215335826944306,0.54629435509926,-4.98002018425924,-4.28668942829142,-3.92112878615589,-3.55592204259198,-2.82612542898696,643.607121512627,1.01057433166057
2022-07-29,2022-07-29 10:42:38.677389,-3.44364220030595e-05,9.78012391845296e-06,0.000753140208106732,-0.00166647293767643,-0.000465322467114948,-3.75137339085896e-05,0.000410923800946872,0.00153695007138976,5930.11278079019,0.999919364326533,-1.08692383678469,0.021399986588323,0.55690836518707,-2.17693069828259,-1.46726693211738,-1.09650989218515,-0.709189353487016,0.0321877002449414,677.236693079023,1.00842959099263
2022-07-29,2022-07-29 10:57:38.677389,1.4326653559551e-05,1.01114778940029e-05,0.000738585774772902,-0.00147527413145334,-0.000420160290971694,2.02066057628514e-05,0.000454316932591237,0.00148575892326819,5335.46904067775,0.999571491484063,-2.88360070638111,0.0217529606699675,0.573239034652722,-3.99932734612373,-3.27891623733533,-2.88402956985902,-2.48735948114668,-1.77747553013924,694.440054797187,1.00703633562676
2022-07-29,2022-07-29 11:12:38.677389,-8.17622840170618e-06,9.61738442234431e-06,0.000732506763640843,-0.0015176426693984,-0.000437901777407212,-9.95662430725019e-06,0.000443724919768407,0.00147209552787122,5801.0863034554,0.999846205703302,-1.46211572338151,0.0223528367590523,0.565480646084738,-2.57302596615384,-1.84045403432425,-1.46773223009458,-1.09525093503266,-0.356768956967852,639.985593782271,1.00953351836369
2022-07-29,2022-07-29 11:27:38.677389,1.48442169510341e-05,1.06272818136775e-05,0.000747199945432639,-0.00145084982519075,-0.000433179036824605,2.20829410135792e-06,0.00045651738002439,0.00158154453123878,4943.44001128294,0.999796312490145,-1.65640009083825,0.0229573785969378,0.577931075012137,-2.78149928987563,-2.04964483593205,-1.66490511818462,-1.26803158962633,-0.518307283528544,633.734719710403,1.00990133908212
2022-07-29,2022-07-29 11:42:38.677389,-5.94225528324088e-05,9.94663188921783e-06,0.000718321316998666,-0.00154687381148189,-0.000481993354188415,-4.59618332770972e-05,0.000361704141887298,0.00144438108936438,5215.373529066,1.00154707949293,4.64020101386714,0.0227367177402161,0.581418510085221,3.51017276089318,4.24614189965438,4.63712235494763,5.03443913761423,5.79929239038894,653.916306013985,1.00677023720327
2022-07-29,2022-07-29 11:57:38.677389,5.14954683490672e-05,1.0276651385523e-05,0.000780769487751564,-0.00155483467512973,-0.000407194845381653,5.04869363568972e-05,0.000496447861138893,0.00169486411551345,5772.2139136752,1.00078396603584,1.39589366867711,0.0226499997481186,0.582517555600339,0.254423971864647,0.998461669324095,1.3934290740819,1.7855935873989,2.56920295469536,661.426565364328,1.00849915898779
2022-07-29,2022-07-29 12:12:38.677389,7.32047977267758e-06,1.00897081924356e-05,0.000763784536181175,-0.0016190586624083,-0.000423669338342147,6.60780196515276e-06,0.000440657496172836,0.00155758830893609,5730.39435625436,0.999161977194617,1.2094236209554,0.0228258417003887,0.582912292193031,0.0956291781043831,0.803305058359568,1.208563685854,1.60991395780767,2.33879381502938,652.157998495244,1.00814873624758
2022-07-29,2022-07-29 12:27:38.677389,5.54834524333234e-05,9.00574653809685e-06,0.000740375000512744,-0.00142455863535944,-0.000397173470178647,4.32106751011574e-05,0.000484828255277403,0.00157614631200795,6758.71373439484,1.00028463979706,-3.93893638093054,0.0236683242392684,0.580126520875567,-5.06566810942151,-4.33983467383239,-3.93555439735998,-3.5444787663948,-2.81622432726471,600.77301839863,1.01004942542989
2022-07-29,2022-07-29 12:42:38.677389,-5.35981007125583e-05,1.03865548195426e-05,0.00074153918934756,-0.00161281592779456,-0.000490299698850727,-4.26018123729222e-05,0.000392220917547093,0.00142899670021519,5097.12378233265,0.999805368121205,2.3960762934773,0.0224721623847756,0.574943529794984,1.27420351712564,2.00721197421676,2.39467830886028,2.78486719264397,3.5386405608356,654.576866870085,1.00733532905245
2022-07-29,2022-07-29 12:57:38.677389,4.01239747744024e-05,1.08052254684246e-05,0.00077050393127619,-0.00150441238886496,-0.000411951133087562,3.65838019291687e-05,0.000487091497813008,0.00163176505217315,5084.89571747971,1.00005272586434,-0.931991964106499,0.0225469975697321,0.566889836492446,-2.00903402705068,-1.32423446331014,-0.930641057740471,-0.544650608720022,0.190052615084523,632.149655419701,1.00863051905219
2022-07-29,2022-07-29 13:12:38.677389,2.34164688202929e-05,9.8968685297701e-06,0.000732422639877788,-0.00146201152501315,-0.000429508057496975,2.42766242228853e-05,0.000468520923894378,0.00158113914902653,5476.81307158137,1.00006000033776,-4.537727766496,0.022118041691369,0.562406126288229,-5.66020763946851,-4.92847208514793,-4.53621154367886,-4.1379778184442,-3.44394258502559,646.55688524899,1.01056868658535
2022-07-29,2022-07-29 13:27:38.677389,-6.32371493105484e-05,9.39702305311254e-06,0.000749530617603253,-0.00162819450640153,-0.000489298914442937,-6.44614529523579e-05,0.000382585914124434,0.00148994591655196,6362.06602032941,1.00154769074896,1.72129706969999,0.0221186666397662,0.554963609025689,0.650005720991121,1.3402470099496,1.7204962668614,2.09038096853682,2.83475080036054,629.522308850036,1.01044765247303
2022-07-29,2022-07-29 13:42:38.677389,-1.1639725197707e-05,9.80505498785331e-06,0.000735721439192489,-0.00152450387238625,-0.000443729186305308,6.04795147562953e-06,0.000432269001662267,0.00142500882208512,5630.23803451666,0.999596510472913,4.98119882571353,0.0212251781833686,0.546810530371267,3.91085312724176,4.60250694668124,4.98481056810338,5.35210742319485,6.02837646258059,663.698826084659,1.00785949181174
2022-07-29,2022-07-29 13:57:38.677389,6.1871674449296e-05,1.06123900668207e-05,0.000763606934883548,-0.00148609885507995,-0.000387657866345315,4.49942718327989e-05,0.000500723448957352,0.00168447717676954,5177.41906862719,1.00181158524853,-1.55147476023597,0.0206109220809819,0.52708514635272,-2.59410186822377,-1.92677311499483,-1.55006777334594,-1.18714555351034,-0.515527799791056,653.98338128332,1.01157244623365
2022-07-29,2022-07-29 14:12:38.677389,-5.81709772000925e-05,9.15532918773366e-06,0.000698926027402255,-0.00150764786300122,-0.000476429747496177,-4.0817366500967e-05,0.000363905405849518,0.00130373699009505,5827.93230261749,1.0001506682883,4.76064049310917,0.0203728458165417,0.5199349920515,3.74742921151392,4.39890314747958,4.76522953354895,5.11403893523441,5.7424598108871,651.320423729219,1.01065508705013
2022-07-29,2022-07-29 14:27:38.677389,-8.44417019205146e-06,9.97135940946085e-06,0.00075520474847755,-0.00157334285397672,-0.000448609036199255,-1.26318321163055e-05,0.000426070635148879,0.00158566885106977,5736.15242710973,0.999734888451098,6.46000143745126,0.0183927753136956,0.497521072014455,5.49540763850276,6.11556538824921,6.4667180781288,6.79395845120236,7.41287181625626,731.692204583054,1.00771235479603
2022-07-29,2022-07-29 14:42:38.677389,8.66278459646885e-05,9.48648737162836e-06,0.000728598735365642,-0.001337351118244,-0.000357078040724268,6.23200012785929e-05,0.000506466980873643,0.00163789814004907,5898.83108738074,1.00146579467274,-1.15874039943858,0.0167718279754593,0.483672760954544,-2.09878858506479,-1.48419348951876,-1.16369773502787,-0.831686767361332,-0.20591827900764,831.653579586664,1.00705961445649
2022-07-29,2022-07-29 14:57:38.677389,3.18658962366651e-05,9.74038447145294e-06,0.00072426648837686,-0.00140048235975776,-0.000400798169084116,2.85657200320699e-05,0.000453992118524926,0.00149695762177333,5528.97444536149,1.00012326846975,-4.46057595333446,0.016733860282243,0.466554687378168,-5.37913603057653,-4.77949574058012,-4.46660126837159,-4.14615050213569,-3.53863121317536,777.343259348705,1.00968917207634
2022-07-29,2022-07-29 15:12:38.677389,-3.99685322439467e-05,9.39925672406543e-06,0.000762533785666537,-0.00161650758467826,-0.000486589486253575,-2.73314877263786e-05,0.000417198743370317,0.00144002542670738,6581.59505592736,0.999781496492792,0.000545659789952377,0.0158829819540931,0.45114279985774,-0.879193831813003,-0.31765626428837,0.00177592065326738,0.29848544442225,0.899258292410061,806.796445356058,1.00828812824298
2022-07-29,2022-07-29 15:27:38.677389,2.1119229920278e-05,9.24664574109316e-06,0.000734010133654265,-0.00146887511735079,-0.000408853558242939,2.01892544016147e-05,0.000435643830158483,0.00157395304444639,6301.38004292159,0.999322286053422,-3.09996975684605,0.014816537206705,0.434240179981375,-3.92775733653871,-3.39963087459581,-3.10950081943768,-2.81295336583482,-2.233472124898,858.947421068708,1.00770874438517
2022-07-29,2022-07-29 15:42:38.677389,-6.09184169746158e-06,1.04734330216552e-05,0.000752957980484842,-0.00157668215889255,-0.000433868492696554,-6.6911471758857e-06,0.000412835124845135,0.00163613107293807,5168.48621062785,0.999828900602528,-1.78120493950147,0.0144816959627462,0.420568942773501,-2.61754542841742,-2.07040625727257,-1.78318362253013,-1.4949123139075,-0.961660780891369,843.403786868954,1.00902051166966
2022-07-29,2022-07-29 15:57:38.677389,-4.28010507793797e-05,1.0562928221912e-05,0.000753871808275973,-0.00155418066063131,-0.000495531558814211,-3.53894676941024e-05,0.000416482144334207,0.00146684238908086,5093.6177264942,0.999648852678531,2.66266740338888,0.0137619948438841,0.404041311230306,1.87082116052272,2.3905917108659,2.65949026907011,2.92709481976766,3.47079763659975,861.963274074508,1.00932776589238
2022-07-29,2022-07-29 16:12:38.677389,-8.73554345856009e-06,1.03715158208578e-05,0.000746453234027197,-0.00158702576129088,-0.000435059303684593,-1.25328966955607e-05,0.000441150203596141,0.00144560748700555,5179.89241446114,1.00020512563175,4.26209072882097,0.0133812346869167,0.39354808030642,3.49446699709806,3.98752677814389,4.26209586872629,4.52815810745563,5.03972401216044,864.974334505875,1.01112848010241
2022-07-29,2022-07-29 16:27:38.677389,6.39451561338844e-05,9.18239114765657e-06,0.000761438455918542,-0.00145288544637694,-0.000381965040434196,2.98084686445321e-05,0.000493080960472625,0.0016797585138375,6876.35098694486,1.00071369675128,-1.83221236265068,0.01274705915399,0.382887244573004,-2.56206583954617,-2.0893177467961,-1.83948950512477,-1.57680079344535,-1.06545424317752,902.239413189816,1.00954990288389
2022-07-29,2022-07-29 16:42:38.677389,2.60037318576041e-05,9.58974869439373e-06,0.000748182556665257,-0.00143550109491293,-0.000432047681346859,3.08302486322631e-05,0.000463294137535541,0.00155303161123785,6086.96360076024,0.999739326392209,-5.16990876390359,0.0135538623151151,0.374147545940433,-5.8935044600123,-5.42381711932868,-5.16864014077433,-4.92664914794273,-4.43836484319164,762.00823150467,1.01162965604058
2022-07-29,2022-07-29 16:57:38.677389,-3.66108608367677e-05,9.61770601355033e-06,0.000767557898147113,-0.00156751158693993,-0.000470678411606862,-3.67338886579915e-05,0.000395591310638821,0.00149792893428917,6369.11798865306,1.00019405679538,-2.35260732260413,0.014824467649936,0.374358169257265,-3.087588837751,-2.59921133244514,-2.35287009802872,-2.11046098611942,-1.61073358518947,637.699998715128,1.01784374276445
2022-07-29,2022-07-29 17:12:38.677389,-3.37359017598926e-06,9.18971842493571e-06,0.000744154585608939,-0.00155638579200352,-0.000459956725827659,-1.03480622843932e-05,0.000445720569065777,0.00150558696171808,6557.2526180841,0.999530403018684,-2.41422346998917,0.0150380403362736,0.362446051424567,-3.11712100863281,-2.66212770715964,-2.41958997363971,-2.1700309773856,-1.6855362980527,580.903850010894,1.01712923165858
2022-07-29,2022-07-29 17:27:38.677389,-2.35589789246853e-05,1.03920019736485e-05,0.000751102234810598,-0.00157134945032169,-0.000467208997710244,-2.13808265883131e-05,0.000412550078401797,0.001532193014866,5223.95788746534,1.0000081867244,-0.907400724874183,0.015200952151132,0.364113323959841,-1.64376243288122,-1.14299556667612,-0.913341531675843,-0.662952505521908,-0.193825275836277,573.761705358621,1.01667775928173
2022-07-29,2022-07-29 17:42:38.677389,2.080196243302e-05,1.10845531157141e-05,0.000759392056708245,-0.00148469484973068,-0.000430710456354788,2.25573068695084e-05,0.000472728334351746,0.00156512616949742,4693.48811575101,0.999620655422881,-4.06944791999752,0.0170123309382251,0.373549848514488,-4.81767932858688,-4.31698461711463,-4.07581910204782,-3.82306290558468,-3.3364722286469,482.135915629516,1.02068010255147
2022-07-29,2022-07-29 17:57:38.677389,-2.43582081933624e-06,1.07885895750783e-05,0.000764287253867042,-0.00160008986478317,-0.000444172908832918,-7.76998973606169e-07,0.000443537501257918,0.00155407264597587,5018.61511385369,0.999599669775502,-2.69742663575794,0.0184379886986525,0.375835223732656,-3.45731082578028,-2.93966574372441,-2.69821198023986,-2.44616915757153,-1.93981985598371,415.496980154697,1.02219029925757
2022-07-29,2022-07-29 18:12:38.677389,-3.16078246893881e-05,9.31859725973237e-06,0.000750818646953829,-0.00153293557020406,-0.000466525303308707,-1.71351326168079e-05,0.00040002717511145,0.00143022979111733,6491.8580532242,1.00049346276416,0.303134960082543,0.0201195811107182,0.391808431408086,-0.478758776389554,0.0466647827974967,0.292680573112567,0.554952368946848,1.0829737227914,379.236112399997,1.02566871449117
2022-07-29,2022-07-29 18:27:38.677389,1.89787275422915e-05,1.04829550122618e-05,0.000747046623957481,-0.00150086195172521,-0.000420857450350365,1.39903386671136e-05,0.000441120164408115,0.00161973116113177,5078.41246229543,1.00071610830761,-1.16368217410653,0.0210897847174565,0.403797812103226,-1.98028832461304,-1.42549656263729,-1.16755342813018,-0.910145989524107,-0.357132735303576,366.592545819274,1.0230229266343
2022-07-29,2022-07-29 18:42:38.677389,-3.56435020911885e-05,1.1187073238719e-05,0.00077705395619253,-0.00162143284071377,-0.000460342415684156,-3.21955823245901e-05,0.000394616831560946,0.00155732958088319,4824.68972528297,1.00009441362989,2.00166628916999,0.0229503726382232,0.415117249438781,1.17197055396155,1.73126670169746,1.99214384231679,2.26980137375712,2.84154315066377,327.161414529941,1.0251406927655
2022-07-29,2022-07-29 18:57:38.677389,5.78266214514698e-05,1.00488448085627e-05,0.00074281961384834,-0.00141014069555023,-0.000405338381510134,4.67685359213377e-05,0.00049913558693726,0.00157413316769888,5464.29889243164,1.00119164946229,-4.07118098172687,0.022848047035989,0.431076545296352,-4.90860938680548,-4.36317036477786,-4.07632400817614,-3.79290559177162,-3.21225132515347,355.967721805127,1.02062163689171
2022-07-29,2022-07-29 19:12:38.677389,-6.57810152126497e-05,1.01327494249415e-05,0.000728223775009203,-0.00155054637674032,-0.000502503781823371,-6.11880945013965e-05,0.000361841320321243,0.00139614811721294,5165.05679358315,1.00008611743151,3.50529263232996,0.0258867328963006,0.449410201671136,2.64163887664071,3.20162938730769,3.508337652027,3.79492960346209,4.38360177748493,301.391755597422,1.02477426746649
2022-07-29,2022-07-29 19:27:38.677389,2.44990338388491e-05,9.10524747468853e-06,0.000727494206029874,-0.00148839160386709,-0.000397129924719852,1.9126581546125e-05,0.000449013789828978,0.00157929890589021,6383.74556860783,0.999613649596332,0.616941041869537,0.0264820761962094,0.465155454299584,-0.276193689057845,0.30401768314391,0.60932797608752,0.925341025120003,1.54415616630967,308.526287893226,1.02363615197269
2022-07-29,2022-07-29 19:42:38.677389,1.15786792905816e-05,9.78952162481975e-06,0.000782064008552825,-0.00152335883728365,-0.000453299818159447,7.82192744264165e-06,0.000463278175668158,0.00166098507121757,6382.07140798558,0.999557442464893,-0.742631464883442,0.0259926124559354,0.471147366010746,-1.65779144040985,-1.05382369813871,-0.74523865394041,-0.434578265072724,0.22274563456092,328.559229805409,1.01870226127305
2022-07-29,2022-07-29 19:57:38.677389,-2.30865974264085e-05,1.19608140885617e-05,0.00076918092585926,-0.00168151419941562,-0.000443228901841231,-3.38435937674575e-05,0.000410959383019716,0.00159552124012707,4135.571484016,0.999520246050913,2.58364790017508,0.0262489381490434,0.466496068252357,1.65391938941518,2.26726988107271,2.58125160869196,2.89175886011302,3.51233016575838,315.843902032304,1.01952440987464
2022-07-29,2022-07-29 20:12:38.677389,1.14503271305799e-05,9.96877074919161e-06,0.000759487591200749,-0.00152315939893257,-0.000433905469721108,-5.41268854625798e-07,0.00045145416231529,0.00160441392484119,5804.41088408597,0.999349077997178,1.40823446122242,0.0255320556918291,0.469364913230841,0.491065679794485,1.09158768416632,1.40127309367172,1.71949030272049,2.34361498034334,337.947841235704,1.01703929405828
2022-07-29,2022-07-29 20:27:38.677389,1.70042888522528e-05,9.61850673005549e-06,0.000742674181944086,-0.00148487028000637,-0.00040509619069784,1.32258952403319e-05,0.000429787431836193,0.00151432118260662,5961.85414098004,1.00036476274905,0.171438996222771,0.0254843750790408,0.463430304002719,-0.707668773735087,-0.132920424092582,0.156712155942455,0.47844659185366,1.09639760658222,330.689862491617,1.0167211385455
