"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 09:00:31.540226,3.58744677173386e-05,2.40886254778344e-05,0.00200833409678812,-0.00409481857255936,-0.0011412764074139,4.54911896445864e-05,0.00125729204494873,0.00401314773548307,6951.00953782339,0.999360130299629,0.479679727925201,0.0300120513175219,0.952461871996677,-1.35972456243239,-0.158954770035534,0.462690281427307,1.10217085789997,2.38472113126768,1007.17245114555,1.00481439195771
2022-07-26,2022-07-26 09:15:31.540226,-4.76881763596815e-06,2.57568308003148e-05,0.00201202451041434,-0.00402217983149071,-0.00119567361176109,1.83780807461176e-06,0.00117242091113767,0.00401196591237421,6102.13320679707,0.99956792322634,1.15824333906365,0.0306862196509039,0.971884768829126,-0.733444974429876,0.494306297236124,1.1432042206989,1.78258996308374,3.08333540586728,1003.09663437747,1.0052049232464
2022-07-26,2022-07-26 09:30:31.540226,-9.10938031134623e-06,2.62472731815512e-05,0.00198119515383799,-0.00410622827228451,-0.00113056361921937,-1.54547068298427e-05,0.00116263322517396,0.00393784726078546,5697.52357896181,0.999159760413776,-0.128716319069002,0.0307710418438455,0.980866300983647,-2.02926172888579,-0.766997623912149,-0.159968960024911,0.528937229281843,1.84371414022963,1016.09713398073,1.00463417122135
2022-07-26,2022-07-26 09:45:31.540226,4.42430334802322e-05,2.4637643100854e-05,0.00193363853616341,-0.00375207195656615,-0.00120521560401299,2.55160849453873e-05,0.00126573577791156,0.00397674794339196,6159.59653272667,0.999788313189479,-1.67217262713185,0.0304964430625399,0.989593337638515,-3.55955002229349,-2.34554730583769,-1.68059425349454,-1.0125540673618,0.298480102968838,1052.9679402143,1.00478300055662
2022-07-26,2022-07-26 10:00:31.540226,-2.83539036974618e-05,2.66412975204841e-05,0.00200031516711445,-0.00414527089540506,-0.00121614032526995,-2.3541062161847e-05,0.00114958797642517,0.00409070942707643,5637.49423361699,0.999917273090874,-4.04623570950241,0.0302929602096706,0.988742733294821,-5.97036334436933,-4.71446404958996,-4.06451914908959,-3.40892130863646,-2.09410856160856,1065.32760473926,1.00409999473256
2022-07-26,2022-07-26 10:15:31.540226,2.49396720507606e-05,2.60382081273002e-05,0.00196681419823503,-0.00390576396710274,-0.00116296089295265,9.07973296548903e-06,0.00119758204397957,0.0040745616828894,5705.64151378175,0.999678484304974,-7.05634650903537,0.0296343750387486,0.976956967966358,-8.91750534331743,-7.73040409247952,-7.06183565389792,-6.41215607812251,-5.07677340252621,1086.82425944846,1.00430055031438
2022-07-26,2022-07-26 10:30:31.540226,-4.01942895567666e-05,2.38059523675993e-05,0.00191890024585582,-0.00383572233075666,-0.0012253059542493,-3.61839249940488e-05,0.00116138574651314,0.00373303051603409,6497.31131734667,0.999353825086903,-5.51455320099512,0.0292110555120711,0.997565167984547,-7.43575681996028,-6.17016635508224,-5.5374998699392,-4.8550636352483,-3.56319898687078,1166.24032207016,1.00380616788495
2022-07-26,2022-07-26 10:45:31.540226,5.13979229913373e-05,2.4865853125884e-05,0.00196804344863397,-0.00392134449911339,-0.00114503752665351,5.92188888441925e-05,0.00121976194888029,0.0041127541365702,6264.15703044997,0.999445898871213,-9.00579829409675,0.0282695228269481,0.994928659471172,-10.8991785548475,-9.68687640342888,-9.01916805644761,-8.35071831508602,-7.00580768796544,1238.64520695243,1.0033384046769
2022-07-26,2022-07-26 11:00:31.540226,-4.7644704422384e-05,2.37798671181872e-05,0.00191528479656631,-0.00399556927658948,-0.00120843379877877,-4.0811809238761e-05,0.00110381712475771,0.00393261519369323,6487.05941473675,1.00003271384102,-8.44713764415022,0.0271070636152707,0.997949562317263,-10.3371273968815,-9.12305812688098,-8.46201266234824,-7.78343518851211,-6.45777158478769,1355.35241542701,1.0023859799642
2022-07-26,2022-07-26 11:15:31.540226,1.97338189576706e-05,2.47543027330712e-05,0.00197003212512755,-0.00395720170504146,-0.00113981343270941,8.96528869454016e-06,0.00115927981769959,0.00408135101235802,6333.52108555872,0.999485825287636,-8.90844457129692,0.0269764055497919,0.995221199535102,-10.8205317176501,-9.58243199688599,-8.9200066784847,-8.26196787989231,-6.9137697392086,1361.04057686969,1.00265935366538
2022-07-26,2022-07-26 11:30:31.540226,1.0768168518696e-05,2.36730558821949e-05,0.00195450336749264,-0.00403058296834482,-0.00111311640171596,-5.27167104102944e-06,0.00114938248192109,0.00402992847290138,6816.54332676187,0.999235951622683,-9.57649327293392,0.025570415827167,1.00702165780293,-11.4967405158153,-10.2660563782614,-9.57308301409408,-8.92327919719838,-7.58407436586171,1550.96515461486,1.00144000317865
2022-07-26,2022-07-26 11:45:31.540226,-3.23156204216395e-05,2.37706048135095e-05,0.00207724260774056,-0.0042521498938096,-0.00127850038993005,-6.93890040137646e-05,0.00121364891700226,0.00428265834118231,7636.49339296618,0.999443429472666,-6.91531741371065,0.0241282379724052,1.0029125334259,-8.86649250435568,-7.59360158700651,-6.90703217074999,-6.25544491861385,-4.94802663512693,1727.72613310516,1.00176060556404
2022-07-26,2022-07-26 12:00:31.540226,-3.21063859478317e-05,2.78326670491939e-05,0.00200031073211233,-0.00408058864658005,-0.00124263592616414,-6.64603762663418e-05,0.00118561704084863,0.00409837898541059,5165.17786710432,0.999982950183546,-3.8808240163294,0.0232764518752226,0.997591507944332,-5.75840216023601,-4.57562677807442,-3.87737223150079,-3.21497683734233,-1.94864749131765,1836.84253487315,1.00095161742457
2022-07-26,2022-07-26 12:15:31.540226,-2.67905948644254e-05,2.41080114352273e-05,0.00192335809075375,-0.00393080488461148,-0.00118805323971882,-3.43447710262623e-05,0.00110484925568066,0.00398576518804368,6364.98698287259,0.999944773848895,-2.66171299427061,0.0225432162125225,1.00514371268476,-4.62101122555742,-3.34480057198571,-2.65692625502328,-2.01802003001251,-0.69653142220542,1988.03748137469,1.0015600035713
2022-07-26,2022-07-26 12:30:31.540226,-0.000344009317003194,2.91271822287731e-05,0.0020286679008907,-0.00455656888268123,-0.00154518539087078,-0.000303419036932873,0.000858347166533768,0.00369731366506185,4850.92957048109,1.00347377060819,25.0257812143349,0.0221725768353823,1.00285115487432,23.1172350602114,24.3493064058388,25.0183321808629,25.6769121486294,27.024929360139,2045.69376192532,1.00071896587193
2022-07-26,2022-07-26 12:45:31.540226,0.00071134646310005,9.33797270126673e-05,0.00203053613140563,-0.00319884308824592,-0.000536543774194875,0.000578042201595075,0.00183034842428675,0.0051108082336854,472.842215478237,1.01109799921406,-26.3647900607698,0.0215885079279969,0.996131587802681,-28.2589089088089,-27.0314701292642,-26.3618112742544,-25.7071095280164,-24.350796579829,2129.06131584074,1.00149975385768
2022-07-26,2022-07-26 13:00:31.540226,-0.000366649673235303,2.59174312096224e-05,0.00195501428275866,-0.0046408390880702,-0.00144016339456021,-0.000299651089528119,0.000810631555546948,0.0035038726207655,5690.04839463038,1.00207855847182,-3.57152195307799,0.0190373805489507,1.00316406733247,-5.5093065250789,-4.25367775961609,-3.57623173144642,-2.89863340979992,-1.56618809244303,2776.70378679889,0.999885995798659
2022-07-26,2022-07-26 13:15:31.540226,-6.22090730854112e-05,2.44191665046191e-05,0.00197341443619668,-0.00419928870661219,-0.00126091129870121,-2.12423476488866e-05,0.00115540963020644,0.00377107140425146,6530.92850433225,0.999702929086223,0.184536587254662,0.0183146970451148,0.987081524211207,-1.7233264523565,-0.493771863742024,0.19028294959774,0.827124376286008,2.08770160805974,2904.73533532116,1.00002004679384
2022-07-26,2022-07-26 13:30:31.540226,5.77468970106256e-05,2.61852570919086e-05,0.0019235154310765,-0.00378429943123337,-0.00110687467179549,8.41216156013402e-05,0.00122624100294866,0.00388477165367838,5396.07111886938,0.999567610402244,-2.11403264220484,0.0181153992566824,0.992586220816887,-4.0088164062171,-2.77174164192236,-2.12486329005957,-1.46872041256459,-0.143958551955643,3002.20721018578,0.999625848864952
2022-07-26,2022-07-26 13:45:31.540226,-0.000114192814529636,2.51585654051337e-05,0.00200336624304835,-0.00423689007527894,-0.00129653963726239,-0.00010668845116335,0.00111550663018845,0.00390572653897574,6340.87157096349,1.00008406392486,5.82120631865899,0.0182733862467976,0.996530612723123,3.91544270348465,5.13479507657974,5.82965216507802,6.48300006538994,7.7509665120189,2974.01545322308,0.999458506394681
2022-07-26,2022-07-26 14:00:31.540226,6.359869687387e-05,2.51116761342235e-05,0.00199699119233238,-0.00404951085523178,-0.00111286831882085,6.19912389696609e-05,0.00121040055595145,0.00426634337702003,6324.13155560169,0.999424190271942,0.966168754384272,0.0175818673246451,0.982546799370925,-0.92799066444684,0.304635697399934,0.956225304633664,1.61262051225382,2.92204521223042,3123.03242692997,0.999483026050254
2022-07-26,2022-07-26 14:15:31.540226,-9.78831386522358e-05,2.54056784501963e-05,0.00195948613400543,-0.00417489974247105,-0.00127538870490262,-4.07724419844158e-05,0.00110588755951424,0.0037731526232303,5948.70996546351,1.00093082318496,3.63843745360188,0.017404179201013,0.968720405858974,1.74881592573872,2.97655828859498,3.6426132529295,4.27583281682205,5.54716632627824,3098.05985130233,0.999769143939031
2022-07-26,2022-07-26 14:30:31.540226,1.48258231438083e-05,2.44298680994074e-05,0.00198591988223574,-0.0040534478063837,-0.00121589811528056,3.18855209888724e-05,0.00121686528025311,0.00402932468830151,6608.16994393545,0.999146943866718,4.67267107986524,0.0177093705531467,0.961926096615343,2.82222365742882,4.02164705995959,4.67086339099494,5.30508990321139,6.59771607018493,2950.37462144234,0.999580243033754
2022-07-26,2022-07-26 14:45:31.540226,-6.26980224389424e-05,2.44342015175938e-05,0.0019387004230232,-0.00401768560455085,-0.0012842073152064,-2.58500358913949e-05,0.00109337636779783,0.00388708467276944,6295.42576957198,0.999273521501276,7.21413815448242,0.0177326225627524,0.943100880970585,5.39067029432606,6.58205626345799,7.20697166093204,7.84969752847211,9.12206387659919,2828.59233761535,0.999984633326897
2022-07-26,2022-07-26 15:00:31.540226,8.49212644096875e-05,2.47252813632021e-05,0.00194367425377852,-0.0038037184690491,-0.00109187293015012,3.01784542307004e-05,0.00128307938100214,0.00398298614644532,6179.65854807267,0.999871245971359,3.72320650438525,0.0184680893638688,0.948867561729486,1.89178398652332,3.0881575683778,3.72688808762001,4.3457372784412,5.57560407671295,2639.77714964661,0.999992540578166
2022-07-26,2022-07-26 15:15:31.540226,-4.26506141336596e-05,2.37032257139277e-05,0.00191624082277876,-0.00393685941612198,-0.00120080134757883,-6.89330377801056e-05,0.00113938551133375,0.00383563847300819,6535.59710456353,0.999765995687088,7.31978797194872,0.0187027459116971,0.935815087739685,5.45316998864069,6.69087219246864,7.3062795035022,7.92235266107103,9.16647498770302,2503.62533818079,1.00014107462387
2022-07-26,2022-07-26 15:30:31.540226,5.29476246459346e-05,2.64349941534603e-05,0.00202807112225457,-0.0039920558293181,-0.0011012904553489,4.75025451107669e-05,0.00119887154180764,0.0041711536762743,5885.8328555583,0.999308438173086,4.88177786294746,0.0192408897283582,0.91648709671413,3.12216484123329,4.27100697099981,4.87532759758352,5.49887657024674,6.66534186564382,2268.83236372844,1.00103242073581
2022-07-26,2022-07-26 15:45:31.540226,3.52383922237065e-06,2.76510005853481e-05,0.00199284697979971,-0.00392765246967461,-0.0011902805694608,-1.65923495574205e-05,0.00119233526578766,0.00403441353583269,5194.29011875388,0.999548642139457,3.22559428983653,0.0203263032551294,0.903039576457603,1.44954795051122,2.62520983234721,3.22194429801274,3.82360869808654,5.03826802261963,1973.77101363783,1.0013848239434
2022-07-26,2022-07-26 16:00:31.540226,-5.21561146424183e-05,2.51757939819185e-05,0.00201066618101615,-0.00420768332009143,-0.00126468952936643,-1.84192644514525e-05,0.00114888731963614,0.00410253131941158,6378.42707348192,0.99962231247379,6.71064091232296,0.0210945093768578,0.902591680004309,4.92944752523792,6.09489310315397,6.71716416735856,7.32615794872201,8.48455107022728,1830.8121845175,1.00172687772006
2022-07-26,2022-07-26 16:15:31.540226,8.09764644675002e-05,2.43850494995775e-05,0.00193528341062135,-0.00385642304939315,-0.00104178365722118,0.000119835359924103,0.0012407645212682,0.00392554156523453,6298.5686124664,0.999997332817878,0.693558118479391,0.022091997062696,0.88830463631627,-1.03842779708954,0.104464452277617,0.696455957679516,1.26449343049533,2.42852473678552,1616.79107835991,1.00224902236368
2022-07-26,2022-07-26 16:30:31.540226,-4.06411897228938e-05,2.68948979223559e-05,0.00201377873490079,-0.00409923861429533,-0.00119414455790556,-5.90441841064049e-05,0.00113919625548409,0.00416924950940154,5606.39509756879,0.999232220526956,6.10636524600659,0.0230126697267012,0.885760601329821,4.34196376608495,5.52865764695187,6.11229332578704,6.69257719642614,7.85359207080612,1481.48994652317,1.0034181059578
2022-07-26,2022-07-26 16:45:31.540226,6.48557637495739e-05,2.26875876862873e-05,0.00192845864070592,-0.00380237132325369,-0.00110610812529721,4.11349273292672e-05,0.0012548204695193,0.00396060191708161,7225.10256098817,0.99969245848253,-1.71611594388539,0.0244129471028137,0.868964238518031,-3.42847377958625,-2.29956727220786,-1.70803275979634,-1.14549103471368,-0.0238184049984215,1266.96141097624,1.00389698090709
2022-07-26,2022-07-26 17:00:31.540226,-2.24692817029215e-05,2.48992377826096e-05,0.00186931678961817,-0.00372629328528311,-0.00118872780707102,-2.01285162715337e-05,0.00112892290431121,0.00366984991803494,5636.29490098062,0.999275274998308,1.03543870222956,0.0256659592877751,0.876283266602259,-0.740377327131228,0.465959113344543,1.05083527760066,1.62111320131788,2.72444580923107,1165.66574714245,1.0050509616248
2022-07-26,2022-07-26 17:15:31.540226,4.97646292059826e-05,2.55665304808309e-05,0.00194494755135032,-0.00389959688027379,-0.0011716807985076,2.41815522139532e-05,0.00130962242082422,0.00398483262626899,5787.24937900177,0.999413090370819,-0.477758663648714,0.0264853090934344,0.87332686074447,-2.22982808540375,-1.04646089133673,-0.479457373477624,0.104607712067415,1.22989935432082,1087.28536995263,1.00504244071368
2022-07-26,2022-07-26 17:30:31.540226,-4.65507146509974e-05,2.61574795304879e-05,0.00205075772205146,-0.00430725809680865,-0.00124782243053856,-1.1593669632326e-05,0.00119240759852079,0.00402343444651439,6146.62789861921,0.999888921813331,1.61478651964376,0.0287348477527431,0.865342119513975,-0.0860535574529512,1.04525044360977,1.61776647568614,2.19183059056318,3.25214813544,906.896832701793,1.00723779366701
2022-07-26,2022-07-26 17:45:31.540226,-3.30332927859307e-05,2.63414430046022e-05,0.00196538707512698,-0.00411571364821639,-0.00119693108427255,1.76131137141766e-06,0.00114964861561884,0.00393549802727584,5566.9467465746,0.999553285009245,3.97008686530734,0.0300254721435538,0.876468705178109,2.22002723627009,3.40001146057785,3.9698870948915,4.56455510175013,5.61447570648874,852.105046401444,1.00817069709402
2022-07-26,2022-07-26 18:00:31.540226,5.90384020358568e-05,2.58137685790293e-05,0.00195414829064952,-0.00384541090167638,-0.00110347243342757,5.7206179314484e-05,0.0012609285889269,0.00406590500493756,5730.75985123996,0.999585866322454,-2.59508787583361,0.0314418329126768,0.871046504361491,-4.36142904724472,-3.17483495523887,-2.57031544163373,-2.00739411395973,-0.923318136011789,767.479834976993,1.00917227412118
2022-07-26,2022-07-26 18:15:31.540226,-2.03308948841201e-05,2.41500530630938e-05,0.00195436056160807,-0.003984596610547,-0.00125985259967321,-2.38612849869924e-05,0.0011518816497289,0.00401175340735791,6548.97302500672,0.999859613061872,-2.05015718874368,0.0328510710704824,0.870208043877223,-3.75566755701788,-2.63167462219562,-2.05139821864409,-1.44638354785532,-0.436224286088203,701.69295993708,1.00856251755161
2022-07-26,2022-07-26 18:30:31.540226,2.42698292346302e-05,2.46659167620111e-05,0.00202324680142237,-0.00396180084308395,-0.00117932582344871,-1.05821358395985e-05,0.00120509726815898,0.0042137054861076,6728.26675842636,1.00052303034276,-5.85580677911825,0.0337912275099351,0.892600956129852,-7.64515327862567,-6.44606280398666,-5.83972944992822,-5.25071560628808,-4.14898144424628,697.761107548535,1.01061760623975
2022-07-26,2022-07-26 18:45:31.540226,-9.15401743662505e-05,2.68070762663716e-05,0.00205607772348517,-0.00422278689432831,-0.00131579549143712,-0.000105882202073637,0.00113353100301516,0.00382941396615588,5882.74679201557,0.999422639992383,0.293210538700928,0.0358192257767298,0.912938114248404,-1.5539462855436,-0.313974386409387,0.331864214409872,0.921852528590147,2.01903362047181,649.606390650412,1.00979811837959
2022-07-26,2022-07-26 19:00:31.540226,2.63290035304866e-05,2.41436907684447e-05,0.00198879543775338,-0.00398682740484588,-0.00116832552892276,4.57405587059867e-05,0.0011871326717765,0.0040821448489631,6785.360245672,1.00015212428259,-3.1879890405671,0.0369112434462851,0.916939297742413,-5.07396633882515,-3.80146011584366,-3.15135780044286,-2.57024651671651,-1.46650040082072,617.111756795906,1.01109160318038
2022-07-26,2022-07-26 19:15:31.540226,3.03180878421894e-05,2.662109950622e-05,0.00196787010858716,-0.00385665005565672,-0.00116802625808621,4.66580017706164e-05,0.00119709139653601,0.00431683006423147,5464.37983983644,0.999096078276084,-5.77299641688442,0.0389825956094447,0.93349121550905,-7.60627963162847,-6.41293512679988,-5.73911927766081,-5.13781840789335,-4.01469324578127,573.428092517488,1.0121166188183
2022-07-26,2022-07-26 19:30:31.540226,-2.27848587484432e-05,2.50864998146943e-05,0.00196393506739464,-0.00416146023070652,-0.00119710344687496,-1.9708332295032e-05,0.00114393806577118,0.00389430330269374,6128.78107313646,0.999684225278276,-5.52843993471473,0.0381886757332895,0.927342159018896,-7.42625747671729,-6.13422866584461,-5.50334263386696,-4.90763309832185,-3.76412187031825,589.672414066387,1.01030325479105
2022-07-26,2022-07-26 19:45:31.540226,3.13101457114939e-05,2.60666987087585e-05,0.00197196949953033,-0.00380467953914403,-0.0011447534104021,8.24325555193184e-06,0.00118554915652735,0.0040193439538601,5723.06030872116,1.00111415049269,-6.18547164775916,0.0380154477162872,0.90716792853357,-8.00245001649294,-6.79521753505697,-6.14804571411105,-5.56814705317139,-4.45438370525114,569.449422433605,1.01228896370406
2022-07-26,2022-07-26 20:00:31.540226,-8.36759839329142e-05,2.62105473088563e-05,0.00203943565623976,-0.00424729081142639,-0.00129636838213942,-6.02781469725144e-05,0.00111734080686698,0.00392468449883765,6054.3543616387,0.999772595083813,-3.60856697038224,0.0362655042885124,0.886349257731758,-5.41995581483226,-4.18137788272303,-3.59725943571491,-3.01795171248962,-1.93996688534957,597.341005783382,1.0106011288291
2022-07-26,2022-07-26 20:15:31.540226,-2.51397923271948e-05,2.35399497537293e-05,0.00199649263963113,-0.00398668172469652,-0.00118365710540314,2.21971790823616e-05,0.00117732392363967,0.00386698526926064,7193.23690683627,0.999896222858222,-2.03966205553711,0.0353508911160489,0.852830101482904,-3.75941487407965,-2.59822888678737,-2.01422855375917,-1.46068431216823,-0.41034476668528,582.001775986572,1.0115324996496
