"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,1.86144872439657,0.00741294962893699,0.21958742458112,1.44825515401597,1.70754974176876,1.86299014829834,2.0110122309372,2.29666119234427,877.471121115138,1.00011721218215,-3.60446171762639,0.0133831320535264,0.375617464000469,-4.35286120969535,-3.852549979848,-3.60584918131929,-3.34719947608107,-2.8928814512393,787.727533980071,1.00064778850942,0.999930470216782,1.91910334550931e-05,5.47753586204482e-05,0.999768603364036,0.999916356094808,0.999942609868372,0.999966814601331,0.999985513627156,8.146550127699,1.53178535581233,1.8614487243963,0.00741294962893591,0.219587424581088,1.44825515401575,1.70754974176851,1.86299014829806,2.01101223093691,2.29666119234393,877.471121115138,1.00011721218215,-3.60446171762639,0.0133831320535264,0.375617464000469,-4.35286120969534,-3.852549979848,-3.60584918131929,-3.34719947608107,-2.89288145123929,787.727533980072,1.00064778850942,13.2475969121669,0.0442189177345147,1.1642090071289,11.0438946034677,12.4380802431175,13.2288498575714,14.0326713988386,15.5385947474732,693.179470605227,1.00184342753745,TRUE,"",""
2022-08-07,1.86765923302642,0.010135993442231,0.274263502510281,1.35371727542422,1.68070319364756,1.86290878035746,2.05198756446687,2.43825056279712,732.155609337301,1.00345518961808,-5.2460839345771,0.0239796361226582,0.619609156657579,-6.51415484189977,-5.65226236100693,-5.23023792306026,-4.82000086213384,-4.11972534213744,667.652496244296,1.00383754542299,0.999903492073991,2.41271169866342e-05,6.65060027734756e-05,0.999711701469432,0.99988150730054,0.999918135409697,0.999948635038493,0.999977586114141,7.59820194778407,1.56088828694381,1.86765923302614,0.0101359934422295,0.274263502510241,1.35371727542402,1.68070319364731,1.86290878035719,2.05198756446656,2.43825056279676,732.1556093373,1.00345518961808,-5.2460839345771,0.0239796361226582,0.619609156657578,-6.51415484189977,-5.65226236100693,-5.23023792306026,-4.82000086213384,-4.11972534213744,667.652496244294,1.00383754542299,19.9961656155512,0.0831918784592205,2.06783091769083,16.2230101488885,18.5364903139215,19.9158200904993,21.3216020080214,24.3227940578373,617.828854877486,1.00349165507037,TRUE,"",""
2022-08-08,1.56536564563754,0.0152009481830029,0.301780718531434,1.04029982181406,1.35062701369687,1.5434353623429,1.75064896153189,2.24084700834815,394.131929377751,1.00127785517471,-6.15531137725453,0.049109125072751,0.889252094483867,-8.22127865651879,-6.66702852753329,-6.06454354038923,-5.53490435590107,-4.66558366613807,327.887907277107,1.00149167900783,0.999884449641995,2.8801816720321e-05,7.79129307090429e-05,0.999656928089798,0.999857369584494,0.999900833449301,0.999939182857198,0.999972417769931,7.31777945657566,1.57754807757935,1.56536564563731,0.0152009481830006,0.301780718531389,1.04029982181391,1.35062701369667,1.54343536234267,1.75064896153164,2.24084700834782,394.131929377751,1.00127785517471,-6.15531137725453,0.049109125072751,0.889252094483867,-8.22127865651879,-6.66702852753329,-6.06454354038924,-5.53490435590106,-4.66558366613807,327.887907277108,1.00149167900783,22.3640685976112,0.166429555744016,2.96164096951924,17.4305075505009,20.2939369773569,22.0365973091089,24.0646692039586,29.1292882437785,316.6678041783,1.00170935139832,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,1.2748683117429,0.011153623094743,0.239915244196083,0.845561586466346,1.11396159998611,1.26067444413358,1.41918783096333,1.81111151701333,462.683229718318,1.0033607208127,-9.74035462476871,0.0671573088687654,1.27815603975052,-12.7521539823821,-10.4770940782218,-9.61604812627765,-8.8557694542352,-7.6061799950316,362.227304122711,1.00425231774833,0.999741567111883,6.36590748011756e-05,0.000173908283251309,0.99923825232409,0.999684256109613,0.999778776926602,0.999862990699964,0.999939931077113,7.46311082802783,1.57554350864027,1.27486831174271,0.0111536230947413,0.239915244196047,0.845561586466222,1.11396159998594,1.2606744441334,1.41918783096312,1.81111151701306,462.683229718321,1.0033607208127,-9.74035462476871,0.0671573088687654,1.27815603975052,-12.752153982382,-10.4770940782218,-9.61604812627765,-8.85576945423519,-7.6061799950316,362.227304122711,1.00425231774833,20.8870406403518,0.139151738025573,2.63326099105302,16.4385190454484,19.0788875622475,20.6308416267927,22.3838630420259,27.1669323901021,358.105128715694,1.00424131411878,TRUE,"",""
2022-08-12,1.14277805402282,0.0108679150925732,0.218613252581025,0.742478735121648,0.994858262447597,1.13263022056443,1.28260117195139,1.60494183249865,404.632253902954,1.00304435887826,-10.3635280386981,0.0788262633900612,1.36237748642378,-13.4093162018336,-11.1955758597247,-10.2290465879717,-9.39799808637032,-8.04695601425475,298.712252074502,1.00351525082377,0.999525595211882,0.000120758119330919,0.000326204937706231,0.998558703524368,0.999421912638604,0.999594941016157,0.999750878427044,0.99989314063237,7.29706776936794,1.58133370842347,1.14277805402265,0.0108679150925716,0.218613252580993,0.742478735121539,0.994858262447451,1.13263022056427,1.2826011719512,1.60494183249841,404.632253902957,1.00304435887826,-10.3635280386981,0.0788262633900612,1.36237748642378,-13.4093162018336,-11.1955758597247,-10.2290465879717,-9.39799808637032,-8.04695601425476,298.712252074502,1.00351525082377,21.7539060711342,0.159141240245009,2.75264318181147,17.1939709123637,19.8190242628116,21.4834015289335,23.3798275884398,27.9462397378449,299.181241751684,1.0034397845618,TRUE,"",""
2022-08-13,1.09601663636789,0.0115396203669838,0.232663261425974,0.691477531352512,0.93612104185237,1.07860045318248,1.2346704384931,1.59460656595692,406.511260524007,1.00187488109505,-10.5255757097084,0.0862794463347779,1.54864756683365,-14.0524396769725,-11.35850285106,-10.3571800673959,-9.46894666465682,-8.01177238084117,322.174000609209,1.00298204234605,0.999467061033022,0.000133618504167172,0.00035337019889311,0.998410770182789,0.999350595110946,0.999537433012607,0.999710800713772,0.999876301008024,6.99401614787299,1.58688293945333,1.09601663636773,0.0115396203669821,0.23266326142594,0.69147753135241,0.936121041852232,1.07860045318233,1.23467043849292,1.59460656595668,406.511260524009,1.00187488109505,-10.5255757097084,0.0862794463347779,1.54864756683365,-14.0524396769725,-11.35850285106,-10.3571800673959,-9.46894666465682,-8.01177238084117,322.174000609209,1.00298204234605,21.9924075737137,0.173322270708906,3.11811607213728,16.8962993700799,19.8911766727072,21.6472771908043,23.6756596675564,29.2039823000247,323.650152026811,1.00296206786055,TRUE,"",""
2022-08-14,1.40748335611726,0.00674385690736115,0.205822326471737,1.02365864139797,1.26459928733801,1.40330619279506,1.54459262698187,1.83227498957206,931.468713391716,1.00435570998432,-10.0919192492233,0.03930050648367,1.06955463918709,-12.3830836615597,-10.7800046310504,-10.0338568021141,-9.34579700619713,-8.15065157992124,740.644252311781,1.00460290401768,0.999799117601706,5.02653587585425e-05,0.000137455453066624,0.999402459547378,0.999751184284157,0.999827559263581,0.999894925260077,0.999952914166868,7.47801572572594,1.5634639077806,1.40748335611705,0.00674385690736019,0.205822326471707,1.02365864139782,1.26459928733782,1.40330619279486,1.54459262698165,1.83227498957179,931.468713391708,1.00435570998432,-10.0919192492233,0.03930050648367,1.06955463918709,-12.3830836615597,-10.7800046310505,-10.0338568021141,-9.34579700619711,-8.15065157992126,740.64425231178,1.00460290401768,19.1896185073024,0.0734509630483985,1.98821365992918,15.5933946016303,17.8080044761432,19.0856001867386,20.4687453076992,23.4258581248799,732.708311091562,1.00489039945004,TRUE,"",""
2022-08-15,1.27079693063711,0.00818413530134751,0.208013406673889,0.865448893638906,1.12805754911802,1.26984571921309,1.41039089195573,1.68949718991455,646.006744224065,1.0021854257004,-11.237708831607,0.0589440499287014,1.2840607976833,-13.953696744567,-12.0578014177952,-11.2070924381845,-10.3423361197654,-8.85928636036254,474.560110277446,1.00193119481166,0.999675745121923,8.52900174137268e-05,0.000235869512580014,0.99899349511936,0.999610891056538,0.999724366965536,0.999834790228441,0.999928253383919,7.64798826706035,1.55299554022296,1.27079693063693,0.00818413530134631,0.208013406673859,0.865448893638778,1.12805754911785,1.2698457192129,1.41039089195552,1.6894971899143,646.006744224065,1.0021854257004,-11.237708831607,0.0589440499287015,1.2840607976833,-13.9536967445671,-12.0578014177952,-11.2070924381845,-10.3423361197654,-8.85928636036253,474.560110277446,1.00193119481166,19.9396885291889,0.102082801965985,2.2217190438294,15.8515568989132,18.3931276984258,19.8782205876342,21.3382228722172,24.6541212139459,473.666980824605,1.00182061230377,TRUE,"",""
2022-08-16,1.2753754030483,0.00905571486934892,0.22010853490609,0.875042679105947,1.12350421864651,1.26741240056066,1.41347923361095,1.75181174114514,590.783403672692,1.00639378787144,-11.9638909433693,0.0742493604733453,1.50701504356997,-15.1908352893876,-12.8940401225716,-11.8459991825588,-10.9210848494022,-9.34483773213509,411.954964163829,1.00775308213473,0.999626477454632,9.39736041533925e-05,0.000253622229211914,0.998883528531875,0.999537179269989,0.999679765610418,0.999805882153858,0.999912654296429,7.28388136576605,1.5654502008003,1.27537540304811,0.0090557148693476,0.220108534906058,0.875042679105818,1.12350421864634,1.26741240056047,1.41347923361074,1.75181174114489,590.783403672691,1.00639378787144,-11.9638909433693,0.0742493604733453,1.50701504356997,-15.1908352893876,-12.8940401225716,-11.8459991825588,-10.9210848494022,-9.34483773213508,411.95496416383,1.00775308213473,20.7634853071949,0.125880160531262,2.55223428849303,16.3946480039623,18.9980566319639,20.5428143030925,22.3187454797205,26.3291105409522,411.080145720157,1.00736613789739,TRUE,"",""
2022-08-17,1.21408330987956,0.00643698656151661,0.200282491577671,0.832911023364428,1.07734524950634,1.20775286614073,1.34553334463795,1.62822487695967,968.101217131503,1.0031014871936,-11.8222018796641,0.0520970292352762,1.32707460939888,-14.6649739744988,-12.6322979040037,-11.7850222329891,-10.900457145005,-9.3968533485517,648.880558409377,1.00339829743196,0.999718088855153,6.97087701895147e-05,0.000193693278041197,0.999123723071998,0.999654420218156,0.999760840948801,0.999848159117546,0.99993559270222,7.72065695860239,1.54464339689118,1.21408330987938,0.00643698656151565,0.200282491577641,0.832911023364305,1.07734524950619,1.20775286614055,1.34553334463775,1.62822487695943,968.101217131508,1.0031014871936,-11.8222018796641,0.052097029235276,1.32707460939888,-14.6649739744988,-12.6322979040037,-11.7850222329891,-10.900457145005,-9.39685334855169,648.880558409383,1.00339829743196,19.4904470509001,0.0852078531749889,2.14423490270962,15.6565903784551,18.01472790685,19.4031551425744,20.8084753624544,24.0552602567448,633.264984868658,1.00331880599614,TRUE,"",""
2022-08-18,0.716898170294468,0.00433301852818482,0.155577583676862,0.412533115207318,0.609944560390799,0.719595903524661,0.819776430015166,1.03476822106661,1289.17819674297,1.00065813179989,-11.0011582403869,0.0398225555282731,1.16637832855747,-13.4329119802905,-11.741689301273,-10.9324386039029,-10.2053857717902,-8.8677624337264,857.868320814185,1.00083503412107,0.99945971332109,0.000137722983093425,0.000374641884946976,0.998327229969993,0.999333059117894,0.999539752842387,0.999719992730507,0.999878747669641,7.39979720295509,1.55478898410916,0.716898170294363,0.00433301852818419,0.155577583676839,0.412533115207257,0.609944560390709,0.719595903524555,0.819776430015046,1.03476822106646,1289.17819674297,1.00065813179989,-11.0011582403869,0.0398225555282731,1.16637832855747,-13.4329119802905,-11.741689301273,-10.9324386039029,-10.2053857717902,-8.8677624337264,857.868320814186,1.00083503412107,18.0872049914897,0.0632747274816776,1.85416110780284,14.7355409843284,16.8386578425775,17.9801128186458,19.2736864283082,21.9057388845055,858.685971343077,1.00096497489253,TRUE,"",""
2022-08-19,0.922733093083741,0.00604442587223068,0.163505690260465,0.604216548855601,0.809686583173014,0.91909412378792,1.03406118297224,1.24941197769431,731.738037229178,1.00036598500383,-12.7787879834288,0.0725147537674078,1.45750176053331,-15.9855876326568,-13.6812033237998,-12.6377177999189,-11.7620643123561,-10.2576612891411,403.985170045504,1.00107910364461,0.999256604161823,0.000188285759050615,0.000519124588545077,0.997718662304234,0.999093062648579,0.999370359221498,0.999618654772839,0.999822754538962,7.6016567062505,1.55546744802026,0.922733093083605,0.00604442587222979,0.163505690260441,0.604216548855512,0.809686583172895,0.919094123787785,1.03406118297208,1.24941197769412,731.738037229179,1.00036598500383,-12.7787879834288,0.0725147537674076,1.45750176053331,-15.9855876326568,-13.6812033237998,-12.637717799919,-11.7620643123561,-10.2576612891411,403.985170045505,1.00107910364461,20.9105814272445,0.116653588590909,2.36467656508221,16.8625768235496,19.2468638192993,20.7088860991765,22.3614291283369,26.1490327508799,410.910546244482,1.0012087925538,TRUE,"",""
2022-08-20,0.39635274432803,0.00412171649631148,0.142289034149934,0.117987405318224,0.300454008078436,0.395865481752608,0.490560983180033,0.683221901752158,1191.7540321217,1.00115674552661,-11.8749130718021,0.0589089213971591,1.41223868333368,-15.0146619535273,-12.6919170482612,-11.7590494241661,-10.9161775669376,-9.36395053716356,574.71702765532,1.00314471599054,0.998883361421681,0.000294441838350263,0.000823822916354457,0.996419243324474,0.99864611120512,0.999075845259634,0.99942925067391,0.999751063466638,7.82832226959446,1.54247711683547,0.396352744327972,0.00412171649631088,0.142289034149913,0.117987405318207,0.300454008078392,0.39586548175255,0.490560983179961,0.683221901752058,1191.75403212169,1.00115674552661,-11.8749130718021,0.0589089213971591,1.41223868333368,-15.0146619535273,-12.6919170482612,-11.7590494241661,-10.9161775669376,-9.36395053716356,574.717027655321,1.00314471599054,20.1468512386818,0.0959675705322909,2.31170796622281,16.174702815598,18.5703140570731,19.9781747361822,21.4833683734062,25.2841615496312,580.252390178456,1.00303653584948,TRUE,"",""
2022-08-21,1.19350306180111,0.00925258708345514,0.216915848212174,0.799982801242594,1.04292123602477,1.18627965739808,1.3338335262385,1.65806436681881,549.611997348245,1.00077195694532,-12.8540278586344,0.0856369025060517,1.65882163549378,-16.5570817191424,-13.8470648028638,-12.7312977369763,-11.6685751628625,-10.0133597583344,375.212658176826,1.00174852569225,0.999629367407552,9.24781287578489e-05,0.000248146442535079,0.9989093232383,0.999546297669444,0.999678114428334,0.999801460683589,0.999914336011991,7.20009190533857,1.56088431340296,1.19350306180094,0.00925258708345378,0.216915848212142,0.799982801242476,1.04292123602462,1.1862796573979,1.3338335262383,1.65806436681856,549.611997348245,1.00077195694532,-12.8540278586344,0.0856369025060517,1.65882163549378,-16.5570817191424,-13.8470648028638,-12.7312977369763,-11.6685751628625,-10.0133597583344,375.212658176827,1.00174852569225,21.6181693878073,0.141435009996627,2.73609805603382,16.9583705063279,19.6785450805051,21.409722299341,23.2309981074598,27.8199840154248,374.239362003818,1.00178243017306,TRUE,"",""
