"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,0.511502692829585,0.0128842136529706,0.182468946797158,0.158937766133111,0.390554167042108,0.508482856630607,0.632938328388349,0.873465236079736,200.568208261817,1.00810946629187,-1.43718690432651,0.0191478111478633,0.271765176044278,-1.98847555028999,-1.61216468646837,-1.43226289663773,-1.26030919009387,-0.912577903940414,201.441682507195,1.00712242254258,0.999995426766256,8.80740025174319e-07,3.09821067517697e-06,0.999986955428473,0.999994662385377,0.999996271328655,0.999997224862286,0.99999866118143,12.3744648241253,1.4452307812323,0.51150269282951,0.0128842136529687,0.182468946797131,0.158937766133088,0.390554167042051,0.508482856630532,0.632938328388255,0.873465236079608,200.568208261817,1.00810946629187,-1.43718690432651,0.0191478111478633,0.271765176044278,-1.98847555028999,-1.61216468646836,-1.43226289663773,-1.26030919009387,-0.912577903940414,201.441682507195,1.00712242254258,47.9409682417734,0.341459111244161,4.82552177775292,38.4183385710755,44.7168367664949,47.9355215751342,51.0396023644185,57.6836599943225,199.715213387427,1.00752879973967,TRUE,"",""
2022-08-07,1.42798293455761,0.0230362895566902,0.251027561498657,0.961093651347948,1.2496786272723,1.42432977370194,1.60448066297429,1.91511701132756,118.745663115752,1.02944093494218,-3.6083884175975,0.0415963296060791,0.454137503757978,-4.4809787316842,-3.93081281047839,-3.60760997768414,-3.28159768528042,-2.74537682034147,119.196832619485,1.02898136189273,0.999994561956985,1.00688922515445e-06,3.58098566876388e-06,0.999984372763499,0.999993582559128,0.999995514574278,0.999996735704846,0.999998372262889,12.6485802064216,1.43882177627266,1.4279829345574,0.0230362895566868,0.25102756149862,0.961093651347807,1.24967862727212,1.42432977370173,1.60448066297406,1.91511701132728,118.745663115752,1.02944093494218,-3.6083884175975,0.0415963296060791,0.454137503757978,-4.48097873168421,-3.93081281047838,-3.60760997768414,-3.28159768528043,-2.74537682034147,119.196832619485,1.02898136189273,87.3544668924313,0.750007576596983,8.24118460616228,72.0110059048496,81.3436363694809,87.3014037625467,93.1235068138782,103.245349576653,120.739113810679,1.02832319473356,TRUE,"",""
2022-08-08,1.51421530550024,0.0215791307917186,0.246005333002671,1.04101332338535,1.34838297879501,1.50800456213882,1.6738495907626,2.03806351375841,129.963425418993,1.02831669732429,-3.57008729036204,0.0369635185936911,0.423681504102339,-4.46979521132969,-3.84409869362943,-3.55855238155223,-3.28290740605242,-2.75372178023141,131.380950504266,1.02765962462168,0.999994567233803,1.03003737705447e-06,3.64856013475976e-06,0.999984333387692,0.999993652659016,0.999995559237337,0.999996695042569,0.999998345053984,12.5469176809962,1.43949376633313,1.51421530550002,0.0215791307917154,0.246005333002635,1.04101332338519,1.34838297879481,1.5080045621386,1.67384959076235,2.03806351375811,129.963425418993,1.02831669732429,-3.57008729036204,0.0369635185936911,0.423681504102339,-4.46979521132969,-3.84409869362943,-3.55855238155223,-3.28290740605242,-2.75372178023141,131.380950504266,1.02765962462168,85.6840549195207,0.680232052027107,7.85923215805685,70.3361295486532,80.3078771205993,85.4361432624612,90.7934017131096,102.617443333644,133.489175986176,1.02748965737785,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,0.965550038168047,0.0138888652284733,0.211961903001711,0.55745752869434,0.819856878014821,0.963534511446615,1.11265747178968,1.36472011912074,232.906759248078,1.01808686581068,-2.424123576811,0.0236975395329601,0.364307432140962,-3.11130016441696,-2.67781739720772,-2.42219337785121,-2.17366621440306,-1.71930930643806,236.335819787159,1.01767138272459,0.999992441484215,1.43557062257602e-06,4.98572645236077e-06,0.999978539559911,0.99999123294409,0.999993754715694,0.999995359887399,0.999997751796088,12.0616790675388,1.45784369268674,0.965550038167905,0.0138888652284712,0.21196190300168,0.557457528694258,0.819856878014701,0.963534511446473,1.11265747178951,1.36472011912054,232.906759248078,1.01808686581068,-2.424123576811,0.0236975395329601,0.364307432140962,-3.11130016441696,-2.67781739720771,-2.4221933778512,-2.17366621440305,-1.71930930643805,236.335819787159,1.01767138272459,65.1067007487719,0.435007066385963,6.60558586859575,52.467681091645,60.516683883931,64.9746457942372,69.6708084341957,77.6876815837571,230.584473927038,1.01818709781756,TRUE,"",""
2022-08-12,0.544832390939963,0.0124024405044792,0.157622637501913,0.231356561161594,0.436797509571684,0.549179301629399,0.653101035363046,0.848651469194683,161.518724305569,1.01053496005472,-1.60360916270864,0.021714051248838,0.267136174071206,-2.12458233089726,-1.78038513925182,-1.60647457865068,-1.42321194222578,-1.07896347991857,151.350439496517,1.01145870568188,0.999991285553096,1.66890320938412e-06,5.92852405857282e-06,0.999975261561406,0.999989782466978,0.999992876898001,0.999994733066674,0.999997462149777,12.6191723987966,1.43222957621696,0.544832390939882,0.0124024405044773,0.15762263750189,0.23135656116156,0.43679750957162,0.549179301629318,0.65310103536295,0.848651469194558,161.518724305571,1.01053496005472,-1.60360916270864,0.021714051248838,0.267136174071206,-2.12458233089726,-1.78038513925182,-1.60647457865068,-1.42321194222578,-1.07896347991857,151.350439496517,1.01145870568188,46.3794556626425,0.389962809773051,4.78619802181555,36.9988358175581,43.1803182929055,46.5526278212285,49.572777620073,55.839958449459,150.638139800358,1.01163857422417,TRUE,"",""
2022-08-13,0.261032391819479,0.00945798399654755,0.146915570720749,-0.0193006014570742,0.161913040387062,0.259387093659375,0.356742913783533,0.558204744603104,241.289544435803,1.00849700625652,-1.16807238678624,0.016758231701685,0.254994005285416,-1.69068746130388,-1.33787083301365,-1.16393800864473,-0.996701520370333,-0.672839939780906,231.528021069492,1.0078143030112,0.999992644556582,1.40372407689381e-06,4.98974404289332e-06,0.999979583831817,0.999991414832274,0.999993968635218,0.999995561360428,0.999997813946144,12.6355176452647,1.43081060732683,0.261032391819441,0.00945798399654615,0.146915570720728,-0.0193006014570713,0.161913040387038,0.259387093659337,0.35674291378348,0.558204744603022,241.289544435803,1.00849700625652,-1.16807238678624,0.0167582317016851,0.254994005285416,-1.69068746130388,-1.33787083301364,-1.16393800864473,-0.996701520370334,-0.672839939780905,231.528021069492,1.0078143030112,43.6013728043292,0.304001926668144,4.54594713294642,34.9916901148728,40.5628689628004,43.5612741261643,46.601586535333,52.4951661273549,223.612506404101,1.00936345169204,TRUE,"",""
2022-08-14,0.246861834300906,0.00648762543970645,0.129032886527876,-0.00525387050278357,0.162927353214188,0.243958380533894,0.329571012438694,0.503990289208347,395.575412180055,1.00658240427134,-1.12968164779782,0.010059856417912,0.198238941728116,-1.52855170732508,-1.25422678275083,-1.12716948340005,-0.999529919688195,-0.755313956806782,388.324129062896,1.00686386034766,0.999995015475827,9.7356955059771e-07,3.38801623253559e-06,0.999985737659246,0.999994215747081,0.999995907718084,0.999997038086708,0.999998523505012,12.1103585107868,1.46255307015456,0.24686183430087,0.00648762543970551,0.129032886527857,-0.00525387050278279,0.162927353214164,0.243958380533858,0.329571012438645,0.503990289208273,395.575412180054,1.00658240427134,-1.12968164779782,0.010059856417912,0.198238941728116,-1.52855170732508,-1.25422678275083,-1.12716948340005,-0.999529919688196,-0.755313956806782,388.324129062896,1.00686386034766,46.3463702195276,0.212053961040105,4.1291361887153,38.3253870096765,43.5981390048408,46.2782353598869,48.9179028404022,54.7278417568626,379.16272504782,1.00681302891326,TRUE,"",""
2022-08-15,0.97415045720804,0.0146884440452083,0.185209457589187,0.615840307184912,0.846253491647624,0.975786465352805,1.10536929472606,1.33602203448491,158.99180262832,1.02871034583649,-2.69919480008619,0.027331726072522,0.343300413914052,-3.36580544869956,-2.93658618705364,-2.70396735539953,-2.46166736959428,-2.03629984064994,157.766407106137,1.0291398753015,0.999994089919375,1.13351920232632e-06,4.02424747769079e-06,0.99998259414981,0.999993057157296,0.999995159632814,0.999996399517098,0.999998261038144,12.6040929628905,1.42315020203143,0.974150457207897,0.0146884440452062,0.18520945758916,0.615840307184822,0.846253491647499,0.975786465352662,1.1053692947259,1.33602203448471,158.99180262832,1.02871034583649,-2.69919480008619,0.027331726072522,0.343300413914052,-3.36580544869956,-2.93658618705364,-2.70396735539953,-2.46166736959428,-2.03629984064994,157.766407106137,1.0291398753015,80.0218194898718,0.603313187000539,7.588028022665,65.06620656543,74.7791832519711,80.1910565004366,85.2882019422415,94.8304901684293,158.1875194877,1.02982992042116,TRUE,"",""
2022-08-16,0.954831019581117,0.0186493982830508,0.196339784807494,0.559380390397421,0.820063751618686,0.966824153442695,1.07754073944689,1.33909371803872,110.837564278025,1.02883452241013,-2.60349022338567,0.0345296313429995,0.363666578866708,-3.32375381804132,-2.83875238377055,-2.62566891119851,-2.35656708427867,-1.87241876827713,110.92332996661,1.02802987283345,0.999993325642711,1.24675710753118e-06,4.35388249481431e-06,0.999981023421345,0.999992109172062,0.999994493816507,0.999995933851515,0.999997997886618,12.195221767343,1.46660832083573,0.954831019580976,0.018649398283048,0.196339784807465,0.559380390397339,0.820063751618566,0.966824153442553,1.07754073944674,1.33909371803852,110.837564278025,1.02883452241013,-2.60349022338566,0.0345296313429995,0.363666578866708,-3.32375381804133,-2.83875238377055,-2.62566891119851,-2.35656708427867,-1.87241876827713,110.92332996661,1.02802987283345,78.4204911003625,0.76905683457144,8.08230241573112,62.3338293768373,72.7270334121762,78.8070460755719,83.8299107734646,94.1986454875116,110.4468465966,1.03024891981777,TRUE,"",""
2022-08-17,1.29313561027637,0.0162349757797042,0.213832776533257,0.881296167506129,1.14513460187494,1.29505406757028,1.44162083207389,1.69097050196096,173.47834095148,1.01814628109764,-3.02399547735942,0.0283846380464981,0.372125637487309,-3.72306812869584,-3.28393365448615,-3.02186137418669,-2.7704783090349,-2.30680936707338,171.874901432876,1.01767118440246,0.999993654611163,1.19533933379559e-06,4.19167221832933e-06,0.999981623475504,0.999992642147495,0.999994755100806,0.999996157429686,0.999998077473138,12.2968027642113,1.43805457609926,1.29313561027618,0.0162349757797018,0.213832776533226,0.881296167505999,1.14513460187477,1.29505406757009,1.44162083207368,1.69097050196071,173.47834095148,1.01814628109764,-3.02399547735942,0.0283846380464981,0.372125637487309,-3.72306812869583,-3.28393365448615,-3.02186137418669,-2.77047830903489,-2.30680936707338,171.874901432876,1.01767118440246,87.3348564013379,0.652200966278305,8.55334656556023,70.6359563225328,81.5006458646967,87.3565655423536,93.171914650469,103.458188005866,171.992402307835,1.01760416469674,TRUE,"",""
2022-08-18,1.49474020434941,0.0261941558000942,0.243992684166232,1.03641912257292,1.32032091154469,1.48046661123119,1.65403648663233,2.00037179860108,86.765045087803,1.01599811881739,-3.44725646370962,0.0521214814423669,0.487323843063039,-4.46298884385185,-3.7669314297752,-3.40936152819596,-3.10512297864359,-2.550260272833,87.4181917044767,1.01613215441941,0.999971656423224,5.31760280920719e-06,1.84763969320269e-05,0.999921666321112,0.999966822577282,0.999976626665135,0.999982768119165,0.999991584630645,12.072654639595,1.46582794227989,1.49474020434919,0.0261941558000903,0.243992684166197,1.03641912257276,1.3203209115445,1.48046661123097,1.65403648663209,2.00037179860079,86.7650450878033,1.01599811881739,-3.44725646370962,0.0521214814423669,0.487323843063039,-4.46298884385186,-3.76693142977521,-3.40936152819597,-3.10512297864359,-2.550260272833,87.4181917044767,1.01613215441941,98.5722742675029,1.29560873255428,12.1033747489387,75.862990984415,89.929188748264,97.8304473644784,106.460344123364,123.295809506681,87.2700505371448,1.01602496190732,TRUE,"",""
2022-08-19,0.971082105243257,0.0112691675220666,0.156352457032049,0.680070324207931,0.864500570626039,0.961849680298994,1.07431448961497,1.29399854388859,192.497791367963,1.02408037922783,-2.72020254349837,0.0244509917066336,0.331552149702228,-3.39444769155873,-2.93580711712624,-2.69888153001635,-2.49261217962302,-2.10868396847739,183.869942194641,1.02585984120905,0.999981230438545,3.57512816161709e-06,1.27224771282659e-05,0.999945686530726,0.999977972028003,0.999984677188182,0.999988770561289,0.999994627588614,12.6636858238388,1.43665567540677,0.971082105243114,0.011269167522065,0.156352457032026,0.680070324207831,0.864500570625911,0.961849680298852,1.07431448961481,1.2939985438884,192.497791367963,1.02408037922783,-2.72020254349837,0.0244509917066336,0.331552149702228,-3.39444769155873,-2.93580711712624,-2.69888153001635,-2.49261217962301,-2.10868396847739,183.869942194641,1.02585984120905,78.6774863056037,0.581231776577016,7.99009390231585,63.7842743127626,73.2630828452107,78.3974269407817,83.8865113517429,95.0183312932559,188.975310409723,1.0263395538832,TRUE,"",""
2022-08-20,1.33480790538948,0.0178504987999842,0.207844502868148,0.907683951854538,1.20198529477991,1.3399472739683,1.47275435528991,1.73995150724378,135.573988500963,1.02342185448341,-3.44095407379744,0.0368720531710354,0.429305453853054,-4.28737517998615,-3.72361187137182,-3.45398563721619,-3.15990222882196,-2.54609559963503,135.562062799612,1.02328866568387,0.999986249216605,2.67897920061235e-06,9.36215797807268e-06,0.999961310787538,0.999984170459027,0.999988797857179,0.999991751322109,0.999995930154054,12.2127438072833,1.44878942975238,1.33480790538928,0.0178504987999816,0.207844502868117,0.907683951854404,1.20198529477973,1.3399472739681,1.4727543552897,1.73995150724352,135.573988500963,1.02342185448341,-3.44095407379744,0.0368720531710354,0.429305453853054,-4.28737517998614,-3.72361187137183,-3.4539856372162,-3.15990222882195,-2.54609559963504,135.562062799612,1.02328866568387,94.1468999525636,0.813939160098329,9.52918274309203,74.2293437605908,87.9396878880608,94.3460495737779,100.460318933597,112.458167437741,137.06526932997,1.02259235711641,TRUE,"",""
2022-08-21,1.35022568795483,0.0208340559825964,0.249019251091522,0.868791836408132,1.18678531868825,1.33803801638446,1.51059070580823,1.85315748569581,142.862482241504,1.02299433557765,-3.37764209221236,0.0390465633206279,0.464555261161542,-4.3359231994128,-3.67454673762314,-3.35809000412829,-3.07621930218171,-2.47844922269081,141.549759158957,1.02343926635134,0.999992515357304,1.40888369913848e-06,4.88768475204764e-06,0.999978974889142,0.999991247394108,0.999993806044619,0.99999546391731,0.999997789961873,12.0352768520086,1.47220788517008,1.35022568795463,0.0208340559825933,0.249019251091485,0.868791836408004,1.18678531868807,1.33803801638427,1.51059070580801,1.85315748569554,142.862482241504,1.02299433557765,-3.37764209221236,0.0390465633206278,0.464555261161542,-4.33592319941279,-3.67454673762314,-3.35809000412829,-3.0762193021817,-2.47844922269081,141.549759158957,1.02343926635134,93.7002691899914,0.837271633925814,10.0134247803768,74.0133454438078,87.2902878134379,93.2623735791907,99.9120742434439,114.534432484413,143.031773541686,1.02333922680791,TRUE,"",""
