"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,0.0509076027986467,0.000771512847484247,0.0214960869657497,0.00642551278696966,0.0370758784461074,0.0515241108379138,0.0651824819079521,0.0929291969841244,776.305201202112,1.00071256833838,-0.0252380618564206,0.000595705309623209,0.023650680859771,-0.0720335370810966,-0.0410372502160267,-0.0254201734782874,-0.00938825566415574,0.0213992780253567,1576.24729206016,0.999761715761194,0.999628017252621,5.68952356598224e-06,7.21896412892564e-05,0.999477560020489,0.999579372674733,0.99963151036928,0.999680512044691,0.999756339860835,160.989653778926,1.02109366613867,0.050907602798639,0.000771512847484128,0.0214960869657464,0.00642551278696868,0.0370758784461017,0.0515241108379059,0.0651824819079421,0.0929291969841102,776.305201202113,1.00071256833838,-0.0252380618564206,0.000595705309623209,0.023650680859771,-0.0720335370810966,-0.0410372502160267,-0.0254201734782874,-0.00938825566415575,0.0213992780253567,1576.24729206016,0.999761715761194,25.1263696932986,0.0894229964350486,2.00918433631117,20.8180345540857,23.8854162690257,25.2714653149676,26.4955291408586,28.8484855817113,504.825321736961,1.00216558549181,TRUE,"",""
2022-08-08,0.0728905350351855,0.000680813883517314,0.0214437569472286,0.0298146846262989,0.0588387799262466,0.072981815934955,0.0869840283593251,0.114186926607472,992.076003884437,1.00466880711421,-0.022231401959824,0.000484855253449768,0.0222502555855961,-0.0666453069936213,-0.036943643414572,-0.0222249785043824,-0.0078723294262345,0.0211525199433895,2105.93904598228,1.00213172853413,0.999532315089801,6.99978647084662e-06,9.29637665553944e-05,0.999332928119147,0.999472234414387,0.999537278263521,0.999598500349284,0.999695976873182,176.383452372516,1.02162642525816,0.0728905350351743,0.000680813883517209,0.0214437569472254,0.0298146846262944,0.0588387799262376,0.0729818159349438,0.0869840283593117,0.114186926607454,992.07600388444,1.00466880711421,-0.022231401959824,0.000484855253449768,0.0222502555855961,-0.0666453069936214,-0.0369436434145721,-0.0222249785043824,-0.0078723294262345,0.0211525199433895,2105.93904598228,1.00213172853413,25.4521472100297,0.0838032034598312,2.05644579413719,21.0868231629467,24.2332096308304,25.6301920850957,26.8037003023604,29.3103319821765,602.161926251635,1.00685496239746,TRUE,"",""
2022-08-09,0.135430825453205,0.000676586453498877,0.020481877894222,0.0961599618184597,0.121707372424381,0.135254116932537,0.148435904245804,0.17734699804171,916.416603485801,1.0024416497268,-0.0932517366460219,0.000643987315204506,0.0228057502149691,-0.139397250044476,-0.107938824966326,-0.0928675569818092,-0.0779627263148581,-0.0491875618896465,1254.10558105293,1.00111061914896,0.998715041629403,2.00595823567926e-05,0.000252633783449919,0.998183077527035,0.998552306389686,0.998731166251178,0.998891986183826,0.999167919508232,158.613109349186,1.01450672599896,0.135430825453184,0.000676586453498775,0.0204818778942188,0.096159961818445,0.121707372424363,0.135254116932517,0.148435904245782,0.177346998041683,916.416603485798,1.0024416497268,-0.0932517366460219,0.000643987315204506,0.0228057502149691,-0.139397250044476,-0.107938824966326,-0.0928675569818092,-0.0779627263148582,-0.0491875618896466,1254.10558105293,1.00111061914896,27.3360306909909,0.074560907139225,1.9958017769973,23.6876823696526,26.0642429707397,27.150970190825,28.4918532465842,31.8162254824017,716.49381134961,1.00182837034554,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,0.0576628560763815,0.000534975075725451,0.0194483960105311,0.0185762161518626,0.0447998598221933,0.0575342202193282,0.0711990250505797,0.0951920020734602,1321.601370648,1.00180996898203,0.0395068513686911,0.000483765440777248,0.0211256389741116,-0.00321735606964922,0.025149950444535,0.0394313781425153,0.0534853425781904,0.0809365347961788,1906.99707660549,0.999898303382583,0.999413422500968,8.77877075133368e-06,0.000115740910737048,0.999156945554357,0.99934117582141,0.999420946583431,0.999493512845974,0.999617728223551,173.822653252553,1.01566175622827,0.0576628560763726,0.00053497507572537,0.0194483960105281,0.0185762161518597,0.0447998598221865,0.0575342202193194,0.0711990250505688,0.0951920020734456,1321.60137064799,1.00180996898203,0.0395068513686911,0.000483765440777247,0.0211256389741116,-0.00321735606964922,0.0251499504445351,0.0394313781425153,0.0534853425781904,0.0809365347961787,1906.99707660549,0.999898303382583,26.0174892681678,0.0666646944086648,1.96777296704667,21.9887831845156,24.7761176222173,26.0696592897315,27.2455394290243,29.9740891040423,871.280902173305,1.00448024796627,TRUE,"",""
2022-08-13,0.0670280018131686,0.000728157358008185,0.0198071766054987,0.0298227888086841,0.0535635857585077,0.0662723817116148,0.0798808271127472,0.108872866447182,739.936861137407,1.00246348117032,0.0544482241566348,0.000467137375864117,0.0212199572138664,0.0126566283278911,0.040225664647309,0.0545877217374751,0.0687636721957195,0.0953553334133175,2063.47767352548,1.0011544205999,0.998966534424742,1.56459631176248e-05,0.000204946529764795,0.99853348064281,0.998836544782382,0.998980145962274,0.999111950834801,0.99932381888927,171.583899601958,1.0204999140644,0.0670280018131583,0.000728157358008077,0.0198071766054956,0.0298227888086796,0.0535635857584995,0.0662723817116047,0.079880827112735,0.108872866447165,739.936861137401,1.00246348117032,0.0544482241566348,0.000467137375864118,0.0212199572138664,0.0126566283278911,0.040225664647309,0.0545877217374751,0.0687636721957195,0.0953553334133175,2063.47767352548,1.0011544205999,27.5772371034517,0.126281700736745,2.29985406113536,23.6849979263692,26.0460663230681,27.2477303287804,28.892893030315,32.8659009612488,331.680326571731,1.00177457283123,TRUE,"",""
2022-08-14,0.0390075206198843,0.00079915045575638,0.0204395861774103,0.0030800585812018,0.0246500819932744,0.0374456682981464,0.0511413087482071,0.0837711345858323,654.1646842555,1.00246156918831,0.0308454487166278,0.000418405351513701,0.0212150235616755,-0.0116261471228265,0.0168676197495867,0.0310746341691948,0.045235444967285,0.0709204787746453,2570.94375496757,1.00083854759467,0.999509389349154,7.13196880318387e-06,9.45101829302157e-05,0.999309807006045,0.999448391218789,0.999513671150675,0.999578475670515,0.999673919443371,175.605590554144,1.01680526790879,0.0390075206198783,0.000799150455756257,0.0204395861774071,0.00308005858120133,0.0246500819932706,0.0374456682981407,0.0511413087481992,0.0837711345858194,654.164684255502,1.00246156918831,0.0308454487166278,0.000418405351513701,0.0212150235616755,-0.0116261471228265,0.0168676197495867,0.0310746341691948,0.0452354449672851,0.0709204787746454,2570.94375496757,1.00083854759467,28.2659569741334,0.15111068581183,2.74576445734492,24.1292161322311,26.4114946090217,27.7393691786032,29.6934016920923,34.8201796270421,330.16893185791,1.00313770553117,TRUE,"",""
2022-08-15,0.0475358721131992,0.00140322989975083,0.0237976600347433,0.00914850593174097,0.0315432617751404,0.044382019155721,0.0611806282396864,0.102102378932109,287.614549697405,1.00270630763038,0.0111682953005719,0.000847737970771122,0.0233596659220316,-0.0376686835627448,-0.0039323994002803,0.0119648364064887,0.027539253816703,0.0532302448383579,759.294026059153,1.00102530623252,0.999546254438548,7.12264705566823e-06,9.09101397396175e-05,0.999352486537042,0.999486908181233,0.999552320193376,0.999609267811749,0.999709959961539,162.907771048279,1.02388965051162,0.047535872113192,0.00140322989975062,0.0237976600347397,0.00914850593173957,0.0315432617751356,0.0443820191557142,0.061180628239677,0.102102378932094,287.614549697405,1.00270630763038,0.0111682953005719,0.000847737970771122,0.0233596659220316,-0.0376686835627449,-0.00393239940028029,0.0119648364064887,0.027539253816703,0.053230244838358,759.294026059153,1.00102530623252,29.2527967398982,0.249733848433343,3.45225616384024,24.5729044056404,26.8174094149171,28.4308512584195,30.9575212807619,38.0637730191086,191.095828981053,1.00264139688222,TRUE,"",""
2022-08-16,0.0641321326576656,0.000962914716152383,0.0215861599005484,0.026424280226308,0.0493637072614263,0.0624248800869112,0.0770489326124129,0.110785482346936,502.545202620183,1.0034918310023,-0.00733200243929679,0.000722645982712282,0.0223337591953472,-0.0536917046538105,-0.0220726370110405,-0.00629677022293438,0.00769792759305113,0.0347448801909732,955.15196396812,1.00261359445279,0.999412561907977,8.34753978355267e-06,0.000116362767990029,0.999158781235442,0.999337721458897,0.999422462724538,0.999495763492944,0.999611780045197,194.317132015846,1.01486277019014,0.0641321326576557,0.000962914716152236,0.0215861599005451,0.0264242802263039,0.0493637072614188,0.0624248800869017,0.0770489326124011,0.110785482346919,502.545202620183,1.0034918310023,-0.00733200243929679,0.000722645982712282,0.0223337591953472,-0.0536917046538105,-0.0220726370110405,-0.00629677022293437,0.00769792759305112,0.0347448801909732,955.151963968119,1.00261359445279,28.3941950474981,0.163672952244129,2.85317628142377,24.0614629582466,26.4562128120176,27.8310655377965,29.9271020387755,35.3017685012305,303.88088182396,1.00354895457942,TRUE,"",""
2022-08-17,0.084472646786457,0.00144314804796682,0.0257298365543943,0.0445136785504078,0.0668666393172739,0.0811090914056097,0.0978874732436333,0.145934781933887,317.872005754765,1.00335778101996,-0.0404408744394199,0.00100716968158591,0.0242278585861962,-0.0908382337632777,-0.0556344305206349,-0.0391577375773346,-0.0238789156761945,0.00347937513209939,578.661745035373,1.00217238729908,0.999494452928551,6.92951844611937e-06,0.000100080883720284,0.999285400583891,0.999429988000662,0.999499848888104,0.999566370701452,0.999671589866603,208.591281737739,1.01531240328814,0.084472646786444,0.0014431480479666,0.0257298365543904,0.044513678550401,0.0668666393172636,0.0811090914055973,0.0978874732436183,0.145934781933865,317.872005754765,1.00335778101996,-0.0404408744394199,0.00100716968158592,0.0242278585861962,-0.0908382337632776,-0.0556344305206349,-0.0391577375773346,-0.0238789156761945,0.00347937513209939,578.661745035372,1.00217238729908,29.3405815777485,0.237683825781893,3.57813894915507,24.5899824921352,26.846586794752,28.496758117968,31.0610496736514,38.4442862837687,226.628823515371,1.0042558746992,TRUE,"",""
2022-08-18,0.150122875021839,0.0013683439343261,0.0253116715277371,0.107731036339499,0.132619653739034,0.147892453512482,0.165096597926889,0.206908001617504,342.177232310324,1.00056291825889,-0.0550069597480247,0.000666420412162372,0.0229028765121292,-0.100221978578714,-0.0705954656151253,-0.0549033827622013,-0.0388223481193999,-0.0117216507344627,1181.09132922004,1.0000427061637,0.999124747313909,1.29443276452831e-05,0.000173075390793497,0.998749268201786,0.999015298210455,0.999132799909955,0.99924744217026,0.999436161811826,178.77700086805,1.01783201662017,0.150122875021816,0.00136834393432589,0.0253116715277333,0.107731036339482,0.132619653739014,0.147892453512459,0.165096597926864,0.206908001617472,342.177232310325,1.00056291825889,-0.0550069597480247,0.000666420412162372,0.0229028765121292,-0.100221978578714,-0.0705954656151254,-0.0549033827622013,-0.0388223481193998,-0.0117216507344627,1181.09132922004,1.0000427061637,28.3498557889468,0.176158482523236,2.64624181235973,24.2414648516725,26.5006199560763,27.8916820971765,29.7575334116815,34.7364370328449,225.658622933864,1.00125144193261,TRUE,"",""
2022-08-19,0.174275073534209,0.000777845746873758,0.0234036325603127,0.127415121336753,0.158725608073269,0.174731935328221,0.189761348268263,0.219633909548735,905.273024193657,1.00220827499052,-0.0882505241800484,0.000605848021582027,0.0234543678019387,-0.132746249788313,-0.104490406184414,-0.0883329481844738,-0.0722727970697856,-0.0422034931298685,1498.71852185086,1.00075301256617,0.998188994804579,2.65120642372627e-05,0.000361992703094282,0.997378409744347,0.997965298456341,0.998218181031663,0.998441903112295,0.998817111458613,186.428603286242,1.01546109425962,0.174275073534183,0.000777845746873639,0.0234036325603091,0.127415121336733,0.158725608073245,0.174731935328194,0.189761348268234,0.219633909548701,905.273024193656,1.00220827499052,-0.0882505241800484,0.000605848021582026,0.0234543678019387,-0.132746249788313,-0.104490406184414,-0.0883329481844737,-0.0722727970697855,-0.0422034931298685,1498.71852185086,1.00075301256617,25.6431887656419,0.0697585806189661,1.85707013889667,21.7431274977335,24.4510088976981,25.7542009269408,26.8703010461114,29.1535437280744,708.698221126948,1.00339948097765,TRUE,"",""
2022-08-20,0.185089816635395,0.00117632945897025,0.030378768996622,0.130451625417399,0.165251547601453,0.182513055348746,0.203239782801877,0.252315316790635,666.933291025881,1.00112368375214,-0.0301333923997567,0.000699508075174351,0.0248926401127673,-0.0807870164272344,-0.0461757914171564,-0.0291518070638756,-0.0134279552498636,0.0184743148392137,1266.35787625765,0.999723567636549,0.998869162117558,1.82378186538326e-05,0.000219826547963127,0.998402654780165,0.998730829162196,0.998875605459819,0.999021788132284,0.999262904881747,145.282897918476,1.01980563155842,0.185089816635367,0.00117632945897007,0.0303787689966173,0.130451625417379,0.165251547601428,0.182513055348718,0.203239782801845,0.252315316790597,666.933291025883,1.00112368375214,-0.0301333923997567,0.00069950807517435,0.0248926401127673,-0.0807870164272343,-0.0461757914171563,-0.0291518070638756,-0.0134279552498636,0.0184743148392136,1266.35787625766,0.999723567636549,27.6343141536273,0.0942185602690166,2.22467409434243,23.6793874156845,26.1749841304464,27.3506820819603,28.8638732432313,32.7962327077499,557.519250942187,1.00274941971511,TRUE,"",""
2022-08-21,0.102731094444913,0.00154641125742815,0.0269853672094431,0.0585506240654853,0.084050292744673,0.100098679023929,0.117664582609451,0.163631248503486,304.513575925114,1.00210407185331,-0.0471097512942046,0.0011074039006998,0.027055906561706,-0.105917643144081,-0.0638482168537831,-0.0455135760724973,-0.0291884509904077,0.00266547813919769,596.914437100149,1.00115012861432,0.998909001337297,1.69159209095135e-05,0.000214686886232246,0.998462265707851,0.998770840831602,0.998921048523072,0.999062641797012,0.999291233912583,161.071885450333,1.01673582752391,0.102731094444897,0.00154641125742791,0.0269853672094389,0.0585506240654763,0.0840502927446601,0.100098679023914,0.117664582609433,0.163631248503461,304.513575925113,1.00210407185331,-0.0471097512942046,0.0011074039006998,0.027055906561706,-0.105917643144081,-0.0638482168537831,-0.0455135760724973,-0.0291884509904077,0.00266547813919769,596.914437100149,1.00115012861432,28.7458631630425,0.190403604079073,2.88556410982863,24.5007922000112,26.7443818071957,28.1458701557643,30.2700267273379,35.9396465158515,229.673625439521,1.00300336519785,TRUE,"",""
2022-08-22,0.132033327082901,0.000728686768450185,0.0243896677343508,0.0862330699313826,0.11553273948628,0.130551251478604,0.147133473261581,0.183390737221049,1120.28881619508,1.00085274528407,-0.0453864727020103,0.000561194445583924,0.0242005301780091,-0.0937012469411334,-0.0616833289091034,-0.0450843149291849,-0.0279617547015803,-0.000757972968340734,1859.61496757483,0.99974119358172,0.99899137200415,1.55384981249225e-05,0.000201406209547618,0.99855061985953,0.99886195097526,0.999008330440149,0.99913263161829,0.999348443504774,168.007098993715,1.01723004216399,0.132033327082881,0.000728686768450073,0.0243896677343471,0.0862330699313694,0.115532739486262,0.130551251478584,0.147133473261559,0.183390737221021,1120.28881619508,1.00085274528407,-0.0453864727020103,0.000561194445583924,0.0242005301780091,-0.0937012469411335,-0.0616833289091034,-0.045084314929185,-0.0279617547015803,-0.000757972968340735,1859.61496757483,0.99974119358172,27.033841985927,0.0696423918595076,2.05249177281331,23.2600808024603,25.7359703255644,26.8773211205029,28.1957989967803,31.4963585324861,868.591335803496,1.00172545190544,TRUE,"",""
2022-08-23,0.161668212257548,0.000723051967346482,0.0240006848109721,0.113359700944994,0.146208321079104,0.162443154152703,0.177062142725687,0.207566126813469,1101.81388990162,1.00169692340627,-0.0735955193040183,0.000444178014376481,0.0235533513261587,-0.119491614231595,-0.0895864782804632,-0.0736664750539827,-0.0585811992239054,-0.0267595088696545,2811.84452509272,1.00064871484176,0.999041180638768,1.54174185579694e-05,0.000194814479813775,0.998628594750825,0.998917721563356,0.999051169069422,0.999185414281321,0.999384613276477,159.668461438237,1.01888852909524,0.161668212257524,0.00072305196734637,0.0240006848109684,0.113359700944976,0.146208321079082,0.162443154152678,0.17706214272566,0.207566126813437,1101.81388990162,1.00169692340627,-0.0735955193040183,0.000444178014376481,0.0235533513261587,-0.119491614231595,-0.0895864782804633,-0.0736664750539829,-0.0585811992239053,-0.0267595088696545,2811.84452509272,1.00064871484176,25.8287042682289,0.0611587734992241,1.87217652346967,21.9991972510322,24.6138103300037,25.89234627635,27.0401806735267,29.5148549825146,937.078676273448,1.00234894237157,TRUE,"",""
