"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,0.151974344019914,0.00480987187599399,0.0780503448659765,0.000670428911565762,0.0976597707350296,0.152259093203131,0.206487602561174,0.304159839236972,263.319266614119,1.00797253395456,0.141914145850862,0.00433410414254316,0.105522324568976,-0.0595007325543467,0.0672009537171761,0.141765326427891,0.214907816103172,0.346945849454502,592.775184494796,1.00357656623434,0.999975474047711,1.09324047381104e-05,1.82425106777277e-05,0.999931957174052,0.999966251643231,0.999977928154394,0.999991344404013,0.999996844534951,2.7844396846524,2.05175062980478,0.151974344019892,0.00480987187599328,0.078050344865965,0.000670428911565664,0.0976597707350153,0.152259093203109,0.206487602561143,0.304159839236928,263.319266614119,1.00797253395456,0.141914145850862,0.00433410414254316,0.105522324568976,-0.0595007325543467,0.0672009537171762,0.141765326427891,0.214907816103172,0.346945849454502,592.775184494796,1.00357656623434,8.69641172249931,0.0717175050174793,0.529041277539575,7.52844635034607,8.37277883789408,8.68609185939374,9.04744051313752,9.72401645264252,54.4162703117469,1.06542714369728,TRUE,"",""
2022-08-05,-0.0265404917184285,0.00531063984416307,0.0790302462155073,-0.182177758130105,-0.079549426703413,-0.0257103369229515,0.0253545295107084,0.125388613547461,221.458814568654,1.02125584334919,0.302730519730881,0.00488728131459686,0.105410175793041,0.089018826937856,0.2360198351525,0.301398116596879,0.372028508625297,0.505803050833218,465.190031016832,1.00448680618544,0.999983090545081,7.67446578018388e-06,1.29527587991227e-05,0.999949079215731,0.999977009665071,0.999985140537701,0.999993936461392,0.999997746403731,2.84857887210364,2.02343432429197,-0.0265404917184246,0.00531063984416229,0.0790302462154957,-0.182177758130078,-0.0795494267034013,-0.0257103369229477,0.0253545295107047,0.125388613547443,221.458814568653,1.02125584334919,0.302730519730881,0.00488728131459687,0.105410175793041,0.0890188269378559,0.2360198351525,0.301398116596879,0.372028508625297,0.505803050833217,465.190031016832,1.00448680618544,8.66942675511277,0.0755331116503564,0.530271294895569,7.42468180214419,8.34673283162065,8.67853917998578,9.01051044189836,9.67361866556742,49.2857629540295,1.08272191955054,TRUE,"",""
2022-08-06,-0.0420447868708715,0.00748063592033822,0.0841196528347188,-0.211751209374529,-0.0971994629517891,-0.0400967997640523,0.0155680101038741,0.117049807788105,126.449730101111,1.02179337372196,0.271288036628038,0.0058824216668286,0.104542044831525,0.0757090447871123,0.197069774591248,0.269211068627181,0.342596856035315,0.476795399738255,315.841850843633,1.0091244076358,0.999988172256229,5.24370220994248e-06,8.81645322586495e-06,0.99996765202966,0.999983656393688,0.999989566634395,0.999995812111961,0.999998409392718,2.82690865390695,2.01779115216527,-0.0420447868708653,0.00748063592033711,0.0841196528347065,-0.211751209374498,-0.0971994629517748,-0.0400967997640464,0.0155680101038718,0.117049807788088,126.449730101112,1.02179337372196,0.271288036628038,0.0058824216668286,0.104542044831525,0.0757090447871124,0.197069774591248,0.26921106862718,0.342596856035315,0.476795399738254,315.841850843633,1.0091244076358,8.64952795680635,0.0809289440955768,0.531625702383539,7.39787588691519,8.33662514488059,8.65306804904788,9.00548788379131,9.64475448483915,43.1523240973533,1.09711545311076,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,0.419344792495913,0.00775200933882291,0.0859347332505127,0.250469962530164,0.360037277378214,0.420647803384792,0.476635455781117,0.587724259095742,122.887834698503,1.02969821016392,-0.181224978561931,0.0064508638011758,0.111862196706838,-0.401721478397614,-0.256425695222834,-0.180750040300774,-0.103965608789397,0.0373808463665834,300.698278618326,1.01265448636311,0.999969599578392,1.37432872716918e-05,2.30394993656364e-05,0.999916925547144,0.999957742395341,0.999973298730133,0.999989431333814,0.999996125379685,2.81037858035008,2.04399181153277,0.419344792495851,0.00775200933882176,0.0859347332505001,0.250469962530127,0.360037277378161,0.420647803384731,0.476635455781047,0.587724259095656,122.887834698503,1.02969821016392,-0.181224978561931,0.00645086380117581,0.111862196706838,-0.401721478397615,-0.256425695222835,-0.180750040300774,-0.103965608789397,0.0373808463665834,300.698278618325,1.01265448636311,8.72149322828253,0.0728284587164284,0.536952794079508,7.58653254901582,8.38620323631248,8.71239198098385,9.07974859937158,9.7619234946902,54.3588143139293,1.07088801263864,TRUE,"",""
2022-08-10,0.303474703894108,0.00860502876824268,0.088868901301224,0.127349031970807,0.241590131184313,0.304221831510786,0.363278230221261,0.470245531344994,106.658376485178,1.0322135791074,0.0487802862927612,0.0069450302959157,0.111316292565604,-0.166699056204831,-0.0266677290927533,0.0499511428479451,0.12422584390414,0.269892141749128,256.903001271314,1.01268530396449,0.999975229753637,1.09529204897233e-05,1.82794638691665e-05,0.99992988639611,0.999965099661164,0.999977532805647,0.999991439138793,0.999996796002476,2.78526830865282,2.03274230030602,0.303474703894063,0.00860502876824143,0.0888689013012109,0.127349031970789,0.241590131184277,0.304221831510741,0.363278230221207,0.470245531344924,106.658376485177,1.0322135791074,0.0487802862927612,0.0069450302959157,0.111316292565604,-0.166699056204831,-0.0266677290927533,0.0499511428479452,0.12422584390414,0.269892141749129,256.903001271314,1.01268530396449,8.64795657661376,0.0776632299696013,0.525210806208874,7.45004719645127,8.34500461337996,8.65748523869605,8.98899790847928,9.62598866686554,45.7337074080796,1.08710302849218,TRUE,"",""
2022-08-11,0.201820324876605,0.00786112232308173,0.087245674258776,0.0275638786588499,0.141813347042985,0.202796258988283,0.262109329026292,0.373831611913241,123.173901653083,1.03940208067904,0.129965757389379,0.00719230444161649,0.111216648285122,-0.0890348984309198,0.0548225773723989,0.130818148401151,0.207919327097178,0.336184022028906,239.113161051322,1.0247306208392,0.999982594122547,7.76349716287885e-06,1.29739311612486e-05,0.999951720079593,0.999975989864116,0.999984376134073,0.999993923327497,0.999997709769837,2.79272634074078,2.04479009990418,0.201820324876575,0.00786112232308057,0.0872456742587632,0.0275638786588458,0.141813347042964,0.202796258988253,0.262109329026254,0.373831611913186,123.173901653083,1.03940208067904,0.129965757389379,0.00719230444161649,0.111216648285122,-0.0890348984309197,0.0548225773723988,0.130818148401151,0.207919327097178,0.336184022028907,239.113161051322,1.0247306208392,8.66933321774384,0.0731853904958256,0.526756763468418,7.4900151934248,8.34321205866685,8.67221108688596,9.00562247516094,9.7050498898777,51.8049730706816,1.07731788282339,TRUE,"",""
2022-08-12,0.102346642715351,0.00637055923493351,0.0850084675246305,-0.0652636655975699,0.0456215836861337,0.103177558416338,0.160215952157345,0.267160340870242,178.061184344738,1.02268345919785,0.150693240447741,0.0059830752833763,0.110823964039274,-0.0654508930866105,0.0802943037022096,0.153700294544826,0.222997459912473,0.367587001624597,343.098188936819,1.00881235468378,0.999984914445946,6.78487252976928e-06,1.14104123390202e-05,0.999956678303767,0.999979378334024,0.999986628372998,0.999994563067789,0.999998020576792,2.82825974419672,2.03839970690983,0.102346642715336,0.00637055923493256,0.085008467524618,-0.0652636655975603,0.045621583686127,0.103177558416323,0.160215952157321,0.267160340870203,178.061184344738,1.02268345919785,0.150693240447741,0.0059830752833763,0.110823964039274,-0.0654508930866107,0.0802943037022095,0.153700294544826,0.222997459912473,0.367587001624597,343.098188936819,1.00881235468378,8.64325025008659,0.078770091832793,0.528194904471789,7.43902170902034,8.32678295102442,8.63484972873539,9.00924802479141,9.61930034440535,44.9640799011075,1.09910984787286,TRUE,"",""
2022-08-13,0.139971866661489,0.00841711386378284,0.0843226731841271,-0.0389512210409303,0.0869446023708073,0.140711467931474,0.198059663426099,0.294675609629976,100.360387072567,1.04408471521571,0.166218978012875,0.00709031919982527,0.105999663792074,-0.0325077265911583,0.0945335664501423,0.165998442293853,0.232993891457971,0.38643237953404,223.499935026237,1.02241660276846,0.999983583196875,7.3063528206972e-06,1.22614069235226e-05,0.999955921832733,0.999977118012965,0.999985341457065,0.99999410034237,0.999997825384264,2.81630269616229,2.01144882044262,0.139971866661469,0.0084171138637816,0.0843226731841147,-0.0389512210409246,0.0869446023707945,0.140711467931454,0.19805966342607,0.294675609629932,100.360387072567,1.04408471521571,0.166218978012875,0.00709031919982528,0.105999663792074,-0.0325077265911584,0.0945335664501422,0.165998442293853,0.232993891457971,0.386432379534041,223.499935026237,1.02241660276846,8.66163880531731,0.0770532461610777,0.524616636802537,7.45343132501958,8.34037220200284,8.67235667372294,9.01697390841951,9.63445235971872,46.3556033841037,1.09217817950529,TRUE,"",""
2022-08-14,0.135095611604488,0.00786767214668203,0.084371220778749,-0.0332958932156323,0.0786200139455481,0.135019673068682,0.193739813441788,0.299219299036301,114.999554441546,1.04236112405435,0.096540076955984,0.00579567852126392,0.108556376907083,-0.12044524654694,0.0255541061642811,0.0962390523967045,0.165139589178652,0.31357340876948,350.834347327353,1.01819625390198,0.999987747365076,5.57085516398633e-06,9.48957076238964e-06,0.999963040873631,0.999983448985724,0.999989168783588,0.999995685381052,0.999998441631064,2.90167923852561,1.97354235524832,0.135095611604468,0.00786767214668085,0.0843712207787366,-0.0332958932156274,0.0786200139455365,0.135019673068662,0.193739813441759,0.299219299036257,114.999554441547,1.04236112405435,0.096540076955984,0.00579567852126392,0.108556376907083,-0.120445246546941,0.0255541061642811,0.0962390523967044,0.165139589178651,0.313573408769479,350.834347327353,1.01819625390198,8.64514745430956,0.0768933308752274,0.516099111706534,7.4522297459055,8.33650924714603,8.65136293339178,8.99209952238317,9.5860557558604,45.049385869004,1.09569778521855,TRUE,"",""
2022-08-15,0.179684041109057,0.00922146215177189,0.0921442594032925,-0.0136944996707823,0.118938922042219,0.183600779562686,0.244111435505751,0.349714064958442,99.8474531061942,1.02754750902342,0.0689341663289819,0.00745906154432228,0.112195374505692,-0.145298140982997,-0.00546560607824583,0.0655176884548152,0.143632456390955,0.301434093137899,226.246320098629,1.01338374399254,0.99998766306291,5.52658604002285e-06,9.29187966120781e-06,0.999966478959096,0.999983044675507,0.99998897538058,0.999995759986863,0.999998386899883,2.82678827918292,2.01427136271952,0.179684041109031,0.00922146215177053,0.092144259403279,-0.0136944996707803,0.118938922042202,0.183600779562659,0.244111435505715,0.34971406495839,99.8474531061943,1.02754750902342,0.0689341663289819,0.00745906154432229,0.112195374505692,-0.145298140982997,-0.00546560607824583,0.0655176884548152,0.143632456390955,0.3014340931379,226.246320098629,1.01338374399254,8.62636589047072,0.0857291097667244,0.546699497028055,7.31930245405962,8.31311024592897,8.63652545640296,8.99866997108219,9.63284946210329,40.6668675090767,1.10014954391645,TRUE,"",""
2022-08-16,0.243657660907402,0.00802624861104233,0.0895714274656825,0.0529264652237755,0.187609753515995,0.24572249261963,0.302017671778318,0.415937689576034,124.541409162225,1.02433814676484,0.00640486298040014,0.00552230808355247,0.10874319310413,-0.207233729805437,-0.0646280898141862,0.00309121527001506,0.0798732542967674,0.221751414921797,387.759903928922,1.0089773104555,0.999988228360465,5.28422108530931e-06,8.90119098817102e-06,0.999968910198173,0.999983689175379,0.999989699678245,0.999995811045522,0.999998430081423,2.8374896089346,2.00553283368826,0.243657660907366,0.00802624861104113,0.0895714274656693,0.0529264652237677,0.187609753515967,0.245722492619593,0.302017671778273,0.415937689575973,124.541409162226,1.02433814676484,0.00640486298040014,0.00552230808355247,0.10874319310413,-0.207233729805437,-0.0646280898141861,0.00309121527001506,0.0798732542967675,0.221751414921797,387.759903928922,1.0089773104555,8.64638520291132,0.077030148677345,0.54371032262046,7.3291741263181,8.33425484858859,8.64182255116337,9.01331977452374,9.66510097567062,49.8211427289065,1.07649437420639,TRUE,"",""
2022-08-17,0.415737331464481,0.00811516594020027,0.0887818095261607,0.236031542651784,0.356181056359162,0.414586684491262,0.476494337184749,0.589788286870606,119.688707009974,1.02296879820184,-0.123006981238475,0.00633387492678939,0.10815072915838,-0.333552643008161,-0.197020078561285,-0.121739615932682,-0.0462450661359185,0.0758249793168691,291.554626379126,1.00630156748994,0.999987961915428,5.50045403622981e-06,9.0961753284962e-06,0.99996563863358,0.999983442980401,0.99998939868988,0.999995753757954,0.999998373321866,2.73476847997695,2.10236208754999,0.41573733146442,0.00811516594019907,0.0887818095261477,0.236031542651749,0.35618105635911,0.414586684491201,0.476494337184679,0.589788286870519,119.688707009974,1.02296879820184,-0.123006981238475,0.0063338749267894,0.10815072915838,-0.333552643008161,-0.197020078561285,-0.121739615932682,-0.0462450661359185,0.075824979316869,291.554626379126,1.00630156748994,8.65423296603469,0.0769720217782707,0.52857311601919,7.35581047626251,8.3457262856042,8.6621753805158,9.00914086379856,9.63553184942832,47.1568028405503,1.0842855931212,TRUE,"",""
2022-08-18,0.639474538860543,0.00825445714430718,0.0936395625863132,0.448666906862837,0.577130137616182,0.642475802438213,0.702434588669736,0.814704224306184,128.689086627858,1.03337998287512,-0.274969181612958,0.00636816362318213,0.108727686033845,-0.483233819164347,-0.348439049037856,-0.276135516319765,-0.206028867995123,-0.0492341068250431,291.508930132696,1.01159642542969,0.999985744965496,6.33337311529988e-06,1.06403984509215e-05,0.999959067965538,0.999980538075098,0.999987123250079,0.999994999293964,0.999998141645925,2.82257593329728,2.01117942712645,0.639474538860448,0.00825445714430601,0.0936395625862994,0.448666906862771,0.577130137616097,0.642475802438119,0.702434588669632,0.814704224306064,128.689086627856,1.03337998287512,-0.274969181612958,0.00636816362318213,0.108727686033845,-0.483233819164347,-0.348439049037856,-0.276135516319765,-0.206028867995123,-0.049234106825043,291.508930132696,1.01159642542969,8.72442180095435,0.0729223772974848,0.529403545060846,7.49891902522399,8.40109257444561,8.733764043699,9.07378435709913,9.7671299347599,52.7050286258036,1.0797544596098,TRUE,"",""
2022-08-19,0.382363298241808,0.00538853238587392,0.0783642834287941,0.22962403469586,0.32482618294701,0.38210494658042,0.436840531528125,0.533739348873098,211.492679087981,1.01467453965219,-0.171482265544837,0.00538023905126519,0.109047830347838,-0.381772567926718,-0.248891470968309,-0.171260582353133,-0.0934021889483359,0.0342122324672967,410.800452682255,1.00682671924026,0.999965479893685,1.54686801187475e-05,2.60384424972766e-05,0.9999010562586,0.999953007919651,0.999969147719901,0.999987791836603,0.999995413879267,2.83350177446526,2.03222612704711,0.382363298241751,0.00538853238587313,0.0783642834287826,0.229624034695827,0.324826182946962,0.382104946580363,0.436840531528061,0.53373934887302,211.492679087981,1.01467453965219,-0.171482265544837,0.00538023905126519,0.109047830347838,-0.381772567926718,-0.24889147096831,-0.171260582353133,-0.0934021889483359,0.0342122324672967,410.800452682255,1.00682671924026,8.69274106547151,0.0746267778232575,0.522734413736426,7.52361709301476,8.37043140768539,8.68125483094415,9.03820775002197,9.71964682459365,49.0651130729002,1.08706432206941,TRUE,"",""
