"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,1.15745826612323,0.00953135540003262,0.0969075763772542,0.980090049558734,1.09516244492567,1.15359560340415,1.21228634751164,1.37460327284882,103.372766017085,1.01850617408019,-1.57245875957914,0.0125073657580318,0.130795973910642,-1.86763145993258,-1.64771555795004,-1.56696773704493,-1.48590186740576,-1.32940806293767,109.359634833774,1.01694981686404,0.999989822101004,3.78105637839316e-06,6.52759467569562e-06,0.999973908383123,0.999986331527026,0.99999250265825,0.999994465034155,0.999996704724915,2.98043773206415,2.11152609317568,1.15745826612306,0.00953135540003128,0.0969075763772399,0.98009004955859,1.09516244492551,1.15359560340398,1.21228634751146,1.37460327284862,103.372766017083,1.01850617408019,-1.57245875957914,0.0125073657580318,0.130795973910642,-1.86763145993258,-1.64771555795004,-1.56696773704493,-1.48590186740576,-1.32940806293766,109.359634833774,1.01694981686404,27.5938347065157,0.157854750374153,1.57258543547433,24.7140827150685,26.5811114495932,27.485272149793,28.4744914691255,31.2306619799742,99.2460399086258,1.02072954368746,TRUE,"",""
2022-08-05,1.0254159936211,0.0084798352402455,0.0942818382581597,0.860958659615179,0.959333154895801,1.02024838674577,1.08614851221652,1.22253842881823,123.617869606337,1.03241549137669,-1.41022840711504,0.011139577616013,0.126331810473691,-1.67774904082683,-1.49285405776817,-1.4043157493301,-1.32136755780084,-1.18128466307987,128.61392513464,1.02984336860585,0.999992678389174,2.68377785409437e-06,4.63839571207065e-06,0.999981491505205,0.999990087736013,0.99999456902974,0.999995977687964,0.999997649255089,2.9870498007135,2.1343644336169,1.02541599362095,0.00847983524024424,0.0942818382581458,0.860958659615053,0.95933315489566,1.02024838674562,1.08614851221636,1.22253842881805,123.617869606337,1.03241549137669,-1.41022840711504,0.011139577616013,0.126331810473691,-1.67774904082684,-1.49285405776817,-1.40431574933011,-1.32136755780084,-1.18128466307986,128.61392513464,1.02984336860585,27.574570952703,0.14039609355931,1.60670922358726,24.6249850932117,26.4562483626212,27.4585849882452,28.5816903135325,31.0150389364247,130.967798023048,1.03641690871839,TRUE,"",""
2022-08-06,1.10307355367645,0.010064143450492,0.105466052720559,0.91955676172841,1.02917972147667,1.0952102020623,1.16866202056278,1.32194926928465,109.817549145465,1.01416605677007,-1.42613823558958,0.0123050271779431,0.130793479258274,-1.70225717786806,-1.50636043042596,-1.4171672117038,-1.33464380428307,-1.19581374447829,112.981420514322,1.01320690279364,0.999995188296268,1.7757084841819e-06,3.05674956597926e-06,0.999987846171508,0.999993372452634,0.99999642057935,0.999997379037776,0.99999848115802,2.96330517183113,2.15975095372478,1.10307355367629,0.0100641434504905,0.105466052720544,0.919556761728275,1.02917972147652,1.09521020206214,1.1686620205626,1.32194926928445,109.817549145465,1.01416605677007,-1.42613823558958,0.0123050271779431,0.130793479258273,-1.70225717786805,-1.50636043042596,-1.4171672117038,-1.33464380428307,-1.19581374447829,112.981420514322,1.01320690279364,28.2033607813302,0.177385751682232,1.75074376185004,25.230347554842,26.9842528651915,28.0300585127611,29.2313866912398,32.0732146149033,97.4109345209512,1.0222076160857,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,1.10395921282206,0.00786136889586893,0.0812228668616723,0.935490455972729,1.05155418997818,1.10723314305482,1.15696793205545,1.25769730309423,106.748130185145,1.04533403748889,-1.58820779742908,0.0107245557243587,0.11275768128576,-1.80988728046155,-1.66376567179263,-1.5919723086895,-1.517193266726,-1.35816743880828,110.543612486071,1.04265246409572,0.999987578267999,4.64138428217283e-06,7.98875337278256e-06,0.999968435240113,0.999983478209641,0.999990895710475,0.999993252655,0.999996049143143,2.96253147686814,2.14636673270247,1.1039592128219,0.00786136889586793,0.0812228668616603,0.935490455972592,1.05155418997803,1.10723314305466,1.15696793205528,1.25769730309405,106.748130185141,1.04533403748889,-1.58820779742908,0.0107245557243587,0.11275768128576,-1.80988728046155,-1.66376567179263,-1.5919723086895,-1.517193266726,-1.35816743880828,110.543612486071,1.04265246409572,23.4917093678674,0.138894013781547,1.34345213833279,20.7552216306896,22.6378373216133,23.5375519889558,24.4075544633079,26.0905537690204,93.5572270057283,1.04435692026089,TRUE,"",""
2022-08-10,1.25664494301821,0.00832522866616276,0.098265378192468,1.05607106216501,1.19212014781594,1.25833401483518,1.32280715300395,1.44745742838131,139.318476933953,1.03359831687324,-1.71286323304426,0.0110161236428803,0.13100508135238,-1.96294061443267,-1.80063921444975,-1.71641191678091,-1.62551814862036,-1.44661371380119,141.422554919854,1.03223105813691,0.999989325142895,3.9602129544986e-06,6.82701906400132e-06,0.999973347542087,0.999985348478165,0.99999210765286,0.999994276346219,0.999996536313507,2.97183813286742,2.15257207422411,1.25664494301803,0.0083252286661615,0.0982653781924536,1.05607106216486,1.19212014781576,1.258334014835,1.32280715300375,1.44745742838109,139.318476933954,1.03359831687323,-1.71286323304426,0.0110161236428803,0.13100508135238,-1.96294061443267,-1.80063921444975,-1.71641191678091,-1.62551814862036,-1.44661371380119,141.422554919854,1.03223105813691,26.1998676012499,0.124664543043694,1.45482707818926,23.2864782483999,25.255978236884,26.2291558992497,27.1407590213583,29.0980122050384,136.187376176359,1.03130046060213,TRUE,"",""
2022-08-11,1.29322924904618,0.01206763315969,0.104395382754829,1.09424085990788,1.22235545042066,1.29073061763482,1.35657141314721,1.51955835948733,74.837346852018,1.07449053521921,-1.69113230347916,0.0154823115304179,0.134537925747276,-1.97848354650257,-1.77486780803212,-1.68806546444913,-1.60096889458938,-1.43499656156102,75.5123265772273,1.07688390085075,0.999993088094744,2.58428109634499e-06,4.44421331257102e-06,0.999982554311226,0.999990739918203,0.999994909129446,0.999996321051794,0.999997755459242,2.95740151038107,2.1486236621889,1.29322924904599,0.0120676331596883,0.104395382754813,1.09424085990772,1.22235545042048,1.29073061763463,1.35657141314701,1.5195583594871,74.8373468520176,1.07449053521921,-1.69113230347916,0.0154823115304179,0.134537925747276,-1.97848354650256,-1.77486780803212,-1.68806546444913,-1.60096889458938,-1.43499656156101,75.5123265772271,1.07688390085075,27.1450292600552,0.180816554582793,1.54492284111799,24.2811916490894,26.1031249043499,27.0973694369343,28.0978779860529,30.5016583882857,73.0024119251299,1.07819820651601,TRUE,"",""
2022-08-12,1.25648857201768,0.0124028040846523,0.105199325233068,1.04795961710178,1.18450066446804,1.25252513827742,1.32449686175367,1.46816543638309,71.9426019887691,1.06684012260997,-1.58740426243006,0.0129074384667016,0.130136755822078,-1.84767039058331,-1.67351978305256,-1.57985474582359,-1.50145420786525,-1.32575938549396,101.652912281946,1.05744267197501,0.999992299974227,2.8508823688518e-06,4.89683188513527e-06,0.999980731747621,0.999989556992089,0.999994246080471,0.999995838306264,0.999997528863779,2.95033813251304,2.18887189216041,1.25648857201749,0.0124028040846508,0.105199325233053,1.04795961710162,1.18450066446786,1.25252513827724,1.32449686175348,1.46816543638288,71.9426019887656,1.06684012260997,-1.58740426243006,0.0129074384667016,0.130136755822078,-1.84767039058331,-1.67351978305256,-1.57985474582359,-1.50145420786524,-1.32575938549397,101.652912281946,1.05744267197501,26.1238725627872,0.153646219738819,1.50465007842928,23.0548258419915,25.1404628421361,26.0842724011294,27.0772967966568,29.2413961892781,95.9019118757532,1.05909882054542,TRUE,"",""
2022-08-13,1.19016796752603,0.0132084502062217,0.0948173030086266,1.00908069109509,1.12873079742472,1.18431511021255,1.25185547693692,1.38345172209719,51.531343993432,1.0950665895162,-1.57232608805805,0.0174719258434457,0.125724944961338,-1.83080805714592,-1.65527202527868,-1.56441735067628,-1.49375830205225,-1.32813838847352,51.7799173468418,1.09593628198179,0.999992030936771,2.98693262952622e-06,5.11754488807855e-06,0.999979586993432,0.999989293609647,0.999994183543578,0.999995601714677,0.999997385186231,2.93543499302134,2.13243139796077,1.19016796752586,0.0132084502062199,0.0948173030086126,1.00908069109494,1.12873079742455,1.18431511021237,1.25185547693674,1.38345172209699,51.5313439934312,1.0950665895162,-1.57232608805805,0.0174719258434457,0.125724944961338,-1.83080805714592,-1.65527202527868,-1.56441735067628,-1.49375830205225,-1.32813838847352,51.7799173468418,1.09593628198179,27.6923963214353,0.234870156950804,1.52810762664423,24.8203335371598,26.6862582346035,27.5744184084224,28.6570479093226,30.9365867566054,42.3303842253868,1.10607747548024,TRUE,"",""
2022-08-14,1.17746036348764,0.014230780827895,0.106109187346351,0.997954287691922,1.09906270086188,1.1665234535467,1.24919371078763,1.39781786258028,55.5966363108739,1.07255590103071,-1.56535624696301,0.01733010827595,0.133229836654363,-1.84589840160387,-1.65475236097654,-1.55698023601856,-1.46487809625613,-1.33267625363418,59.1017633485559,1.06860385884543,0.999995140515843,1.77496502401447e-06,3.10737508304352e-06,0.999987735559367,0.999993516490313,0.999996406877087,0.999997345076372,0.999998407731033,3.06483965816821,2.05377829225789,1.17746036348747,0.014230780827893,0.106109187346336,0.997954287691776,1.09906270086172,1.16652345354653,1.24919371078744,1.39781786258008,55.5966363108736,1.07255590103071,-1.56535624696301,0.01733010827595,0.133229836654363,-1.84589840160387,-1.65475236097654,-1.55698023601856,-1.46487809625613,-1.33267625363418,59.1017633485559,1.06860385884543,28.2032799188809,0.246189344328502,1.71737524842882,25.3532728478107,26.9358393906601,28.0062679761809,29.3681060489579,31.8222823073213,48.6622174827521,1.08459443314441,TRUE,"",""
2022-08-15,1.21722080174297,0.00944022350861775,0.0977930518129525,1.02640475826147,1.15539508892166,1.21259502346303,1.27528879430271,1.42316580614682,107.312779805541,1.03382864131259,-1.64427042455278,0.0120066714034607,0.124052945934303,-1.89929516394397,-1.71852192046769,-1.64194175632184,-1.56614122855324,-1.40176719771735,106.750253246975,1.02886799747924,0.999995130388649,1.77945888958008e-06,3.09498194802943e-06,0.999987698458163,0.999993576351296,0.999996363778918,0.999997346250595,0.999998420532539,3.02510408770922,2.11821259796724,1.21722080174279,0.00944022350861632,0.0977930518129381,1.02640475826132,1.1553950889215,1.21259502346286,1.27528879430252,1.42316580614661,107.312779805542,1.03382864131259,-1.64427042455278,0.0120066714034607,0.124052945934303,-1.89929516394397,-1.71852192046769,-1.64194175632184,-1.56614122855324,-1.40176719771735,106.750253246975,1.02886799747924,27.4960729033787,0.154789051198575,1.55314946958153,24.5997584542477,26.4897336939172,27.3846174541282,28.4182817937464,30.728605108007,100.680654246342,1.04225723450168,TRUE,"",""
2022-08-16,1.26969119547077,0.0115603049740603,0.107488727785807,1.06257366599115,1.19788428630708,1.26497137115196,1.33806086592158,1.49120762499665,86.4544321394126,1.02417105251169,-1.69706072641985,0.0144760129325485,0.136171620831843,-1.97961236524203,-1.78468582625163,-1.68930496652961,-1.60569594905158,-1.43043651342258,88.4861478219155,1.02279100050667,0.999994603947458,2.0264783381763e-06,3.47073269196738e-06,0.999986352149544,0.999992580944618,0.999996072168885,0.999997086130125,0.999998236644854,2.93331296395202,2.16043285262953,1.26969119547058,0.0115603049740586,0.107488727785791,1.062573665991,1.1978842863069,1.26497137115177,1.33806086592138,1.49120762499643,86.4544321394127,1.02417105251169,-1.69706072641985,0.0144760129325485,0.136171620831843,-1.97961236524203,-1.78468582625164,-1.68930496652961,-1.60569594905158,-1.43043651342258,88.4861478219155,1.02279100050667,26.87194047516,0.175454091949012,1.61014124743711,23.8062788095731,25.8338294065909,26.7829932344453,27.8583454158945,30.2971404874386,84.2172291638191,1.02904371238101,TRUE,"",""
2022-08-17,1.43032244743689,0.00860577397631439,0.0997807949902592,1.22806428495712,1.36730616578581,1.43480555262278,1.49886670716318,1.61227734650251,134.435525328514,1.03500625389653,-1.74844055481979,0.00953004945510042,0.11958776409387,-1.96813146377784,-1.83145216311425,-1.752503593799,-1.67262970676335,-1.5027720063837,157.464690309507,1.03220040616295,0.999994685421623,1.96553417112813e-06,3.3846922539582e-06,0.999986349316153,0.999992789455961,0.999996053326999,0.999997110317824,0.999998273145867,2.96535831330898,2.13243394099546,1.43032244743668,0.00860577397631325,0.0997807949902446,1.22806428495694,1.36730616578561,1.43480555262257,1.49886670716296,1.61227734650227,134.43552532851,1.03500625389653,-1.74844055481979,0.00953004945510049,0.11958776409387,-1.96813146377784,-1.83145216311425,-1.752503593799,-1.67262970676335,-1.5027720063837,157.464690309505,1.03220040616295,25.9917229276184,0.110634162946273,1.33635533849853,23.2246211170342,25.147219992143,26.0438302496658,26.9038120371302,28.5044237830335,145.903394871965,1.03298567679838,TRUE,"",""
2022-08-18,1.7392376433701,0.00982380312886069,0.111765123302828,1.50984792857265,1.67014832718618,1.74033144800347,1.81079936523716,1.96448357252943,129.435469125741,1.02396357504004,-1.84932044301181,0.0107165818571919,0.122985569522569,-2.09282444122366,-1.92843237521219,-1.84928542921221,-1.77002584244882,-1.60484900753231,131.703022541411,1.02607194268601,0.999993699659485,2.29587207533862e-06,3.98246437722954e-06,0.999984077469308,0.999991502862932,0.999995297357907,0.999996530234899,0.999997962719744,3.00890466749984,2.12101141884788,1.73923764336984,0.00982380312885928,0.111765123302812,1.50984792857243,1.67014832718593,1.74033144800322,1.81079936523689,1.96448357252914,129.43546912574,1.02396357504004,-1.84932044301181,0.0107165818571919,0.122985569522569,-2.09282444122366,-1.92843237521218,-1.84928542921221,-1.77002584244882,-1.60484900753231,131.703022541411,1.02607194268601,26.1778241046814,0.121747250178848,1.40088099779821,23.3410114317121,25.2940138149712,26.1962068605382,27.0609201127269,28.9554230770814,132.398835989231,1.02315480823269,TRUE,"",""
2022-08-19,1.02381121161219,0.00585435983724644,0.072916643044978,0.875510987645401,0.974089395039833,1.0245383068379,1.07248216980915,1.17012869862335,155.129540842463,1.03765394065607,-1.60222877167603,0.00913459479511897,0.112024992669881,-1.83180638553162,-1.67661427470109,-1.60350033207916,-1.5271462909249,-1.37587159447133,150.401190582785,1.03624908834051,0.999976083341962,8.99042698814142e-06,1.5497705566253e-05,0.999938935913307,0.99996752044098,0.999982433318421,0.999986997947216,0.999992433277559,2.97148932529963,2.13227097900616,1.02381121161204,0.00585435983724559,0.0729166430449673,0.875510987645272,0.97408939503969,1.02453830683775,1.07248216980899,1.17012869862318,155.129540842462,1.03765394065607,-1.60222877167603,0.00913459479511898,0.112024992669881,-1.83180638553162,-1.6766142747011,-1.60350033207916,-1.52714629092489,-1.37587159447133,150.401190582785,1.03624908834051,25.9940497612803,0.119766414504994,1.47088263129463,22.9882643804337,25.059247496403,26.0063350488293,26.9797549828516,28.9068447647338,150.829379076772,1.03947988451531,TRUE,"",""
