"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,3.5525522675518,0.0309031367213902,0.304010488176374,2.94662430895454,3.34827556924534,3.55829322552664,3.76251052145544,4.15331797084866,96.7769669503042,1.0523582956625,-3.31421524196021,0.0301259090848806,0.300780316863096,-3.9003877511061,-3.51674736541062,-3.32252544799586,-3.10739718959424,-2.69724840334436,99.6824039133942,1.04918329742038,0.99999792937457,5.6579076577176e-07,1.53927593219043e-06,0.999993139588235,0.999997806555654,0.999998392080903,0.999998755699846,0.999999429989455,7.401525634057,2.01912174323408,3.55255226755129,0.0309031367213868,0.304010488176331,2.94662430895413,3.34827556924487,3.55829322552614,3.76251052145491,4.15331797084807,96.776966950298,1.0523582956625,-3.31421524196021,0.0301259090848805,0.300780316863096,-3.9003877511061,-3.51674736541062,-3.32252544799586,-3.10739718959423,-2.69724840334435,99.6824039133944,1.04918329742038,25.9567480157204,0.198904371211595,1.98241865903318,22.0097567084054,24.6269277181852,25.9870748060326,27.2979731972017,29.830243680497,99.3349548058157,1.05053362497859,TRUE,"",""
2022-08-06,4.23222190838051,0.0321671928586177,0.37340183487584,3.55851083283372,3.97484103064743,4.21073370171516,4.47257732806974,5.01568943161976,134.749316098989,1.03747273071278,-3.94801203198726,0.0303474928042314,0.359882196782483,-4.70674390211096,-4.17579160137683,-3.92866743060136,-3.70337010282247,-3.30211327147678,140.629065691168,1.03617038029272,0.999998260965787,4.86370688345536e-07,1.30457343272763e-06,0.999994156938911,0.99999816256258,0.999998631218454,0.999998945974911,0.999999547163955,7.19452742333245,2.02488028333066,4.23222190837991,0.0321671928586131,0.373401834875787,3.55851083283321,3.97484103064686,4.21073370171456,4.47257732806911,5.01568943161905,134.74931609899,1.03747273071278,-3.94801203198726,0.0303474928042314,0.359882196782483,-4.70674390211095,-4.17579160137683,-3.92866743060136,-3.70337010282247,-3.30211327147679,140.629065691168,1.03617038029272,29.5701789512003,0.202504164658335,2.40184722571007,25.1911445995075,27.9293263212117,29.3905832684269,31.0811282960453,34.5894005822956,140.676916697753,1.03514167078492,TRUE,"",""
2022-08-07,4.23929887938609,0.0287753883788971,0.380457768122993,3.53713818354022,3.98510462429501,4.22346252350068,4.47818209178274,5.00850829581294,174.811711097775,1.01770186907233,-4.25315027333654,0.0290483932743094,0.386548284635895,-5.03563901088297,-4.50182027454818,-4.23542220427026,-3.99204372695226,-3.52421997575127,177.077454105421,1.01794360970358,0.999998437899817,4.36164840623841e-07,1.16720390997409e-06,0.99999461342848,0.999998352591689,0.999998769699369,0.999999058772553,0.999999581895708,7.16130481221034,2.05333758760283,4.23929887938549,0.0287753883788929,0.380457768122939,3.53713818353972,3.98510462429444,4.22346252350008,4.47818209178211,5.00850829581223,174.811711097776,1.01770186907233,-4.25315027333654,0.0290483932743094,0.386548284635895,-5.03563901088296,-4.50182027454818,-4.23542220427025,-3.99204372695226,-3.52421997575128,177.077454105421,1.01794360970358,27.4616561153301,0.16925885096111,2.2477971862737,23.3006518064522,25.950319249978,27.3503189024908,28.8794500933556,32.1106851297044,176.364621205155,1.01745276112742,TRUE,"",""
2022-08-08,4.52364597252044,0.0361213383127012,0.348420345299066,3.84055618880113,4.29675842456915,4.52490450970605,4.76318659235189,5.19600940128676,93.0420665976382,1.06533619252289,-4.78698917224855,0.037801411577001,0.367155835241464,-5.47829825292647,-5.03709330327753,-4.78455599573195,-4.54197548995842,-4.06789408754713,94.3376024647708,1.06335579287207,0.999998640470777,3.81444687820441e-07,1.02245249209077e-06,0.999995377792598,0.999998553335672,0.999998944592392,0.999999182334722,0.99999965038874,7.18493979584402,2.04332104976335,4.5236459725198,0.0361213383126962,0.348420345299017,3.84055618880059,4.29675842456854,4.5249045097054,4.76318659235122,5.19600940128602,93.0420665976374,1.06533619252289,-4.78698917224855,0.037801411577001,0.367155835241464,-5.47829825292646,-5.03709330327753,-4.78455599573195,-4.54197548995843,-4.06789408754713,94.3376024647709,1.06335579287207,26.9292923163712,0.198483343557506,1.92981963928805,23.0748170845974,25.6270566998274,26.9379559061346,28.2158474316133,30.6511773727461,94.5334067543199,1.0661743392996,TRUE,"",""
2022-08-09,1.80339888885538,0.00929427456695684,0.14402533429717,1.52453527778918,1.70488300260346,1.8016453739814,1.90148875772064,2.08978966722403,240.130202874434,1.01064023248245,-2.4173573721324,0.0130897278831287,0.20166902540219,-2.80246847796253,-2.55341148281703,-2.41504217879016,-2.27956035932302,-2.02962949563192,237.365262783181,1.01149450019716,0.99999675447729,9.06131093791739e-07,2.43753017434854e-06,0.999989405302967,0.999996570233146,0.999997473928382,0.999998047031142,0.999999114802944,7.23632284190256,2.03068009831303,1.80339888885512,0.00929427456695554,0.144025334297149,1.52453527778897,1.70488300260322,1.80164537398114,1.90148875772037,2.08978966722374,240.130202874433,1.01064023248245,-2.4173573721324,0.0130897278831287,0.20166902540219,-2.80246847796253,-2.55341148281703,-2.41504217879016,-2.27956035932302,-2.02962949563192,237.365262783181,1.01149450019716,16.0724456456875,0.0736317064041446,1.14665951057286,13.8782739501293,15.285267618839,16.0585363417699,16.8471976705789,18.3227069885948,242.515345500959,1.01076305675599,TRUE,"",""
2022-08-10,5.17353463292724,0.0377782183693757,0.481204191140748,4.33377401035469,4.82631069992626,5.13977299169297,5.49346720869384,6.17084833941273,162.246694389346,1.00942830612433,-5.2137367221012,0.0384492125543057,0.491037383613286,-6.24420835774183,-5.53967085810457,-5.17814998560968,-4.86464217784217,-4.3463018254162,163.100095178013,1.00978337266585,0.999998383441349,4.38139795726722e-07,1.18467463251673e-06,0.999994773477219,0.999998267388317,0.999998725242086,0.999999018651116,0.999999558044105,7.31093251564589,2.02472924537758,5.1735346329265,0.0377782183693705,0.48120419114068,4.33377401035408,4.82631069992558,5.13977299169224,5.49346720869306,6.17084833941185,162.246694389344,1.00942830612433,-5.2137367221012,0.0384492125543057,0.491037383613286,-6.24420835774182,-5.53967085810457,-5.17814998560968,-4.86464217784217,-4.34630182541621,163.100095178013,1.00978337266585,30.7342192257305,0.208710465481883,2.69311744758215,26.0302261006702,28.7969397347759,30.5484783395006,32.4904122292093,36.2325902289075,166.50302714457,1.00919345058962,TRUE,"",""
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-13,4.352015162494,0.0280402151376483,0.344405020968612,3.71583234838029,4.12351031805078,4.32879290185987,4.56205842622246,5.08630778933138,150.860751121052,1.0218450785592,-4.39491663310193,0.0292406986869944,0.363340694649115,-5.1789521538557,-4.62375769665248,-4.37392447144403,-4.15318477718073,-3.7216659001835,154.401883245733,1.02144375548651,0.999998474934526,4.29785581353499e-07,1.16629607856926e-06,0.999994779837436,0.999998377081496,0.99999881420697,0.999999085595392,0.999999592734902,7.36400284864098,2.03945399471679,4.35201516249338,0.0280402151376443,0.344405020968563,3.71583234837976,4.12351031805019,4.32879290185926,4.56205842622182,5.08630778933066,150.860751121052,1.0218450785592,-4.39491663310193,0.0292406986869944,0.363340694649115,-5.17895215385569,-4.62375769665248,-4.37392447144402,-4.15318477718073,-3.7216659001835,154.401883245733,1.02144375548651,26.7239922669459,0.16225686734756,1.98055622986362,23.0572314642164,25.4114541612261,26.5797737795292,27.9758355905847,30.9360622562058,148.993794288843,1.02231892853751,TRUE,"",""
2022-08-14,4.01880758202184,0.0276307639097136,0.301345724024954,3.43753265616942,3.81284063732883,4.01020010596839,4.21458260444473,4.62832625581791,118.944477438318,1.02594136435382,-3.92716017829255,0.0276224233596977,0.305997234441816,-4.54185358000963,-4.12492159030846,-3.93044929933743,-3.71373926246043,-3.33564768734042,122.718898443117,1.02340027611398,0.999998598624958,3.93780567387827e-07,1.05785821753123e-06,0.999995169514781,0.999998525772054,0.999998892994199,0.999999153586811,0.999999629944888,7.21682820728275,1.97698323457462,4.01880758202127,0.0276307639097099,0.301345724024911,3.43753265616893,3.81284063732829,4.01020010596782,4.21458260444413,4.62832625581726,118.944477438316,1.02594136435382,-3.92716017829255,0.0276224233596977,0.305997234441816,-4.54185358000964,-4.12492159030846,-3.93044929933744,-3.71373926246043,-3.33564768734042,122.718898443117,1.02340027611397,23.7656416073743,0.152903730589031,1.63498164929701,20.6734081138173,22.6303797775494,23.756712215317,24.8485745170844,27.0384660587402,114.337739557066,1.02652553730958,TRUE,"",""
2022-08-15,4.32507468990998,0.0328360192302501,0.315669798156175,3.70269834663586,4.11597536901306,4.31727186960719,4.52776281065467,4.98272536641888,92.4198081100017,1.05599778157694,-4.27663196228273,0.0324997568369501,0.319414137727788,-4.93858091576213,-4.48071849807579,-4.26885985358098,-4.0664420182602,-3.6381169699657,96.5935319225874,1.05551007334808,0.99999864145986,3.72371757618787e-07,1.00515676573384e-06,0.999995481705235,0.999998554128145,0.999998925862515,0.999999180451004,0.999999634782998,7.28641882801342,2.04031675608964,4.32507468990936,0.032836019230245,0.31566979815613,3.70269834663533,4.11597536901247,4.31727186960658,4.52776281065403,4.98272536641817,92.4198081100042,1.05599778157694,-4.27663196228273,0.0324997568369502,0.319414137727788,-4.93858091576212,-4.48071849807579,-4.26885985358098,-4.06644201826019,-3.63811696996569,96.5935319225872,1.05551007334808,24.7581986397492,0.173331907417859,1.68091098310607,21.4970949040379,23.6648369564699,24.7418284574656,25.807438658333,28.2769430173155,94.0442824922911,1.0564844135604,TRUE,"",""
2022-08-16,4.33083647872559,0.0227254112325932,0.281418350861676,3.79753874255138,4.14004267787786,4.32856934844343,4.51991062957969,4.87033457414354,153.349133286174,1.06844830951112,-4.24484701429838,0.0229230557000903,0.28637366744476,-4.79678322968673,-4.44107195776388,-4.24394730263248,-4.05146853068877,-3.68842012280677,156.070615570727,1.06798932071389,0.999998698887387,3.65280144408604e-07,9.86902290485402e-07,0.999995693992153,0.999998622726298,0.99999899235708,0.999999232442663,0.999999649177746,7.29955158746012,2.06327722547127,4.33083647872498,0.0227254112325899,0.281418350861636,3.79753874255084,4.14004267787728,4.32856934844282,4.51991062957905,4.87033457414285,153.349133286175,1.06844830951112,-4.24484701429838,0.0229230557000903,0.28637366744476,-4.79678322968674,-4.44107195776389,-4.24394730263247,-4.05146853068877,-3.68842012280678,156.070615570727,1.06798932071389,23.5239980676971,0.117708963241298,1.42230696009226,20.7268007446992,22.5928249907812,23.5344426714168,24.462663643303,26.2898543272214,146.004957253846,1.07012095871215,TRUE,"",""
2022-08-17,4.49536249705045,0.0203721991153883,0.297453337986876,3.90941957006595,4.30219429263179,4.48994140966894,4.70174956411481,5.08351777790386,213.187565040709,1.03462778210414,-4.43983860818474,0.0202070798786697,0.301697333780531,-5.01667406174245,-4.64998597637189,-4.43059431638201,-4.23962093343699,-3.83840008969846,222.913221289526,1.03207323911736,0.999998772998942,3.41018423209139e-07,9.22325790099835e-07,0.999995911623889,0.999998678659123,0.999999041665581,0.999999252720318,0.999999667984349,7.31497794669048,2.04011431789987,4.49536249704981,0.0203721991153851,0.297453337986833,3.9094195700654,4.30219429263118,4.48994140966831,4.70174956411414,5.08351777790314,213.187565040716,1.03462778210414,-4.43983860818474,0.0202070798786697,0.30169733378053,-5.01667406174245,-4.64998597637189,-4.43059431638201,-4.23962093343699,-3.83840008969847,222.913221289526,1.03207323911736,23.370527201881,0.0976574841323329,1.44959589434997,20.5539681131838,22.4176217743674,23.3415513880905,24.3781365482962,26.2117997045249,220.334668831834,1.03532386421354,TRUE,"",""
2022-08-18,4.80577556852865,0.0269223037083563,0.296446247469621,4.23026655135581,4.60308819540207,4.80799146924609,5.01367225734925,5.35953883312423,121.246015726269,1.05026226054317,-4.75256963673806,0.0286313616133707,0.304283926426027,-5.33665974616537,-4.96098584433198,-4.75274258650398,-4.54706929962501,-4.14303575750613,112.946822902927,1.05104521897646,0.999998834748714,3.2207011452037e-07,8.64212385294134e-07,0.999996051194501,0.999998764973725,0.999999080461239,0.999999297724656,0.999999683327505,7.20012633373649,2.01070069726997,4.80577556852797,0.0269223037083535,0.296446247469579,4.23026655135521,4.60308819540141,4.80799146924541,5.01367225734854,5.35953883312347,121.246015726261,1.05026226054317,-4.75256963673806,0.0286313616133707,0.304283926426027,-5.33665974616538,-4.96098584433199,-4.75274258650398,-4.547069299625,-4.14303575750613,112.946822902927,1.05104521897646,24.5098031143146,0.13083306850955,1.45499441510305,21.6861931855334,23.5022779963262,24.5080284824041,25.5155119073375,27.2938038064233,123.676617235016,1.04709426765824,TRUE,"",""
2022-08-19,3.02433149586164,0.0167336406786393,0.240731139421658,2.56715154948212,2.86728868425474,3.02354103373405,3.1707752214935,3.52823389776778,206.958688967434,1.00945191415617,-2.96958272667968,0.0173548243383365,0.251995552775383,-3.49547976359897,-3.12461394382181,-2.96740442079577,-2.80276980891702,-2.48910146107378,210.836262285895,1.00923681811757,0.999998530531748,4.06678813325037e-07,1.10184485781772e-06,0.999995038738472,0.999998436527551,0.999998853035616,0.99999911086418,0.999999598109537,7.34070553509599,2.0203589940606,3.02433149586121,0.0167336406786369,0.240731139421624,2.56715154948176,2.86728868425433,3.02354103373362,3.17077522149305,3.52823389776728,206.958688967434,1.00945191415617,-2.96958272667968,0.0173548243383365,0.251995552775383,-3.49547976359897,-3.12461394382181,-2.96740442079577,-2.80276980891702,-2.48910146107378,210.836262285895,1.00923681811757,17.7875532851799,0.0916083328208362,1.3170128629332,15.2214320058407,16.9461539377512,17.781611448213,18.6111828083534,20.4861537985947,206.685530676802,1.00939981564986,TRUE,"",""
2022-08-20,4.98034204189774,0.0195222474545444,0.320346926047564,4.33941681742732,4.77825365585839,4.97560752073763,5.19331932505786,5.61454133940675,269.265985344189,1.01332307879406,-4.77328711777022,0.0192914732427923,0.317924277819463,-5.39341421325643,-4.98582693423696,-4.77069549586421,-4.56649648412115,-4.14003622385103,271.591764735794,1.01206029928292,0.999998800668708,3.30244496941401e-07,8.90820444112066e-07,0.999996020119435,0.999998722114678,0.999999055463803,0.999999278021735,0.999999678917794,7.27627613122533,2.03307130739527,4.98034204189704,0.0195222474545416,0.320346926047518,4.3394168174267,4.77825365585771,4.97560752073692,5.19331932505712,5.61454133940596,269.265985344189,1.01332307879406,-4.77328711777022,0.0192914732427923,0.317924277819463,-5.39341421325642,-4.98582693423696,-4.77069549586421,-4.56649648412115,-4.14003622385103,271.591764735794,1.01206029928292,25.5914795429554,0.0952595027462443,1.58046282821907,22.5089978167648,24.5791779635396,25.5782229358847,26.6467912479667,28.7106080858229,275.265606666876,1.0141299434231,TRUE,"",""
