"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 08:58:10.330583,1.73072530714702e-06,9.82248747338653e-06,0.000761723561306103,-0.00148570768808742,-0.000447160453532103,-6.5338811312543e-06,0.000441951307941224,0.00156305305519582,6013.83919382438,0.999145684691832,0.0324746588481826,0.00781789719033653,0.185817010514021,-0.336948559643274,-0.0907753021923659,0.034406620126103,0.154578150837946,0.396493813809812,564.925303498048,1.01501496318664
2022-07-27,2022-07-27 09:13:10.330583,1.62059950082361e-05,8.97065969252812e-06,0.000707334703063933,-0.00142540127970525,-0.000409846574802142,1.59665420023103e-05,0.00044350732884757,0.00142402450324535,6217.29061618574,1.00017018992688,-0.165073958142158,0.00774723212385821,0.190464813101873,-0.540486617181505,-0.296389985130748,-0.165649638898135,-0.0334474559541131,0.204305186966001,604.41658486092,1.0133587534389
2022-07-27,2022-07-27 09:28:10.330583,2.35843997412775e-05,9.67612623519249e-06,0.000714499833143649,-0.00142062632994331,-0.000426556203949602,2.1097576520468e-05,0.000472955478409975,0.00144367993601313,5452.56952989258,0.999398502046917,0.194209745376119,0.00796063327901923,0.199540750995941,-0.202660320443724,0.0579028617705008,0.194756129596352,0.329401258385033,0.577100952319132,628.301315727445,1.01303405998738
2022-07-27,2022-07-27 09:43:10.330583,3.9896648200155e-05,1.02989248601156e-05,0.00077194489461663,-0.00148185658174791,-0.000423779544500125,2.09243119977387e-05,0.000495626991056763,0.00161538126252898,5618.09164538847,1.00157323156374,-2.26946446968612,0.0079125562317154,0.202305083236429,-2.66280890478026,-2.40459975212335,-2.27117484738106,-2.13123257021392,-1.87120283547032,653.702237787411,1.01023930648545
2022-07-27,2022-07-27 09:58:10.330583,-3.26976861269035e-07,9.68600746502572e-06,0.000727131384991495,-0.00147987105891985,-0.00044090534168939,3.94872078146591e-06,0.000449468021091803,0.0014760582409723,5635.54837325341,1.00019271734456,-2.94053825457543,0.0075577653618386,0.205160827699282,-3.34227447674146,-3.07751296254679,-2.93702159222399,-2.80094323728627,-2.54228618754738,736.889003465615,1.00652033431059
2022-07-27,2022-07-27 10:13:10.330583,-6.18037751679346e-05,1.00724224810935e-05,0.000716447977611455,-0.00156728028165749,-0.000498945631598247,-4.73496301864884e-05,0.000389603462493504,0.00135693332382805,5059.42840679078,1.00063888814549,-0.723982426009802,0.00757812341296856,0.209592309485007,-1.13627890078854,-0.863625175107988,-0.725036275084008,-0.581532584989648,-0.316692546677757,764.939942692671,1.00485906913318
2022-07-27,2022-07-27 10:28:10.330583,-2.96149514190902e-05,9.63719667239933e-06,0.000726430794750609,-0.00149013504771971,-0.000480937651433866,-2.53551976650002e-05,0.00041412719900169,0.00138978515673265,5681.81447575997,0.999446547447345,0.295115520795126,0.007897128456565,0.21623226282941,-0.126693759218844,0.150498656126308,0.299672740996305,0.443000254278234,0.711121197748475,749.72601610663,1.0052139905163
2022-07-27,2022-07-27 10:43:10.330583,7.39201161737357e-06,1.04921844080221e-05,0.000777453296925798,-0.00153151513302738,-0.000443913798700457,6.32296231373175e-07,0.00047332626995189,0.00159038834546648,5490.56186244313,0.999438291134223,-0.250483438046244,0.00806060393248762,0.21900751901805,-0.682817893241002,-0.398361922970353,-0.249281104624004,-0.10197276147985,0.178897826402217,738.215035876334,1.00475588783714
2022-07-27,2022-07-27 10:58:10.330583,-5.61300933966105e-05,1.0352330486689e-05,0.000716176197404031,-0.00155220764523811,-0.000481115272187083,-3.31514240548003e-05,0.000378753359238537,0.0013400238735819,4785.89878723253,1.00011427231562,2.01506983415531,0.00843143374754778,0.223681928888207,1.57873301247338,1.86597720211944,2.02022839739744,2.17078127632677,2.45044367683457,703.815674679938,1.00631042905666
2022-07-27,2022-07-27 11:13:10.330583,3.85209023047448e-05,1.02665240072619e-05,0.000723047687443973,-0.00142122676150276,-0.000402151178114707,2.92052913648533e-05,0.000472729497722479,0.00155242223861722,4960.06112784346,1.00175619972995,0.0089525273418764,0.00850075372501696,0.224837788031879,-0.436205789291763,-0.13834615496175,0.0091625560157934,0.162373282395136,0.438870771033904,699.558018895421,1.00643376196635
2022-07-27,2022-07-27 11:28:10.330583,6.98357301299879e-05,1.16349240822647e-05,0.000721137443412537,-0.0013939291291853,-0.000350091192167667,7.19933941928375e-05,0.000510811487095975,0.00147860514512743,3841.57205985546,1.0013285322842,-3.75420163320488,0.00849151956302142,0.227482882512736,-4.1996017749421,-3.90502829850373,-3.75544306168929,-3.60027767275304,-3.30817474075252,717.673014476528,1.0047717315701
2022-07-27,2022-07-27 11:43:10.330583,-0.000126044933608437,1.05493167958826e-05,0.000723493821264535,-0.00162824136103623,-0.000563852099309869,-0.000112595942705518,0.000317323687675675,0.00130178454511909,4703.49822325506,1.0024156387093,1.19880410611902,0.00856021352975781,0.229779112279859,0.751455348771376,1.04506642155693,1.19744549118393,1.35877750945912,1.64137681856086,720.529718992987,1.0040290511805
2022-07-27,2022-07-27 11:58:10.330583,-2.04120063508513e-05,1.11524834335934e-05,0.000731164992880308,-0.00145561935254563,-0.000453157489312073,-2.73232566350146e-05,0.00041180577633293,0.00149123464493992,4298.2097609193,1.00035837643392,2.8015605498196,0.00851131410586601,0.228934571703833,2.33683434194666,2.65086042004827,2.80493010180697,2.95521517692165,3.25561274113384,723.484990318247,1.0049814280486
2022-07-27,2022-07-27 12:13:10.330583,0.000143888306631372,1.22062014873887e-05,0.000733383064285614,-0.00124248710431867,-0.000299748055707205,0.00012367135388125,0.000566363107878054,0.00168295860214962,3609.94582458026,1.00297889390636,-3.90846011529731,0.00854680724235061,0.229919758476246,-4.35810410192836,-4.0599923813652,-3.90721738031622,-3.74962146130733,-3.4592861369094,723.677000692313,1.0044726306091
2022-07-27,2022-07-27 12:28:10.330583,-1.18709495722489e-05,8.9528370073217e-06,0.000701377475425638,-0.00142085393559119,-0.000433157098751025,-8.52832106801316e-06,0.000411255503241836,0.00137358041294671,6137.36953393349,0.999363349213346,-4.36162865175856,0.00830065293037742,0.230526118996365,-4.80904157166864,-4.51512337868876,-4.36207535727487,-4.20593619874139,-3.91964721720861,771.286565684437,1.00218575102749
2022-07-27,2022-07-27 12:43:10.330583,-9.95266550939173e-05,1.28094231091593e-05,0.000757391728738099,-0.00175406138177214,-0.000542561869360192,-7.96559699738353e-05,0.00035320711114295,0.00137028970342636,3496.08492544601,1.00193050105747,-0.629893664024471,0.0084062698043399,0.232191648243909,-1.09060321362716,-0.788400656967728,-0.628258597228879,-0.471844812462045,-0.178637689461513,762.933243971368,1.00229580616621
2022-07-27,2022-07-27 12:58:10.330583,-2.41649786583134e-05,1.15366006771052e-05,0.000732605452207321,-0.00151340222203378,-0.000462511971025759,-2.88708312403685e-05,0.000438397115382738,0.00143200004327806,4032.59467300174,0.999736785184808,-0.0467857151946769,0.00852472091554032,0.233258346025242,-0.504496992737401,-0.203145045336551,-0.0416640606047987,0.113764042048239,0.402131801206803,748.710707196338,1.0026442430174
2022-07-27,2022-07-27 13:13:10.330583,-1.95949394258332e-05,9.80960212618604e-06,0.000730495431653069,-0.00150555721456924,-0.000470045193855739,-1.28123487108667e-05,0.000417124179080464,0.00146728456763747,5545.39163257238,0.999519207367622,1.37348309826131,0.00815554970242382,0.223938761990777,0.93203337630498,1.22319789936277,1.3743682878104,1.52274694270156,1.80311767214336,753.966532051405,1.00235994257524
2022-07-27,2022-07-27 13:28:10.330583,3.42711901667117e-05,1.00511202686035e-05,0.000721747759084425,-0.00139968422878898,-0.000404050457472049,3.99300492821553e-05,0.000473301030126994,0.00149730381916005,5156.34478156184,0.999849942276099,0.0703559960311446,0.00777374735743421,0.220022750843989,-0.361802998604119,-0.0769446835761342,0.0723759542665727,0.221140048486038,0.495843093264008,801.077135043143,1.00229254520136
2022-07-27,2022-07-27 13:43:10.330583,-2.8725059274306e-06,1.05115067532452e-05,0.000715214630862296,-0.00145514515575975,-0.000441782141802349,7.38995830840139e-06,0.000459744033909804,0.0013807404850338,4629.59321446575,0.999906524262001,0.895527784150502,0.00750875574558611,0.211975862724436,0.473520129527969,0.759482178119651,0.893827865720989,1.04298711995245,1.3064415024864,796.960631330857,1.00233616958389
2022-07-27,2022-07-27 13:58:10.330583,3.16250430882787e-05,9.56012593534166e-06,0.000716855989477871,-0.00140966799273423,-0.000391317573488426,1.17939571140369e-05,0.000461446872836113,0.0014931768064344,5622.59251208051,0.99969854831712,0.674464842510951,0.00718190710871851,0.207542842635055,0.262296300532976,0.533818181197533,0.675918919442644,0.819197030567795,1.07987221026241,835.095136376429,1.00265269854629
2022-07-27,2022-07-27 14:13:10.330583,3.3173292199828e-05,9.54036405261093e-06,0.000747922886159276,-0.00147891968586458,-0.00040911563986068,2.86053459204183e-05,0.000477757889519648,0.00155038207295362,6145.87539187147,0.999645098176748,-0.875718909122983,0.00680823240312994,0.200840358640789,-1.26575932115458,-1.01217107040297,-0.872408924132105,-0.738387365997944,-0.48721065602649,870.228359004748,1.00208468111228
2022-07-27,2022-07-27 14:28:10.330583,-4.98410634497315e-06,9.9891662422344e-06,0.000718279644569819,-0.00144660616208179,-0.000442655746500265,-1.13774952561485e-05,0.000425302267305305,0.00143030459549118,5170.45349760257,0.999533625225653,0.10588353726236,0.00656504911407773,0.196711785276085,-0.278851249208796,-0.0234605911943855,0.105849995361738,0.237826840764316,0.488811629298409,897.810749382611,1.00152067826402
2022-07-27,2022-07-27 14:43:10.330583,2.16064353545602e-05,1.13654810845797e-05,0.000739850440106598,-0.0014494117177716,-0.000441825051768152,1.02481067063565e-05,0.000465395063451446,0.00157647257043902,4237.524536817,1.00053016103777,-0.445520154341204,0.0061493004725223,0.19113567753892,-0.822775533757423,-0.574227038137309,-0.447978446557168,-0.313317579285129,-0.0715521836391404,966.122267250864,1.00152315328585
2022-07-27,2022-07-27 14:58:10.330583,-8.7308789685272e-06,9.93929733096793e-06,0.000702402716480188,-0.00145783088652443,-0.000434186288889915,-9.02102702582397e-06,0.000425712924179589,0.0013694828751762,4994.14330188514,1.00013531292512,-0.489278282617241,0.00584949764329556,0.180920562400002,-0.855209013102861,-0.607348807953481,-0.488192655951322,-0.362554731763588,-0.136962270976913,956.618372487653,1.00126180628599
2022-07-27,2022-07-27 15:13:10.330583,-1.44121226861746e-05,1.01895251281145e-05,0.000728228549652447,-0.00150984899514328,-0.000460823915009012,-1.77235221228145e-05,0.000423874048895989,0.00143526472166933,5107.72507223905,1.00002181602979,0.617816793470475,0.0055917361966233,0.177212266856288,0.268750123516421,0.504383224359782,0.61576364949718,0.740078842650212,0.968560795234513,1004.37111287647,1.00243746399488
2022-07-27,2022-07-27 15:28:10.330583,4.17914537183872e-07,9.2270580681422e-06,0.0007055756008605,-0.00142543526172791,-0.000421142859884149,8.6607042080189e-06,0.000441639419266782,0.00140793829387427,5847.37034744448,0.999659411204467,0.756800155957047,0.00507518560456991,0.167486169430628,0.423325812632811,0.647085926199606,0.757554875475077,0.869914936010995,1.09016062019284,1089.0656016761,1.00121180704428
2022-07-27,2022-07-27 15:43:10.330583,-2.4950258740164e-07,9.5805263310874e-06,0.000739101426273107,-0.00144703917125417,-0.000445747911904437,-8.32084152158075e-06,0.00042582050581208,0.00155406371253934,5951.53981138245,0.99945616840342,0.989842859986425,0.00477104156329494,0.163676490299319,0.667791083162574,0.882231659953551,0.991647147068173,1.0995453534235,1.31207520326807,1176.91800772006,1.00168638720777
2022-07-27,2022-07-27 15:58:10.330583,-3.18593278095123e-05,9.51062342062307e-06,0.000737782701298394,-0.00144639759024665,-0.000485322477488559,-3.30266846875205e-05,0.000411436808166243,0.0013973451618905,6017.81683094602,1.00043248627814,2.43359302735229,0.00430701903085612,0.153798342915555,2.13214524662494,2.33003400186874,2.43599876949183,2.53580215475132,2.73968820945829,1275.11610496643,1.00132189151749
2022-07-27,2022-07-27 16:13:10.330583,-2.57295850893384e-05,1.02831271276172e-05,0.000749107700664958,-0.0015667858698647,-0.000479410617885367,-3.95314349788123e-05,0.000427405744437781,0.00152419958770249,5306.86589713384,0.999978930663391,4.17140350606376,0.00402216393081213,0.147508469127719,3.88210659758181,4.07372403605211,4.1730546882552,4.26943348690059,4.46026801560083,1344.97551282377,1.00231022541533
2022-07-27,2022-07-27 16:28:10.330583,6.15762965902467e-05,1.10467973426206e-05,0.000727420344300383,-0.00139369071963746,-0.000377613173105029,5.69335725897346e-05,0.00048903630215813,0.00160598572723676,4336.08825075669,1.00137727582818,2.02936991396751,0.00406294045990603,0.142936375145309,1.74788946515775,1.93352567958863,2.03237167828173,2.12601371200903,2.30870699859997,1237.66928250927,1.00372997089734
2022-07-27,2022-07-27 16:43:10.330583,-1.50209524447544e-05,1.06091184581637e-05,0.000736059671097536,-0.00152249079531295,-0.000458569961097943,-1.68609252382268e-05,0.00042030389747616,0.00148552040708569,4813.5717453807,0.999707726447251,2.71667534413812,0.0038942068400749,0.140016230264426,2.4361885798009,2.62223843167686,2.71754591288509,2.81130040213428,2.99235207252548,1292.76245580064,1.00401270349333
2022-07-27,2022-07-27 16:58:10.330583,1.54335045496943e-05,9.58854669686658e-06,0.000707312650468248,-0.00138794166974501,-0.000406939136184281,1.78365633960453e-05,0.000432459616051428,0.00142822723456497,5441.48299076771,0.999240265116604,2.99189580869145,0.00389417167942991,0.137922250256682,2.71374668043368,2.90382342221229,2.99052509096176,3.08473204610335,3.25856595841666,1254.40703338438,1.00433635869664
2022-07-27,2022-07-27 17:13:10.330583,2.76873550722758e-05,1.08332753452802e-05,0.000727883952312063,-0.00139157437893269,-0.000431605643560928,5.9398920679854e-06,0.000485318966681358,0.00146672016706555,4514.44873852066,0.999665151942858,2.06788076377896,0.00407741282258582,0.136720295139572,1.80562805344313,1.97464544653319,2.06852269365626,2.1596391683454,2.33379497009765,1124.3372666023,1.00523814219599
2022-07-27,2022-07-27 17:28:10.330583,1.92406595972048e-05,1.09574397456012e-05,0.000730516809315807,-0.0014921627500335,-0.000415486723826852,3.29398878857745e-05,0.000441874822536548,0.00149894617845647,4444.69786827447,1.00019079693449,2.00896651163218,0.00391334468484336,0.132443528812853,1.74714234138297,1.91847576118869,2.00992074812909,2.09686190563875,2.26942097249562,1145.421374521,1.00430319245656
2022-07-27,2022-07-27 17:43:10.330583,2.08037747497118e-05,9.35433327145928e-06,0.000711163600395654,-0.00143482012105682,-0.000402491270276251,2.66081986861622e-05,0.000457386238077451,0.00146003845822817,5779.80734514759,0.999591352629196,1.34999801125877,0.00402981425890037,0.132724328932793,1.08388028357642,1.26225687772985,1.3516822216056,1.43955054448593,1.61307798790675,1084.75339473433,1.00277914687649
2022-07-27,2022-07-27 17:58:10.330583,1.42674420199564e-05,1.08983302258548e-05,0.000722827223854359,-0.00149063993614984,-0.000434693703705857,1.92197416719608e-05,0.000465324675089196,0.0014739622866303,4398.95050764614,1.00071048094572,1.2162834614466,0.00440572907559041,0.135635127337608,0.948212709200406,1.12571659928378,1.21749423234282,1.30797492756325,1.48137539025731,947.782715591419,1.00547198960069
2022-07-27,2022-07-27 18:13:10.330583,3.98134235687237e-05,1.19915169081025e-05,0.000732594614095363,-0.00146110093892822,-0.000395654943813106,2.93260688817298e-05,0.000467570535525486,0.00158946976666985,3732.32277293563,0.999976461529866,0.540989177045597,0.00520083224823662,0.138903809558887,0.268416712135855,0.448622640656815,0.541031644095475,0.631119440923933,0.815433616278341,713.317077823515,1.0067180346252
2022-07-27,2022-07-27 18:28:10.330583,-3.76117077726437e-05,9.95218329123205e-06,0.000725473196633461,-0.00152032249724043,-0.000491860448106785,-3.98995178541028e-05,0.000400688093332935,0.00138673124705431,5313.80987321798,0.999482379727143,2.02276387954728,0.00542645740955032,0.142225864942935,1.7458248873991,1.92641443420016,2.02475336444462,2.11820602153679,2.2990326340144,686.948800827264,1.0076793579899
2022-07-27,2022-07-27 18:43:10.330583,6.34987654105239e-05,1.17247186433912e-05,0.000741449788541217,-0.00140317491329469,-0.000378095942192846,5.37996858582801e-05,0.000501291486183053,0.0015853447141486,3999.06655236109,1.00097179223241,-0.686863663552047,0.00634990485997467,0.146959781607765,-0.968866060802722,-0.788295757863706,-0.687035567776527,-0.588754701400272,-0.399057055430283,535.627121135663,1.01178829297586
2022-07-27,2022-07-27 18:58:10.330583,-3.57212508853983e-05,9.6451311712415e-06,0.000716954809394898,-0.00148868010138381,-0.000467462377430561,-2.48724627240904e-05,0.00039700250246133,0.00137947765107334,5525.44535383868,1.00022920938387,1.6491260306685,0.00730176832145222,0.155947126914468,1.34347801269919,1.54529265524943,1.65077493894896,1.75401922639575,1.95245713611564,456.14052470722,1.01322178491514
2022-07-27,2022-07-27 19:13:10.330583,2.62064087730942e-05,9.64492093811434e-06,0.000705994529593335,-0.001364374316818,-0.000403424252274132,2.73571257842775e-05,0.000439202170044339,0.001459366039371,5358.03230695407,0.999126071121376,0.730906293309558,0.00780995770358519,0.162286727307851,0.410469304208293,0.618054066585634,0.731774395791609,0.840470714200065,1.05955061271763,431.786083497666,1.01547197079274
2022-07-27,2022-07-27 19:28:10.330583,2.72834497969674e-05,9.9746338632311e-06,0.000734900862395384,-0.00145169718917768,-0.000426449955289065,2.06666285444967e-05,0.000469293107259627,0.00151028930266608,5428.29683158352,0.999336510874185,-0.339863266335523,0.00859467620143212,0.168408539607041,-0.65984135406553,-0.456493619028786,-0.340213204739806,-0.225290003718426,-0.00803304235844575,383.945145108693,1.01510896092563
2022-07-27,2022-07-27 19:43:10.330583,-1.72117879983436e-05,9.65252348644099e-06,0.000718840721472536,-0.00150847707465465,-0.00044431819887425,-7.17600498756354e-06,0.000413745769035856,0.00143048818582834,5546.04780546868,0.999939655306731,1.30000865400706,0.00855880737201124,0.171617607520181,0.964642665451703,1.18191966175551,1.30042474030369,1.41194216794152,1.64744877152703,402.065845482366,1.01591682893589
2022-07-27,2022-07-27 19:58:10.330583,2.13745929854356e-05,1.01938376174701e-05,0.000727434035968672,-0.00139681012796293,-0.000416537555768759,2.40244593801009e-05,0.000456625834722502,0.00154222122125463,5092.27457133228,0.9994726116343,0.564893765972454,0.00813479358961274,0.169701403636702,0.227689376578786,0.449922918640743,0.565323497686509,0.68095310211721,0.896210883997714,435.188883824687,1.01330684473272
2022-07-27,2022-07-27 20:13:10.330583,1.94293106278272e-05,1.11846677590416e-05,0.000752036050334471,-0.00147870003587931,-0.000437279402142998,1.79039703063211e-06,0.000474166009170496,0.00158218336703433,4520.96499024186,0.999737236833642,0.711736956633507,0.00805197202551885,0.171700726730868,0.384224552204129,0.593479620150767,0.70950997536059,0.827696388687553,1.0515229804444,454.715493254307,1.01215190349749
2022-07-27,2022-07-27 20:28:10.330583,1.94048553097712e-05,1.00764328884896e-05,0.000714845002568731,-0.00144548400215103,-0.000405611371687709,7.46190997880092e-06,0.000436749811069781,0.00147703070732961,5032.80539052552,0.999783984688362,0.27947922795839,0.00783891370196157,0.169456690713287,-0.0434327706690348,0.160075115085355,0.280343993514769,0.395990260059084,0.612139484451319,467.31064611586,1.01186624373039
