"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 11:29:26.6159,4.9534214617958e-05,9.25649790882201e-06,0.000661516724792524,-0.00128981895639408,-0.000361218463927226,4.50953899777673e-05,0.000461929606303535,0.00141388098680078,5107.26323700874,1.00027327077839,-1.72253264441669,0.0277230219036578,0.70395968384868,-3.0952310202367,-2.19028717586869,-1.73712679219724,-1.24660390057406,-0.368924292453739,644.784277386125,1.00959574353907
2022-07-26,2022-07-26 11:44:26.6159,-6.46140458622297e-05,9.43037016040261e-06,0.000639218678701593,-0.00137590543810084,-0.000459734944136425,-6.27879503269924e-05,0.000340131903616481,0.00119763810056912,4594.53362441323,1.00071009694026,6.37149972873065,0.0283088743500257,0.707339775502924,5.03667669079984,5.89825373713392,6.35931488135603,6.84983229147432,7.72996770220118,624.325335045325,1.01056622334516
2022-07-26,2022-07-26 11:59:26.6159,2.49892748335045e-05,9.40945084852027e-06,0.000644737311606122,-0.00121077039103272,-0.000385587512187868,2.20430723087972e-05,0.000427516917091531,0.00133733554787212,4695.01573375001,0.999617011225776,3.14712909686264,0.0273889094515244,0.703391467218283,1.7885596366584,2.68019527247138,3.13576253209086,3.61485730850056,4.51446516252929,659.545422923162,1.00882795280941
2022-07-26,2022-07-26 12:14:26.6159,1.18910067955658e-05,8.3874312790207e-06,0.000621021619170179,-0.00121437022016373,-0.000385792069464763,1.33036309346579e-06,0.000409771554948701,0.00121959306988377,5482.20774292024,0.999175300275258,1.83556205779218,0.0264813669221574,0.710933780062746,0.483639055232346,1.35797293523498,1.82068266301983,2.31001945218559,3.21824673472802,720.738136845719,1.00877402956627
2022-07-26,2022-07-26 12:29:26.6159,9.91951748402986e-06,9.50947876065418e-06,0.000649406944042217,-0.00131261072748035,-0.000404474159978463,5.23136191521445e-06,0.000421943811070857,0.00136855483447,4663.59073478279,0.999570244103927,0.608416456494129,0.0260524097975566,0.700505531046199,-0.741615192956445,0.146322263994162,0.60166426384685,1.08051811986551,1.97379703946929,722.981751675917,1.00959041918582
2022-07-26,2022-07-26 12:44:26.6159,1.12986852044039e-05,9.07456718246964e-06,0.000615105938892534,-0.00124833888845051,-0.00037963520331985,2.6095295136308e-05,0.00040485611361385,0.00124488362523181,4594.60308557621,0.999838422760366,1.36526251184724,0.0255679679817899,0.707033600184136,-0.0268817472502422,0.898161948855883,1.36039817031227,1.83477742785257,2.74906364895522,764.693993226674,1.00809715006225
2022-07-26,2022-07-26 12:59:26.6159,-1.83092169841448e-06,9.38046601196613e-06,0.000604348385538407,-0.00117133719680429,-0.000392775527372713,-2.58787456353105e-07,0.000385066594769778,0.00120106049201501,4150.74357278408,1.00066428908793,2.19714410767423,0.0249247020324173,0.701821543694854,0.847538617738698,1.72550960286449,2.18086780236142,2.68724202191187,3.57187210694139,792.854400203705,1.01011472981445
2022-07-26,2022-07-26 13:14:26.6159,8.60748130695166e-06,8.49316763463943e-06,0.000632257210247359,-0.00120470176465979,-0.000374825749436258,3.48003632666405e-06,0.000394375909555933,0.00126110242236686,5541.76606937552,0.99938287850903,3.30540215696311,0.0250692778300613,0.706529778781105,1.93282251801515,2.83411087475835,3.30199645948468,3.78816983936446,4.69383994270086,794.286709132789,1.00983238591173
2022-07-26,2022-07-26 13:29:26.6159,-1.49936723834796e-05,9.31825816273834e-06,0.00062653341401438,-0.00125891714923467,-0.000415372128028668,-2.40947770882016e-05,0.000387249262707723,0.00122372249909266,4520.83855676191,1.00018758611529,6.68307453925548,0.0256424510588468,0.694136825955209,5.30241630039515,6.21753744412719,6.67961498641948,7.14877763307934,8.06319677698171,732.775770144234,1.01259574574292
2022-07-26,2022-07-26 13:44:26.6159,6.9479726290095e-05,9.444688999639e-06,0.000627579741980574,-0.0011460727652211,-0.000334635254775062,6.78690904605261e-05,0.000445253370386034,0.00139977024345361,4415.32329904873,1.0009321349106,-3.85341030576332,0.0251482508748552,0.689271120725526,-5.19818983550832,-4.32428704145546,-3.85436791555964,-3.38924283302667,-2.50021901825666,751.215598280783,1.01132494777672
2022-07-26,2022-07-26 13:59:26.6159,-1.38381494817303e-05,9.58469271195158e-06,0.000623694197979238,-0.00124328817802035,-0.000397557690222872,-1.76466766266259e-06,0.000374313860554754,0.00120275808152854,4234.35260814005,0.999701701465807,-1.06067836600226,0.0256349594452257,0.69411369987262,-2.41783249577611,-1.53967850875777,-1.06331318631596,-0.588507272964709,0.274341038368506,733.155274034955,1.01236963162913
2022-07-26,2022-07-26 14:14:26.6159,-1.6939539924655e-05,9.0181711006586e-06,0.000639493799250119,-0.00132673205659759,-0.000421956628592124,-9.47725948474698e-06,0.000398685853106873,0.00128311006598545,5028.46849881929,0.999353297732975,-0.40657419336435,0.0282062595579643,0.684080469861959,-1.7354426359088,-0.87491338363084,-0.413239190467875,0.063731239643564,0.96165894363582,588.197788592088,1.01423534481245
2022-07-26,2022-07-26 14:29:26.6159,3.24632075739735e-05,9.2363831994644e-06,0.000621188810610502,-0.00121316034514622,-0.000360985030607885,3.95045096173163e-05,0.000428724748473552,0.00127948543331913,4523.17471273381,1.00030245393283,-4.41673802515545,0.032954541903368,0.696505956185897,-5.78152894735113,-4.88549508931724,-4.41587532833167,-3.94683431031071,-3.06875272726313,446.703249184994,1.01835927247015
2022-07-26,2022-07-26 14:44:26.6159,-2.53962792666136e-05,9.95455445176741e-06,0.000657071495728258,-0.00136590213858341,-0.000420242863293563,-1.28879942531412e-05,0.00038240252084476,0.00127211219322798,4356.94022865422,1.00002529784789,0.747089036866914,0.0348204616842383,0.687930753239658,-0.583975463294364,0.276992980136008,0.735862351372156,1.22081175755357,2.08838582944629,390.319634920384,1.01998300147486
2022-07-26,2022-07-26 14:59:26.6159,1.13145066789633e-06,9.34223661778621e-06,0.000655158759241769,-0.00131988502374827,-0.000404591640942087,-8.04755810701607e-06,0.000408984574441273,0.00133349870583421,4918.03231386399,0.999449202612812,-0.679237596777955,0.038117874474907,0.685274847358675,-1.99390397946389,-1.16038067178908,-0.671734472537223,-0.223854735722823,0.654605162662238,323.200654832128,1.02047419283464
2022-07-26,2022-07-26 15:14:26.6159,1.34216036795323e-05,9.38573854660154e-06,0.00061572472078052,-0.00123964354128612,-0.00037614283242382,2.08782767918692e-05,0.000387941117506063,0.00125893850124887,4303.64338168277,0.999722579589195,-2.12591279735203,0.0409961807170334,0.683536916962445,-3.4177263103089,-2.5986625063195,-2.11222111175984,-1.66928675036532,-0.790377330569962,277.995107458469,1.02390215494607
2022-07-26,2022-07-26 15:29:26.6159,2.52196111380769e-05,9.55785942892444e-06,0.000640104298519684,-0.00123755681945781,-0.000366430855661015,1.7840858890672e-05,0.000416999220210101,0.00132347712812275,4485.18343471739,1.00020733467238,-3.65098252476573,0.0456065552038193,0.688598628507701,-4.96689328513321,-4.12655571430672,-3.65208900436404,-3.19012499562587,-2.30693336656704,227.970035498583,1.02813173457493
2022-07-26,2022-07-26 15:44:26.6159,-3.37602245980553e-05,9.02620544208079e-06,0.000626713913713061,-0.00131343847357255,-0.000409788525849386,-3.31287784121059e-05,0.00035055307016485,0.00121917994101031,4820.90135413933,1.00019516092118,-0.478590858120645,0.0495794804224192,0.675393487718145,-1.78819251405744,-0.933618885708107,-0.478975580506977,-0.0158233750603616,0.862025808392938,185.57086629611,1.03126378914745
2022-07-26,2022-07-26 15:59:26.6159,9.11014665948784e-06,9.44265243282075e-06,0.000632893996893078,-0.00122564782973371,-0.000410583374736984,-2.22543754624382e-06,0.000422096115168635,0.00126742887517084,4492.35371386112,1.00023906014576,-4.14584543564578,0.0530569338392756,0.684349904389871,-5.42507183362272,-4.61134843222783,-4.14635790630426,-3.68285741656683,-2.75871342774708,166.368892226523,1.03236185095613
2022-07-26,2022-07-26 16:14:26.6159,1.86947009642946e-05,9.36487596733721e-06,0.000649253413973101,-0.00126543444034093,-0.000412175737895204,2.79153168012414e-05,0.000444986024348726,0.00130061923578211,4806.44995093835,0.99935713825803,-7.95850748664589,0.055059498066938,0.679125653936013,-9.22369277680598,-8.42697516390989,-7.96841609374649,-7.49980534653619,-6.63149990444761,152.137325230153,1.035156680615
2022-07-26,2022-07-26 16:29:26.6159,-6.75485726308462e-05,9.25261615118182e-06,0.000635649918943599,-0.00129805843734818,-0.000463298283538194,-7.24792542881048e-05,0.000323931658545273,0.00117296953197403,4719.61856292964,1.00118797243375,0.0305061117260148,0.0563437180314202,0.682934681005081,-1.23805758983206,-0.431730394161054,0.0193567245407259,0.478153227425847,1.37156335815408,146.915403262005,1.03876179127673
2022-07-26,2022-07-26 16:44:26.6159,3.23083807159783e-05,9.32119653736552e-06,0.000645625672750248,-0.0012251327117303,-0.000394699184385505,7.01799132851733e-06,0.000461722337112391,0.00133300748131759,4797.53611237559,0.999687807709207,-3.21725895655283,0.0595187065265705,0.67839308504614,-4.49488868711336,-3.67309531406644,-3.21877350256008,-2.77547831580804,-1.81613984226136,129.913970459542,1.04032477949572
2022-07-26,2022-07-26 16:59:26.6159,2.27412886087031e-06,9.37564454172965e-06,0.000632552562770962,-0.00130216690737663,-0.000399030659909094,6.81301755900421e-06,0.000401262563670013,0.00126441212760753,4551.88175723477,0.999690490928288,-4.20090080788079,0.0625529781534297,0.679211556838237,-5.45737376057972,-4.66394287531016,-4.20407182727523,-3.76203359183675,-2.85707595464816,117.90009392028,1.04381280656545
2022-07-26,2022-07-26 17:14:26.6159,-3.74605718887939e-05,9.1898270448874e-06,0.000633206125147149,-0.00130331254561957,-0.000438230144645502,-4.3687845824536e-05,0.000368510687070778,0.00122250260144541,4747.61549548011,1.00007122107677,1.93359752311637,0.0609949778956927,0.670753004897595,0.624674008236094,1.47818889436992,1.93866062885011,2.35729086186058,3.32984505383692,120.930847746175,1.04095095455338
2022-07-26,2022-07-26 17:29:26.6159,-1.57669778895815e-05,9.83504073396967e-06,0.00062835146276717,-0.00132061213391563,-0.000406418380331175,-2.47921454894495e-05,0.000374555891707651,0.00127307719603955,4081.81140579393,1.00128842390489,3.78683872237159,0.0623273417929924,0.66258371113824,2.54157886835886,3.34357264538069,3.7865140233758,4.20621286104472,5.14340167448962,113.011932154952,1.04805597492143
2022-07-26,2022-07-26 17:44:26.6159,2.45103557396109e-05,9.20792434121615e-06,0.000613957416142196,-0.00121102482294861,-0.000363693476518989,2.39651147548869e-05,0.000413117488326176,0.00125018326401341,4445.8316679591,1.00138202850221,1.11232205912786,0.0649415984325835,0.655292073516743,-0.169319346413864,0.692416302459441,1.10499871006445,1.51647506986325,2.44874841343123,101.817840504453,1.04873177768039
2022-07-26,2022-07-26 17:59:26.6159,3.31514681099891e-05,1.00321346261318e-05,0.00065811636490615,-0.00128230086104768,-0.00036807266878558,3.17396840090467e-05,0.000442050525715665,0.00134745219858399,4303.46898509924,0.999967048243166,-1.65003329932678,0.0649353959033425,0.652143859388205,-2.8764399442384,-2.08053159763376,-1.66463726595752,-1.24698074350167,-0.294498590756966,100.861130856049,1.04733692576618
2022-07-26,2022-07-26 18:14:26.6159,-3.94871085953246e-05,9.23255098193274e-06,0.000632060629021124,-0.00133341739197141,-0.000430552113013238,-3.16390687169488e-05,0.000368004770142427,0.00116229143003777,4686.77439990083,1.00049689067545,4.92187215234257,0.0652444064628623,0.643475466265504,3.68462355171024,4.50734308892387,4.91027123529298,5.31997504172991,6.26298822150734,97.2696643385478,1.04828062269444
2022-07-26,2022-07-26 18:29:26.6159,2.0370786965147e-05,9.25593416853711e-06,0.000628603968325765,-0.00125582906175858,-0.000369411070155312,1.06209943133706e-05,0.000410571064475285,0.00129058598707825,4612.25937734682,0.999356886269219,2.55066437162392,0.062972619581088,0.644551667048998,1.2787469134205,2.13999997640484,2.55540866319481,2.96161898146473,3.88186845229033,104.763971180162,1.04661504256879
2022-07-26,2022-07-26 18:44:26.6159,2.95441018683809e-05,1.00899406295008e-05,0.000639536776755097,-0.00122572245669601,-0.000370183103469035,2.21014743875259e-05,0.000444528817490131,0.0012847493244506,4017.48094835971,0.999445674163028,0.0436410691502663,0.0652865866220391,0.64301295522442,-1.20908126818611,-0.364610559412451,0.0315542506290772,0.44540551614482,1.40189986418675,97.0044192852081,1.05033684913478
2022-07-26,2022-07-26 18:59:26.6159,-7.94257020050848e-06,8.59907066824634e-06,0.000642866579696557,-0.00127769545722791,-0.000424567181264823,-8.17012622356117e-06,0.000408585488004487,0.00126771069774168,5589.05858308658,0.99971142826372,2.12239172426721,0.0620334709923003,0.645437161971058,0.859724696525563,1.70712142707013,2.11203811229725,2.5185627816544,3.46835305822361,108.25694558158,1.04620291027546
2022-07-26,2022-07-26 19:14:26.6159,1.3874957637722e-05,8.72996949919376e-06,0.000629856281608135,-0.00124074489047539,-0.000374201993391221,1.94039298007098e-05,0.000400457273747712,0.00132555768934863,5205.44038611348,0.999537811986855,-0.361544633763926,0.0666311792781801,0.6555678199411,-1.6655900270292,-0.779562838441903,-0.373711615708412,0.0550427382999984,1.00766834287604,96.8010915812537,1.04798866600059
2022-07-26,2022-07-26 19:29:26.6159,4.49915933883949e-06,9.23198922337679e-06,0.000636169025022367,-0.00130431539537113,-0.000398057630482285,-2.07513489502986e-06,0.000415980261880833,0.00128443422710727,4748.47834072191,1.00018253900001,0.116935568991014,0.0644406987131947,0.650838129754342,-1.18291039056392,-0.298379371072801,0.10370515156476,0.534621434455839,1.46833889396714,102.005947780825,1.04559648029878
2022-07-26,2022-07-26 19:44:26.6159,-2.6449230479217e-05,9.25792995979742e-06,0.000635537626582256,-0.00130927042137095,-0.000428157217332803,-2.77718907133462e-05,0.000381839534523642,0.00125837991751325,4712.53679184571,0.999383325312814,4.13266070203594,0.0601596817247525,0.631313494218,2.90475056933437,3.72016562270106,4.1175838149451,4.53793142986055,5.43287996082153,110.123266459989,1.04115161728444
2022-07-26,2022-07-26 19:59:26.6159,5.08421350465054e-05,8.2573915366834e-06,0.000645337759011566,-0.00122126719330522,-0.000337536139173533,4.2599462871884e-05,0.000443775945172309,0.0013618078719706,6107.8504887304,1.00038183410043,-0.663560895406489,0.0563781835939708,0.608036698977355,-1.88905299306237,-1.05770514254323,-0.675705482117138,-0.272636348592102,0.606300788945007,116.315455571133,1.04095120362509
2022-07-26,2022-07-26 20:14:26.6159,-1.62229735285835e-05,9.74876808091615e-06,0.000639572845147403,-0.00123040646022976,-0.000447575517571686,-2.19982825768739e-05,0.000401518067857154,0.00120008837301504,4304.08217958696,1.00104257059573,1.04072172973597,0.0512637835425473,0.58151145037241,-0.134966093965647,0.65224530334122,1.04040901295433,1.41868914249469,2.20188989633773,128.675311666984,1.03761789130266
2022-07-26,2022-07-26 20:29:26.6159,1.21908792174219e-05,8.96359255397614e-06,0.000625899737406026,-0.00119764074616291,-0.000399614816028571,1.0075324658132e-05,0.000422185553081711,0.00124664468792348,4875.79372784494,0.999273326373552,-2.16252443245879,0.0504979435542497,0.571918596420046,-3.29076842131388,-2.54833926951479,-2.16268096025952,-1.76673972770778,-1.05012990493052,128.268805783953,1.03507721424992
