"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 10:27:34.095704,1.95276217069167e-05,9.28524741571857e-06,0.000777758096989991,-0.00154377701218258,-0.000485628929556725,3.22483270327467e-05,0.000521621519159243,0.00153348731779941,7016.20259997159,0.999186698721436,2.19719073202458,0.00488872294339603,0.248324633005661,1.71318571071924,2.03265341349737,2.19267177281366,2.36252282656616,2.68585067583725,2580.17256986405,1.00002247996035
2022-07-27,2022-07-27 10:42:34.095704,7.76228671384871e-05,9.50591863637827e-06,0.00077231804106132,-0.00148623446061551,-0.000418328270558543,8.39006913366802e-05,0.000548703614433155,0.00163936858994465,6600.91551647228,1.00075384856791,0.0173785754055775,0.00570227075550078,0.253649228750188,-0.483984646641118,-0.151336801276664,0.017112653786209,0.184408050827108,0.522852552843856,1978.66113291795,1.00215809760433
2022-07-27,2022-07-27 10:57:34.095704,-3.76243510470222e-05,1.00944044806965e-05,0.000783689539442312,-0.00162630179513341,-0.000526108757220811,-3.92510133782054e-05,0.000459014804885083,0.00150440901082023,6027.3539285954,0.999501143651167,2.31524455641004,0.0060092734721376,0.259040178043224,1.80338769689939,2.14614121951241,2.31216974440219,2.48333763458719,2.83911132207907,1858.19087404812,1.00105462404858
2022-07-27,2022-07-27 11:12:34.095704,6.8431649478037e-05,9.30159919179966e-06,0.000748775639740859,-0.00140383783559694,-0.000397250322572873,5.59450997101862e-05,0.000544897082558116,0.0015618965419848,6480.19642577034,1.00011966970682,1.86366716913018,0.0086180886976829,0.2697453185489,1.33626516550768,1.68005278322958,1.86018022329869,2.04041926079887,2.40642401466133,979.683769938867,1.00932968031658
2022-07-27,2022-07-27 11:27:34.095704,2.63779091830969e-05,1.01645380188158e-05,0.000771229982925737,-0.00153663605195029,-0.000457259644007557,2.45212867708844e-05,0.000494032514948728,0.00160733944366909,5756.95084294855,0.99990929152777,2.57831269578732,0.0257313534335697,0.364316350880415,1.86804308513016,2.32749528327039,2.58485679585866,2.8212497288959,3.28310864811185,200.462003377552,1.0393670785294
2022-07-27,2022-07-27 11:42:34.095704,0.000114521477764583,1.07074553499399e-05,0.000762972353820452,-0.001397003551092,-0.000389387448470391,0.000105396724325857,0.000607665721951811,0.00166173125336551,5077.44302931754,1.0021888634196,-0.17894670360944,0.020979743397326,0.334767554121,-0.831311841754905,-0.405685058262729,-0.1784162518224,0.052271331208937,0.462646155881858,254.616400617707,1.03152063536641
2022-07-27,2022-07-27 11:57:34.095704,-1.25804664257139e-05,9.72873388199558e-06,0.00080872004949009,-0.00165799908171236,-0.000520724630475922,-1.76575027888148e-05,0.000497069321434118,0.00158718929910911,6910.09108973969,0.999526600019069,0.573301688721013,0.00572499762750424,0.260952493778008,0.0740780538220489,0.397191717885536,0.570755619614067,0.745272020860024,1.09943606874101,2077.64948642343,1.00224427527146
2022-07-27,2022-07-27 12:12:34.095704,6.37987559530373e-07,1.02592832613112e-05,0.000786976966611242,-0.00156333682314136,-0.00049008421430452,-1.00505216638069e-05,0.000480414117158379,0.00154300819760596,5884.23489476777,0.999759251341406,0.949424699882973,0.00521784129948648,0.263439485144777,0.424927772034419,0.776919761087774,0.948252019389051,1.12448645438689,1.48275802814911,2549.05969481979,1.00005466770737
2022-07-27,2022-07-27 12:27:34.095704,1.54599912909292e-05,9.15723666993164e-06,0.000796700906835359,-0.00155355138481492,-0.000492546515052261,8.85622142021703e-06,0.000524351062583861,0.00163687506507548,7569.40504899921,0.999277817972711,0.910712285370973,0.00512298897114989,0.264898931352606,0.39758928684626,0.730278985986072,0.908608101484965,1.08910115306082,1.44578397048084,2673.7055079601,1.00069746434472
2022-07-27,2022-07-27 12:42:34.095704,1.76753846454161e-05,9.40657301120712e-06,0.000812536021988062,-0.00155643221518948,-0.000492213232585303,1.75839359437546e-05,0.000522313996285995,0.00164843092748956,7461.43544141867,0.999797665986268,0.914731720871479,0.00535361164634752,0.259097956821736,0.412421089555198,0.744284209583783,0.911999374372301,1.08707530948053,1.43757002705845,2342.25539755864,1.00035330887297
2022-07-27,2022-07-27 12:57:34.095704,4.43752724568598e-05,1.07129262096866e-05,0.000778545887875948,-0.00149916575730007,-0.000457474994636886,3.49162065429454e-05,0.000534291729438863,0.00160836307529464,5281.43821246321,0.999898535462396,-0.432147532548916,0.00488015560884014,0.254000172029309,-0.926852252751882,-0.605674527216429,-0.433753440049306,-0.260746140352137,0.0787104014179425,2708.94807894983,1.00031688347726
2022-07-27,2022-07-27 13:12:34.095704,-2.12065558426864e-05,9.70826710752338e-06,0.000775248497686337,-0.00162721995609201,-0.000515587958331842,-1.15690526936163e-06,0.000474455505917071,0.00148988873154154,6376.73593804344,0.999600940330403,-0.00939730456202104,0.00586819591049601,0.252903909218737,-0.503994432604369,-0.178638902102925,-0.0140477379501223,0.158678648958735,0.496152166666033,1857.3847526009,1.00333354080478
2022-07-27,2022-07-27 13:27:34.095704,1.79518018246099e-05,9.55880353905449e-06,0.000778168014575141,-0.00152475546249806,-0.00047130195425682,3.20338651604857e-06,0.000508088074984148,0.00155129030877497,6627.34654077379,1.00021804558522,-1.06120784704774,0.0045890594175025,0.247702226465975,-1.53379919873659,-1.22470427119635,-1.06663073613638,-0.900121342042183,-0.545965020485404,2913.48280214152,1.00044508444659
2022-07-27,2022-07-27 13:42:34.095704,-9.03325047163817e-06,9.30193284730291e-06,0.000799458033178518,-0.0015950358524659,-0.000497090504579578,2.48567202199013e-06,0.000483624169898,0.00152587621742692,7386.60612369048,0.999418220755189,-1.72572371481212,0.00860317714024468,0.255239663896009,-2.22683690057816,-1.89428805521442,-1.7261526752768,-1.55538081120015,-1.21298936409801,880.194393228205,1.00588791125488
2022-07-27,2022-07-27 13:57:34.095704,-5.43275729663288e-05,9.80386084621621e-06,0.000771791336860918,-0.00163097139518755,-0.000537205909136862,-5.61794665916437e-05,0.000438059428799598,0.00153774743282123,6197.34283962044,0.999514029861799,-0.879187600142127,0.00833403088677987,0.251867088839678,-1.37204774432904,-1.05052366897871,-0.878539289736386,-0.713579576819138,-0.37776777714562,913.340327058385,1.00588996673206
2022-07-27,2022-07-27 14:12:34.095704,-2.23051134120755e-05,9.37959759397169e-06,0.000795166030233041,-0.00163645730112227,-0.000508670260962685,-1.7433906164932e-05,0.000466528604865069,0.00158919862201152,7186.99303590729,0.999553022034389,-0.925633971889047,0.00915935167927998,0.247809132194687,-1.41352396782712,-1.09085411496644,-0.923108652400716,-0.759808398843339,-0.431524864659685,731.989994815989,1.00824811422144
2022-07-27,2022-07-27 14:27:34.095704,-1.5567932736781e-05,9.40365483778896e-06,0.000772975272831317,-0.00150915075355385,-0.000503521985246724,-2.06540633103103e-05,0.00046885130543961,0.00147749428315152,6756.74988056748,0.999241640121824,-1.37014223045912,0.0157866945411366,0.273190877031415,-1.89511542800741,-1.55803441300826,-1.36952068411669,-1.18483614322119,-0.833429171265739,299.467690337917,1.02237502299704
2022-07-27,2022-07-27 14:42:34.095704,-4.87128066785663e-05,9.22489798304056e-06,0.0007857849708283,-0.00161084633398332,-0.00055771818786754,-4.70547606497007e-05,0.000450447126519649,0.00150218215417688,7255.78310655996,0.999795373608092,-1.42238001936102,0.0171616920232014,0.276722550430833,-1.95826826451507,-1.60826111209653,-1.42390160146567,-1.2405751077918,-0.870617941047477,259.997334377769,1.0260132678183
2022-07-27,2022-07-27 14:57:34.095704,6.69216556828989e-06,9.55991167726798e-06,0.000766072387567408,-0.00153994212129924,-0.000480514792828846,1.81953787876665e-05,0.00049117059798709,0.00151830190127447,6421.43155550643,0.999400818649143,-2.99619024262495,0.0185231116505595,0.282814561568262,-3.54721408284022,-3.19485617364571,-2.99082416668832,-2.80866428390566,-2.42440929287339,233.1179118945,1.0314869257851
2022-07-27,2022-07-27 15:12:34.095704,-0.00013536367884052,1.0071315292956e-05,0.000772130930774089,-0.00174529469239366,-0.000600169366789416,-0.000118166746713833,0.000355010761063479,0.00133200661018891,5877.72842400002,1.0012934890794,1.16067496255331,0.00863099478364681,0.222059428619215,0.728400491105693,1.01445393640711,1.15995886147887,1.31224444260032,1.59329178478243,661.937107293484,1.00935767284177
2022-07-27,2022-07-27 15:27:34.095704,3.02289526223176e-05,8.6336892532449e-06,0.000769503725997332,-0.00147351509193041,-0.000477052405808198,9.5081884108339e-06,0.000513586344799588,0.00155482432338307,7943.80596340649,0.999464082247101,0.0440889632542383,0.0131312988986525,0.230557921782821,-0.399864811681932,-0.114771087959037,0.0427787341966036,0.205920008410682,0.497894187025521,308.279555172518,1.023943688997
2022-07-27,2022-07-27 15:42:34.095704,-1.46303584133736e-05,9.50513819128595e-06,0.000785692699916582,-0.00154886651663615,-0.000517092879068759,-1.71405002395986e-05,0.000475352577814281,0.00151949825633797,6832.64041504963,0.999858611932013,1.13612029551503,0.0318246765502091,0.373478202658235,0.425271526540316,0.869730161394801,1.13684790670965,1.40286524264557,1.85074576334558,137.72174711225,1.05704335796629
2022-07-27,2022-07-27 15:57:34.095704,6.13245168235204e-05,9.44510196206984e-06,0.000790274484594656,-0.00147235533151231,-0.00045408132199265,4.39963906311291e-05,0.000546323571277707,0.00166506660632644,7000.71856876178,1.00077226738455,-0.761495056576314,0.0351464992296559,0.400122169640235,-1.54527465644854,-1.04889047351659,-0.748194942028331,-0.479228743634914,-0.0131391190597306,129.60479904561,1.05953095033243
2022-07-27,2022-07-27 16:12:34.095704,8.8636709506198e-06,9.72494144312849e-06,0.000795398683377215,-0.00161542986250547,-0.000501712383106589,1.45551406705025e-05,0.000513659825064572,0.00155140461094523,6689.53215389086,0.999237893282071,-2.49269887252206,0.0231996975487607,0.289169544410389,-3.05151637156193,-2.69951293052995,-2.48573321347345,-2.28653780528992,-1.94436301139485,155.360444574906,1.04647166320878
2022-07-27,2022-07-27 16:27:34.095704,-5.60603512628597e-05,9.46885302623124e-06,0.000767280380999982,-0.00156857413644977,-0.000516775145210424,-5.19959211251475e-05,0.000415229802831263,0.00143654824794815,6566.18986046712,1.00019809835935,-2.27313708028647,0.015750271499504,0.230598136412042,-2.73704624143374,-2.42997049038183,-2.2708559443802,-2.11853447047206,-1.82783218219617,214.355927553635,1.0309927118229
2022-07-27,2022-07-27 16:42:34.095704,-2.17213788113786e-05,9.34582913633434e-06,0.000782807566990532,-0.00159285463008065,-0.000520035114758954,-2.22321148228843e-05,0.000483623995869653,0.00156510389632487,7015.75406428897,0.999212065102875,-3.52980313518616,0.00980798495847786,0.189661916483036,-3.89302764650389,-3.65583848011898,-3.53286379975181,-3.39855806369816,-3.1568357161849,373.938935226604,1.01556164743
2022-07-27,2022-07-27 16:57:34.095704,-8.6481489029008e-05,9.8522025615624e-06,0.000769162211780331,-0.00164144763235972,-0.00056207288019694,-6.53682810849432e-05,0.000406927115528699,0.00142233332243809,6094.93690978335,1.0003839368103,-2.9154872099528,0.00674533258603968,0.170784496093075,-3.24611239623187,-3.03132460628335,-2.92046725310763,-2.80011773001411,-2.58696016930088,641.047409485597,1.00522665298876
2022-07-27,2022-07-27 17:12:34.095704,-4.68782384054935e-05,8.9171101265923e-06,0.000782649910819523,-0.00165457232719777,-0.000527235973794671,-4.82648664990037e-05,0.000449849819128989,0.00150885227775661,7703.47752300448,0.999761090409519,-2.73451190362232,0.00724803929264635,0.169921043581583,-3.07091644992253,-2.84819430061226,-2.7344789529213,-2.61915239035707,-2.40468231553348,549.608265264805,1.00605669560534
2022-07-27,2022-07-27 17:27:34.095704,-5.32607338932665e-05,1.00428828378578e-05,0.000778938670978277,-0.0015958398619087,-0.000558029125316217,-4.36082587249587e-05,0.000440801284893322,0.00146257472425386,6015.74942413534,0.99971563294943,-2.74981905767478,0.00620098771259693,0.166395896807457,-3.07502620943532,-2.86220666927983,-2.74834932911565,-2.63202786915075,-2.42679407868346,720.051374729674,1.00253576462322
2022-07-27,2022-07-27 17:42:34.095704,-0.000121707457664351,9.76359836066611e-06,0.000789647656368243,-0.00174553192606885,-0.000628424040781894,-0.000101734615151727,0.00038318763445,0.00137607442181631,6541.04127935583,1.00065162973685,0.389015705672464,0.0123236672614519,0.191108672856824,0.034596958725975,0.254377408170125,0.386121866177356,0.519416348914524,0.756148923253414,240.481053277462,1.02227420323047
2022-07-27,2022-07-27 17:57:34.095704,3.35911735584218e-05,9.74745527851171e-06,0.000747892383359557,-0.00143981681138348,-0.00043532950992109,4.04563040437012e-05,0.000503689212958847,0.00152991800480526,5887.02280307225,0.999823409645144,-0.965128127581265,0.0206180058859075,0.255937056222545,-1.46448482799365,-1.14306826991896,-0.966526507015118,-0.782226403191804,-0.481551094137195,154.089491602958,1.0392422231625
2022-07-27,2022-07-27 18:12:34.095704,-6.56503572378977e-05,1.0828805237067e-05,0.000785726697011316,-0.00161216248021563,-0.000557997631859486,-6.33718243863157e-05,0.000428754683525323,0.00148686009573007,5264.80067907783,0.999875126091089,1.51679806460336,0.0200698779872771,0.251429234187132,1.03394479963228,1.33678485997285,1.51446052726234,1.70136228085047,1.99297069805493,156.943047228073,1.03789679773706
2022-07-27,2022-07-27 18:27:34.095704,5.26896982025682e-05,1.0409438398815e-05,0.000791851113726218,-0.00153094451038882,-0.000456498716483456,3.44065848834063e-05,0.000568487043220767,0.00167924849317793,5786.71994728645,0.999735399149037,0.505707660689221,0.0170994043739548,0.231808246123082,0.0579210457394724,0.343813225740137,0.505688266814792,0.671287189246937,0.943152098715636,183.778962957567,1.02637183572959
2022-07-27,2022-07-27 18:42:34.095704,-1.22739687478712e-05,1.00949019882498e-05,0.000765424531646132,-0.00153129378623498,-0.000498195717390182,-8.05176927176632e-06,0.000480252392252023,0.00148137478535153,5749.10897495457,1.00013764741372,1.11049215991945,0.0141152908316299,0.213418898671498,0.696325595979117,0.965973850076619,1.108004968417,1.25747670974107,1.53381546749113,228.605190734428,1.0208121278043
2022-07-27,2022-07-27 18:57:34.095704,4.37359284824521e-05,1.02487561821744e-05,0.000820726084167746,-0.0015946802143366,-0.000476206937731316,4.84446692325946e-05,0.000568259924574654,0.00166201056008335,6412.89530535335,1.00032518697041,-0.600885715084579,0.0115035114465243,0.2036720773635,-0.997316381663986,-0.739078425179985,-0.599163817878963,-0.464069319867604,-0.201371109637397,313.47443487261,1.00907383058233
2022-07-27,2022-07-27 19:12:34.095704,-3.44145048619202e-05,9.67921641457347e-06,0.000751478468951914,-0.00147200306186126,-0.000516079688934745,-3.47270694787127e-05,0.000445322989364172,0.00139431399300309,6027.71462969214,1.00030477101782,0.761220420260852,0.0092332617103999,0.201857210375294,0.373446062439352,0.623027573960473,0.762557045555613,0.8988516457984,1.1515344122453,477.945352781301,1.00495158038934
2022-07-27,2022-07-27 19:27:34.095704,4.07664125035159e-05,9.97588933161593e-06,0.000811411384464284,-0.00157401942008448,-0.000451919097459008,3.92447711483612e-05,0.000533683655376205,0.00165241786652959,6615.74791022547,0.999324545321054,-0.19282331094088,0.00840033088648773,0.207730819344879,-0.596658189054765,-0.332897675760674,-0.191401263051426,-0.0524068852238148,0.203952033791456,611.517770364127,1.00417182646979
2022-07-27,2022-07-27 19:42:34.095704,-1.31511801534048e-05,9.66222571530626e-06,0.000786423805558143,-0.0015763231154132,-0.000514788815233036,7.72539057614097e-06,0.000501898896576147,0.00152679338432296,6624.58909732277,0.999391975093329,0.397828514364023,0.0115093876028736,0.217636097094951,-0.0265539777656244,0.250471114164285,0.395657246796721,0.547154818170624,0.822198241910457,357.566995972254,1.00842961349742
2022-07-27,2022-07-27 19:57:34.095704,1.7376722881004e-05,8.85105643483498e-06,0.000787675434259176,-0.00153049661750231,-0.000490554012661626,2.29273637462057e-05,0.000512888052879745,0.00157582839776991,7919.62070577584,0.9993155502506,-0.772627314898992,0.0157811628631917,0.23909603369225,-1.24466447680453,-0.92820414641003,-0.775022329204832,-0.612015212115547,-0.306194045863376,229.544419968956,1.01691964541747
2022-07-27,2022-07-27 20:12:34.095704,-3.55533162340271e-05,9.87309440873998e-06,0.000797139485650016,-0.00161570468672081,-0.000532264245382663,-2.79092789652324e-05,0.000464756377172026,0.00151458846427302,6518.71605782091,0.999425293277114,0.0247165512979978,0.0155777431044877,0.239978842511053,-0.438095571703311,-0.138012426588166,0.0244512769342448,0.189948044460976,0.496524953137155,237.321362748763,1.01649435962029
2022-07-27,2022-07-27 20:27:34.095704,5.38320089060651e-06,9.24566913409441e-06,0.000771328169488523,-0.00152434264210219,-0.000488357088522573,1.287589546628e-05,0.00048734881587853,0.00156755966453255,6959.87900194315,0.999349193510321,-0.0302878720667251,0.0152731903331333,0.238478297079631,-0.488545274210747,-0.193013038584451,-0.0249339940602513,0.130838594715752,0.432497271572092,243.802523108028,1.01440030968941
