"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 06:41:50.323769,0.000413831522208012,3.01672550703678e-05,0.00261306194867449,-0.00456374920559064,-0.00124837698876323,0.0003642645956905,0.00205491184054019,0.00568911625845021,7502.87689775834,1.00062138621667,1.42960149925046,0.00789379744257094,0.341746430253309,0.779942911857538,1.19323552728628,1.42149734856988,1.65414648227795,2.13618321435979,1874.28667427455,1.00075729936073
2022-07-28,2022-07-28 06:56:50.323769,0.000321749932319855,3.13803975601282e-05,0.00251547448363174,-0.00456196692363444,-0.00123286633062536,0.000267408251656498,0.00184944023027001,0.00558508689011585,6425.73705269668,1.00057411391747,1.88956550911649,0.00771683825585745,0.336447331412623,1.23937602741371,1.66349119161205,1.88541064317101,2.1096046180061,2.56645179011277,1900.8829740876,1.0018968772301
2022-07-28,2022-07-28 07:11:50.323769,0.000426806636763932,3.32997492089543e-05,0.00252185163816999,-0.00461163857890958,-0.00114049785044568,0.000386876937873204,0.00196706251523882,0.00561896417881176,5735.31322286457,1.00139494343589,2.63268161830217,0.00952666880593725,0.374908425641408,1.91005679768184,2.38197940912475,2.63578608845137,2.88564232416852,3.37876712853137,1548.70345456157,1.00228159781878
2022-07-28,2022-07-28 07:26:50.323769,0.000550711321331737,3.22949488759275e-05,0.00253279620232496,-0.00440484463813342,-0.0010923678707484,0.000478199567558235,0.00209612769453393,0.00585374459193822,6150.79552784637,1.00219492601267,1.65006499766423,0.00863414030054598,0.363523864581867,0.948708910517777,1.40448346223334,1.65051819473172,1.89282084117249,2.36880381748544,1772.66900196476,1.0021746612877
2022-07-28,2022-07-28 07:41:50.323769,0.000378819951629592,3.1754783644923e-05,0.00260832071915368,-0.00485747497263254,-0.00123221821140396,0.000342820547409417,0.00194269035428363,0.00585348359964959,6746.89056908246,1.00097750469328,2.29342295655211,0.00927554609334979,0.371187609479375,1.58567072036219,2.04330477890065,2.29280068357986,2.5369247936273,3.04992250853385,1601.43002060911,1.00221912839972
2022-07-28,2022-07-28 07:56:50.323769,0.000504108159963274,3.74304483498907e-05,0.00257181064855002,-0.00435133794700215,-0.00111960856640714,0.000435601285396991,0.00206484465898438,0.00587253782269634,4720.93392400615,1.00217828841517,1.36374954637533,0.00752921367881484,0.326390564326677,0.728295984566607,1.1479875715486,1.36025863566352,1.57883663124509,2.00853524421035,1879.21272768408,1.00132525912259
2022-07-28,2022-07-28 08:11:50.323769,0.000233207425790599,2.99382322276937e-05,0.00235615031402063,-0.00446719390092341,-0.00125503351168099,0.000169151185075656,0.00170030580710723,0.00513765200606886,6193.7501337619,0.999984590471121,0.03234552514839,0.00390798159674091,0.281528321372731,-0.51632165303197,-0.151701126673581,0.0289572062525282,0.216980775245634,0.58278465994064,5189.66305722937,1.00019743103809
2022-07-28,2022-07-28 08:26:50.323769,1.02991546707529e-05,2.86166367598069e-05,0.00245582915578973,-0.0049761205963359,-0.00149993439742557,3.88279558700688e-05,0.00158139776318578,0.00487551273966242,7364.76884330425,0.999287733950746,-0.70112912011615,0.0041831311755188,0.296811696802144,-1.27844240732122,-0.895586386486482,-0.699666239784036,-0.504397420149257,-0.118628091634974,5034.53142932109,0.999958882518198
2022-07-28,2022-07-28 08:41:50.323769,-0.00011971278659537,2.7034483672159e-05,0.00245797095693888,-0.00508953495690578,-0.00165351705435501,-8.28739464484585e-05,0.00147087212023544,0.00464350213764511,8266.41748712284,1.00011455938684,0.554861460411379,0.00438325169759977,0.300232312231393,-0.028537178216918,0.359256397950483,0.557280235807607,0.750832538441585,1.14669047124629,4691.61150479064,1.00085019933929
2022-07-28,2022-07-28 08:56:50.323769,9.28088312690112e-05,3.18608393714038e-05,0.00251546710469133,-0.00487246896321603,-0.00151991366654514,6.29835996681649e-05,0.00166399493131886,0.00509148244771391,6233.36931173209,1.00016306008238,-0.00965032663035685,0.00424663087595788,0.298476987226569,-0.594614591305828,-0.206150399720127,-0.00389668102466143,0.186967132732829,0.576276690134595,4940.06517448592,1.00091427399188
2022-07-28,2022-07-28 09:11:50.323769,1.90586782648738e-05,2.75340060492035e-05,0.00243502104883327,-0.00496488762745932,-0.00147936154091344,2.69160206221031e-05,0.00153555092080593,0.00501364445215651,7821.07827488516,0.999811238996834,-0.751594955516946,0.00548340883194647,0.333544458912184,-1.40226480873683,-0.97736427728424,-0.751646046933261,-0.523063519096018,-0.110445853317667,3700.03818451902,1.00062333960015
2022-07-28,2022-07-28 09:26:50.323769,-0.000196915677911912,2.97107655115278e-05,0.00254051141727764,-0.0053731827045723,-0.00184884707725841,-0.000146363692353546,0.00145574515875202,0.00470722694449468,7311.63694331177,0.999696130796438,-1.31776361108023,0.00742664815782724,0.390158336835062,-2.08672400942491,-1.57766964843408,-1.31194330848395,-1.05372285590407,-0.575685239737736,2759.9173949118,1.00030368827151
2022-07-28,2022-07-28 09:41:50.323769,-0.000304366186371133,3.32760882355526e-05,0.0025729509976761,-0.00542018676653884,-0.00192661337052513,-0.00028518588306703,0.0013471378674037,0.00465687191650766,5978.58620526196,0.999521181752159,-1.79905170909633,0.00894590572248915,0.427058252260438,-2.65098941660797,-2.09225391361158,-1.78609435994329,-1.50916923137517,-0.961303903386152,2278.90175448074,1.00008447074796
2022-07-28,2022-07-28 09:56:50.323769,-0.000353620098358116,3.43296300105461e-05,0.00257162362775334,-0.00557542474163557,-0.00192354837594699,-0.00031237826206798,0.00125562497079645,0.00481864838134989,5611.46901318132,1.00117646290475,-0.833816266858474,0.00791250481087694,0.408830866752204,-1.65033035820545,-1.1027035178199,-0.82970635796088,-0.556285708494113,-0.0607708066392727,2669.68106413978,1.00013012504539
2022-07-28,2022-07-28 10:11:50.323769,-0.000176586243586732,3.39789765523704e-05,0.00264803430612245,-0.00576201485713392,-0.00178560238204462,-0.000137805446038364,0.00145454702073922,0.00518982776516403,6073.32646697436,0.999913354028737,-0.39642283674573,0.00643043906416554,0.382635985266493,-1.16327899797094,-0.64636310756475,-0.392764571382342,-0.141832012469762,0.364118619357938,3540.71008506959,1.00013865038818
2022-07-28,2022-07-28 10:26:50.323769,-6.04717663901249e-05,2.84685894500173e-05,0.00262053802597194,-0.00546188766030036,-0.00169746458915254,-2.02102765092249e-05,0.00154801994192955,0.00512636027268267,8473.23074106843,0.999068580349192,-0.442967211520638,0.00694436242355566,0.391091399376207,-1.21461789914238,-0.708822596050888,-0.447447514706171,-0.179038568287781,0.316975100380148,3171.69760201196,1.00022045863144
2022-07-28,2022-07-28 10:41:50.323769,-0.000108451233539571,3.21925754651636e-05,0.0025921380522852,-0.00527815324570429,-0.00168377739801873,-0.000113985910059178,0.00147137837914579,0.00513865502443847,6483.42975975202,0.999398586711681,0.0567081786816218,0.0061823666480426,0.382836455191016,-0.695404503177602,-0.194064223680542,0.0572843659310673,0.31404770767872,0.801528739445123,3834.57342001813,0.999744116893806
2022-07-28,2022-07-28 10:56:50.323769,2.65492801898879e-05,3.16723676386156e-05,0.00254685909166493,-0.00495244979711753,-0.00161472668406581,-3.91379368203104e-06,0.00162627355972988,0.00518375599434302,6466.19467644275,0.999639077166038,0.227626182916954,0.00600240655453803,0.37919276363099,-0.53736408554509,-0.020870801093995,0.239840694124544,0.47649692029132,0.964819066692925,3990.885485388,1.00011846070268
2022-07-28,2022-07-28 11:11:50.323769,-3.36914772705805e-05,2.91780836529303e-05,0.00244433372490975,-0.00483484561417731,-0.0015842935967596,-4.12926656769841e-05,0.00153836019500275,0.00491648260894344,7017.90475122324,0.999627312198662,0.658312254935993,0.00560452447138197,0.370710394114429,-0.0560841896567937,0.408136819613124,0.657070930702717,0.909964742630396,1.39060287225029,4375.14032312533,1.00083731570165
2022-07-28,2022-07-28 11:26:50.323769,0.000125152169653044,3.1119282528908e-05,0.00245063246783558,-0.00478596755573739,-0.00141342297469604,0.000134863088478987,0.00167496726756511,0.00501743656188594,6201.50666875307,1.00027351506203,1.21159017577959,0.00590791591110917,0.371612199018127,0.476493460331498,0.963472775350032,1.21210740552133,1.44764083903391,1.95011182110846,3956.50131136228,1.00052985908685
2022-07-28,2022-07-28 11:41:50.323769,0.000313234750113919,3.49918303179507e-05,0.0025723003779562,-0.00460050418368954,-0.00134181663143806,0.000260142957436926,0.00193625875775005,0.00579762845246328,5403.93409256297,1.00024274843985,1.46818519175513,0.00675197362458408,0.375884203093021,0.734839256824159,1.22009653892863,1.47333899138186,1.71507539049199,2.2201411950821,3099.17910005224,1.00138517773488
2022-07-28,2022-07-28 11:56:50.323769,0.000316476723325998,3.0938467489645e-05,0.0026107388750409,-0.0046445931781431,-0.00138989508720666,0.000255554546925829,0.00197312866811172,0.00570124881509622,7120.80801921829,1.00026252374624,0.623512704416119,0.00650854518119712,0.37220713288969,-0.114288220520417,0.383527213151894,0.627035309698724,0.870836644253999,1.36211966566893,3270.40497817632,1.00079597905812
2022-07-28,2022-07-28 12:11:50.323769,0.000146786666058801,2.93042627465619e-05,0.00255720164379632,-0.00499929920870894,-0.00142327224534933,0.000106115522213734,0.00176469358392684,0.00530433817500642,7614.97269824895,0.99939437237353,-0.237463999354351,0.00552921992152428,0.373898452930313,-0.978115030631596,-0.481276876940444,-0.23947355994888,0.00936137024908111,0.518956398841779,4572.77263536772,0.999892916780713
2022-07-28,2022-07-28 12:26:50.323769,-8.50375086524151e-05,3.07129154699939e-05,0.00257793984366289,-0.0052597500476502,-0.00167987061092401,-6.59855977298562e-05,0.00152261087704364,0.00516020417517562,7045.36453308421,0.999374004420822,-0.565733268626179,0.00560217170783736,0.370096177874918,-1.31071057933022,-0.806676304527717,-0.560413362361291,-0.313826236174392,0.17141634013983,4364.3178072205,1.00044981472807
2022-07-28,2022-07-28 12:41:50.323769,-8.10236957150399e-05,3.06382415989352e-05,0.0025546053479993,-0.00531981244407969,-0.00163782299577209,-7.34805860114207e-05,0.00153026808958368,0.00509124712192901,6952.16324120489,0.999604381334475,1.34451429735365,0.00821599767854078,0.390329550284434,0.576167917269174,1.0885072535123,1.3482563954073,1.60518014252896,2.10361834096573,2257.05554346437,1.00192623761568
2022-07-28,2022-07-28 12:56:50.323769,0.000389119549278846,3.1755996080963e-05,0.00258082786546907,-0.00465915297659332,-0.001259161548405,0.000353629420525969,0.00198069765879794,0.00570329717578533,6604.90535900595,1.00031532548789,2.80323588279342,0.014498942394353,0.520244315102733,1.78232023251439,2.44449155879098,2.80508477047951,3.15033510910735,3.83997908476187,1287.48458423143,1.00280038010352
2022-07-28,2022-07-28 13:11:50.323769,0.000500611095877188,3.47775615878602e-05,0.00259259820349814,-0.00464139192207957,-0.00113881309341402,0.00042658977209431,0.00209674064319998,0.00590331776903575,5557.40662868192,1.0011860461602,-0.414349171086073,0.00993409911648031,0.420925890651948,-1.22801510469367,-0.698024321838604,-0.414272370307744,-0.133355540060335,0.43639617744146,1795.37139478466,1.00095649422114
2022-07-28,2022-07-28 13:26:50.323769,-4.68621416590245e-05,3.05435789125198e-05,0.00246306085965237,-0.00488488536600742,-0.00163816430576391,-3.92481289015478e-05,0.00156544105330569,0.0048210300733214,6502.95035385949,0.999211200131111,-0.0612332889704803,0.00573523034065484,0.363540774893028,-0.772388356380217,-0.303478387247518,-0.0623879232464011,0.173438147343909,0.674863063602339,4017.94999406007,0.99999523352439
2022-07-28,2022-07-28 13:41:50.323769,-7.7574917252178e-05,2.95115672191663e-05,0.00259787506182395,-0.00539549378186259,-0.00174220378872514,-7.65200212482497e-05,0.00157500099857666,0.00499967143420452,7749.11266259686,0.999239787975715,-1.3990284300661,0.00526647605992045,0.34678215452182,-2.0794846319662,-1.63114597707712,-1.39190452529039,-1.165346930738,-0.72385747585526,4335.84004719553,0.999774797765079
2022-07-28,2022-07-28 13:56:50.323769,-0.000316731530611029,2.91226853041905e-05,0.00247902769120631,-0.00535947714690934,-0.001847819517375,-0.000327088402973352,0.00121816942062392,0.00466746156976017,7246.02655468342,1.00016014461125,-1.25771052213534,0.00510993423675067,0.343850361882041,-1.92241624515018,-1.4937332411744,-1.25163940845559,-1.02770786479037,-0.559391491170021,4528.02013744625,0.999731242866479
2022-07-28,2022-07-28 14:11:50.323769,-0.000211466881089059,2.94148478210187e-05,0.00254281173445042,-0.00542634784601064,-0.00179515693190924,-0.00014989352746575,0.00138589962173974,0.00476934378799467,7473.00378245865,0.999914842077035,-0.870915760119906,0.0047955437451191,0.334809213204811,-1.5440673490055,-1.09010277736094,-0.867587274243788,-0.645429365940268,-0.219606524612256,4874.37667156458,0.999890903135423
2022-07-28,2022-07-28 14:26:50.323769,-0.000207283099082392,2.86373532677726e-05,0.00247172595190222,-0.00521989528067812,-0.00180124248169733,-0.000181343584691795,0.00143928925029124,0.00470907424033742,7449.63305000487,0.999344167383753,-0.911266635590841,0.00496148905090691,0.326509485502758,-1.56095993528532,-1.12917375431341,-0.903452109248569,-0.699849978233091,-0.274281956716598,4330.79404163123,0.999911938310855
2022-07-28,2022-07-28 14:41:50.323769,-0.00027176899647103,2.83958535204225e-05,0.00250952850557732,-0.00541398769727657,-0.00186133809850819,-0.000278895681567803,0.00138820274201246,0.00468386676972528,7810.42042321567,0.999587817616409,-3.46022943729472,0.00751428215621235,0.376869609167424,-4.20598601191744,-3.71335674079012,-3.45427474586398,-3.21214220919022,-2.72758216291672,2515.40104821203,1.00184332315124
2022-07-28,2022-07-28 14:56:50.323769,-0.000733852592360013,4.89037164950064e-05,0.00257614225450083,-0.00607962487124758,-0.00230039360944723,-0.00064029161769863,0.000912502005308902,0.00413697165597711,2774.95504588612,1.00561270141487,-2.408300572264,0.0105831240632087,0.434574220751648,-3.26312722449966,-2.69704105456796,-2.41201578135041,-2.11261016117137,-1.55015432309687,1686.16529233901,1.00157368614767
2022-07-28,2022-07-28 15:11:50.323769,-0.00054225782127433,3.73652789564472e-05,0.00255477560459268,-0.00611536112499267,-0.00208724721124209,-0.000427267224459627,0.00106642543814051,0.00438047752228088,4674.86488378245,1.00199829154401,-2.40149533146941,0.0075284502085323,0.360942516205114,-3.13264339806682,-2.64273639754015,-2.39607502041116,-2.15879080733817,-1.72206886285017,2298.60802336256,1.00156865297875
2022-07-28,2022-07-28 15:26:50.323769,-0.000514609443189582,3.28392117538867e-05,0.00248608140844955,-0.00561297881022544,-0.00210516168568997,-0.000425318571387834,0.00113698051176447,0.00411594026751745,5731.19576681151,1.00248899763312,-1.06818911142889,0.00563552269913534,0.328490648909272,-1.72892174833114,-1.28219180426949,-1.06718504944426,-0.845913358737055,-0.441154782312809,3397.64199062267,0.999949238933917
2022-07-28,2022-07-28 15:41:50.323769,-0.000149046982955569,3.1360414276791e-05,0.0026316638240757,-0.00545981692024848,-0.00184823713370985,-9.10837816441301e-05,0.00150447291869638,0.00496224042477724,7042.01974950233,0.999245215553188,0.196409991565436,0.00441021452706897,0.298059451393125,-0.390272395577508,-0.000804841242486553,0.192760142602501,0.387161534940858,0.806428308931507,4567.58212376095,1.00042803463177
2022-07-28,2022-07-28 15:56:50.323769,1.74445092817295e-05,3.19995167621365e-05,0.00271123459654971,-0.0055659145550393,-0.0016497827581885,2.49935813378954e-06,0.00170247620188579,0.00543486442080412,7178.72563857642,0.999734201644273,-0.1594377244045,0.00431321030184414,0.287371653832448,-0.737939893880624,-0.351436912955975,-0.157128304500186,0.0318438705161822,0.41593170955867,4439.01473949,1.00042258640485
2022-07-28,2022-07-28 16:11:50.323769,1.79468158002196e-05,3.09013520269348e-05,0.00257782269382799,-0.00520638026598266,-0.0016267946899986,1.16429369709792e-05,0.00162362261601734,0.00527607442767479,6959.06867467802,0.999669552275288,0.263162553542187,0.00395471005491502,0.271544265838468,-0.271179822379614,0.0869714715016309,0.262991477930811,0.446123314223322,0.78686604617615,4714.67734285068,0.999528752921798
2022-07-28,2022-07-28 16:26:50.323769,8.65434455596126e-05,3.06826724467485e-05,0.00252392516368908,-0.00500348729177404,-0.00150142992242497,0.000132494517502302,0.00165944431929743,0.00511078118676282,6766.53884986757,0.999417651493723,0.709093437673502,0.00524329273552539,0.285048836589639,0.165925972307328,0.516205092764004,0.70423519153022,0.890233862223847,1.2811506317108,2955.49572213692,1.00068728825459
2022-07-28,2022-07-28 16:41:50.323769,0.000118807658971302,3.24986293971933e-05,0.00250856094277381,-0.00487862479462753,-0.001442059525536,9.00181399270394e-05,0.00166928971890856,0.00520312008515029,5958.25686026009,0.99974608418512,0.58027757234615,0.00519531887845699,0.293450966875218,0.00533844592055964,0.386305970002146,0.573139434640702,0.776423819743399,1.16150416612238,3190.41127809453,1.00119713830779
2022-07-28,2022-07-28 16:56:50.323769,9.77295567347141e-05,2.96610046048235e-05,0.00252565869790082,-0.00495048754409417,-0.00151777390671759,0.000107329655249622,0.00173030451096023,0.00511442766709278,7250.66119228247,0.999988688140166,-0.140065855514428,0.00393644431572183,0.259212326501232,-0.64073987100628,-0.31226157158278,-0.144746217015578,0.0268217706952455,0.387931856228783,4336.13779873334,1.00025506338139
2022-07-28,2022-07-28 17:11:50.323769,-7.41025540932316e-06,3.1324713103392e-05,0.00250877089391415,-0.0050523751415116,-0.00163551219258729,2.29832502371963e-05,0.00163737273149023,0.00498975984754013,6414.2783266353,1.00027753035958,0.392195246390304,0.00367084376621865,0.252797424921799,-0.101102938545552,0.220209964899968,0.391871713598006,0.557622180010609,0.908786684731555,4742.56715803469,0.999335932370536
2022-07-28,2022-07-28 17:26:50.323769,7.09454268008511e-05,3.19324564286487e-05,0.00257028912760348,-0.00514358228742795,-0.00157315747892817,7.73216261080734e-05,0.00172456328026271,0.00525598074486258,6478.87053660179,0.999614363313636,0.475156375658795,0.00378498414146131,0.261725957628003,-0.0275050332153252,0.302862505395609,0.47246776925302,0.648528305214009,0.997270217107501,4781.51438440849,0.99944047777666
2022-07-28,2022-07-28 17:41:50.323769,6.74113667039395e-05,3.1425019382256e-05,0.00258778326093512,-0.00514074028345952,-0.00154912655284534,5.20269137025409e-05,0.00163919250578903,0.00542915168621168,6781.17090791189,0.999397947208946,0.0778782184661019,0.00372837716457372,0.255994608494712,-0.423008060312047,-0.0943619880822128,0.074525203142705,0.244209430493719,0.582785765836426,4714.35148405488,0.99949350401719
2022-07-28,2022-07-28 17:56:50.323769,-8.02004828763305e-05,3.07077094308325e-05,0.00249900695558233,-0.00521006564132067,-0.00154491306877746,-3.58933659931893e-05,0.00148388033220881,0.00472032835164931,6622.77628336805,0.999697468806003,-0.418106814057537,0.00496810167091642,0.26766363765258,-0.947408177213931,-0.588319227265074,-0.41921470065008,-0.246845902018998,0.117706367149907,2902.67091862901,0.999429545673945
2022-07-28,2022-07-28 18:11:50.323769,-8.21144514331658e-05,3.11282227086246e-05,0.00250854571948986,-0.00504838952955677,-0.00176573771470068,-6.68813411852653e-05,0.00155461606144547,0.00491866046985603,6494.34552883546,0.999597027039495,-0.614452607921187,0.00566044794263687,0.278461070385369,-1.1795328529866,-0.794053825496358,-0.611955889983973,-0.427892029546182,-0.0764854324879519,2420.06691853677,0.999823130536485
2022-07-28,2022-07-28 18:26:50.323769,-8.84667860475323e-05,3.24793497581865e-05,0.00255988131376171,-0.00528878306995928,-0.00172985622988575,-6.47074777875289e-05,0.00153141022100156,0.00496404152928758,6211.90790306077,0.999510296572613,-0.172611711318701,0.00580835114580635,0.280808604435928,-0.734260821164028,-0.355245374749546,-0.171433417614062,0.0159678034474858,0.383799298381572,2337.30341981921,1.00037140904343
2022-07-28,2022-07-28 18:41:50.323769,-6.61289696462695e-05,2.93764579190845e-05,0.00253648491012472,-0.00521808251747315,-0.00168021228066317,-3.28859076956789e-05,0.00151744648602614,0.00502724450453589,7455.31001181934,0.999365020328956,-1.00646404942597,0.00696151709493834,0.301989712144308,-1.62544380744008,-1.20481995540411,-1.00821220020062,-0.801175124356057,-0.422867977341186,1881.81319054856,1.00066744361189
2022-07-28,2022-07-28 18:56:50.323769,-0.000149461052157665,2.88726918247862e-05,0.00257256263193857,-0.00542647860017582,-0.00174150206077828,-0.000152978785157742,0.00143406601542173,0.00508432450023087,7938.84573762913,0.999676488487144,0.427534087605725,0.00594419620025854,0.296250356895909,-0.172159076821178,0.231285617289244,0.432605806270407,0.618256561187001,1.03150162922539,2483.88504634081,0.999850585380769
2022-07-28,2022-07-28 19:11:50.323769,8.86923810655511e-05,3.02571305110643e-05,0.00261585522009635,-0.00536989743338268,-0.00151081814615317,0.000116947936527723,0.00173144090080157,0.00533294249995326,7474.3241686036,1.00043782105351,-0.265383737320607,0.00480881027105179,0.299978751723927,-0.855308416570884,-0.463410436215863,-0.263212285086416,-0.0736194181775568,0.3236540828988,3891.39845445345,0.999785382835417
2022-07-28,2022-07-28 19:26:50.323769,-0.000100788450235628,3.10174934903755e-05,0.00258122516140964,-0.00512926941151934,-0.00172656099510915,-8.55415282803307e-05,0.00156268472012755,0.00495929797769539,6925.29663140644,0.999158621445686,-1.04930435792913,0.00732306333536337,0.313520085765903,-1.67526015046012,-1.2579353101937,-1.04947186269585,-0.840187681159254,-0.431283529839023,1832.92695516087,1.00026918858104
2022-07-28,2022-07-28 19:41:50.323769,-0.000245693049051398,3.14051926751398e-05,0.00247376879377064,-0.00523180978737194,-0.0017872762211173,-0.000246462507063505,0.00131667197963825,0.00462760423049877,6204.62143564671,0.999894529094525,-1.07724520205958,0.00831754368928661,0.330372099274422,-1.72968697038967,-1.29556855702815,-1.07325321521947,-0.861162557271357,-0.425811363141814,1577.67136993625,1.00100032605531
2022-07-28,2022-07-28 19:56:50.323769,-0.000223741592644219,3.07646596465642e-05,0.00246208370475299,-0.00545907621709159,-0.00169781390741974,-0.000190979085620491,0.00129873192763252,0.00478883559069101,6404.73843229882,1.0001693582348,-1.35484301743465,0.00818786901964152,0.332724256566853,-1.99460821378741,-1.58114948215599,-1.35263676340941,-1.13486119994212,-0.7110203118012,1651.30445789354,1.00266220071397
2022-07-28,2022-07-28 20:11:50.323769,-0.000377221503670752,2.99057196697524e-05,0.00252686800790379,-0.0053911932765998,-0.00199290422421283,-0.000346457957617119,0.00123515971662691,0.00449952133594316,7139.31588121781,1.0015215147632,-1.51040704882863,0.00856887408731093,0.339691557387803,-2.17956988456175,-1.74077905794263,-1.51006923777727,-1.27846471060879,-0.854804140828612,1571.52749518972,1.00169286004148
2022-07-28,2022-07-28 20:26:50.323769,-0.000307922629290253,2.85317677597031e-05,0.00251326991545307,-0.00541631678264887,-0.00193171447640239,-0.000271637559597693,0.00130542817812751,0.00464608846049326,7759.2707201224,1.00007759705763,-1.03192174201745,0.00844192487861818,0.335736623637521,-1.68800222628103,-1.2580353670932,-1.03076256709499,-0.80678129573503,-0.373858610766484,1581.66487743692,1.0017496340868
