"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 07:41:53.958386,6.13888471040402e-06,9.42184646219067e-06,0.000678276553576538,-0.00136054344765437,-0.0004031615902651,1.18173976417779e-05,0.000416061602228179,0.00139143979843372,5182.52688972629,0.999335742175663,-1.75982797194134,0.00759254935828457,0.170835720716465,-2.10073634560303,-1.87683689557201,-1.76041876443947,-1.63997240080689,-1.43286083186804,506.26991537463,1.01455826358606
2022-07-29,2022-07-29 07:56:53.958386,-8.13239183103112e-05,1.04406834751242e-05,0.000713076209981396,-0.00159265614084694,-0.000488471512748223,-6.44352433729622e-05,0.000341541512483001,0.00132400409601083,4664.59600193674,1.0014858966946,0.660653876819733,0.00789182104177711,0.181743461548854,0.301987918555767,0.540396587768455,0.662671182505183,0.781761654672274,1.01564840101983,530.350685019741,1.00926791985213
2022-07-29,2022-07-29 08:11:53.958386,7.12129026928179e-05,9.52585030643181e-06,0.000701356843287445,-0.00126697038631352,-0.000343124974124809,4.55672678230101e-05,0.000469604167550486,0.00155965400214195,5420.88972443304,1.0014060915179,-1.274862697276,0.0067290423568784,0.178663287950513,-1.62775378945458,-1.39745382936525,-1.26792966203643,-1.15428671055031,-0.924402816456046,704.959423102208,1.00926237657789
2022-07-29,2022-07-29 08:26:53.958386,-3.7758533144554e-05,9.3665605244536e-06,0.00067843510907347,-0.00139504553712082,-0.000432307211061911,-4.32329907038564e-05,0.00034533548237059,0.00139979425777313,5246.33890242305,1.00009808756329,-0.783948472048618,0.0040762410225858,0.175045922221984,-1.13353486043164,-0.900075756762912,-0.783025600821672,-0.66646083209557,-0.440430583424397,1844.09922605989,1.00254570132774
2022-07-29,2022-07-29 08:41:53.958386,2.70467638938854e-06,9.28122600124233e-06,0.00068538667717619,-0.00140102712955379,-0.000410417812864328,1.47437697055608e-05,0.00041996992770299,0.0014315657260958,5453.31544866762,0.999344076423902,-1.16524967658188,0.00262843118775096,0.18314751526252,-1.52057681980376,-1.2843601596322,-1.16580254075106,-1.04521335361085,-0.791051764329115,4855.21916391502,0.999357956272829
2022-07-29,2022-07-29 08:56:53.958386,-2.73186358322288e-05,1.06555886475301e-05,0.000707891585372276,-0.0014543861203721,-0.000443396322253875,-3.68930386702715e-05,0.000404867911508067,0.00141686704713764,4413.45402549014,1.0002541379292,-0.493607786988432,0.00271993623982291,0.190249910805209,-0.867195722054094,-0.626399688438959,-0.492678875320013,-0.363392093527551,-0.118542217278058,4892.50723587197,0.999520268513419
2022-07-29,2022-07-29 09:11:53.958386,-7.54425580738838e-06,9.55487542839641e-06,0.000713784250732131,-0.00151453664582748,-0.000445108268114947,-1.29528864212247e-05,0.000435245512271809,0.00144824479040127,5580.63815256961,0.999742162460662,-0.622943811974342,0.0026328947216319,0.193036086431189,-1.00761481535366,-0.753193446337503,-0.624388606946469,-0.495874393864431,-0.231501367881573,5375.39051578414,0.999566862225422
2022-07-29,2022-07-29 09:26:53.958386,-3.65903357978881e-05,9.08271332772274e-06,0.00067796877481658,-0.00143543241800574,-0.000425703541102607,-2.92311423608638e-05,0.000368357590943003,0.00139198175508213,5571.70571673097,1.00002262066927,0.0199909951086992,0.00289594784518894,0.202777206269905,-0.390844446198162,-0.114276783681216,0.0210447227769563,0.153043730314088,0.419517561590412,4902.94248179758,1.00041693964365
2022-07-29,2022-07-29 09:41:53.958386,1.41792522681046e-05,9.28101784053852e-06,0.000688597267710655,-0.00136868811764388,-0.000383730287329964,7.67609294261007e-06,0.000407603798384226,0.00142273634456997,5504.7725001346,0.999223133798196,-1.02783123710544,0.00330715836659343,0.210382986011232,-1.45464260683759,-1.17003221381815,-1.02926287870681,-0.887278663183964,-0.607969208351421,4046.79538109601,1.00121298658253
2022-07-29,2022-07-29 09:56:53.958386,-6.0911238898703e-05,9.24292924551574e-06,0.000673300988667547,-0.0014353674307571,-0.000464599361623907,-6.40793611612622e-05,0.000360797785335265,0.00130411565834763,5306.39099513519,1.00091859294102,0.650897232181136,0.00307630447681431,0.212728280589685,0.236175827493418,0.513173493290104,0.64747583834163,0.787165626083013,1.09055163848007,4781.80459179936,1.00131312439516
2022-07-29,2022-07-29 10:11:53.958386,2.89005921955829e-05,9.53450115510178e-06,0.000707482697959429,-0.00146359693265046,-0.000401233886812236,3.63253960902199e-05,0.000451608367249889,0.001475848018389,5505.99351111489,1.00108482043657,-0.183546022045553,0.00318119216146663,0.219381930206269,-0.614684726918142,-0.334728717225872,-0.180662657072106,-0.0393593883807493,0.250551054811303,4755.78156592792,1.00001757332674
2022-07-29,2022-07-29 10:26:53.958386,8.81842056039694e-06,9.63107734598744e-06,0.000693889672206427,-0.00143217220515619,-0.000408820728562187,6.60534366137e-06,0.000424851469321474,0.00145163765298739,5190.76187044091,0.999932133269278,-0.350246458236537,0.00337866528676561,0.225561956767417,-0.807270183981829,-0.499536313362735,-0.354501615619751,-0.198376023612343,0.100232515445897,4456.9870002503,1.00022926828069
2022-07-29,2022-07-29 10:41:53.958386,-2.68585434911661e-05,1.05102673848207e-05,0.000724103558310791,-0.00149542892692911,-0.000459232332452153,-1.73055978764936e-05,0.000395869217731271,0.00143276388356291,4746.50380935444,0.999790657126067,0.395588873117752,0.00336701414512365,0.23021734671342,-0.0584398386040397,0.246138643327097,0.393884430318393,0.547021098065558,0.859457968899793,4675.04942696413,1.00171363113988
2022-07-29,2022-07-29 10:56:53.958386,4.47445171855696e-05,9.04844207852941e-06,0.000715910094677534,-0.00140860287970312,-0.000375410793337139,2.63766412675892e-05,0.000471207930432982,0.00153390868516503,6259.92818647447,1.00019272312225,-0.589067786688051,0.00391893444033777,0.233077114923783,-1.05061038887201,-0.7449487460043,-0.592535204512582,-0.428842277055409,-0.122214824069815,3537.22976488271,1.00152780674961
2022-07-29,2022-07-29 11:11:53.958386,-1.84652236519143e-05,9.8374709572545e-06,0.000717826217812221,-0.00146171394244612,-0.000449143059094936,-2.75977016439555e-06,0.000416962674189669,0.00140739838135104,5324.41264762069,0.99936108012655,0.294890317316722,0.00377611228447501,0.237031085701148,-0.165481815029169,0.133410827903103,0.293481727935264,0.454724042284234,0.774014849444311,3940.223092963,1.0018378398166
2022-07-29,2022-07-29 11:26:53.958386,4.30934428841439e-05,1.0127517349031e-05,0.000676155469844129,-0.00131210128618129,-0.000355646698353862,3.20230208430416e-05,0.000436610765351286,0.00144673767312238,4457.45676739444,1.00040208701422,-0.617756173649991,0.00361959368599274,0.235933603935246,-1.07971947706822,-0.777440161871688,-0.617828471502945,-0.464398923973257,-0.140826996645775,4248.73808295303,1.00055063351868
2022-07-29,2022-07-29 11:41:53.958386,-5.33013076154423e-05,9.72045699816199e-06,0.000690713156647368,-0.00153120352322413,-0.000460316906222502,-4.00159091009655e-05,0.00036215853802446,0.00134233845447453,5049.1943814126,1.00048593933153,1.01575131869619,0.00387712768397495,0.240717844526801,0.556475691333864,0.851601627493054,1.01525809891331,1.17581643743056,1.4972668726312,3854.7513077535,1.00329950518546
2022-07-29,2022-07-29 11:56:53.958386,2.91328049133934e-05,9.38292260796976e-06,0.000693370269245744,-0.00136056542511214,-0.000400538425140873,2.96743016177103e-05,0.000458700353482389,0.00147443483546166,5460.77349683907,0.999512684491975,-0.710790017817622,0.00436263901370179,0.237402896059403,-1.1762958002198,-0.868872706001208,-0.716531891365679,-0.549708814755766,-0.243193186884442,2961.2390481901,1.00252211756027
2022-07-29,2022-07-29 12:11:53.958386,-8.82776436328081e-06,9.32173703105698e-06,0.000678848705556962,-0.00139022822608892,-0.000433798231018301,-1.0350483108823e-05,0.0004144121867804,0.00135449497462603,5303.37447506408,0.999758524501081,-0.776951721761491,0.00464609746611553,0.241192889568454,-1.2488340757804,-0.942254815190605,-0.778455217956977,-0.612272143897921,-0.291015691305904,2694.96027985576,1.00328076712957
2022-07-29,2022-07-29 12:26:53.958386,-2.86811694612483e-05,1.02797475946248e-05,0.000687908160893741,-0.00144423122623758,-0.000446325258611324,-2.62172885490131e-05,0.000387296169538143,0.00141741835166132,4478.12302755034,0.999500160703958,0.182041268621082,0.0040364171258533,0.238115899438473,-0.28746576431446,0.0200948323666534,0.176271178185688,0.340998639863246,0.661870028790992,3480.0437976944,1.00140117586495
2022-07-29,2022-07-29 12:41:53.958386,-4.56600205891822e-05,9.95481873974686e-06,0.000686602530015243,-0.00148049197400897,-0.000467395833004147,-3.63814835084852e-05,0.000387934609283658,0.00133917598152409,4757.11976618834,1.00009515512404,2.03342567442016,0.00383169278163225,0.236044552060162,1.58239563981185,1.87810821664146,2.03079936742921,2.18974905122821,2.50695482549939,3794.95474203483,1.00260376927672
2022-07-29,2022-07-29 12:56:53.958386,9.04505335767598e-05,1.06618460146782e-05,0.00069130683512096,-0.00126021633819104,-0.000327349696796375,6.93917456189297e-05,0.000497783537128704,0.00151559729475146,4204.13729138021,1.00258492960083,-0.423186201985017,0.00333818186080502,0.230888381963919,-0.881989584225108,-0.574110740114643,-0.422011525124782,-0.271775754585989,0.0262998841914254,4783.92293273986,0.999824856074696
2022-07-29,2022-07-29 13:11:53.958386,-3.15592689503834e-05,9.33931206699869e-06,0.000703010813416505,-0.00150400752103659,-0.000445588377881112,-2.74388029355421e-05,0.000388818344963404,0.00142512052135246,5666.2304780961,1.00027607577639,0.496978050619913,0.0033202175477083,0.229187574224371,0.0421043026091575,0.342801664905174,0.498452178947497,0.649565377364265,0.954061073034324,4764.84804129597,1.00015382727562
2022-07-29,2022-07-29 13:26:53.958386,-4.32876303612253e-05,1.01592429780456e-05,0.000709699434186555,-0.00154907484906452,-0.00045003940470556,-3.2491408141766e-05,0.000379703969223932,0.00137195102259149,4880.07192695128,1.00153133079369,1.75306154014312,0.00380537806393479,0.220906179351454,1.31428360271637,1.60841229869148,1.75063779499709,1.89789438520635,2.19381766896396,3369.92401231209,1.00056417815123
2022-07-29,2022-07-29 13:41:53.958386,1.50193778455878e-05,9.39584863524375e-06,0.000658532974777423,-0.00129393801991422,-0.000405696499393482,2.80888813719571e-06,0.000442227087318336,0.0013056934562782,4912.27904322284,0.999370640745263,2.15986176086018,0.00689143251496385,0.222900934921141,1.71592695298139,2.01025755046846,2.15457435652374,2.30685138499977,2.60639798505675,1046.1760290413,1.00443999354127
2022-07-29,2022-07-29 13:56:53.958386,7.04524669538742e-05,9.14592936781298e-06,0.000684672271923358,-0.00128918164507352,-0.000336293735823112,6.57022153891518e-05,0.00047379123573954,0.00149947667933481,5604.15055273696,0.999876801565817,0.459285988678411,0.00611363562455249,0.220365427235943,0.0221913551368538,0.314379457712486,0.45755254060784,0.609588716769291,0.897624968699393,1299.23531730234,1.00487768623361
2022-07-29,2022-07-29 14:11:53.958386,-2.40363902583818e-05,1.02634098880145e-05,0.000693790464923628,-0.00148041482986101,-0.00041238106050967,-1.05839142170439e-05,0.000380446904762355,0.00136737381945209,4569.54866117829,1.00102060381378,1.43177399691508,0.00645721782967051,0.211753390729328,1.0106657664067,1.29013951197725,1.42947539634831,1.57224621369416,1.8599944848101,1075.39960339343,1.00358452160829
2022-07-29,2022-07-29 14:26:53.958386,4.0147210773418e-05,9.60364075438788e-06,0.000702597161708322,-0.00139061032433245,-0.000387635555902932,3.95327662943146e-05,0.000448128483018451,0.00150578500616017,5352.30643640316,1.00034402835165,0.813545477656665,0.00821658480715796,0.214789868790628,0.395302976192983,0.673064967111393,0.809487354293004,0.9584610616976,1.23913152435577,683.352678579392,1.00816476327436
2022-07-29,2022-07-29 14:41:53.958386,1.56557537554791e-05,9.186300167731e-06,0.000678648695710966,-0.00135038761801582,-0.000398004365548488,2.00051532575074e-05,0.00042963577320787,0.00137141451329135,5457.68886136619,0.999536311758842,0.906158354002824,0.00819158865357819,0.20840106346534,0.502294108559255,0.767040170502755,0.899188448863533,1.04306800252952,1.32978738361007,647.237378360839,1.00893017234725
2022-07-29,2022-07-29 14:56:53.958386,8.4188887828307e-06,1.01043933504961e-05,0.000706428060901108,-0.00141999274062519,-0.00043479068598673,6.17308774053527e-06,0.000431246298593368,0.00146993491340943,4887.82215258611,0.999323897440455,0.907841416030904,0.00672341492947042,0.196479465430551,0.512917049499344,0.780287675015056,0.904119162366023,1.0372049306721,1.30409752974439,853.993386379679,1.00625475406584
2022-07-29,2022-07-29 15:11:53.958386,-2.4307738151399e-06,8.95724567831303e-06,0.000701665560792136,-0.00146505199081219,-0.000407531339126965,2.66702513407324e-07,0.00041223461541362,0.00142444263000687,6136.36733772867,0.999232294435826,0.933008361263621,0.00577857558033389,0.19179028578612,0.549761504103129,0.806272184440361,0.936032184278402,1.06130985198458,1.30572543836321,1101.56877429745,1.00414382351204
2022-07-29,2022-07-29 15:26:53.958386,3.46472604220427e-05,9.58155242134761e-06,0.000680185707243038,-0.00134985510128378,-0.000385662498861183,3.93063365953239e-05,0.000444827749708665,0.00145984533516415,5039.45119633788,1.00007372937095,0.0616105947301574,0.0037564894131682,0.181957272133889,-0.292292735349598,-0.0607127585777519,0.059900173911003,0.181435169992108,0.434815267162779,2346.25113800623,1.00152687199128
2022-07-29,2022-07-29 15:41:53.958386,4.00250896705412e-06,9.79221112510033e-06,0.000717012296476678,-0.00147039172123304,-0.000421333157890391,1.79343624990835e-05,0.000431885698939372,0.00142932493424648,5361.56617208724,0.999545200784779,-0.0201364800552533,0.00245861499063465,0.169659439007481,-0.35423191320776,-0.128029294542714,-0.0231815567368129,0.0954308080377405,0.317757304375153,4761.84223588844,0.999415667729319
2022-07-29,2022-07-29 15:56:53.958386,-2.64191337556423e-05,9.99144332200253e-06,0.000695111349291083,-0.00149405948697545,-0.000444542267750592,-3.21186598997159e-05,0.000390326018327336,0.00138288026582978,4840.07733202856,0.999723904679552,0.938268882238535,0.00257188903829659,0.166523069417488,0.604126811601811,0.827728440168394,0.940827146769155,1.04582681198423,1.27129210960797,4192.22284110517,1.00040224479402
2022-07-29,2022-07-29 16:11:53.958386,5.49602232808186e-05,1.06610487025259e-05,0.000682163848155531,-0.00129870689664422,-0.000368645167691195,3.81196398269168e-05,0.000438857241407131,0.00150493537398995,4094.28004895445,1.00097419940828,-0.837929758879722,0.00232284481867047,0.161121831000566,-1.16717500035276,-0.945572213397718,-0.834263912858604,-0.731336724555662,-0.524321243228817,4811.36586953531,0.999970593413989
2022-07-29,2022-07-29 16:26:53.958386,-3.0454212289392e-05,1.01142646987778e-05,0.000715384741659099,-0.00158767065287422,-0.000441274781732393,-3.21957954119156e-05,0.000411426720963615,0.00137131671519728,5002.77205461128,1.00049485457169,-0.135581695834002,0.00529917938250455,0.16415668410172,-0.450634011859075,-0.244879869765354,-0.135169483077096,-0.0240416411858627,0.190130518376424,959.621345636951,1.00696406441257
2022-07-29,2022-07-29 16:41:53.958386,5.09592426156047e-06,9.40088867998926e-06,0.000691406323863678,-0.00139702515338378,-0.000391601117943452,-2.6395523811118e-06,0.000413547191307373,0.00143089257469384,5409.14813009052,0.999796378565415,-0.0411462801381573,0.00557276062644007,0.157736832311075,-0.353973022871419,-0.147061010487615,-0.0405293199699556,0.064728175058355,0.264655910024298,801.171427903335,1.00711354591487
2022-07-29,2022-07-29 16:56:53.958386,-1.17984419729753e-05,9.17361730879394e-06,0.00068256163632575,-0.00140361690318795,-0.000418679119274845,-1.1728230636443e-05,0.000401470229256962,0.00139024856708851,5536.08197129922,0.999555893985859,-0.0844996739590857,0.00855272240566659,0.163777503406707,-0.415010783964299,-0.193994734923505,-0.0766469911800418,0.0249169521603477,0.221366324450336,366.69056883361,1.01545356879111
2022-07-29,2022-07-29 17:11:53.958386,-4.24384678238354e-06,1.03203166434682e-05,0.000696056118602556,-0.00144779609684553,-0.000414509630991766,-1.20375787906468e-05,0.000402933670256456,0.00143565921474695,4548.85890481569,0.999560559313098,-0.101322460479601,0.0107467631997983,0.172500924740755,-0.447555409611183,-0.216229229209765,-0.0977355470467483,0.0123652590767324,0.228540086115554,257.64842748668,1.02205526779369
2022-07-29,2022-07-29 17:26:53.958386,2.28186813195541e-05,9.63672086570786e-06,0.000702672709200243,-0.00140916025258448,-0.000397914726628201,3.26242130430643e-05,0.000433656199360311,0.00148457781027518,5316.7668231739,0.999648519570568,-0.851080473784391,0.0119378136146505,0.169017707266281,-1.19743293029193,-0.960335610136837,-0.84881793461569,-0.736682325907119,-0.530184471124858,200.454045028633,1.02677888905896
2022-07-29,2022-07-29 17:41:53.958386,-3.08665625171121e-05,9.62379299206516e-06,0.000674308764344371,-0.00139587053376489,-0.000444810570348952,-3.38577134471052e-05,0.00039661032367011,0.00130776318694537,4909.36207597603,1.00181444179971,0.0471516812092439,0.0132807891464084,0.178105076330176,-0.304392177015511,-0.0711186369276596,0.0514000372511914,0.167627940716553,0.382937947606706,179.847676912915,1.03301189840902
2022-07-29,2022-07-29 17:56:53.958386,4.43611449393759e-05,9.45836755784593e-06,0.000686989846695106,-0.00130655028724522,-0.00036014272618079,3.38031752802337e-05,0.000436242389162178,0.00147746031206353,5275.55631154142,1.00056927131258,-1.73967599667721,0.0164978018201493,0.195793505314946,-2.13008804722115,-1.86872243722611,-1.72722362648718,-1.60709045087065,-1.36712711675658,140.845961431936,1.03783284930089
2022-07-29,2022-07-29 18:11:53.958386,-7.474497353628e-05,1.01637535672481e-05,0.000702340591249973,-0.00153703285308859,-0.000489996050660135,-6.65226051781431e-05,0.000328720548124828,0.00142173324391064,4775.15292768299,1.00061579269166,-0.149184435113298,0.0198347372539905,0.216398861612517,-0.589863554277135,-0.295656964273236,-0.139529722055905,0.00700882241206141,0.238181957778339,119.030166167,1.04656548860844
2022-07-29,2022-07-29 18:26:53.958386,3.26315538375139e-05,9.84571404963001e-06,0.000685971274207045,-0.00136541289909116,-0.000384011926674255,3.98264456951125e-05,0.000448668227182036,0.00141307356523477,4854.19727781163,0.999575446521322,-1.79805254201114,0.0209222672944025,0.226927942779723,-2.26942161310009,-1.94049412728373,-1.78763900091239,-1.64153237150253,-1.3798088386538,117.640932879484,1.04659069733244
2022-07-29,2022-07-29 18:41:53.958386,-5.90509116537508e-05,9.64307539386171e-06,0.000698738551534729,-0.0015257895030111,-0.000467059920682189,-5.50387013635856e-05,0.000349062446119763,0.00136626781001197,5250.47126461312,1.00036030570133,0.00446745995435868,0.0219698627543877,0.233696985395041,-0.473522640422718,-0.151187361290746,0.0172965859848365,0.162984459464076,0.428323625383101,113.149211694703,1.04954989671442
2022-07-29,2022-07-29 18:56:53.958386,3.13504323959295e-05,9.77241084873331e-06,0.000702558053847441,-0.001412359314741,-0.000390762561017333,2.61333040016964e-05,0.000461022352371998,0.00148551119920217,5168.45809130451,0.999652213048122,-0.82025579641905,0.023850479228452,0.250071113372166,-1.35057941990739,-0.980351832001505,-0.80790900108108,-0.645194076459998,-0.365097428505661,109.934203921795,1.05219380474674
2022-07-29,2022-07-29 19:11:53.958386,-3.08412810801291e-05,9.99745701743191e-06,0.000696150039538642,-0.00147109655614432,-0.000434687609012663,-3.32136524603399e-05,0.000374221734053659,0.00140856178563835,4848.71450123264,0.999327196571455,0.124445480942496,0.0244341487593841,0.260024755431408,-0.415268951880721,-0.0375570541540225,0.138360806990952,0.307479080685524,0.592860861809842,113.249153872402,1.04760229437917
2022-07-29,2022-07-29 19:26:53.958386,-6.22796791418923e-06,1.07516741399969e-05,0.000716697433061412,-0.00148799210363433,-0.000435968941512321,6.80871823810492e-06,0.000444361812475869,0.00138924447869395,4443.44195400027,0.99969807647774,0.44286555580568,0.0216983914418963,0.246974059394352,-0.0701445667115397,0.284104654376783,0.452528231900869,0.614847272560305,0.884710425506968,129.553037780086,1.04501270398821
2022-07-29,2022-07-29 19:41:53.958386,3.28292237555918e-05,9.5759002851596e-06,0.000701689854945686,-0.00140621881905938,-0.00039520578293617,3.09692915960724e-05,0.000458840018470408,0.00146030980522025,5369.46684317448,0.999398398197077,-1.00787055242697,0.0189103723531851,0.232090757471109,-1.47488946829634,-1.15809931971594,-1.00256519459754,-0.844543651606572,-0.584118932716939,150.631406445832,1.03444699538549
2022-07-29,2022-07-29 19:56:53.958386,-5.59416129554196e-05,9.86386500807849e-06,0.000694651213204518,-0.00142815605854949,-0.000499767471442869,-5.33209461837103e-05,0.000389598336278496,0.00131966039019202,4959.51669907987,1.00108759410942,1.11978606914849,0.0134564980759723,0.207824695839553,0.720341099041709,0.979131679346329,1.12179832669255,1.26522506123864,1.51289956712173,238.52296531979,1.02575843676659
2022-07-29,2022-07-29 20:11:53.958386,4.06775817649958e-05,9.49686877855935e-06,0.000678175125541293,-0.00131704524195331,-0.000371097212559235,3.24010798040675e-05,0.000448744546548863,0.00145760244466766,5099.44413509827,1.00066509396346,-0.169653712938417,0.00843644426376579,0.189950086836116,-0.534835075387889,-0.298038296899609,-0.170069251586485,-0.0370093926186844,0.189893002950578,506.944142744894,1.01045904818179
