"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,3.78771633667556,0.0528552049103655,0.410457947345565,3.06247020342957,3.49562536791067,3.76258601858411,4.05703641081449,4.67113319887366,60.3061795236007,1.07210335494133,-0.333206464744288,0.0237181805860769,0.356896204082385,-1.08022788250939,-0.56766702444775,-0.320650900931367,-0.100886948094954,0.352586360934313,226.423299604795,1.02399915345903,0.99999346607803,1.04380125007883e-06,3.07813812110543e-06,0.999986333902323,0.999991768530791,0.999994193452252,0.999995670765534,0.999997572113306,8.69642151063157,1.5050156471832,3.787716336675,0.0528552049103568,0.410457947345505,3.06247020342912,3.49562536791016,3.76258601858356,4.05703641081389,4.67113319887297,60.3061795236029,1.07210335494133,-0.333206464744288,0.0237181805860769,0.356896204082385,-1.08022788250939,-0.56766702444775,-0.320650900931367,-0.100886948094954,0.352586360934312,226.423299604795,1.02399915345903,24.672941211806,0.251232677005255,1.59793731575663,21.9391950035627,23.5906257300598,24.4958884677328,25.6562401946457,28.2346747383412,40.4545361041975,1.09329801580387,TRUE,"",""
2022-08-06,4.07197121896513,0.102475742284358,0.448260596733966,3.28879470983635,3.76784858047936,4.02767234572938,4.34976340007006,5.07607052974069,19.1345822136275,1.15232781854661,-0.468101901176296,0.0287333912654009,0.34402456675387,-1.15890883054221,-0.70685203285399,-0.45151786359415,-0.228990346115182,0.188034425680469,143.352456594003,1.03690014342056,0.999993943908637,9.89417575397897e-07,2.8693653547364e-06,0.999986917017231,0.999992341401341,0.999994667512227,0.999995957826603,0.99999777493423,8.41031881611547,1.57079815743411,4.07197121896453,0.102475742284341,0.4482605967339,3.28879470983587,3.76784858047881,4.02767234572879,4.34976340006942,5.07607052973994,19.134582213628,1.15232781854661,-0.468101901176296,0.0287333912654009,0.34402456675387,-1.15890883054221,-0.706852032853989,-0.451517863594149,-0.228990346115182,0.188034425680469,143.352456594003,1.03690014342056,24.8083533039064,0.50628007667564,1.77185844880457,22.0346008653736,23.5699664309801,24.5718315291501,25.8941021092582,28.6913542971396,12.2483157393534,1.18867808604532,TRUE,"",""
2022-08-07,4.23833359711189,0.0437534281607001,0.429992791239728,3.49045201730667,3.93819380157544,4.19810050570993,4.52155489071418,5.13310752228741,96.5824408146936,1.0547487155009,-0.513096891386858,0.0229052411585622,0.359337060894419,-1.21518832526569,-0.765269088659024,-0.507782899543658,-0.261037911645014,0.169405217977702,246.112847576877,1.02665980056298,0.999994071537785,9.97269658684612e-07,2.79363921299125e-06,0.999987237562478,0.999992606120135,0.999994727828467,0.99999604546079,0.999997808539037,7.84721269128941,1.57441174206799,4.23833359711127,0.0437534281606934,0.429992791239664,3.49045201730615,3.93819380157486,4.19810050570931,4.52155489071351,5.13310752228666,96.582440814695,1.0547487155009,-0.513096891386858,0.0229052411585622,0.359337060894419,-1.21518832526569,-0.765269088659025,-0.507782899543658,-0.261037911645014,0.169405217977702,246.112847576877,1.02665980056298,24.5771668862543,0.159337512656431,1.53343227981626,21.9866871845308,23.5237386472898,24.3849630760871,25.5135863555795,27.9455935430878,92.617517442181,1.05993269458284,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,4.83502543357725,0.047342584718826,0.459251753639261,3.98008584534706,4.53517997884682,4.80667447214765,5.11569806165009,5.82076077998563,94.1017535954744,1.04386002951907,-0.924559075632739,0.0224245119371805,0.363683951415477,-1.6523303334954,-1.15613908695494,-0.922288535361365,-0.688545199935586,-0.189637935561396,263.028176996666,1.01332498395362,0.999992808280258,1.17987140485497e-06,3.39379343054898e-06,0.999984595126127,0.999990968578944,0.999993635490801,0.999995223966721,0.999997345586336,8.27373216190404,1.56521720572244,4.83502543357654,0.0473425847188179,0.459251753639193,3.98008584534647,4.53517997884615,4.80667447214694,5.11569806164934,5.82076077998478,94.1017535954791,1.04386002951907,-0.924559075632739,0.0224245119371805,0.363683951415477,-1.6523303334954,-1.15613908695494,-0.922288535361365,-0.688545199935586,-0.189637935561396,263.028176996666,1.01332498395362,24.4464180062545,0.184658171973522,1.55381220393694,21.629903822458,23.4415875493126,24.2633487899601,25.3458565281099,27.9655367222349,70.8043585127683,1.06207612812734,TRUE,"",""
2022-08-11,4.61220543012474,0.029674639922422,0.416730389382544,3.84631454521798,4.32762590080272,4.58802886589656,4.88326786563307,5.47767091554954,197.214765699535,1.02255982423016,-0.921793801398756,0.0177354048547661,0.35051242256685,-1.63508733399012,-1.15505428971415,-0.915508972567146,-0.69039459889061,-0.24309506657364,390.593143519246,1.00609845420954,0.999992968126224,1.15155540555498e-06,3.27379499216656e-06,0.999984945919305,0.999991201680432,0.999993777723806,0.999995221114871,0.999997392188717,8.08226867640126,1.5503469261887,4.61220543012406,0.0296746399224179,0.416730389382482,3.84631454521741,4.32762590080208,4.58802886589588,4.88326786563236,5.47767091554873,197.21476569953,1.02255982423016,-0.921793801398756,0.0177354048547661,0.35051242256685,-1.63508733399013,-1.15505428971415,-0.915508972567147,-0.690394598890608,-0.24309506657364,390.593143519246,1.00609845420954,24.5025891144558,0.140849599079838,1.49121342925312,21.8567137175455,23.5101027333113,24.3622616859484,25.41188847423,27.6975116701323,112.090390445601,1.04283095060845,TRUE,"",""
2022-08-12,4.46241443696378,0.0445463840027092,0.442017826626413,3.66131614291302,4.16006040737149,4.43680992664998,4.73597703934236,5.39923406397322,98.4588268320195,1.04114692101632,-0.995652082588112,0.0193058485529123,0.356821395885574,-1.72775312373621,-1.23325099475547,-0.998044021645093,-0.741259039645661,-0.307141409249587,341.604816705153,1.01204179829289,0.999992118077372,1.33844723976773e-06,3.777242327022e-06,0.999983045310431,0.999990085419493,0.999993096414874,0.999994731153877,0.999997109974247,7.96429214715907,1.54958766313012,4.46241443696312,0.0445463840027023,0.442017826626348,3.66131614291248,4.16006040737088,4.43680992664932,4.73597703934166,5.39923406397242,98.4588268320211,1.04114692101632,-0.995652082588112,0.0193058485529123,0.356821395885574,-1.72775312373621,-1.23325099475547,-0.998044021645093,-0.741259039645661,-0.307141409249587,341.604816705153,1.01204179829289,24.4658298838518,0.176759650820035,1.59807198645284,21.7382266938934,23.4044092383051,24.2947679630682,25.4899873073741,27.8911587876147,81.7384517401323,1.04828797393354,TRUE,"",""
2022-08-13,4.4673803067636,0.0427792103008313,0.408349359150905,3.69330926634687,4.18478675121044,4.4654582580719,4.7340708003045,5.24990888187948,91.1167519813436,1.05715305087737,-0.899847217238487,0.0197120751236745,0.34841235159885,-1.59323751376459,-1.12876324983275,-0.909153175879908,-0.674789598755944,-0.210397721569082,312.408178308311,1.0198790722523,0.999991966093659,1.33494066261171e-06,3.76368455237875e-06,0.999982745711483,0.999989764081138,0.999992854752349,0.999994628294677,0.999997024751909,7.94881719171628,1.56217066515147,4.46738030676294,0.042779210300825,0.408349359150845,3.69330926634633,4.18478675120982,4.46545825807124,4.7340708003038,5.24990888187871,91.1167519813436,1.05715305087737,-0.899847217238487,0.0197120751236745,0.34841235159885,-1.59323751376459,-1.12876324983275,-0.909153175879907,-0.674789598755943,-0.210397721569082,312.408178308311,1.0198790722523,24.4176660973715,0.176701976527357,1.47837040516616,21.7499579832552,23.4192684252514,24.3135387202375,25.358121553131,27.449200056232,69.9976895437224,1.07271741628801,TRUE,"",""
2022-08-14,4.45843716170873,0.0327889903169912,0.403453983368834,3.70845635653043,4.18408527972698,4.44785409032431,4.71097744435085,5.29062701769568,151.40211023799,1.05766862761336,-1.11479998075414,0.0171119613586353,0.351291092312363,-1.81666782111733,-1.34526009115153,-1.11175336193804,-0.879452757618507,-0.44301906663331,421.438971421477,1.02214928216499,0.999993919817318,1.01170084146196e-06,2.89795807911825e-06,0.999987066943493,0.99999233988959,0.999994685373993,0.999995955161302,0.999997773644301,8.20502625784914,1.54684074548785,4.45843716170808,0.0327889903169862,0.403453983368774,3.70845635652988,4.18408527972636,4.44785409032366,4.71097744435016,5.29062701769491,151.402110237992,1.05766862761336,-1.11479998075414,0.0171119613586353,0.351291092312363,-1.81666782111732,-1.34526009115153,-1.11175336193804,-0.879452757618507,-0.44301906663331,421.438971421477,1.02214928216499,24.0071639241621,0.133260174039828,1.42386909767006,21.290406698941,23.1015006680731,23.9366020603389,24.8665161903048,26.9651874605397,114.166681345155,1.06472631011598,TRUE,"",""
2022-08-15,4.83174239118835,0.0566554903416549,0.419405230947695,4.04465829149604,4.55215744348042,4.80937868758272,5.10315667706586,5.69787387534994,54.8003939260895,1.07176983316358,-1.25124402358935,0.0247334658816037,0.35107996977748,-1.94611796164292,-1.48356799739086,-1.25457695953094,-1.00480875690171,-0.574999245446905,201.484735083626,1.03618808841837,0.999994443659741,9.067023676418e-07,2.61603576854389e-06,0.999988126766515,0.999993062870146,0.999995030146371,0.999996289361276,0.999997935508923,8.32449421532001,1.52911017999407,4.83174239118764,0.0566554903416521,0.419405230947633,4.04465829149544,4.55215744347975,4.80937868758202,5.10315667706511,5.6978738753491,54.8003939260787,1.07176983316358,-1.25124402358935,0.0247334658816037,0.35107996977748,-1.94611796164292,-1.48356799739085,-1.25457695953094,-1.0048087569017,-0.574999245446904,201.484735083625,1.03618808841837,24.4170255522889,0.194716084034142,1.43689311703133,21.9291442579492,23.4517411343534,24.2934540300707,25.3014402917055,27.4814397998257,54.4559420278677,1.07392518737272,TRUE,"",""
2022-08-16,5.09693307406311,0.0461108259055239,0.443655443347668,4.25149223540552,4.79508229708363,5.0942520904546,5.38158439645719,5.99677597307107,92.5733172936301,1.04015531195641,-1.3047312816082,0.0212407759392973,0.369356618809646,-2.00097581637884,-1.55164770046062,-1.30272383199768,-1.05740392751842,-0.595693299375598,302.378575192296,1.00862170926426,0.99999373161833,1.01214024427592e-06,2.93887890174107e-06,0.999986505087205,0.999991949604119,0.999994441993791,0.99999585172354,0.99999766531446,8.43105641461657,1.53676133003408,5.09693307406236,0.0461108259055171,0.443655443347602,4.25149223540489,4.79508229708292,5.09425209045385,5.3815843964564,5.99677597307019,92.5733172936301,1.04015531195641,-1.3047312816082,0.0212407759392973,0.369356618809646,-2.00097581637884,-1.55164770046063,-1.30272383199769,-1.05740392751842,-0.5956932993756,302.378575192296,1.00862170926426,24.5051203159248,0.195633608532141,1.49980704363204,21.7828370889784,23.4673035471314,24.4027199395053,25.500968643296,27.6163767869784,58.773810220518,1.06515381376713,TRUE,"",""
2022-08-17,5.29872083085783,0.106077501167573,0.518012909885455,4.45116665664288,4.93857440472062,5.25123774364702,5.60574910262885,6.50730628884672,23.8470468751732,1.1266667923178,-1.34071488944355,0.0412326845439758,0.3781710531311,-2.11000455017163,-1.58317834259481,-1.33424900915045,-1.08017957651358,-0.610117523903922,84.1188531719161,1.05622544282478,0.999994449135706,9.27279456532365e-07,2.64375829058071e-06,0.999987826885862,0.99999303040592,0.99999507856282,0.999996315665303,0.999997936217441,8.12872098226352,1.55592781403992,5.29872083085705,0.10607750116755,0.518012909885379,4.45116665664223,4.93857440471989,5.25123774364624,5.60574910262803,6.50730628884576,23.8470468751764,1.1266667923178,-1.34071488944355,0.0412326845439758,0.3781710531311,-2.11000455017164,-1.58317834259481,-1.33424900915044,-1.08017957651358,-0.610117523903921,84.1188531719161,1.05622544282478,24.9479847712328,0.395034680578794,1.76018137542976,22.1153850334048,23.7033059338996,24.7048781490649,25.9759710199743,28.9431556103223,19.8538343341299,1.13666325937203,TRUE,"",""
2022-08-18,5.6865207293948,0.120758957700183,0.579403944675466,4.76497078458158,5.29925912195722,5.61861271307792,5.99943243176646,7.03841453870872,23.0209999294461,1.14441624398215,-1.64195045642587,0.0354211820890248,0.381476501161596,-2.43006875134619,-1.88550137939755,-1.63625668811642,-1.38280699503762,-0.907757696702138,115.987044006016,1.05032212156754,0.999990918878251,1.45639217155801e-06,4.21105452424783e-06,0.9999808782315,0.99998847221407,0.999991927953204,0.999993946864261,0.999996583344558,8.36036151922386,1.5442226107738,5.68652072939396,0.120758957700165,0.579403944675381,4.76497078458087,5.29925912195644,5.61861271307709,5.99943243176557,7.03841453870768,23.0209999294465,1.14441624398215,-1.64195045642587,0.0354211820890248,0.381476501161596,-2.43006875134619,-1.88550137939755,-1.63625668811642,-1.38280699503761,-0.907757696702139,115.987044006016,1.05032212156754,25.740269342239,0.479314595812266,2.13985813451251,22.6950177134642,24.1787954296398,25.4316063923961,26.8575525273786,31.0679792113871,19.9309801164644,1.15636364581329,TRUE,"",""
2022-08-19,4.58244749380472,0.0327373300530659,0.40652919435666,3.76630440900001,4.31185871098445,4.58819601063294,4.85350547478642,5.36507671414879,154.204470649819,1.02366611733333,-0.908644566591052,0.0183830483216653,0.346072603601544,-1.59126892847931,-1.13094284244387,-0.909934126163793,-0.683419673796466,-0.208859151745523,354.404626775285,1.00916227545118,0.999990212913706,1.59016164537436e-06,4.54113752124347e-06,0.999979159629654,0.999987735352864,0.999991219487025,0.999993387178127,0.999996341757665,8.15542803702252,1.54760627804515,4.58244749380405,0.0327373300530613,0.4065291943566,3.76630440899946,4.31185871098382,4.58819601063226,4.85350547478571,5.365076714148,154.204470649817,1.02366611733333,-0.908644566591052,0.0183830483216653,0.346072603601544,-1.59126892847931,-1.13094284244387,-0.909934126163794,-0.683419673796466,-0.208859151745523,354.404626775285,1.00916227545118,23.2468346191488,0.125744856455532,1.45979764644549,20.2163692633236,22.3392723710149,23.2866567301976,24.2063624426092,26.119527383058,134.773609371147,1.02310800729371,TRUE,"",""
2022-08-20,5.61329785998934,0.0683847376049284,0.464474254318793,4.77013383051673,5.28980025584978,5.58735638401607,5.90230604741212,6.55959031083167,46.1322803525426,1.0783746107899,-1.31741501971928,0.0221174225824098,0.352282366672671,-2.00824166174186,-1.55348279459945,-1.31641501549358,-1.07875593850505,-0.644314602956407,253.695508883725,1.02348224204846,0.99999141613206,1.43190639841195e-06,4.09362237118882e-06,0.999981305737122,0.999989177230121,0.999992446120845,0.999994305907811,0.99999684755784,8.17309026278817,1.55749723835295,5.61329785998851,0.0683847376049193,0.464474254318725,4.77013383051603,5.28980025584901,5.58735638401525,5.90230604741125,6.5595903108307,46.1322803525413,1.0783746107899,-1.31741501971928,0.0221174225824098,0.352282366672671,-2.00824166174186,-1.55348279459945,-1.31641501549359,-1.07875593850505,-0.644314602956407,253.695508883725,1.02348224204846,24.9014875237332,0.263782212632203,1.57171040831874,22.1735431068379,23.8010705385313,24.7708556653113,25.8491794886446,28.4278357532584,35.5021001438611,1.09288302070539,TRUE,"",""
