"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 06:43:38.758431,1.09472373855213e-05,1.46204930004845e-05,0.00101711402323162,-0.00200402075876438,-0.000612636481006845,3.14740536389024e-06,0.000629767952807558,0.00212286837931317,4839.6644295623,1.00028395188641,-3.91293693860344,0.0145328935506247,0.265547559857265,-4.44980299869331,-4.08597369449725,-3.91395722958298,-3.7387570843809,-3.39426484260292,333.872343130785,1.00969209782834
2022-07-27,2022-07-27 06:58:38.758431,-2.87484214455653e-05,1.45923134996999e-05,0.00100606334041839,-0.00203455604175509,-0.00065229630644037,-2.09722123667433e-05,0.000593170960689449,0.0019621837829805,4753.37793135458,1.00018195051,-2.02587386070471,0.0151553041475016,0.266470095272999,-2.54538368859663,-2.20258801302595,-2.02123884679435,-1.85260539502719,-1.50324965170683,309.148854304832,1.00966961660051
2022-07-27,2022-07-27 07:13:38.758431,-3.95062492748193e-05,1.69470836641341e-05,0.00102989386364519,-0.00207191280564873,-0.000665340466593722,-4.69297222949194e-05,0.000589003382561515,0.0019660010053808,3693.13339115594,0.999536525195506,0.078709269497186,0.0164991672993725,0.279478937108498,-0.489296233042347,-0.105005296642202,0.0778782968947195,0.263530256900249,0.629569717169047,286.928781042978,1.01054635240227
2022-07-27,2022-07-27 07:28:38.758431,4.33491017583822e-05,1.49405939984627e-05,0.000999286665248993,-0.00193188029396247,-0.000597564057572608,3.96547754419885e-05,0.000675070033189229,0.00205993942811098,4473.46924341059,0.999958801897319,-3.80478652839724,0.0178633279618065,0.28276473507884,-4.38169460526359,-3.99181522623316,-3.79812259818527,-3.62279322607994,-3.24893966667587,250.568081468475,1.01177733128135
2022-07-27,2022-07-27 07:43:38.758431,-5.01125098845296e-05,1.39294903674643e-05,0.000957819365774961,-0.00202682110216283,-0.000632926436979542,-4.18026139854533e-05,0.000528823089938069,0.00191225235676273,4728.21016716843,1.00012586694884,-0.694100550755399,0.0178848617891589,0.290066155882921,-1.26724080471769,-0.885331381616017,-0.695230821872592,-0.502525034906339,-0.125300286538057,263.040694339843,1.01142558468583
2022-07-27,2022-07-27 07:58:38.758431,1.53418804363188e-05,1.41371400321311e-05,0.00101532174693922,-0.00199249775374346,-0.000617841393525165,2.9128972212078e-06,0.000642500043642968,0.00214666567196402,5158.03467097905,0.999578271425123,-2.47106490210107,0.0179554924065783,0.291738900263971,-3.05602841775376,-2.66259732636877,-2.46837914157461,-2.28224148094298,-1.88490411127858,263.993992335371,1.01075741827515
2022-07-27,2022-07-27 08:13:38.758431,-4.59042068282534e-05,1.39314457856548e-05,0.000977211856095028,-0.00205581937752632,-0.000631844638014911,-1.94882154280762e-05,0.000557302000442128,0.00185230868599473,4920.22628123075,0.9996173929194,-0.211286542889076,0.018054669257416,0.301249924777019,-0.812623769530813,-0.409318647678021,-0.2045252368371,-0.0137515897925071,0.374401544742047,278.403582989119,1.01112979608349
2022-07-27,2022-07-27 08:28:38.758431,3.12050433551061e-05,1.4331416803044e-05,0.00100972288326191,-0.00200263380793881,-0.000594027306026312,2.69005018198598e-05,0.000631013011574311,0.00211367575554671,4963.93566050524,0.999200301067089,-1.08816361035826,0.0184162898962886,0.307280362101571,-1.69995406843567,-1.29300645379107,-1.08191242616974,-0.881110804921919,-0.471811505828551,278.397497092571,1.01136031633856
2022-07-27,2022-07-27 08:43:38.758431,-4.48445183063337e-05,1.59762826278332e-05,0.00105168584462708,-0.00209800777364548,-0.000668227610476801,-5.75266345910208e-05,0.000602229702237445,0.00200804054410955,4333.31826461663,0.999137141049257,0.700781864778754,0.0187439468214206,0.315755273060076,0.0722607600503285,0.492799762168053,0.704493559473492,0.908795180112609,1.31832284876636,283.778270116425,1.00992704508377
2022-07-27,2022-07-27 08:58:38.758431,1.50272132707565e-05,1.52085282317144e-05,0.00100742914556074,-0.0020332751415288,-0.000601442386998219,1.76215032006155e-05,0.000641400222859634,0.00201246051238897,4387.8790269202,1.00049427854256,-0.170240371895194,0.0190038420585666,0.323586198856199,-0.807396321655634,-0.385408649577888,-0.169006008899852,0.0523208575180072,0.460616792967915,289.932670789277,1.01086175072251
2022-07-27,2022-07-27 09:13:38.758431,2.54026558334397e-06,1.48688720176831e-05,0.00103966406746839,-0.00207639963672102,-0.000649904890992037,1.08377449752339e-05,0.000663452900803829,0.00202818873032635,4889.11240198244,0.999290729449982,1.14327773755866,0.018966611158912,0.330368177687419,0.482682643914402,0.920765992933218,1.1459134889569,1.36426554317619,1.79043947716705,303.400948539675,1.01006147501922
2022-07-27,2022-07-27 09:28:38.758431,1.5703494205098e-05,1.46385048481363e-05,0.0010013972121601,-0.00194122695668644,-0.000621099703311589,2.50552914247137e-05,0.000656490054537162,0.00205604725342905,4679.71402363025,0.999263012886336,-0.578214686062752,0.0190434019367861,0.341117076033965,-1.26399068678944,-0.801077644791666,-0.573359605008672,-0.354428097009847,0.0982203829095708,320.861679912866,1.00937008991037
2022-07-27,2022-07-27 09:43:38.758431,1.74705243815865e-06,1.36654235566669e-05,0.000965447024131125,-0.00196362280443756,-0.000605930395648269,4.9017041705568e-06,0.000632918125091919,0.00189909951060385,4991.26584923676,1.00033633694585,-1.13336895505813,0.0182854821709106,0.341771311522446,-1.81741243062769,-1.35892231611137,-1.13133826030135,-0.904672735907416,-0.475926650193024,349.348092647143,1.00935204850448
2022-07-27,2022-07-27 09:58:38.758431,-3.26118836854694e-05,1.5088435749177e-05,0.00100999185897626,-0.00208242406025851,-0.000672051180583111,-2.16324717658978e-05,0.000608439853031939,0.00198151158299615,4480.71489203253,1.00004665396571,0.785438027373863,0.0172424042023108,0.341949344307724,0.0935811804425073,0.559078152815915,0.784980180354044,1.01684890557215,1.44110431125599,393.303586842453,1.00764254068367
2022-07-27,2022-07-27 10:13:38.758431,1.28180841672356e-05,1.45162792723131e-05,0.00103777602991543,-0.00202267521084081,-0.000634680384159925,1.04677089147742e-05,0.000660054954124689,0.00215674960437764,5110.89126125167,0.99949280407929,1.03270087736424,0.0162055020561248,0.350028520985802,0.349014415108503,0.795289957971449,1.03472543475162,1.2720339456681,1.71191859087854,466.532480615128,1.0068472466794
2022-07-27,2022-07-27 10:28:38.758431,-2.32989982984786e-05,1.3839129012286e-05,0.00104962144699098,-0.00222545496300772,-0.000651426235576125,-5.64889750709341e-06,0.000606323299512379,0.00208026390175995,5752.3840876635,1.00003219799959,2.68950039395115,0.0157302550103047,0.354312789470769,1.98456585801676,2.45134773698515,2.69128548376946,2.93674453745122,3.37203164937308,507.343536461962,1.00592161028066
2022-07-27,2022-07-27 10:43:38.758431,9.27286590580989e-06,1.43258003964683e-05,0.000978802085117377,-0.00188720463108409,-0.000628563528486392,-1.29814385374516e-06,0.000659967560912023,0.00191208754114061,4668.22715043835,1.00068729958973,1.33471557347059,0.0161462804272186,0.35867389970395,0.612800413760075,1.09460560142147,1.33885611213539,1.57966792192784,2.00649943596453,493.46296898771,1.00692037614319
2022-07-27,2022-07-27 10:58:38.758431,-5.39201439169812e-06,1.43794796563515e-05,0.000992933254689866,-0.00191499443861773,-0.000628060315206902,4.01483799272739e-06,0.000609495568565599,0.00193506967082313,4768.19239446744,0.999235016373367,1.09910626037737,0.0145301808553484,0.361927251816313,0.384657185747122,0.850352567925577,1.10567374315618,1.3526249134739,1.78905477364839,620.441058947636,1.00541407818411
2022-07-27,2022-07-27 11:13:38.758431,-1.91589262091432e-05,1.45781837043064e-05,0.00101832397847185,-0.00209658630182634,-0.000662638463448051,1.30047543658307e-05,0.000607891017723183,0.00202114971498988,4879.38518481666,0.999786877721176,2.67709366478622,0.0138845869356212,0.36158445454515,1.94782944450824,2.42703881374696,2.6818403657861,2.9208544679062,3.36691113312703,678.193422370604,1.00479314504156
2022-07-27,2022-07-27 11:28:38.758431,2.1258211869688e-05,1.50436128798279e-05,0.00099271164199435,-0.00196693861690864,-0.000594555733357538,9.85710915468729e-06,0.000617851938531366,0.00199835325933453,4354.53646751185,0.999809402709998,0.242658957542591,0.0130020030783079,0.360560089209872,-0.492975761401099,0.000847288864754492,0.241771831500711,0.494312933535234,0.929563965993142,769.014937987199,1.00445814791633
2022-07-27,2022-07-27 11:43:38.758431,-3.62348678180675e-05,1.35953157920484e-05,0.00102803992516104,-0.00202900080544839,-0.000659392204035658,-4.11821831152182e-05,0.000587846317522622,0.00203531333964651,5717.96329246748,0.999382944181178,1.53997783722566,0.010353021642185,0.361993731528705,0.812218238293606,1.2930119604042,1.54542766118721,1.78915042161539,2.23320485236241,1222.5534527171,1.00291823667932
2022-07-27,2022-07-27 11:58:38.758431,-2.49527349787644e-05,1.38673989138487e-05,0.000990765725980512,-0.00202289098952217,-0.000662073528827634,-4.50000184581967e-06,0.000610211366465663,0.00191589866834576,5104.48499230113,0.999621806431946,4.49233362503901,0.0103583323223103,0.360926023247134,3.7630305907978,4.2430989851984,4.49448550681613,4.74472418084555,5.18051650030606,1214.10629920819,1.00318986594227
2022-07-27,2022-07-27 12:13:38.758431,6.0657556482909e-05,1.51232991439416e-05,0.0010000021865409,-0.00190439666960818,-0.00055045902769546,5.41397392552767e-05,0.000668359716228917,0.00207244763627164,4372.28853154593,1.00029778272481,-0.00244034320909791,0.00977082104176706,0.357302293104874,-0.723587458773494,-0.241746845813707,0.00668814812594505,0.239357591511642,0.682236453831391,1337.24040023962,1.002514177868
2022-07-27,2022-07-27 12:28:38.758431,-2.27626666098173e-05,1.47517673446328e-05,0.00100637409683964,-0.00199897160940816,-0.000671299858884034,-2.29839611751714e-05,0.000609915467539413,0.00195341644930589,4654.04728177447,0.999508677953802,1.27358217650814,0.00786697050493603,0.356206436538986,0.560174133195589,1.03299262883338,1.28322520240956,1.51861255141455,1.96387402690878,2050.16342641989,1.00180768371322
2022-07-27,2022-07-27 12:43:38.758431,2.32878860515147e-05,1.41220234049042e-05,0.00102248020463614,-0.00191031357109877,-0.000615757544017992,2.75589841063351e-05,0.000668066758569896,0.00203775255969898,5242.22869866285,1.0003644247088,0.373913036328682,0.00677912205140502,0.350189893639744,-0.318106293612487,0.138476793600439,0.37493279837851,0.609211929966246,1.05161624060982,2668.45762508829,1.00087573266598
2022-07-27,2022-07-27 12:58:38.758431,9.28647710020281e-06,1.52290554134003e-05,0.00101970133839921,-0.00205324961360773,-0.000615920914641244,1.72989144378022e-05,0.000659289740787994,0.00195155715997482,4483.32316686065,1.0002389381374,-0.681790183469078,0.00653258453331393,0.349399596209521,-1.37532758817496,-0.914470275499528,-0.68098256855795,-0.445881328848651,-0.00205551557494668,2860.71584101886,1.00013887676438
2022-07-27,2022-07-27 13:13:38.758431,-3.30323836250863e-05,1.47191754963889e-05,0.000997075224588313,-0.0019907895576678,-0.000663869534721417,-3.75463560748912e-05,0.000628247185383568,0.00183261396777992,4588.69173602713,0.9999343570871,0.447202285914939,0.006318420949788,0.345927392894875,-0.238433632874822,0.211439164313127,0.447448936654909,0.680747292129594,1.10812827349427,2997.45584857234,0.999869747663805
2022-07-27,2022-07-27 13:28:38.758431,-3.00670995215717e-05,1.43783224874772e-05,0.00100616414263983,-0.00204431196435926,-0.000662633503062171,-4.07787834157958e-05,0.000602230247612301,0.00193675140935517,4896.89996134438,0.999696542366276,0.37050208119144,0.00645410286421862,0.348285232151968,-0.318802490547994,0.139093403501666,0.37904591454771,0.605929448549932,1.04720019773764,2912.04682802622,0.999989223360462
2022-07-27,2022-07-27 13:43:38.758431,-6.75486091811273e-06,1.38457798456743e-05,0.000958159677741032,-0.00189823137052376,-0.000591920825828485,-2.88304547453322e-05,0.000593546103930809,0.00191035548359255,4788.95699706787,0.999749111610477,-0.159568215658943,0.00669014221393724,0.343204941772657,-0.829936389485646,-0.384842658218334,-0.152787850589672,0.0746135732748429,0.520651361856811,2631.69991009487,1.00026877752136
2022-07-27,2022-07-27 13:58:38.758431,-6.82226390434559e-06,1.37361433148034e-05,0.00100717501959826,-0.00199668244175264,-0.000645863334823638,1.86455443333955e-05,0.000628891527761688,0.00198188913398458,5376.26001581534,0.999491065714495,-0.486429932523002,0.00802207500885427,0.341794984177982,-1.1475300595832,-0.709047462852561,-0.478558579392236,-0.261723389953974,0.177220758596173,1815.339817228,1.00085563608759
2022-07-27,2022-07-27 14:13:38.758431,-4.76704386671929e-05,1.51653137590393e-05,0.00103464221687192,-0.00214567808131578,-0.000697268966451947,-3.12454196231826e-05,0.000621852147851598,0.00198485622149987,4654.54882472892,1.00014871780055,0.864019364835169,0.00937007663453702,0.337879543422317,0.193502781636396,0.651397001875956,0.866750706568103,1.09120922217432,1.51481729628183,1300.28188330367,1.00143026780116
2022-07-27,2022-07-27 14:28:38.758431,-2.11132961148852e-06,1.3430546310059e-05,0.00103218264863421,-0.00206924058504674,-0.000618201550866448,2.43923199683138e-06,0.000615665423256306,0.00205829357024627,5906.43937899067,0.99917698243784,2.35101293741476,0.0108083465412173,0.335741188780863,1.67981901843409,2.13234136367161,2.35217759275255,2.57249100960985,3.01174545553263,964.918706909988,1.00213365725514
2022-07-27,2022-07-27 14:43:38.758431,5.7587619871843e-05,1.41127920806902e-05,0.000958958715984933,-0.00183031513274958,-0.000571975902513344,6.09352588760714e-05,0.000671998101137383,0.00196468154693448,4617.14948076883,0.999601553157053,-0.85132964991871,0.0114363165324044,0.328376556991963,-1.49613961401503,-1.06671502329495,-0.850455407550232,-0.629251516715442,-0.219676749858786,824.464490916863,1.00295050108444
2022-07-27,2022-07-27 14:58:38.758431,-2.43332173958253e-05,1.45424325001759e-05,0.00101507869324792,-0.00198650177284696,-0.000662059733661735,-4.71100637255972e-05,0.000610765956656323,0.00194704026384325,4872.20227826713,0.999961506244137,0.106029556173263,0.0134266726800024,0.323350038861155,-0.534661035319783,-0.106038162636022,0.111266444153672,0.314304787554267,0.739605509213331,579.974676892139,1.00381033815337
2022-07-27,2022-07-27 15:13:38.758431,2.74409957092052e-05,1.46615023036441e-05,0.00102066215103807,-0.00199391939363842,-0.000621176168233095,8.87981171882046e-06,0.000662233450554606,0.00205214717025846,4846.26406645181,1.00000354200658,-0.211766655443982,0.0156989945765816,0.318412918712249,-0.836002412551488,-0.420068529727879,-0.208403060676178,-0.00506574583248187,0.413208371144885,411.374796587394,1.00583027367253
2022-07-27,2022-07-27 15:28:38.758431,1.1496283223527e-05,1.49090442508468e-05,0.00101956484659537,-0.00195386797116339,-0.000652038731271176,1.17788013485054e-05,0.000648712663533058,0.00206084522345429,4676.59863612182,0.999949520382834,-1.50532930850099,0.0180700483989202,0.323480701942593,-2.14644800000362,-1.71713116422819,-1.50830770760191,-1.29571423291761,-0.866853253424475,320.463168335845,1.00656155733502
2022-07-27,2022-07-27 15:43:38.758431,-2.12932816294407e-05,1.41477723323897e-05,0.000956378249880812,-0.00199506776419898,-0.000611216183973529,-2.27402150549949e-05,0.000555561602548771,0.00190916055386547,4569.65335461454,0.999417141377413,-2.03973348217788,0.0209796833246258,0.326235113134745,-2.68575514582646,-2.25852927385548,-2.03903892947677,-1.82606054925132,-1.3986964709126,241.804037884804,1.0098119332725
2022-07-27,2022-07-27 15:58:38.758431,1.22923920541163e-05,1.50261654738349e-05,0.00100758327123272,-0.00197333799940114,-0.000630628628970342,1.38134248262034e-05,0.000648702689278302,0.00209693424643547,4496.40645298798,0.999271973308875,-3.12314797169039,0.0247346750920105,0.339974315273273,-3.80128540155554,-3.34779165161156,-3.12467217253304,-2.89942184245043,-2.45871823182216,188.92080853848,1.01180798910264
2022-07-27,2022-07-27 16:13:38.758431,-2.54935908013461e-05,1.48280942782712e-05,0.000986630981556137,-0.00190260215022255,-0.00067698967512575,-2.0296128004027e-05,0.000616061131764489,0.00188536829071322,4427.29866342079,0.999455744692642,-2.32414177534048,0.0271982973534385,0.345545277217773,-3.00860959898885,-2.55047814243651,-2.32281320206894,-2.09886521997098,-1.64886491195934,161.408532167901,1.01445358605172
2022-07-27,2022-07-27 16:28:38.758431,-2.47411243056197e-05,1.40237767760726e-05,0.000998923900786471,-0.00200205064250372,-0.000658832026476208,-2.63946532399473e-05,0.000625072172916852,0.00189739391937116,5073.81733995516,1.00048740645405,-1.92499801584488,0.0297889618334135,0.353126699125153,-2.62487847905852,-2.15816094341315,-1.93055118760374,-1.69013312130185,-1.2391242678896,140.523958013336,1.01743665281119
2022-07-27,2022-07-27 16:43:38.758431,4.1969106780555e-06,1.48952230834702e-05,0.00102884420870069,-0.00202845588072602,-0.000630931395340983,2.933393225657e-05,0.000647146719355174,0.00205077502136843,4770.95379604883,0.999647406093846,-1.01819569503912,0.0321201695767734,0.364673123032952,-1.73260550300261,-1.25693379755723,-1.02131721554185,-0.777649280468882,-0.296147426190706,128.899684321018,1.0189999756158
2022-07-27,2022-07-27 16:58:38.758431,-1.93647662703045e-06,1.43283162643876e-05,0.000994393287624168,-0.0019835397975033,-0.000626844678428551,8.84265340239665e-06,0.000631362904191413,0.00194625313121852,4816.4388425203,1.000818454768,0.661251879903861,0.0326342854271994,0.360716707364578,-0.0461968669119237,0.422056629128616,0.655551066461408,0.901796656830146,1.35427205098844,122.17554944547,1.01997357089351
2022-07-27,2022-07-27 17:13:38.758431,1.27256119981833e-06,1.51819099147289e-05,0.00099945957169464,-0.00193912471024213,-0.00065082496927138,-2.22305331476491e-06,0.000627785249398549,0.00202733483113766,4333.88759186024,0.9999515847648,-1.12474253252271,0.0329220748853827,0.356964676560368,-1.81372062559929,-1.35986237946847,-1.12873745371524,-0.887369733919723,-0.438530368795911,117.564469473305,1.02180715816623
2022-07-27,2022-07-27 17:28:38.758431,-1.09357096390643e-05,1.50412252954441e-05,0.00104477605092395,-0.002116972022282,-0.000635795912963477,-1.6239912124405e-05,0.000617124675845293,0.0020469344343887,4824.80743707477,0.999382425321537,-0.372238791595575,0.0342295463564203,0.358296060784448,-1.07955737552223,-0.606262467629126,-0.380823365296264,-0.138410252262309,0.323359301065442,109.567506919049,1.02338088368221
2022-07-27,2022-07-27 17:43:38.758431,-2.43587410366253e-06,1.41522347479156e-05,0.000991950299136778,-0.00199714316475874,-0.00059733920507643,-8.56578854779855e-06,0.000607384443405135,0.00203431297726713,4912.80784586029,1.00035568158862,0.473347454989402,0.0342123201363695,0.356559406353971,-0.211053032816518,0.236219422275382,0.4645444384962,0.718804666414129,1.16055342726822,108.617234635939,1.02338648028327
2022-07-27,2022-07-27 17:58:38.758431,1.21076417678188e-05,1.58702861098554e-05,0.000978653153689177,-0.00198248786799873,-0.000603400921127761,2.14035051389061e-05,0.000647021043369111,0.001917551735511,3802.66517387385,0.999519254875624,0.529988064008027,0.0342261514101218,0.351370325131407,-0.161756915404764,0.296701764554646,0.522844295999954,0.764387022153168,1.22609025694848,105.393548369599,1.02398826283535
2022-07-27,2022-07-27 18:13:38.758431,-2.58060423862938e-05,1.44521406573568e-05,0.000984607882937296,-0.00192474635176678,-0.000655647671488513,-2.89453518238503e-05,0.000588313352124725,0.00196878217727843,4641.54171001783,1.0002647977315,1.50560768817001,0.0339400631341177,0.34906237670566,0.829755663417725,1.27056418439094,1.49285752282134,1.74866878510663,2.18075818043156,105.77445373106,1.02421734678032
2022-07-27,2022-07-27 18:28:38.758431,3.02115163259189e-05,1.4313787342358e-05,0.000958371152529396,-0.00189083403799066,-0.000565948030406105,5.42803282215232e-05,0.000620335631767333,0.00194832825046922,4482.89270183282,0.999882301506702,0.26770934763165,0.0340220397466669,0.34863510330797,-0.416259648460382,0.0369053161837045,0.258832177441886,0.495800510241673,0.946328178738052,105.007793062536,1.02490297595694
2022-07-27,2022-07-27 18:43:38.758431,-4.13198849883001e-06,1.46371838372505e-05,0.00103708068101832,-0.00207700821351486,-0.000652594804961382,7.36106210652565e-07,0.000627775659424845,0.00208625704896517,5020.0730114745,0.999915809003477,0.780000904637229,0.0343405945788794,0.354695851504952,0.0709517524104074,0.549938895717674,0.76950986164993,1.0164195226254,1.4726153374003,106.683338385233,1.0259538417928
2022-07-27,2022-07-27 18:58:38.758431,2.13501169539603e-05,1.39180868855059e-05,0.000964276238882481,-0.00183810080637468,-0.00057520394218491,-4.88813466148486e-06,0.000638513369740412,0.00194313321459871,4800.02880868747,0.999802867020708,0.365319519802168,0.0345274641216658,0.359407547284781,-0.335866641781836,0.131108252474327,0.354652367600186,0.602272535954339,1.08494962587885,108.354017902958,1.02401652077039
2022-07-27,2022-07-27 19:13:38.758431,-1.57568258721854e-05,1.50234739571682e-05,0.00105760783083266,-0.00219717418963419,-0.000654384736159752,-2.54550653799868e-06,0.000636029472182109,0.00210160516504043,4955.74074539304,0.999333591410688,0.76052632985082,0.0344818552738373,0.360844990698339,0.0523089838370966,0.522931266002373,0.751463436708055,0.999016616691505,1.47681748908166,109.511596937778,1.02475824875321
2022-07-27,2022-07-27 19:28:38.758431,-5.17614736985772e-06,1.56840402247622e-05,0.00101590642743798,-0.00197388303370918,-0.000628986963456146,-1.6307948084382e-05,0.000603773886275416,0.00204819126081288,4195.57531104513,1.00030497402433,1.56964735164557,0.032967423111547,0.355932331869361,0.870233526674527,1.33540765300288,1.564284989002,1.80578836476704,2.28143084652456,116.564116360092,1.02298979833005
2022-07-27,2022-07-27 19:43:38.758431,-4.16713019593429e-06,1.40319758084791e-05,0.0010319771530125,-0.00210974311998466,-0.000659831614057804,-2.81255428902227e-06,0.000645940756196506,0.00204682329075121,5408.81977191798,1.00001926191989,0.669919680696672,0.0291822243812115,0.334961157906737,0.0137015431893176,0.442879708302429,0.66448727972455,0.88962634230376,1.3338636250193,131.750451904542,1.02121759185312
2022-07-27,2022-07-27 19:58:38.758431,1.45416724971614e-06,1.52122646826645e-05,0.00100147548673065,-0.00203006266994272,-0.000607119310213733,-2.70122357370894e-06,0.000615503983292687,0.00206397464091799,4334.03985298044,1.00003870334232,1.56869390035489,0.0251804551267455,0.31518084998267,0.94899116794,1.3570748660029,1.56597592145642,1.77864000464957,2.18205127706606,156.672399081344,1.01692311523645
2022-07-27,2022-07-27 20:13:38.758431,2.01016168689034e-05,1.56185613051709e-05,0.000991160637272511,-0.00191727412551894,-0.000610300931880303,-1.15276545642473e-07,0.000652381824856718,0.00207602202408661,4027.22634533983,1.00036198828927,1.40484248826328,0.0219247408210267,0.297229384374328,0.827740046641726,1.20859208061975,1.40351283715953,1.60047410600109,1.9926995968583,183.786897981317,1.01523692946157
2022-07-27,2022-07-27 20:28:38.758431,-2.4854656409008e-06,1.53728602093694e-05,0.00100056082405016,-0.00208137509252433,-0.000618395540268546,1.8093304805511e-06,0.00064958628248557,0.00196900511138196,4236.21148195259,0.999894770828973,0.537248411457277,0.0191493005021889,0.289061942233402,-0.0368276480602964,0.345884346469636,0.535343983815779,0.730062967300989,1.101489103539,227.86415066278,1.01311845684701
