"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 06:44:28.824769,0.00519550288935489,0.00221092906614215,0.0436300097794627,-0.0751113490982056,-0.0251406567213484,0.00399181952743621,0.0347615174773592,0.092423010295315,389.422465681184,1.01232588171263,3.55053331080141,0.481561141533312,13.6429019415387,-22.4429086431801,-5.69949802221001,3.49550451340876,13.3126881480454,29.3739796614046,802.621233241043,1.00505257996332
2022-07-27,2022-07-27 06:59:28.824769,0.00204273763105322,0.000706391305785364,0.042857637477129,-0.0842012334406285,-0.025914845873487,0.00276484480708294,0.029616647556594,0.0880653002134532,3680.99954005378,1.00047997941882,0.268677475747901,0.204723644918335,13.8641656862585,-27.2098466148389,-9.08582286578743,0.415478340335628,9.50508648414168,27.4883352304318,4586.18394210364,0.999758471040031
2022-07-27,2022-07-27 07:14:28.824769,0.00501831247408897,0.00114238606295715,0.0445523775488669,-0.081672461056128,-0.0261746224766686,0.00646504299371653,0.0374489168766643,0.0883699732637827,1520.95364588007,1.00286711997167,-4.3821210706375,0.269621031533956,13.9037241891667,-31.9989546218797,-13.7147128274771,-4.43868370748414,4.43377477725871,23.5104596190816,2659.22298645808,1.0002028028815
2022-07-27,2022-07-27 07:29:28.824769,-0.00197693577172638,0.00174067351004736,0.0455046437005241,-0.0890088084762563,-0.0337683618592828,-0.000426556483814622,0.0301566721531983,0.0817594721823453,683.402866443372,1.00637242446038,-1.460307798126,0.413564135314333,14.0473447714213,-29.417016452674,-11.158967677647,-1.46302417029997,8.43462729617306,25.1907956453562,1153.7261724827,1.0034318928976
2022-07-27,2022-07-27 07:44:28.824769,-0.00156247271182842,0.000782479031262633,0.0433007019663546,-0.0900081268438842,-0.029072823632541,-0.00166579959094637,0.0269886321639334,0.0849999229127272,3062.27689385453,1.00009954060731,-1.37008778341332,0.227622666831843,13.8602064222075,-28.0480257255994,-10.7397028043161,-1.05591904921016,7.58143704989508,26.4787305454968,3707.7324012523,0.999987713745094
2022-07-27,2022-07-27 07:59:28.824769,-0.00215137900219504,0.000780928725255275,0.0446493890216225,-0.0918633227032833,-0.031824348053243,-0.00313800039591783,0.0271094800324052,0.0860933413752042,3268.94975143799,0.99999691651356,2.23399124682436,0.363661553934361,14.2002249916923,-25.8327117900714,-7.38483983639307,2.22354216070398,12.1166512002702,29.7535785233377,1524.73956811413,1.00438432718788
2022-07-27,2022-07-27 08:14:28.824769,0.000290724662690599,0.00154140459613445,0.042960936605863,-0.0799572260018488,-0.0288551918081668,0.000440143231369206,0.0291239385410571,0.0861726404839679,776.808882195392,1.00590072349272,-0.303724392854656,0.205572499398169,13.4241366071108,-26.5542089448369,-9.05406479279154,-0.52954742198538,8.14013706933294,27.0276257241576,4264.25034869051,1.00011889453009
2022-07-27,2022-07-27 08:29:28.824769,0.00274043653613159,0.00072186944427775,0.0431741380683597,-0.0822177299294196,-0.0255927402734448,0.00283241223314334,0.0322203672361931,0.0858763712318923,3577.09137255443,1.00111055929692,-3.99177883513075,0.216520340049843,13.7836413819939,-31.3026191337373,-13.0196937121148,-3.74032206310222,5.32725509796271,21.962722355853,4052.57004106726,1.00077123042457
2022-07-27,2022-07-27 08:44:28.824769,-0.00153729499890138,0.000644476515000963,0.0439668802374362,-0.0879686386921136,-0.0307842491294048,-0.00164918239490053,0.0280009094094988,0.0817034987606776,4654.11498350497,1.00013319726141,-1.35785182618501,0.18347831728089,13.7275720720916,-28.3661324918979,-10.7407779931357,-1.27185912024778,7.6247213355945,26.0207037316695,5597.80760837027,0.99961283960779
2022-07-27,2022-07-27 08:59:28.824769,0.0010850356427622,0.000663329175244254,0.0437372374443896,-0.0863502272509103,-0.0273354947374966,0.000769630282666967,0.030380844152651,0.0884008835691738,4347.54912705097,1.00196300547776,-1.13992909463179,0.511324195039436,13.9279961980262,-28.6012730657297,-10.4142519541254,-0.948751814585494,8.54343385015913,25.9062633738549,741.967004426885,1.00583782130244
2022-07-27,2022-07-27 09:14:28.824769,0.00154433934746687,0.000881801606629977,0.0444355552840171,-0.0883394151508469,-0.0261374367718537,0.00203397383367676,0.0316971593289717,0.0887468002965909,2539.3318023388,1.00213014627203,-3.92679008460562,0.314265079678181,14.3130051534103,-32.204428325412,-13.5216449596045,-4.24526706755451,5.24375493879288,24.388879784132,2074.2896637593,1.00267597295823
2022-07-27,2022-07-27 09:29:28.824769,-0.000718603325738687,0.000985129357028433,0.0438315272352844,-0.0867491868388749,-0.0308382507560321,2.44898093342272e-05,0.030886791519428,0.0832270690721972,1979.64211170442,1.00235863865836,1.26799719011937,0.201158023106291,14.0086831601349,-27.0747279965431,-7.81830717469481,1.47276466742387,10.264744072363,28.7391339417425,4849.75620932299,1.00039835597358
2022-07-27,2022-07-27 09:44:28.824769,0.000800962271010871,0.000762570831611162,0.0439829397837574,-0.0870054557113354,-0.0287421149816618,0.00138788510814525,0.0297745950180399,0.0871234123733441,3326.65779860574,1.00081418601465,1.40196970632117,0.254748412507054,14.0353151804961,-25.3568365121541,-8.29337132334683,1.76324785213733,10.8242525469254,28.4047301992661,3035.43800053225,1.00026992456148
2022-07-27,2022-07-27 09:59:28.824769,0.00146904787904254,0.000718897039141346,0.0423101315745646,-0.0809057858740583,-0.0268184156632474,0.00176225219307913,0.0293387343430549,0.0836732855016437,3463.82037032879,0.999770675842741,-0.0593663571990746,0.220655092947864,14.1703744561682,-26.8700181081672,-9.56429894973683,-0.393323500943503,9.37413084506911,28.0548279622158,4124.15274533605,1.00029648656488
2022-07-27,2022-07-27 10:14:28.824769,-0.00455346495018965,0.00156671128198158,0.0440437415829936,-0.0893276067190982,-0.0342548530463649,-0.00501651784991974,0.0252794880230987,0.0783484343204413,790.297248779447,1.0044506333087,7.53086962932201,0.25394920689008,14.4147792057754,-21.2203809801726,-2.40267116923746,8.15236567614037,17.6395201424564,34.8121096732463,3221.97575107477,1.00063551382882
2022-07-27,2022-07-27 10:29:28.824769,0.0057913891882518,0.00166498683564768,0.0448426486920658,-0.0847876626318364,-0.0236866099671467,0.00675279905083404,0.0372147484565031,0.0885813776719626,725.372197403902,1.00878061806634,1.18328098029905,0.325566789310971,14.0583722923197,-27.0625346073415,-8.33723675473903,1.23767609557166,10.9676780824404,27.9840129314601,1864.61806266654,1.00417134672312
2022-07-27,2022-07-27 10:44:28.824769,0.00119819079837329,0.000730775369672122,0.0422502686421886,-0.0799636989105903,-0.0265002424841887,0.00237689662781815,0.0286638748687995,0.0845362866584815,3342.65185975108,1.00056981215254,-0.445429870456203,0.198542931719352,14.2244176616368,-28.8274438528853,-9.91642920491426,0.0875436550127265,9.35312857152021,27.23543630665,5132.86840965456,0.999396500749546
2022-07-27,2022-07-27 10:59:28.824769,-0.00137527392538741,0.00075024493206229,0.0431877749245484,-0.0857293842917344,-0.0302515580641312,-0.000763321274881434,0.029101851771197,0.0820190840468056,3313.71777874443,1.0014606050892,4.75208161963158,0.527370228869649,14.8751561116762,-23.9142939403426,-5.580435865821,4.57867860577517,15.1721643972297,32.9324233607216,795.594634982687,1.0058338128526
2022-07-27,2022-07-27 11:14:28.824769,0.00160422140498975,0.000817942253897512,0.0431007703057443,-0.0845684490630181,-0.0266121818798655,0.00103721948985847,0.0294907087987388,0.0871683754512808,2776.67324934741,1.00090247047098,0.90134809743049,0.258523013512402,13.974239566194,-27.2147929926008,-8.37747858614892,1.15004418426919,10.7882340822714,27.287020115682,2921.85021864976,1.00089243351425
2022-07-27,2022-07-27 11:29:28.824769,-0.00151782790913731,0.00075483238356919,0.0423634849233652,-0.082617820648347,-0.031368858296565,-0.00201083225912235,0.0269038574498923,0.0830255944132243,3149.79515295653,1.00267572278499,1.84451358436576,0.206124070329042,13.9027877335454,-25.9366886767665,-7.38794938442249,2.45922846468393,10.9914053012921,29.7675642559314,4549.3187227904,1.00023421145389
2022-07-27,2022-07-27 11:44:28.824769,-0.0019048307072506,0.000793405133293588,0.0438917352957281,-0.0868252066985291,-0.0313437546939861,-0.00331568030100726,0.0266304773430845,0.084997570074177,3060.38095550125,1.00025376292361,3.00549690579858,0.224673267501316,14.3493070285568,-24.4619994991936,-6.63330665973599,2.81051367952243,12.7144076995234,31.550921192718,4079.05023146316,1.00076191944473
2022-07-27,2022-07-27 11:59:28.824769,0.00552218769171662,0.000730196797754326,0.043159020450078,-0.081059297681915,-0.0238743928324916,0.00588837088723171,0.0357789698820929,0.0883987871607655,3493.5206156336,1.00246294762113,-2.16510296605518,0.416280397935621,14.7346314250125,-31.0783909630616,-11.9954630939867,-1.98138116857292,8.26963706541578,25.475669628281,1252.8717924245,1.00214668702971
2022-07-27,2022-07-27 12:14:28.824769,-0.000309887977607155,0.000687613498373737,0.0425354577925707,-0.0847552936913329,-0.027845216774403,-0.00152617706680847,0.0276346338582041,0.0837289002439649,3826.60324414972,0.999762008596956,0.607370924745154,0.222315925568332,14.0835794571249,-27.6221524858052,-8.83010985325293,0.675866835144936,9.84749761623767,28.7718095497004,4013.1458887574,1.00038322724388
2022-07-27,2022-07-27 12:29:28.824769,-0.000672401394789515,0.000623895502770395,0.041826774870881,-0.0821650277412823,-0.0284061261075763,0.000224522453918574,0.0262922237703367,0.0825749916143389,4494.5379045863,1.00045585670743,1.33083178870991,0.219782804710589,14.2741850494897,-26.9421070640913,-8.11569513725486,1.64455653422682,10.8913274665508,29.341512772802,4218.0839866081,0.999811146994673
2022-07-27,2022-07-27 12:44:28.824769,-0.000624883615764868,0.000670170658020623,0.043471088549084,-0.0878289841797534,-0.0302104356786219,1.79049347410754e-05,0.0291486865678467,0.0824026630466534,4207.55897785777,0.999889949267778,0.592549448577058,0.365181824413772,14.9305570889497,-28.3275682850263,-9.43926764932761,0.211564905245541,11.0901398378038,28.8334780199206,1671.60521311489,1.00161178292771
2022-07-27,2022-07-27 12:59:28.824769,0.00583539572557963,0.000663411550696288,0.0438882294770438,-0.0795642037525324,-0.0233061510539354,0.00472981051547006,0.0344039093878292,0.092326481855669,4376.53155951715,0.999492371015099,-8.84846878714095,0.257657116754516,14.7181605191047,-37.605689763865,-18.58648481248,-8.74306135591928,0.886738280412522,20.1279088293012,3263.04291042056,0.999904661790175
2022-07-27,2022-07-27 13:14:28.824769,-0.00378980665188875,0.000855464146471516,0.0437792139661298,-0.0888710139475173,-0.0338651299017743,-0.00287776181826782,0.0265637827141521,0.082433118691175,2618.98067957085,1.0022594818834,-1.4385867928295,0.255517037718404,14.2736621771433,-29.8021886957234,-10.8467320655744,-1.68122474720747,8.21076165734513,26.0162929392586,3120.54967131054,1.00014889825787
2022-07-27,2022-07-27 13:29:28.824769,-0.00201458273725462,0.00203844464281742,0.0435005226352626,-0.0828984848949381,-0.0313799966485035,-0.00295384441832969,0.0265337051296761,0.0830668579437485,455.397985992746,1.01163489210508,2.88343276367575,0.422608803118386,14.4189030686375,-25.954237929459,-6.95536635737705,2.92168720786013,12.813923708065,30.8666302207375,1164.09216415376,1.00564712527751
2022-07-27,2022-07-27 13:44:28.824769,0.00689242151500371,0.00109697096159483,0.0440320876212967,-0.0786378637187764,-0.0232815447318635,0.00658892848841841,0.0380767894955576,0.0913173961279442,1611.19568544733,1.00147360236612,-4.07763166837666,0.601397159821181,14.9402197401273,-33.4287799437175,-14.1356996345224,-4.15311466915326,5.96799150851225,24.5868733443515,617.150698277048,1.00465813266752
2022-07-27,2022-07-27 13:59:28.824769,0.00112046760729075,0.000703319602618011,0.0425772329122732,-0.0819222300715625,-0.026293283127941,-0.000107290506001334,0.0294066820199652,0.0872340753369625,3664.79277420546,1.00053595478295,-5.32159723588037,0.247858741746818,14.3841976761912,-32.8260276261684,-15.3315354007236,-5.5314075178027,4.84146686479097,23.4132391708579,3367.92804386861,1.00145130214113
2022-07-27,2022-07-27 14:14:28.824769,-0.00349061428163385,0.00084506554404628,0.0441522070265915,-0.0916160718817558,-0.0353528682774082,-0.00321721068082415,0.0273601906121606,0.0804318110410747,2729.75736130041,1.00147211951773,-1.5718720159562,0.216548563689421,14.3887294155585,-30.8492441709426,-11.1188959636561,-1.32830467354887,8.02894222300944,26.0761695248735,4415.03627533451,0.999550878121896
2022-07-27,2022-07-27 14:29:28.824769,0.00102279753295814,0.000669964119451857,0.0438879568137888,-0.0847339713890011,-0.0273700637843399,0.000680876468425851,0.0285166059403554,0.0880410004169849,4291.28775361661,0.999806239453228,-4.07943913200848,0.205158235099433,13.7950845558128,-31.3814887518085,-13.1028356593369,-4.22571892515022,4.7521541229245,23.8876031152371,4521.37808453951,0.999911851105292
2022-07-27,2022-07-27 14:44:28.824769,0.000120867225489031,0.000609807281174848,0.0406075636601204,-0.0785051792688169,-0.0280322464233769,0.0010630271523322,0.0264586384095606,0.0788753214651524,4434.336601688,1.00048366677268,-2.98736767091122,0.417076739844955,14.1713092738528,-30.7784839782087,-12.5519117708397,-2.84417668700089,6.84072507834424,24.3128355867583,1154.48424888623,1.00344680955468
2022-07-27,2022-07-27 14:59:28.824769,-0.000334094469669122,0.000844209169116798,0.044517566683543,-0.0858878934711223,-0.0296233530161212,-0.000841661451794096,0.02956502193683,0.0895442635697776,2780.75486830604,1.00104784614214,-5.03793308734596,0.22298205423778,14.5994496651432,-34.3504668013872,-14.388373552224,-5.46002291974722,4.99269696787023,23.9764398125201,4286.79924935092,0.999559288999997
2022-07-27,2022-07-27 15:14:28.824769,0.00112414166385368,0.000748722718514394,0.0441940402456973,-0.086148172086584,-0.0289365980449854,0.00223215942380062,0.029416141136493,0.0863368731281439,3484.05812191918,0.99941277117601,-7.3855868014829,0.331349946625263,14.8776548382728,-36.909343998673,-17.2758035022553,-7.538551631192,3.08762592063827,21.0701601105979,2016.02144617745,1.00040934863087
2022-07-27,2022-07-27 15:29:28.824769,-0.00241038124428038,0.000738664300143142,0.0430600660705148,-0.0855612977237916,-0.0301795533929852,-0.00396131517161358,0.0260970158909437,0.0831368000038077,3398.24873432543,0.999994282400837,-5.85352364045919,1.01045298404064,15.1455309328886,-43.8202881329076,-14.8286882814182,-5.57712360119392,4.14911374278765,21.9480288001807,224.665705108856,1.01471423741246
2022-07-27,2022-07-27 15:44:28.824769,0.00528303576621994,0.00475290319277226,0.051856802529036,-0.0861839986890765,-0.0282893857676418,0.00262066477541456,0.0329432915443459,0.138406487104323,119.040168328738,1.0306143343771,-5.70196032611523,1.19630231351118,15.5334438799062,-33.9951189087735,-16.1703169726074,-6.1878916683496,3.88963168654974,32.8885752299549,168.598466524148,1.02124557333952
2022-07-27,2022-07-27 15:59:28.824769,-0.00323705594470684,0.00071246717137606,0.0436610901398111,-0.0879277698580526,-0.0322851115883402,-0.00182391965180884,0.0242666326187346,0.0795722420978717,3755.42794958668,0.999964527506384,-2.62786826852971,0.415625020487729,14.2113660600298,-31.2257319603487,-11.9743998371123,-2.20378621603715,6.89819577820439,23.6664042990536,1169.14475159863,1.00291873196234
2022-07-27,2022-07-27 16:14:28.824769,0.00130595607784469,0.000944180212083446,0.0437950295832406,-0.0822928620998714,-0.0294013962791619,0.000863286130361907,0.0308536682507752,0.0881791034227348,2151.49261345928,1.00111503679816,-7.0607528344874,0.267333796227027,13.8251115500996,-34.5682844391954,-16.5944928700301,-6.86523394616841,2.40618588213261,19.1272998210447,2674.41966658768,1.00331671601484
2022-07-27,2022-07-27 16:29:28.824769,0.00180115368887947,0.00119130915058062,0.0440302934247215,-0.0878216387144052,-0.028745340835393,0.00281605842223698,0.032228627670944,0.0881627966401499,1366.01102342941,1.00439123631277,-9.07912563360147,0.226701288716689,14.0594091796567,-37.6343968112329,-18.2415512231816,-8.84347322544143,0.310444161292826,18.3122756971268,3846.14951899991,1.00048733315128
2022-07-27,2022-07-27 16:44:28.824769,-0.00387025368795109,0.000814251523552372,0.0444445237912693,-0.0901666381523822,-0.0328573170658109,-0.0029211250678971,0.0239841095775497,0.0838102352653501,2979.33511126494,1.00131119785312,-3.30292625700761,0.242777265917112,13.9915223594252,-31.4325883180096,-12.8955083828002,-2.82139621292535,5.78438577720132,24.3831059471704,3321.344384939,1.00148558893451
2022-07-27,2022-07-27 16:59:28.824769,0.00238491489402416,0.000736532816880731,0.043374093024767,-0.0831274407852491,-0.0273230792357446,0.00367459614359777,0.0305513097289509,0.0867897914673408,3467.98019913335,1.00018531499912,-6.32329336804462,0.213554640498912,13.951666441998,-33.9319508044757,-16.0547773164773,-5.7954703281059,3.26130150169442,19.6625538954369,4268.09564517313,1.00000804636066
2022-07-27,2022-07-27 17:14:28.824769,-0.00179196963628278,0.000585469974952959,0.0438884201279212,-0.0880462454033225,-0.031284805033573,-0.00253918876012982,0.0279046773598632,0.0829591102640724,5619.40896141103,0.999900532318705,-5.7097496650252,0.244171124905704,14.3575007848923,-34.8757423843167,-14.8026816631973,-5.26459342120081,3.77279676688165,21.8404893784595,3457.55493721309,0.999421910101065
2022-07-27,2022-07-27 17:29:28.824769,-0.000718980239267945,0.00069152163806986,0.0437594080197471,-0.0892451148852148,-0.0291984008468877,-0.000956835076730833,0.02786414532302,0.0885508056047028,4004.3435322297,0.999620295668858,-3.54445510220375,0.325965917670017,13.933854066516,-31.1118264285396,-12.9838979948655,-3.66508648777932,6.38039463784198,23.3349185561354,1827.25066433069,1.00241939907515
2022-07-27,2022-07-27 17:44:28.824769,-0.000370761591603586,0.000830855557492428,0.0425374334795701,-0.0839735372423753,-0.0290238184150118,-0.000631360647871837,0.0287473635351718,0.083296927500984,2621.1477829121,1.0007152216755,-5.95418409981457,0.244888284383086,13.7185465949678,-32.8959084007887,-14.9813324969092,-5.76295627912718,2.98340673360126,20.7672582263531,3138.19689224997,1.00161557445903
2022-07-27,2022-07-27 17:59:28.824769,-0.00205271944461684,0.000791825411378793,0.0437885087640101,-0.0860228099732291,-0.0331704812804228,-0.00280441579656276,0.0280391540530989,0.0827177277479443,3058.16871070176,1.0027853902671,-6.90875659283895,0.261560618594793,13.710070265083,-33.2763675181175,-16.4933727954399,-7.10094657442568,2.09288295111681,20.3694886133238,2747.48069498254,1.00260712938542
2022-07-27,2022-07-27 18:14:28.824769,-0.00164806421074124,0.000700915578983735,0.0427297942862264,-0.0844559512615899,-0.0324314239191401,-0.000793762075645965,0.0286618951073851,0.0806576923399089,3716.46611980328,1.00091448219049,-4.05580123618475,0.203695649276317,13.6482134529766,-31.0710869982832,-13.0876601483857,-4.11504410181271,5.10572033798763,22.1996808346242,4489.39797262737,1.00035425597227
2022-07-27,2022-07-27 18:29:28.824769,-0.00352182621801712,0.0017346828733109,0.0456778704810643,-0.0917589883563243,-0.0335846299018367,-0.00388104673799372,0.0273559697012509,0.0860168473276054,693.380328113993,1.00687316492767,1.10393787141154,0.218869281312,14.1264202208449,-26.8236454057169,-8.398521562448,1.52690918378197,10.9933782849426,27.7822699694921,4165.7635781863,1.00051352099458
2022-07-27,2022-07-27 18:44:28.824769,0.00311612019485721,0.00120876290421972,0.0453433064615873,-0.0868078482790739,-0.0282148039103998,0.00332180896953638,0.0345737467618994,0.0908784180629163,1407.16208557715,1.0035153989041,-3.20472572136263,0.458653430297555,14.7512994699999,-32.730392845154,-13.3866333082623,-3.08299495746231,7.04487327097464,24.0139022102776,1034.40656385511,1.00248749791138
2022-07-27,2022-07-27 18:59:28.824769,-0.00176520265473581,0.000791425252509134,0.0434404977596008,-0.0842285968007457,-0.0311237590151121,-0.00275923732023475,0.0268263789145702,0.0855869775470588,3012.79636685681,0.999814518920062,-2.27776755622825,0.246108772380651,14.0686970467646,-30.1217152189154,-11.6693255867098,-2.57657928911448,7.19511652658176,26.0446525811451,3267.78569427897,0.999581634498318
2022-07-27,2022-07-27 19:14:28.824769,-0.000518832122800458,0.000935384883405873,0.0449929949466253,-0.0901599650890379,-0.0304657476477299,-0.00116003203036819,0.0302337101156236,0.0887619203638721,2313.71100088719,0.999923944368291,-0.0944254125489668,0.2069746653468,14.0015942865343,-27.7447358692367,-9.1123258473562,-0.377726526312479,9.36217019060313,27.5643154662333,4576.36442012816,1.0017196228108
2022-07-27,2022-07-27 19:29:28.824769,0.00235613115496671,0.00069830269450648,0.0433928403436992,-0.0833786813029226,-0.026487260951273,0.00310673621918145,0.0310200012809099,0.0865260515938743,3861.43493369549,1.00241640268507,-1.98598649359576,0.18477424750498,13.7239129270618,-29.1515784457429,-10.9337146049941,-1.94381587496104,7.06647417474076,24.5261213525883,5516.61941271711,1.00019859035084
2022-07-27,2022-07-27 19:44:28.824769,-0.00322284491730568,0.000587038450378247,0.042329763941231,-0.0866747527782082,-0.031353719583862,-0.00127522476532782,0.0244387953616996,0.0778249988983634,5199.46425809622,1.00135441000593,2.3441518254077,0.511701684319315,14.1634870766514,-25.1569300233292,-7.37116963539217,2.41857477806027,11.9271666239166,28.5031836826732,766.137443629022,1.00716427857334
2022-07-27,2022-07-27 19:59:28.824769,-3.01438784502683e-05,0.00145684305314261,0.0437744772507408,-0.0828862176339255,-0.0305961006189173,0.00113417882260425,0.0298212333741903,0.0849568289961244,902.851662719716,1.00496329202126,-0.535167810174652,0.593545307348344,14.105150331536,-27.5896814895728,-9.75805879284493,-0.150620000546694,8.57008548754176,27.5680038137434,564.73887831268,1.00737297319044
2022-07-27,2022-07-27 20:14:28.824769,0.00286669018103365,0.000945681416973381,0.0434050026112012,-0.0811223585155068,-0.0261803497919852,0.00282424870042419,0.0332796713022327,0.0848334409705632,2106.63775473141,1.00285684823177,-1.92562589317016,0.187024180770342,13.2235653354939,-28.1293198870485,-11.0931315357167,-1.55040989198492,6.74744279986954,23.381764004596,4999.21262658766,1.00118702890376
2022-07-27,2022-07-27 20:29:28.824769,-0.00146604877449415,0.000894320697506745,0.0423660701772404,-0.0864534635852194,-0.0303017700427963,0.000247489859622085,0.0262567881661742,0.0816505118583203,2244.13923546327,1.00020468115343,0.529769745677303,0.239905356394605,14.0389283851399,-26.9631358526674,-9.21480970186808,0.516220379995705,10.4713295930727,27.671136299105,3424.42791018953,0.999981035264401
2022-07-27,2022-07-27 20:44:28.824769,0.00057296125086626,0.000604816369675363,0.0432149517816068,-0.083611412684583,-0.0285030125116617,-0.000678043544597884,0.0297977025758525,0.0884188698490038,5105.29675560203,0.999590965741275,0.382264833621923,0.213995077622026,13.8918807795766,-26.9607966447999,-8.74851688846207,0.820487583635965,9.61230505970978,28.641858368807,4214.19403140398,1.000881588526
2022-07-27,2022-07-27 20:59:28.824769,-0.00122921076635911,0.000768565469537383,0.0431021947890357,-0.0875747760944801,-0.030122984235835,-0.000667801193254824,0.0278185455613187,0.0828171560629936,3145.11864879132,1.002380658522,0.57253240168883,0.189894723166303,13.7124716253504,-26.8043132072356,-8.34608988645061,0.362102012656697,9.7446185218291,27.4096262380719,5214.41617808837,0.999314561471893
