"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 06:41:47.419617,0.000128102979261381,4.82221105553908e-05,0.00440428056139914,-0.00864463897556082,-0.00247448124686134,8.37985848871625e-05,0.00266787625344955,0.00928005021625791,8341.75680729805,0.999455715644402,-1.73073696300448,0.00454090204228226,0.351579774454537,-2.40440410101065,-1.95936275046291,-1.72937928450313,-1.50519746825357,-1.04366541857208,5994.6454191412,1.00072269283572
2022-07-28,2022-07-28 06:56:47.419617,-0.00024714510804604,4.80784385655214e-05,0.00432256257490793,-0.00909222172678774,-0.00275339580864919,-0.000211239433814292,0.0023032573558428,0.00824333156875654,8083.17290044586,1.00042974165071,-1.33469202081713,0.00623942397680395,0.352894319011326,-2.03312980485125,-1.55487866066664,-1.33190068043185,-1.10741211932965,-0.64131258064258,3198.89760710917,1.0001314633009
2022-07-28,2022-07-28 07:11:47.419617,-2.59524503413164e-05,5.42004614801157e-05,0.00430457098428754,-0.00880876630760263,-0.00261114474202406,6.73914884190552e-05,0.00260845433325407,0.00855992107795447,6307.44945969257,0.999249990936679,-1.39777689325984,0.004924981750254,0.342569677744283,-2.06946209031397,-1.63139956355739,-1.3979145843273,-1.17567558333865,-0.702309371221288,4838.25314056373,1.00115781570018
2022-07-28,2022-07-28 07:26:47.419617,-0.000449073322803347,4.53874514278644e-05,0.00418729453261843,-0.0092565750253462,-0.00293948003672728,-0.000339060554222392,0.00211741464931192,0.00775858872702209,8511.29073696775,1.00122590874817,0.0225315678293298,0.00645399575804028,0.353747195252379,-0.707766434237114,-0.207472179753083,0.028310187461573,0.257387413528981,0.688815590398507,3004.19873619263,1.00177334024105
2022-07-28,2022-07-28 07:41:47.419617,0.000375243663888207,5.09076324569512e-05,0.004052316231159,-0.00785728692392999,-0.00215765829672465,0.000232525314020293,0.00293380629700923,0.00868540382393377,6336.37480386713,1.0008036715336,-1.36623851913017,0.00716460050687691,0.368286242641256,-2.12258749941958,-1.60134232007982,-1.36279454382176,-1.13200402710687,-0.617368197539151,2642.32986374324,1.00086872783313
2022-07-28,2022-07-28 07:56:47.419617,-8.52831583218516e-05,4.91655012045355e-05,0.00408965885506089,-0.00826639070313293,-0.00261732289963357,-5.40984441359527e-05,0.00237696650306862,0.00805649103386284,6919.1575996194,0.999532885635667,-1.11916075125896,0.00592232380574524,0.367335161980587,-1.86371328331688,-1.35556174101189,-1.11294155706009,-0.877011062602338,-0.388428762464097,3847.16404878135,0.99963074649636
2022-07-28,2022-07-28 08:11:47.419617,-0.000137657510215201,4.26146548530214e-05,0.00426918541528741,-0.00859191551018514,-0.00266762311156077,-0.000142862641553165,0.00237955082044783,0.00812117260953654,10036.2641565296,0.999319436353363,-0.828251405085046,0.00584499108633473,0.380251580292089,-1.56462820445863,-1.07802419360552,-0.823860039615536,-0.583672616829647,-0.0909253514092668,4232.27957832804,0.999825416155614
2022-07-28,2022-07-28 08:26:47.419617,-6.42573459576146e-05,4.55438772221132e-05,0.0042423732562805,-0.00849673756291143,-0.00265765452100286,-7.41639212504808e-05,0.00255588665430784,0.00841402148364506,8676.76334944606,0.999343012768759,-0.501884202678672,0.00538962946666786,0.371316073421832,-1.24398070665658,-0.745064181370682,-0.507108484569255,-0.261393808708617,0.224048306617569,4746.45842272048,0.999555370984926
2022-07-28,2022-07-28 08:41:47.419617,6.03854226618412e-05,4.69930054166528e-05,0.00408466681776136,-0.00786544573795482,-0.00242082916545483,4.55039927089729e-05,0.00259349043359602,0.00823484552799983,7555.21508699017,0.999337027502862,-0.624020530922616,0.00549635822283101,0.402311367208395,-1.42280795407996,-0.893974375722205,-0.6246409258893,-0.354249939880885,0.152068279293514,5357.65257103934,0.999725561738967
2022-07-28,2022-07-28 08:56:47.419617,-0.000214983788198275,4.65996231617033e-05,0.00438247891558149,-0.00897912976167436,-0.00274867839104509,-0.000171189002605487,0.00227853894629071,0.00844620078413888,8844.53207647195,0.999767558976167,0.608502972388603,0.0052772062576246,0.389488763304787,-0.153245178179481,0.350111144178583,0.60841481441519,0.858568614161966,1.38500151531498,5447.30544763022,0.999825051378831
2022-07-28,2022-07-28 09:11:47.419617,0.000185954988247728,4.8574927329021e-05,0.00416501408087188,-0.00818615246551024,-0.0023212020820611,0.00012853019612713,0.00266137810947331,0.00886740965197945,7352.0529953751,0.999603430241029,0.0634023906382267,0.0057521308500876,0.403518310864292,-0.737491371608847,-0.197646322853198,0.0621570083514184,0.322165584108898,0.841507986807288,4921.17693820781,0.999498889402632
2022-07-28,2022-07-28 09:26:47.419617,-0.000128023670248449,4.45962993294133e-05,0.00432017221922298,-0.00895251315070484,-0.00259467785319689,-8.68651049916735e-05,0.00242447069609186,0.00860472062832409,9384.35603442205,0.999456961464772,0.424148588233238,0.00557457875454737,0.411767877015185,-0.367103917854828,0.156584655458399,0.423177757140499,0.707469917630923,1.2364057937657,5456.08108487628,1.00048972139395
2022-07-28,2022-07-28 09:41:47.419617,0.000408531484786397,4.99866038078365e-05,0.00438840645188721,-0.00840455256353803,-0.00225839832975749,0.000316657215575056,0.00298804386155371,0.0099906178654809,7707.37389999988,1.00076933704083,-0.635546766087327,0.00564271227881629,0.420814961679036,-1.43534734670884,-0.912428798610532,-0.633257337517737,-0.361347741858461,0.211108838856603,5561.68684932337,1.00077892922315
2022-07-28,2022-07-28 09:56:47.419617,-0.000401081439098888,4.90861768826612e-05,0.00427500773578075,-0.00926768944739687,-0.00295691372723006,-0.000363789240815926,0.00224814515456995,0.00825113693779245,7584.99665863328,0.999966607512266,0.609286835825055,0.0055126382835862,0.433669378414839,-0.260761447989318,0.324003508836119,0.616928651830495,0.900082842448552,1.46311835340584,6188.68704391452,0.999453975785488
2022-07-28,2022-07-28 10:11:47.419617,-8.62264436853759e-05,4.6819316337245e-05,0.00430222184099608,-0.00883080866809398,-0.0026751104586058,-8.96926571991585e-05,0.00250331415055838,0.00864664430241722,8443.75193481481,0.999280881781062,1.14053453790305,0.00573886056940495,0.433908215216785,0.279641420699391,0.845242569352707,1.14672624290228,1.427547696404,2.01038351493589,5716.68679556023,0.999948358741759
2022-07-28,2022-07-28 10:26:47.419617,0.000388625435852545,5.17676938999756e-05,0.00436452419533545,-0.00820757194094632,-0.00219777003597255,0.000310490806507246,0.00284005463885251,0.00961421389757509,7108.14327558206,1.00124281650138,-0.288372464010563,0.00631647606875327,0.442979495916344,-1.16846645172488,-0.585234690661125,-0.282720738230072,0.00118880002125237,0.577504507811516,4918.32857645491,1.00014841506464
2022-07-28,2022-07-28 10:41:47.419617,-0.00029015281092916,4.99860837477238e-05,0.0044222945770542,-0.00936087825935692,-0.0029125453505725,-0.000260146688197516,0.00242043318600649,0.00830622367990732,7827.03204227645,0.999717817785783,1.01634869726874,0.00576600518249532,0.456138909572303,0.114985641418939,0.716811662276709,1.01196730333867,1.31795941203274,1.90128846446039,6258.1242756962,0.999578651505392
2022-07-28,2022-07-28 10:56:47.419617,0.000185662859925586,4.94087991628549e-05,0.00442569070440945,-0.00839725145589254,-0.00250552214306143,0.000153555992960186,0.00279077224289637,0.00921897209213141,8023.30904771355,0.999234673112335,0.651808206879886,0.00575640271656483,0.443782972458406,-0.236638646977477,0.366992957090032,0.655674484779582,0.943757172267401,1.51874337433292,5943.45433883168,0.999427922547287
2022-07-28,2022-07-28 11:11:47.419617,0.000221180581822101,4.29564789240598e-05,0.00411903227091658,-0.00772906738347467,-0.00233666482964701,0.000207670748478606,0.00269049831759149,0.00849886154691726,9194.60417155686,0.999689800996286,0.112937726347024,0.00596557838285911,0.452653439180626,-0.772241203749525,-0.187069120915342,0.123115641711656,0.415586520369516,0.9890428818412,5757.4017585099,0.999526913452593
2022-07-28,2022-07-28 11:26:47.419617,-0.000150168322905367,5.45948013962632e-05,0.004209489579126,-0.00864421887304876,-0.00275663504440482,-0.000143526570364649,0.00243132609496799,0.00832736580295226,5945.06074579734,0.999671379330722,0.441316305794601,0.00585031201120224,0.448107776123431,-0.474783828492241,0.147219494397861,0.448276258968732,0.737517932311563,1.3158084780498,5866.87592193225,0.999524377230946
2022-07-28,2022-07-28 11:41:47.419617,-0.00013600095612748,4.84171297490697e-05,0.00422805520626407,-0.00892157423901829,-0.0027379362494564,-0.000136004974950588,0.00250730620890138,0.00837580246444199,7625.76149986584,0.999236547704862,0.916392074164772,0.00600309306596644,0.451831817250838,0.0267999321184315,0.617723762457073,0.915852751874597,1.21047694645053,1.83468577717803,5665.04634826876,0.999551167065309
2022-07-28,2022-07-28 11:56:47.419617,0.000274162787180427,4.70127537482161e-05,0.00437541605769133,-0.00851836879595775,-0.00233567136253754,0.000265391433824647,0.00291783869337969,0.00932069726783543,8661.78364394313,0.999432492202729,-0.0273624536467925,0.0062344731237554,0.454090234164621,-0.898753338638956,-0.325044989863534,-0.03819771966296,0.27012998910675,0.881742108311789,5304.99293247056,0.999330231465058
2022-07-28,2022-07-28 12:11:47.419617,-0.00014318522841163,4.73766961332543e-05,0.00418188254179479,-0.00873069872886467,-0.00270339722472546,-9.97851502013702e-05,0.00241225167476067,0.00810628871381973,7791.37518886816,0.999427133651031,0.8416523526449,0.00589717047855816,0.461248036595275,-0.0854873864674586,0.534864704755848,0.843955156982819,1.13501700787462,1.75924644870413,6117.60870909012,0.999940400483539
2022-07-28,2022-07-28 12:26:47.419617,-0.000243226612673867,5.23140144977696e-05,0.0044854654775672,-0.00965121683091068,-0.0028882538514754,-0.000155000435559494,0.00255991060581628,0.00854619979372271,7351.55041978776,0.999944600388075,1.89209224788884,0.00647535736310166,0.464216539683905,0.977866522873945,1.59338587282645,1.89206713250781,2.19569067117493,2.80878805390204,5139.41558662978,1.00034297343436
2022-07-28,2022-07-28 12:41:47.419617,0.000422568456370091,5.51745422564154e-05,0.00437999328589724,-0.00823201099760467,-0.00226834779749208,0.000344463654054827,0.00300506538051426,0.00966018678082308,6301.86959300117,1.00135221153772,0.603594073577399,0.00650823227689065,0.458214091999085,-0.31098200694806,0.311121252495561,0.602579317129256,0.906980447681627,1.50451611780302,4956.9072649562,0.999295936777412
2022-07-28,2022-07-28 12:56:47.419617,0.00036972330711041,5.21585881418575e-05,0.00428599139802901,-0.00820999091569909,-0.00236029712613428,0.00029302785140306,0.00311385211925419,0.0089205918704967,6752.28766133073,0.999669678144057,-0.939994856182208,0.00586290291714851,0.445993267818328,-1.81296194324395,-1.24191826261374,-0.939480057935261,-0.635512888221139,-0.0515966698228648,5786.70310279103,1.00008285210931
2022-07-28,2022-07-28 13:11:47.419617,-0.000374670959328691,5.03828147165958e-05,0.00430272710686611,-0.00919855328694466,-0.00301283144792563,-0.000325345305411062,0.00230879720444843,0.00806730566333718,7293.27773696505,1.00058123343734,0.821791103994632,0.00559887792376025,0.441211076463958,-0.0448890738092271,0.532295866971583,0.826062175718036,1.11502149584744,1.68324078057042,6209.9887972451,0.999508593538954
2022-07-28,2022-07-28 13:26:47.419617,0.000241800525913973,4.56547963358489e-05,0.00435164020788082,-0.00854525663102574,-0.00242678637567373,0.000260300402842084,0.00292761423296684,0.00875503449654787,9085.17175830523,0.999527051929386,-0.0649539504577842,0.0059961464264027,0.442663184345918,-0.945224569854337,-0.363352774727763,-0.0671487538186703,0.238866252244421,0.793802537207563,5450.07335964286,0.999706985589845
2022-07-28,2022-07-28 13:41:47.419617,-0.000348689243554079,5.05354203542695e-05,0.00434882750308412,-0.00953618280733215,-0.00297393183474437,-0.000364315979707541,0.00238175836574861,0.00830825921800091,7405.46951120566,1.00159277213736,1.39204276241993,0.00582993035110738,0.428531704003852,0.550189263466295,1.1156706122855,1.38872874252758,1.6655168734956,2.26217637894186,5403.05244247435,1.00158442997999
2022-07-28,2022-07-28 13:56:47.419617,0.000517995710853501,5.37349547701118e-05,0.00418411925759366,-0.00770451464913311,-0.00207679507421021,0.000423781381826416,0.0030231641962879,0.00911986820974113,6063.09444990805,1.00153478158967,-0.338191385868489,0.00549510278647543,0.427416410411677,-1.1669562388367,-0.622293785057067,-0.342113147305889,-0.0681618874981183,0.488098366437396,6049.93550019542,0.999899415145883
2022-07-28,2022-07-28 14:11:47.419617,0.000103329357529906,5.25362315321045e-05,0.00436366751999247,-0.00848026845727792,-0.0025794673551407,0.000116502865512125,0.00282726314216664,0.00885650787896046,6898.9893037866,0.999717563438282,-0.429677702124705,0.00519006019508341,0.403960173293055,-1.22836226954522,-0.691496988119588,-0.431082879599358,-0.163393320252389,0.35118171033987,6058.04241775379,0.999549525000077
2022-07-28,2022-07-28 14:26:47.419617,0.000148203750504176,4.76269542177923e-05,0.00411308657572791,-0.00805234530748788,-0.00248777388816679,0.000202775373609576,0.00274489322157523,0.00840563022192731,7458.13231921364,0.999381628434368,-0.957687488766777,0.00536647838150197,0.416263885107286,-1.77836081783813,-1.23210312533955,-0.964299885186389,-0.687386818509438,-0.125651192736883,6016.70471970411,1.00035409481102
2022-07-28,2022-07-28 14:41:47.419617,-0.000120462705351572,4.93610928496798e-05,0.0043982736815115,-0.00918493436365986,-0.00264258908842452,-0.000137241488463502,0.00244498466209553,0.0090318797295224,7939.53315672553,0.999933918568709,-0.527853306711714,0.0059518748542515,0.418222121010145,-1.34855017649227,-0.801400832952959,-0.5276451791394,-0.24834505223754,0.29424168741512,4937.49215215108,0.999458142801393
2022-07-28,2022-07-28 14:56:47.419617,-4.28020407504626e-06,4.67199706770943e-05,0.00440361096439533,-0.00894969987937255,-0.00266369687548451,-3.55504398346085e-05,0.00258315502092588,0.00915140883855861,8884.08624038743,0.999408410167708,-0.53290547546507,0.00584164314258486,0.403639537047561,-1.3095783562085,-0.799174239055579,-0.533178585940897,-0.271343788301259,0.294105630956846,4774.38407329265,0.99958425607284
2022-07-28,2022-07-28 15:11:47.419617,-0.000177122404469927,4.32384715850311e-05,0.004212220625109,-0.00880061990757866,-0.00275209658134612,-0.000143289871072483,0.00244629387627748,0.00832945388510767,9490.33521760981,0.999810754469257,0.493434684792599,0.00564698524191158,0.392314993912752,-0.317407884518409,0.238771421545373,0.486228890151406,0.755914725231716,1.27139393148323,4826.54664949897,1.00070742386602
2022-07-28,2022-07-28 15:26:47.419617,0.000322995481067512,5.37716221127845e-05,0.00432714218168218,-0.00806728832068084,-0.00233257212999582,0.000171081007443341,0.00288890317234713,0.00952261383947737,6475.83918329139,1.00180943645458,-0.747751293472945,0.00559363944325108,0.394840951137474,-1.52773498250245,-1.00832541559247,-0.757767923162235,-0.485307909947756,0.0297597442669599,4982.59331225027,1.00224012761697
2022-07-28,2022-07-28 15:41:47.419617,-0.000131186399647493,4.94565046588002e-05,0.00438105108723916,-0.00926921093410886,-0.00266794139839499,-8.72176622133125e-05,0.00249763842705208,0.00875631923620928,7847.11100817739,1.00017988874429,-0.253805617829852,0.00596491200943531,0.392075418224698,-1.04512677564003,-0.514408173565034,-0.250608351768379,0.00256093902971139,0.521253415076318,4320.47150878318,0.999501991307729
2022-07-28,2022-07-28 15:56:47.419617,-8.65278369816607e-05,4.42795117383995e-05,0.00437382629386255,-0.0090038124576941,-0.0027017501146549,-7.71028702617471e-05,0.00251949199883494,0.00879558564059017,9757.02494793788,1.00024608039706,-0.199447689546891,0.00537905148737003,0.377650978690998,-0.944379039405721,-0.442456291363124,-0.20127141746313,0.0430174787775785,0.566135022008801,4929.12493955889,1.00013830362869
2022-07-28,2022-07-28 16:11:47.419617,8.99629983977293e-05,4.80856929246538e-05,0.00428508442997585,-0.00844107405545387,-0.0025641290230296,2.1224846718404e-05,0.00276902175607141,0.00867841316215317,7941.21600654459,0.999678508500973,-0.100075071178705,0.00637467369526915,0.36888785373755,-0.843943795944786,-0.332074877343825,-0.0932814298417487,0.13466955090038,0.625709939603555,3348.67340377298,1.00144819176344
2022-07-28,2022-07-28 16:26:47.419617,-0.000325534687121298,4.85420081041483e-05,0.00442943793791651,-0.00966073342156246,-0.00288512253831108,-0.000212700796931031,0.00233000700203556,0.00828250087668963,8326.48617371508,1.00062943389798,1.01324944121655,0.00530505184996321,0.357355552036958,0.300939256291021,0.782439858794012,1.02143336197564,1.25005124910514,1.70465646250736,4537.55395247888,1.00229376185183
2022-07-28,2022-07-28 16:41:47.419617,0.000597958736698202,5.47484211985235e-05,0.00427728388486858,-0.00776271287786012,-0.00203819082169465,0.000476852364975411,0.00317113588111773,0.00967824541208935,6103.6967923389,1.00309583261242,-1.21515787201684,0.00800406375995549,0.358639503455687,-1.9062256332811,-1.45373705696945,-1.22310623331506,-0.984706864132893,-0.471123772864324,2007.6831313558,1.00533634211666
2022-07-28,2022-07-28 16:56:47.419617,-0.000545904158430009,5.79889106132435e-05,0.00434039855042458,-0.00973997850003967,-0.00302917507849565,-0.000436635411199315,0.00207452133412778,0.0078819662816735,5602.33815723922,1.00184411228928,0.557761537593547,0.00775690165851928,0.360087698487631,-0.169150783562455,0.331022797790186,0.56048480518704,0.788031368257791,1.25142406001894,2154.9638987426,1.0010163155358
2022-07-28,2022-07-28 17:11:47.419617,0.000493138197622236,4.95675578680586e-05,0.00428647101831523,-0.00782089207461754,-0.00213402016358311,0.000454282884959856,0.00310350925832847,0.00932991953145559,7478.33195106527,1.00064447320908,-1.24558933446673,0.00827252281253469,0.366752102663318,-1.95857127260578,-1.48352547402964,-1.24494590275987,-1.00378452157986,-0.537783294357897,1965.48293703508,1.00100015268409
2022-07-28,2022-07-28 17:26:47.419617,-0.000311282746953246,4.85148828866767e-05,0.00424194513467346,-0.00895388076584922,-0.00297354228206403,-0.00025881500413627,0.002347696667794,0.0081996291674582,7645.04629079138,0.999204698523068,-0.411648124058248,0.00950720155477773,0.365296886960958,-1.13450010030604,-0.650447045288548,-0.408498878097715,-0.181759840162545,0.298969207612866,1476.34052145414,1.00011773250435
2022-07-28,2022-07-28 17:41:47.419617,-0.00038398451649206,5.37539758954376e-05,0.00425322954076721,-0.00921387725339513,-0.0029130632304879,-0.000301912969065121,0.00230255589115025,0.00791109214879713,6260.60723474019,1.00078831172512,1.20182290420531,0.00927073040026834,0.363692009267939,0.473400237492611,0.9688871908534,1.20077339728858,1.43836712142221,1.91258254988787,1539.00352695969,1.00106310189364
2022-07-28,2022-07-28 17:56:47.419617,6.08528708582301e-05,4.49556977211957e-05,0.00429925037888053,-0.00878563682154223,-0.00253898369971628,9.15080230710075e-05,0.00265968295094732,0.00877599165937844,9145.67978823588,0.999325147190775,1.04859040707605,0.00662409055708476,0.361295873459559,0.320560411640311,0.819542077077518,1.05621857424928,1.27458627468985,1.76795781474343,2974.90759604897,0.999489548417511
2022-07-28,2022-07-28 18:11:47.419617,0.000275918746860124,5.57061606186272e-05,0.00438040637840629,-0.00890091554311336,-0.00235360949501251,0.000191286877959218,0.00286390793141389,0.00937315491389708,6183.32894883017,1.00035417703626,0.293058540547683,0.00699661505694623,0.368323507635087,-0.401613399376379,0.0548472941324258,0.285345329352914,0.532618353126789,1.04051305882994,2771.29600064514,1.00073165558498
2022-07-28,2022-07-28 18:26:47.419617,0.000119740142925501,5.08194909786601e-05,0.00433468912467343,-0.00850158958540797,-0.00238668182147528,0.000156127505075876,0.00273141635739838,0.00893795330505483,7275.37345083203,0.999940503180824,-0.141107712635423,0.00830339574369354,0.371109252092069,-0.869366568313989,-0.383707131737645,-0.142742038983543,0.102705095401742,0.602632908524906,1997.52438398837,1.00124081752231
2022-07-28,2022-07-28 18:41:47.419617,-0.000371123676353281,4.76728886444762e-05,0.00422385523254549,-0.00895825319898336,-0.00288949339008382,-0.000267001168105185,0.00221093082005908,0.00769450474424072,7850.09863957578,1.00011169839969,1.35483583368678,0.00697517895917627,0.367866947712884,0.58918525792764,1.12758599938716,1.3550689334883,1.59417974871949,2.0633656993102,2781.44725379496,1.00015718151747
2022-07-28,2022-07-28 18:56:47.419617,5.05794751403645e-05,4.20830896642182e-05,0.00428650462388064,-0.00857011508951846,-0.00264450284566364,5.71570703753466e-05,0.00261596486493776,0.00898461956280237,10375.0777082753,0.999289911653183,1.65085977617838,0.00658986779855949,0.381317758122795,0.899785656580713,1.38662793199105,1.6537409322822,1.90362747279731,2.39592661956973,3348.27143438464,1.00028129521457
2022-07-28,2022-07-28 19:11:47.419617,0.000165810225255228,5.07310404107386e-05,0.00432887157450938,-0.0085417407702431,-0.00256413424603896,0.00013199599688285,0.00284224758961282,0.00890476621022143,7281.18163892311,0.999921986703459,1.44836060576897,0.00556636136916338,0.370783575101512,0.712401429021429,1.21144251366184,1.44520695703469,1.69746482509099,2.18651437991637,4437.08941346723,0.999708904763369
2022-07-28,2022-07-28 19:26:47.419617,0.000226802635832335,5.03376651616842e-05,0.00430441511191585,-0.00846993867262831,-0.00241550911302357,0.000182694890135338,0.00278841361069881,0.00943552080705017,7312.10063284009,0.999971517343095,0.647361591500476,0.00566837109875881,0.389667864191743,-0.108044847416858,0.395492423806985,0.64299180307692,0.894865663913423,1.45456070699582,4725.77055669569,1.000413273714
2022-07-28,2022-07-28 19:41:47.419617,-6.64621618121464e-05,4.68899766039965e-05,0.00429924175103946,-0.00855513576100886,-0.00268169221488401,-3.27535127429002e-05,0.0025681677012821,0.00858122111678526,8406.66422189401,0.999470377364303,0.854375937570071,0.00560707426091714,0.394246297775704,0.091764724713543,0.59744635637845,0.849240690379612,1.10595976221547,1.6385446621889,4943.81978760157,1.00041146279594
2022-07-28,2022-07-28 19:56:47.419617,-0.000153776517026528,4.63995215572419e-05,0.00428842402013073,-0.0087896350233341,-0.00271087228747291,-9.52082976071189e-05,0.0024311685584737,0.00848796841829971,8542.1744215634,0.999280248285926,1.57905565931742,0.00581437490610535,0.385334961601648,0.833160230612774,1.31781248122401,1.58488449411036,1.83547772320464,2.35545161340593,4392.0853038198,1.00098990547083
2022-07-28,2022-07-28 20:11:47.419617,0.000146671925699078,4.96999287539954e-05,0.00442057263359885,-0.00865942298117768,-0.00251653550595732,0.000152868517759419,0.00277050778295984,0.00901065073494825,7911.25766075147,1.00004064706615,1.37020868062855,0.00622535131240505,0.408676821268183,0.54903286272136,1.10880384185886,1.36510262164403,1.63258699626083,2.17442832829833,4309.55357273803,0.999813731648652
2022-07-28,2022-07-28 20:26:47.419617,0.000359565612890843,5.00690247466805e-05,0.00446048744696563,-0.00845726484342772,-0.0023156261798738,0.000298722515029937,0.00302819182329506,0.00948398109332547,7936.45171801815,0.999720296109795,0.107685263939513,0.00741384446587895,0.418956654183614,-0.687786111116491,-0.173662931368833,0.100821736057289,0.372834476724739,0.950434094991518,3193.3847254246,1.0004899092236
