"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,0.199042598872308,0.00226294119560307,0.0242141886703691,0.153116002478902,0.183208859048419,0.197418342521353,0.214524896236999,0.247448233499759,114.496788865955,1.0416829908109,-1.96457715281875,0.00934758246014643,0.073334240459798,-2.12559137547253,-2.00694438305694,-1.95681842607245,-1.91683647719728,-1.83529961272911,61.5481475874277,1.06994423167298,0.999986726891341,1.26678305616119e-06,5.42622443378221e-06,0.999974040076567,0.999983331372141,0.999987130978169,0.999991289199443,0.999994226318154,18.3480964148053,1.19385661168059,0.199042598872279,0.00226294119560275,0.0242141886703656,0.15311600247888,0.183208859048393,0.197418342521325,0.214524896236968,0.247448233499723,114.496788865954,1.0416829908109,-1.96457715281875,0.00934758246014644,0.073334240459798,-2.12559137547253,-2.00694438305694,-1.95681842607245,-1.91683647719728,-1.83529961272912,61.5481475874275,1.06994423167298,29.2657689561851,0.120137113126307,0.897752616893488,27.7541768207997,28.6951333735757,29.1661067822243,29.7570576218668,31.3632139446987,55.8417443499087,1.07173256654859,TRUE,"",""
2022-08-07,0.23263685628284,0.00248986249604139,0.0263829323049689,0.18572725637904,0.2138795062625,0.231609421894619,0.249467762407671,0.285572139712368,112.278188995185,1.03515276216834,-1.96775876317806,0.00984779334891941,0.0801911749843947,-2.15042829485594,-2.00877088852299,-1.95899022619422,-1.9148723903408,-1.8359532644879,66.30943092078,1.05613446516627,0.999984438558148,1.59952822868604e-06,6.49169503489125e-06,0.999969529580155,0.999980131356775,0.999985615383678,0.999989721944732,0.999993443573548,16.4714715691087,1.22070325302057,0.232636856282806,0.00248986249604099,0.0263829323049651,0.185727256379013,0.21387950626247,0.231609421894586,0.249467762407635,0.285572139712327,112.278188995188,1.03515276216834,-1.96775876317806,0.00984779334891942,0.0801911749843948,-2.15042829485593,-2.00877088852299,-1.95899022619421,-1.9148723903408,-1.8359532644879,66.30943092078,1.05613446516628,29.3067948652512,0.126525150730578,0.979686904356754,27.7775711569099,28.6637010270222,29.1692388812226,29.785607219546,31.6327514968216,59.9543748455541,1.05525173338067,TRUE,"",""
2022-08-08,0.258935125014731,0.00231935644340208,0.0258924149777708,0.20997250297409,0.24068596575529,0.258467996005365,0.277871124063543,0.310472248391877,124.626421122009,1.02242659013222,-1.98518331267007,0.00866975022849539,0.0718888056979123,-2.13729365474163,-2.0322054406095,-1.980626685979,-1.93841713384821,-1.85331804651665,68.7558041207946,1.03286170666734,0.999985605352173,1.36823319298763e-06,5.85637284676971e-06,0.99997195127597,0.999982141728885,0.99998586047966,0.999990567838777,0.999993911486791,18.3204945299592,1.2148083405171,0.258935125014693,0.00231935644340175,0.0258924149777671,0.20997250297406,0.240685965755256,0.258467996005328,0.277871124063503,0.310472248391832,124.62642112201,1.02242659013223,-1.98518331267007,0.00866975022849544,0.0718888056979122,-2.13729365474164,-2.0322054406095,-1.98062668597901,-1.93841713384821,-1.85331804651665,68.7558041207937,1.03286170666734,29.033196503597,0.110504271240881,0.862753525134559,27.3878085960882,28.4999861400552,29.016171807361,29.5135520427444,30.9102086283839,60.9558448927506,1.03798834934408,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,0.237498903162198,0.00187838204093071,0.0231579151732029,0.191619542473767,0.222061754911135,0.237594586639183,0.254030619809342,0.282352354372854,151.995616392007,1.0125562581112,-1.98449132578097,0.007295411387418,0.0658513782382195,-2.11958760901346,-2.02584808384311,-1.98348164250568,-1.94198397548622,-1.85295690428774,81.4760872296786,1.01446718207285,0.99997575372393,2.25508786051939e-06,9.70841276852293e-06,0.999953562353238,0.999969662528292,0.999976426653265,0.999983527658996,0.99998972933636,18.5340159034965,1.2001804526655,0.237498903162163,0.00187838204093043,0.0231579151731996,0.191619542473739,0.222061754911103,0.237594586639149,0.254030619809306,0.282352354372813,151.995616392008,1.0125562581112,-1.98449132578097,0.00729541138741798,0.0658513782382195,-2.11958760901346,-2.02584808384311,-1.98348164250569,-1.94198397548623,-1.85295690428774,81.4760872296791,1.01446718207285,29.0562626543252,0.0878466721535838,0.780681085841845,27.5303992716291,28.5627299515642,29.0572060455628,29.5211998892336,30.6793379463597,78.9762824698259,1.01685965751186,TRUE,"",""
2022-08-12,0.239522203885283,0.00352636053231558,0.0264523057516304,0.180716094956653,0.22299050193451,0.240651073934335,0.257853099274786,0.288451822363331,56.2695761021688,1.07701261798504,-1.9605365751474,0.00961816606171462,0.0734438669901962,-2.11320460508039,-2.00649547852478,-1.95810026981228,-1.90852358876394,-1.82939214815853,58.3077829765027,1.07106762929072,0.999974196229449,2.60154781155978e-06,1.0553797965818e-05,0.999950193012946,0.999967434303254,0.99997524483713,0.999983087392404,0.999988753828864,16.4571235120367,1.22175720364347,0.239522203885249,0.00352636053231508,0.0264523057516266,0.180716094956627,0.222990501934477,0.2406510739343,0.257853099274749,0.288451822363289,56.2695761021685,1.07701261798504,-1.9605365751474,0.00961816606171458,0.0734438669901963,-2.11320460508039,-2.00649547852479,-1.95810026981228,-1.90852358876394,-1.82939214815853,58.3077829765032,1.07106762929072,29.2488086955897,0.106353575144325,0.890041846419999,27.6187064307162,28.6873931804227,29.1609549118414,29.7684549486062,31.2663375335899,70.0352470370921,1.0483102439116,TRUE,"",""
2022-08-13,0.213851387373572,0.00170874960525261,0.0228038673534215,0.16962430941198,0.19836236227282,0.214413728088524,0.228066934220301,0.25890440756665,178.098457358628,1.01799382059296,-1.89053547261413,0.0075027040575241,0.0690424350804294,-2.04469492819361,-1.93133158642142,-1.88700884774958,-1.84661119146122,-1.7596955398297,84.683064968072,1.03059680878902,0.999958487617255,4.41324448836968e-06,1.69408005808672e-05,0.999918634929163,0.999947932036945,0.999961094053589,0.999972204263621,0.999982437010429,14.735059211236,1.232854119336,0.213851387373541,0.00170874960525235,0.0228038673534182,0.169624309411956,0.198362362272791,0.214413728088493,0.228066934220268,0.258904407566612,178.098457358631,1.01799382059296,-1.89053547261413,0.00750270405752417,0.0690424350804294,-2.04469492819361,-1.93133158642142,-1.88700884774958,-1.84661119146122,-1.7596955398297,84.6830649680704,1.03059680878902,29.089736479378,0.100214949081703,0.855727812788273,27.4954197280265,28.5380602468925,29.0582130018885,29.5965880810643,31.008806644715,72.913219484761,1.03169753883576,TRUE,"",""
2022-08-14,0.193498910588497,0.00259856094433952,0.0247732656154534,0.145070199553851,0.176550050458206,0.193014354760344,0.209875419153274,0.242109871763896,90.8867773552437,1.03927423092949,-1.85134483226256,0.00982622325862349,0.0705100801933848,-2.01037883077714,-1.89309969981386,-1.84790203096555,-1.80507288400518,-1.71737125307903,51.4907434524867,1.06678617727004,0.999982745512048,1.85701799680055e-06,7.1229500027953e-06,0.999966238772528,0.999978447387809,0.999983321435656,0.999988652348118,0.999992771446323,14.7125369549793,1.22779836798565,0.193498910588469,0.00259856094433915,0.0247732656154498,0.14507019955383,0.176550050458181,0.193014354760316,0.209875419153243,0.242109871763861,90.8867773552438,1.03927423092949,-1.85134483226256,0.00982622325862343,0.0705100801933848,-2.01037883077714,-1.89309969981386,-1.84790203096555,-1.80507288400518,-1.71737125307903,51.4907434524873,1.06678617727004,29.255308428462,0.142857728814916,0.896907680856106,27.650681508785,28.7021863165124,29.1671357287013,29.7371159004132,31.3260023545209,39.4174026532232,1.09580958022018,TRUE,"",""
2022-08-15,0.208768857017642,0.00145058750406435,0.0227154600495254,0.165117027838691,0.193692235544148,0.20793869115361,0.22360664346709,0.253789715963432,245.219617031393,1.01882268104794,-1.83185138562827,0.00581102786680682,0.0630112347463649,-1.96026532471209,-1.86761471009096,-1.82983363494205,-1.79178351932253,-1.70963224395844,117.579081634345,1.03986202524103,0.999983624761129,1.6557312989227e-06,6.77298661114121e-06,0.999967571504186,0.999979538697121,0.999984170635248,0.999989235447666,0.999993284523823,16.7332660897037,1.21017796302385,0.208768857017612,0.00145058750406415,0.0227154600495222,0.165117027838667,0.19369223554412,0.20793869115358,0.223606643467058,0.253789715963395,245.21961703139,1.01882268104794,-1.83185138562827,0.00581102786680681,0.0630112347463648,-1.96026532471209,-1.86761471009096,-1.82983363494205,-1.79178351932253,-1.70963224395844,117.579081634345,1.03986202524103,29.0104933129316,0.0794758927553707,0.80819815378521,27.5101777629392,28.4990225085369,29.0138919347986,29.4634090035635,30.7549157311209,103.410557132378,1.04211281870532,TRUE,"",""
2022-08-16,0.203253867922729,0.00183937739641469,0.0229937789692441,0.157461416868756,0.187447235207287,0.202898001198688,0.21962302653809,0.24544319316583,156.271224125736,1.0141191447358,-1.81070401556827,0.0063438125120187,0.0631270209385232,-1.92967811960708,-1.8524541406772,-1.81342697847642,-1.76897107380686,-1.68947328975293,99.0215935771883,1.01942386917157,0.999979525331301,1.94764677924675e-06,8.37554705014183e-06,0.999959585959923,0.999974324213075,0.999980502673449,0.999986258422171,0.999991517940724,18.4929404522455,1.20281804903781,0.203253867922699,0.00183937739641442,0.0229937789692408,0.157461416868733,0.18744723520726,0.202898001198658,0.219623026538058,0.245443193165795,156.271224125736,1.0141191447358,-1.81070401556827,0.00634381251201871,0.0631270209385233,-1.92967811960708,-1.8524541406772,-1.81342697847642,-1.76897107380686,-1.68947328975293,99.0215935771881,1.01942386917157,28.9733653241461,0.0877365764399511,0.803894090856567,27.3735152650684,28.455783691322,28.9942695488712,29.468167481608,30.5686211806213,83.9530164363179,1.02914150927497,TRUE,"",""
2022-08-17,0.263119083547208,0.00228973942706043,0.024765535227946,0.215642031517082,0.246302730156296,0.262817253652087,0.278175648467848,0.3150576089766,116.983150147797,1.03383300855199,-1.88314700381102,0.00951076834438163,0.0734350518677962,-2.06176317650345,-1.92050363881555,-1.874791475506,-1.83581756533171,-1.76220218076167,59.6177531774378,1.05893958623271,0.999983286491031,1.75970344505026e-06,6.95620737555241e-06,0.999966887002619,0.999978955811441,0.999984519277948,0.9999887539628,0.999992900659025,15.6266567436314,1.23595185473917,0.26311908354717,0.00228973942706012,0.0247655352279425,0.215642031517051,0.24630273015626,0.262817253652049,0.278175648467808,0.315057608976555,116.983150147796,1.03383300855199,-1.88314700381102,0.00951076834438163,0.0734350518677962,-2.06176317650346,-1.92050363881555,-1.874791475506,-1.83581756533171,-1.76220218076168,59.6177531774377,1.05893958623271,29.2041736571035,0.124245133688499,0.950298217941585,27.6919278775589,28.6079908757604,29.0995460665369,29.6598459258062,31.566150139062,58.5006988583945,1.05876100945429,TRUE,"",""
2022-08-18,0.431562284288464,0.00268319869536286,0.0257153345987777,0.38154839288713,0.414697710728641,0.431953037412585,0.447798212188654,0.484792164577798,91.8499006665851,1.02862681410331,-1.93396162892891,0.00994198282737504,0.0709772156560411,-2.09033913681899,-1.97374849713336,-1.93063533148346,-1.88743718738436,-1.80411518662926,50.9673319657403,1.05135267629062,0.999960526804256,3.97746698921738e-06,1.63924988008221e-05,0.999921141991741,0.99995058259106,0.999962114428018,0.999974151233986,0.999983372149398,16.9854537562461,1.20841121336319,0.431562284288401,0.00268319869536248,0.025715334598774,0.381548392887075,0.414697710728582,0.431953037412522,0.447798212188589,0.484792164577728,91.8499006665851,1.02862681410331,-1.93396162892891,0.009941982827375,0.0709772156560411,-2.09033913681899,-1.97374849713336,-1.93063533148346,-1.88743718738437,-1.80411518662925,50.9673319657407,1.05135267629062,29.2153881125286,0.138829601237501,0.914818695635079,27.5533166170453,28.6362396996637,29.1345264183139,29.694058420686,31.3074647146574,43.4216088133267,1.06188491539229,TRUE,"",""
2022-08-19,0.423252220730149,0.00197803088547522,0.0246343592742459,0.374193812641086,0.406593614586451,0.425149900063185,0.442019761323177,0.467827316356055,155.101645381718,1.02709199605295,-1.87582888027603,0.00682039897496385,0.0645455151528222,-1.98523201374384,-1.92316946174171,-1.88242059469693,-1.83377484195236,-1.73886994192601,89.5596900309674,1.02923501553086,0.99995541704427,4.75189781493758e-06,1.88781460553288e-05,0.999912408222294,0.999943950605921,0.999958238584446,0.999970569071696,0.999982042295049,15.7828161520644,1.22770585699008,0.423252220730088,0.00197803088547494,0.0246343592742424,0.374193812641032,0.406593614586392,0.425149900063124,0.442019761323113,0.467827316355988,155.101645381717,1.02709199605295,-1.87582888027603,0.00682039897496384,0.0645455151528222,-1.98523201374384,-1.9231694617417,-1.88242059469693,-1.83377484195236,-1.73886994192601,89.5596900309677,1.02923501553086,28.7059147019979,0.0925457958296667,0.841655305612294,26.884111839429,28.2095025481307,28.7985919800917,29.2481465195464,30.1552226950989,82.7094517608533,1.02435398679551,TRUE,"",""
2022-08-20,0.27486527607762,0.00269679150562159,0.0248842715249349,0.228676120026381,0.256780649137923,0.274336328581338,0.292170576736492,0.320192757431127,85.1442099172796,1.03885661901242,-1.85498318106072,0.0081298766849454,0.0690451534056699,-1.99087490849233,-1.89899088802816,-1.85188796972753,-1.81106753499221,-1.71969464184067,72.1271017244141,1.03717136431429,0.999942198564883,6.37583808668657e-06,2.44945806693842e-05,0.999884391274601,0.999927104852466,0.999945940316512,0.999961125403565,0.999975736060543,14.7592897466056,1.24302540435365,0.274865276077581,0.00269679150562119,0.0248842715249313,0.228676120026348,0.256780649137886,0.274336328581299,0.29217057673645,0.32019275743108,85.1442099172798,1.03885661901242,-1.85498318106072,0.0081298766849454,0.0690451534056699,-1.99087490849233,-1.89899088802816,-1.85188796972753,-1.81106753499221,-1.71969464184067,72.127101724414,1.03717136431429,29.070011326429,0.108476711219841,0.887414899071561,27.4078829316923,28.542346821427,29.0513856975744,29.550131294837,30.8208131159459,66.9237721881375,1.04385599341987,TRUE,"",""
2022-08-21,0.188286679667828,0.00220922144907881,0.0228036909418586,0.143161339089247,0.173324910886966,0.188463354296466,0.204040303556536,0.231478284660821,106.544685210438,1.02590324598532,-1.77151137105608,0.00924507422957772,0.0690226005971852,-1.92047362147529,-1.81376525547152,-1.76948522372057,-1.72742219841694,-1.64248688991727,55.7393412529466,1.06837575183535,0.999978230857693,2.35086277510183e-06,8.93033635917197e-06,0.999957431958435,0.999972568599914,0.999979129887341,0.99998558791316,0.999990884996375,14.4304899030166,1.23381083955757,0.188286679667801,0.00220922144907849,0.0228036909418553,0.143161339089227,0.173324910886941,0.188463354296438,0.204040303556507,0.231478284660787,106.544685210439,1.02590324598532,-1.77151137105608,0.00924507422957776,0.0690226005971853,-1.92047362147529,-1.81376525547152,-1.76948522372057,-1.72742219841694,-1.64248688991727,55.7393412529463,1.06837575183535,29.283276829349,0.128621470109483,0.944565854445994,27.6583175193591,28.6963676819051,29.1776298432439,29.7950905557822,31.4722047305233,53.9308848328407,1.08247518144827,TRUE,"",""
