"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 16:41:19,0.00356687363248001,0.000181932092717246,0.0147170565894314,-0.0256747021445485,-0.00467621038012167,0.00178675077825119,0.0125782363467102,0.0348565607838125,6543.69862533208,1.00400069725495,-2.87540596599672,0.0446017627661971,0.792136845176171,-4.39356566029751,-3.39766547908975,-2.94315532165896,-2.35064267476598,-1.25603168090993,315.425196285662,1.01706136353044
2022-08-05,2022-08-05 16:56:19,-0.0108618967177263,0.00214096190874682,0.0151222249618882,-0.0428826892882247,-0.021068274816149,-0.00943744220240017,-0.000155600213115559,0.0172120328410474,49.8900004431187,1.0465172460164,-1.59560889774597,0.106375620328657,0.828628646127139,-3.31310008566914,-2.17368637446009,-1.50134535265365,-0.997171547835827,-0.0817751919419982,60.6786171333884,1.0479911004851
2022-08-05,2022-08-05 17:11:19,-0.000510638589000406,0.000147304476520071,0.0146951886341431,-0.0310137804232363,-0.00918913014242628,-0.00035159995889078,0.00843444018075168,0.0282690714023057,9952.18499743922,0.999719324623055,-1.95827820548617,0.0182956645183662,0.812358170494079,-3.55125791201778,-2.46403138631932,-2.02624704964427,-1.4362481712714,-0.302364980158492,1971.50884299056,1.0098747004389
2022-08-05,2022-08-05 17:26:19,-0.01253984594966,0.00253318037166896,0.0158459177391839,-0.0449971526778308,-0.023542802632853,-0.0108381383028302,-0.00046427276829597,0.0158787739019481,39.1293438701053,1.05854055279102,-0.642179607107105,0.22965450009233,0.930699251891051,-2.15847958081153,-1.38249819241375,-0.648761819328702,0.01979183814654,1.20828315127377,16.4236170461236,1.16701520501616
2022-08-05,2022-08-05 17:41:19,-0.045249964372806,0.00923677789051724,0.0235358289732008,-0.0841377106133589,-0.0614291123266337,-0.0491114011742813,-0.0337464471814823,0.000639533623828648,6.49259028870162,1.51397501409271,6.62225383882984,0.725177558139857,1.61460797651,4.42896595353817,5.58230658086339,6.204778802452,7.05929932842736,10.2284400127453,4.9573031300143,1.87097126739834
2022-08-05,2022-08-05 17:56:19,0.0416811474392342,0.00876285427339647,0.0223338483095026,-0.000480399978081491,0.0297445975160486,0.0450023277129903,0.0574526873707466,0.0791882261420016,6.4958493658496,1.47039511177744,0.764392415195394,0.242655173720442,0.886214941990614,-0.678167824412524,0.0388924663687307,0.786791835205979,1.40372245145423,2.50121301564177,13.3382552890024,1.18627380575753
2022-08-05,2022-08-05 18:11:19,0.00785190179900508,0.00119786005186142,0.0156936954155988,-0.0218850736112524,-0.00153119702435545,0.00512526940201763,0.0185723595457072,0.0399701657363904,171.647813585679,1.02167053595745,-0.130402829356974,0.00948260522184637,0.76187886372029,-1.61696580959817,-0.576520953163379,-0.187082788682961,0.35575953381696,1.46834132066783,6455.30118402022,1.00290898949858
2022-08-05,2022-08-05 18:26:19,0.00330241192568466,0.000183589825295127,0.0151296371818148,-0.0268720087428051,-0.00488762308982249,0.00158475413123238,0.0125213069144299,0.0350193574079914,6791.40781203682,1.003833093968,-0.622084398726094,0.0407266984189971,0.762196038028439,-2.09298263472193,-1.10257900570802,-0.697125308775484,-0.125423181092302,0.950892308316833,350.247435861604,1.01416479469227
2022-08-05,2022-08-05 18:41:19,-0.00461610267213464,0.000290983556126017,0.0152733820061835,-0.0360685380523689,-0.0148594085378702,-0.00258119000169899,0.00393118103723245,0.0254593237773827,2755.0756859054,1.00660552462927,0.0596281153068961,0.0151635804373362,0.790941997202578,-1.57644800661786,-0.445482074069165,0.12303604662514,0.539043475098699,1.6143959221572,2720.73193109643,1.0070771506835
2022-08-05,2022-08-05 18:56:19,0.00150713844913199,0.000147399292227544,0.0146104909898812,-0.0278020489950572,-0.00692103710908087,0.000673507731136169,0.0104568052367338,0.032334906148742,9825.14176017392,1.00014169502903,-0.212979148833405,0.00926883389728601,0.765790983082384,-1.7415561106762,-0.671598909082304,-0.232966943791636,0.225852542028919,1.37994986739997,6826.06308947691,1.00040685835687
2022-08-05,2022-08-05 19:11:19,-0.000984808605022252,0.000154595326868991,0.0149133098231518,-0.0314815837798459,-0.0100175209318558,-0.000365742711529116,0.00747815551295483,0.0292390241716379,9305.83519704316,0.999796253963182,0.0017082351065178,0.00951302582689216,0.754987010539705,-1.61263058285049,-0.443847492934948,0.0309870153403703,0.448360065880586,1.48547143272792,6298.56488743014,1.00204593947694
2022-08-05,2022-08-05 19:26:19,0.00194222615660642,0.000167893484248379,0.0151635622929091,-0.0285526696057647,-0.00716283321009215,0.000739504498304733,0.0114476619882349,0.0328605648269371,8157.08138591057,1.00051797081997,-0.3632075345331,0.00975740223132939,0.74973081784465,-1.85706221070567,-0.804770906059316,-0.383370050777046,0.0914729279368811,1.21654049862439,5903.94508422586,1.00014944955139
2022-08-05,2022-08-05 19:41:19,-0.000743382476378686,0.000153862212760128,0.0147002333613733,-0.0314024881929756,-0.00939372728834797,-0.000284197136472208,0.00778956814357645,0.028858516224,9128.18661874431,0.99939961383314,-0.28621100033928,0.0100817484814788,0.752836942300738,-1.80119225812345,-0.729253439694591,-0.30387615437425,0.184028084047261,1.26117484679306,5576.09452489072,0.999716431413171
2022-08-05,2022-08-05 19:56:19,-0.00134115881078928,0.000162250283124886,0.0146860167702075,-0.0329418964059843,-0.0101539118846641,-0.000648587741865825,0.00729590259901025,0.0291505459615962,8192.88979315413,1.00031960596778,-0.138086877123566,0.0104582860989352,0.766091300770693,-1.74949454006147,-0.612059281867616,-0.128916850159462,0.325458185935256,1.41785107178695,5365.86849613219,1.00086326697233
2022-08-05,2022-08-05 20:11:19,0.000862267598706928,0.000162994061757908,0.0143194909053354,-0.0272112928384958,-0.0078232174489381,0.000366830637712923,0.00959692084801,0.0308040300931545,7718.12114762515,0.999827894829689,-0.294774423237562,0.00984471850825791,0.75672044748242,-1.84790924754635,-0.732951894192692,-0.30463112513648,0.167606393244696,1.23168607587684,5908.32440651974,0.99955635942835
2022-08-05,2022-08-05 20:26:19,0.000807864895531623,0.000162765633121894,0.0151795020631022,-0.0301507495554801,-0.008108069536509,0.000301262468242136,0.00989717455451133,0.0320303332113349,8697.40367062937,0.999362877385324,-0.470810335195692,0.0093917521219622,0.764863807167902,-2.0216741313699,-0.91742249960949,-0.487062544385861,-0.0118162679095824,1.11615255139447,6632.46517752648,1.00066548384909
2022-08-05,2022-08-05 20:41:19,-0.00147696435220165,0.0001609852051665,0.0147968523481819,-0.0321254710238112,-0.0103889526384253,-0.000643495862518328,0.00701596160018036,0.0282963311419452,8448.24985492741,1.00086145089643,-0.338123217759884,0.0106549532576897,0.762903174049333,-1.82026330623866,-0.794565464223814,-0.352016708483192,0.120240703514743,1.17596461332306,5126.67451811804,1.00090900389317
2022-08-05,2022-08-05 20:56:19,-0.00287174612889977,0.000187068944505963,0.0152770533841128,-0.0349407210740374,-0.0123761375284452,-0.00142526324155678,0.00600766390989627,0.0275689852220924,6669.23162306545,1.00240202694939,0.0584251080181029,0.00996676961851556,0.774600377148696,-1.50416851793246,-0.417289482037954,0.0659001616202947,0.544146475100097,1.60180766733692,6040.13393508752,0.99958124330937
2022-08-05,2022-08-05 21:11:19,-0.00205021257385072,0.000177046209861402,0.0150326952532858,-0.0332747352978555,-0.0109669803837291,-0.000933849547729793,0.00646231835356836,0.0280483407724596,7209.42185717041,1.0010372797715,0.391839477735903,0.0308204167401305,0.791368183499778,-1.22910879213448,-0.120592541535187,0.467123503669312,0.888433681903458,1.93574661811913,659.295570486983,1.01018468581828
2022-08-05,2022-08-05 21:26:19,0.0045812185559544,0.000280240603815517,0.0149614546797668,-0.0239352446833542,-0.00387855703415507,0.00236092682134803,0.0141209377990048,0.0355556403719448,2850.26685570157,1.00749402270442,-0.347518229673773,0.0148799959833133,0.754868192307374,-1.83296354104478,-0.816685765033604,-0.393878178353785,0.124821659565425,1.19322513941042,2573.57378469337,1.00601351192007
2022-08-05,2022-08-05 21:41:19,-0.00131130205602194,0.000148918729559583,0.0145668750549755,-0.0318791621364788,-0.0100538302997326,-0.000516835723165521,0.00719474873593473,0.0283529450629918,9568.28593648246,0.999906495539807,-0.125146109159672,0.010334732652629,0.796498788218963,-1.73225123988715,-0.592636865667787,-0.144875174772192,0.361114118022298,1.4922561402673,5939.79895986166,1.00050256044972
2022-08-05,2022-08-05 21:56:19,-0.00358016193724642,0.000183151110529186,0.01500597751205,-0.0335964156396662,-0.013303253468758,-0.00192615622537762,0.00510179930995314,0.0262137823150069,6712.88905967804,1.00406421059901,0.432003975573448,0.0326893702723905,0.740565270873573,-1.09412386082185,-0.0404745757560289,0.490526038309079,0.885453838556216,1.87423445997139,513.231820253096,1.01305289635556
2022-08-05,2022-08-05 22:11:19,0.00392843483166097,0.000181623668767586,0.0142147115920648,-0.0250735666712067,-0.00384389225070469,0.00220037012784413,0.0130929678916365,0.0334200400994949,6125.35434014213,1.00564495424849,-0.194309700498274,0.0125683319139132,0.750978932428034,-1.66804992665151,-0.653284132659454,-0.247280527113015,0.27319086117884,1.3885042314264,3570.26312755845,1.00542651680046
2022-08-05,2022-08-05 22:26:19,-0.00178426245476997,0.000146341916704902,0.0152742442729099,-0.0325675204217505,-0.0110403484935406,-0.000854148574990887,0.00678506607078067,0.0278581738565935,10893.864917218,1.0001655999109,0.122878759719774,0.008421337810177,0.749992201721733,-1.38893014511303,-0.325092163717114,0.113286763996869,0.577458113221139,1.65677979408542,7931.4267512731,0.999278933559323
2022-08-05,2022-08-05 22:41:19,-0.0022728924127335,0.000150332772125725,0.0145223903472465,-0.031669668628474,-0.0114764109623549,-0.00108984203519658,0.00598736673804545,0.0266084710444538,9331.87429854017,1.00103060070721,0.388954840823597,0.0206498110622029,0.750257507275741,-1.17246275238756,-0.100385534165146,0.456309847423376,0.861585308904979,1.82416523928835,1320.04438709446,1.00943035430072
2022-08-05,2022-08-05 22:56:19,0.00398781852177867,0.000204646821639086,0.0150541271294823,-0.0265260778233612,-0.00427478289185501,0.00196743483869177,0.0136967749332317,0.0354915054862086,5411.29425311874,1.00563313788521,-0.216462537575652,0.0299089633109833,0.762976357900027,-1.75709689069638,-0.684663296873664,-0.269850653188508,0.261331101154383,1.32424434842943,650.757888950842,1.01187125250947
2022-08-05,2022-08-05 23:11:19,-0.00374519256801992,0.000180543298726916,0.0149226350995594,-0.0343231843576461,-0.0130610366628634,-0.00210336821904011,0.00408362219761749,0.0273721044125206,6831.69221893127,1.00469602284962,0.37743165869208,0.0176554814368679,0.749288413122658,-1.17228398664478,-0.114674792332347,0.429053845571776,0.853332114790966,1.83302291389901,1801.10447147679,1.00631938057266
2022-08-05,2022-08-05 23:26:19,0.00169773375855868,0.000157195873125038,0.0145443829656513,-0.0273957303802246,-0.00676713420885067,0.000826751341077347,0.0104906338588777,0.0321989960152016,8560.68115929632,1.0008407445427,0.132107185718156,0.00856470322618104,0.732208985885581,-1.33395476320009,-0.308513015959824,0.114111959510013,0.589365845576289,1.59038248737583,7308.78978508976,0.999546166675118
2022-08-05,2022-08-05 23:41:19,0.000922684345695778,0.000154552667826544,0.0149588002032692,-0.0286298546486206,-0.00753984982079814,0.000407066777293075,0.00982168472466372,0.0310778528230335,9367.86257298672,0.999601349599267,-0.0142078766561155,0.0104685673672155,0.74170719058281,-1.52244050572444,-0.434028245301044,-0.0589124532223401,0.431108804643569,1.52348984028093,5019.84692979592,1.00212426792853
2022-08-05,2022-08-05 23:56:19,-0.00297347130099159,0.000174048831787673,0.0148731224118966,-0.0339159795831796,-0.0125217137207807,-0.00149163196233815,0.00560934648834621,0.0267364397578095,7302.34049478125,1.00219591060819,0.467257555634154,0.0122654196719938,0.760144000403907,-1.06852340893397,-0.0295446461847427,0.514934124988537,0.939578102787473,1.9760569902891,3840.84621873529,1.00647731052117
2022-08-05,2022-08-06 00:11:19,0.00290823328928093,0.000171708888136137,0.0149972092602675,-0.0273297820776502,-0.00531828216262253,0.00139388190042933,0.0121241224675197,0.0332920952835875,7628.43325275549,1.0023833325904,0.00598377308254481,0.0121585333780074,0.752227877698685,-1.45391738632543,-0.463959830649269,-0.0303679385630431,0.478372471089421,1.54149924155305,3827.68743138357,1.00491608935689
2022-08-05,2022-08-06 00:26:19,-0.00209545192850271,0.000169459650912139,0.0147410938854749,-0.0329366726404144,-0.0112076047025087,-0.00105856440949736,0.00652924916087683,0.0272489743837612,7567.05358841546,1.00146147547551,0.373602291507905,0.0101382111388949,0.733229286188062,-1.10746114000908,-0.0723079726861453,0.395037437721342,0.818526666097935,1.82175370039357,5230.66543738934,1.00193895820593
2022-08-05,2022-08-06 00:41:19,0.000688072625705264,0.000155280313593446,0.0146070079550103,-0.0276153367007645,-0.00796506083990911,0.000349765318106598,0.00965977874772639,0.0305301242807422,8848.90907567451,0.999553055012198,0.339840234046385,0.0121934725764048,0.767167066038109,-1.23342798707151,-0.128085484188687,0.387581057296942,0.814014834463747,1.84773309680985,3958.44932382058,1.00363529221892
2022-08-05,2022-08-06 00:56:19,0.00454087575516526,0.000322351525001812,0.014806626904612,-0.0239087452250954,-0.00383060622619436,0.00272868527986514,0.014140185241108,0.0354182892424592,2109.85596573398,1.00732570625496,-0.356009566267624,0.0407502372604306,0.76901118697298,-1.82903390660457,-0.855996210551477,-0.420056589575457,0.132941941638239,1.25439053370377,356.127107132417,1.01681144740728
2022-08-05,2022-08-06 01:11:19,-0.00440635418181152,0.000246401139906698,0.0149812697555841,-0.0366032400853631,-0.0134389830263659,-0.00251616358893525,0.00363956242757357,0.025288060625281,3696.67970215359,1.00637457349435,0.345142178583627,0.0191050417133542,0.744910670466436,-1.21694408400515,-0.131463166510756,0.393078015057356,0.809756728847436,1.77282136522907,1520.2408922274,1.00896912488914
2022-08-05,2022-08-06 01:26:19,0.00210474337731277,0.000158986742692175,0.0149651508236123,-0.0281065220748951,-0.00651163970855739,0.00108102576560931,0.0112677542648059,0.0330051077374133,8860.13569035785,1.00077658995582,0.00605133484838661,0.0094359582942936,0.735572772033316,-1.4992373589172,-0.422443275207847,0.000621698034527274,0.46979894037812,1.50332129689354,6076.86046949309,0.999663887044217
2022-08-05,2022-08-06 01:41:19,0.000929936531808519,0.000153582019529715,0.0145085590161322,-0.0278446269746065,-0.00770127018836053,0.000263011200869911,0.0101408993420615,0.0304799732571706,8924.16955679163,0.999779278353547,-0.121128515405833,0.00877606125411086,0.740915314734256,-1.61283462008161,-0.557350621881137,-0.118937826800635,0.32429864524229,1.36059326008218,7127.51027193308,0.999665066378283
2022-08-05,2022-08-06 01:56:19,-0.000417510622706138,0.000138163663870604,0.0147462269356949,-0.029638770661878,-0.00947771252613672,-0.000206493248673389,0.00829712539532945,0.0294544901836374,11391.3223948872,0.999350411479621,-0.0255769999565895,0.00826999379244705,0.736728437541383,-1.50961642404217,-0.477873117777394,-0.0153621648791957,0.42588871573429,1.43715713162969,7936.0519220494,0.999564997084974
2022-08-05,2022-08-06 02:11:19,0.000241874171799477,0.000147095618260671,0.0143367634333117,-0.0284121173227377,-0.00856677473514145,-7.49329700875379e-05,0.00903322058505873,0.029400082136852,9499.54416687677,0.999100496471079,-0.126118343065609,0.00906345707719155,0.759002051409859,-1.68721893527948,-0.57046751431941,-0.149406894349506,0.338393235704855,1.42424264655428,7012.90788879144,0.999741895504084
2022-08-05,2022-08-06 02:26:19,-0.00156311271020343,0.000160683959046262,0.0149962517844793,-0.0324855481321356,-0.0104227850167482,-0.000828696270393614,0.00717295422714148,0.0293652704011338,8710.04502021339,1.00041504661137,0.126633771456853,0.0118116872506387,0.764635033083331,-1.41514678176666,-0.356100087476595,0.164845866372938,0.593599609025475,1.63778129566421,4190.68006133027,1.00360957581927
2022-08-05,2022-08-06 02:41:19,0.00220153804962708,0.000161000778022004,0.0152457818143258,-0.0287099250578779,-0.0064542072751026,0.00101981310329435,0.0115361215449648,0.0338757534084236,8966.9232168254,1.00136228722163,-0.246123304843659,0.0105252930039323,0.737941978956897,-1.71151842449207,-0.709649633485171,-0.276152792442195,0.225857474829939,1.24735750566304,4915.59443525513,1.00230726353996
2022-08-05,2022-08-06 02:56:19,-0.00161040360108574,0.00017343797344718,0.0148890202929931,-0.0328903855557221,-0.0105770981270719,-0.000687010036275026,0.00682470807042712,0.0283440146018367,7369.59909605852,1.00041596131888,-0.0769358280485495,0.00911060475293656,0.735951191972261,-1.55726355283628,-0.533375846275032,-0.095786807914325,0.389332918159992,1.39382666972376,6525.34704387195,0.99948866055448
2022-08-05,2022-08-06 03:11:19,-0.00344706237309999,0.000191033805344827,0.014773754697578,-0.0333587497996353,-0.01255650396382,-0.00168833738982332,0.0046348355485657,0.0265098506572551,5980.82801346265,1.00365431041216,0.513993269495815,0.0266108218575191,0.752206894489065,-1.01899388916711,0.0431891807998751,0.566229949132032,0.986955104986694,1.94673079824865,799.020724852342,1.0110020982865
2022-08-05,2022-08-06 03:26:19,0.00336116887129351,0.000171544563301136,0.0149952308551592,-0.0267013304053284,-0.00504021315361136,0.00193406072220448,0.0125417486806869,0.0342369903088545,7641.03862600656,1.00339486074076,0.00783139104166483,0.00941881813691797,0.763546621323443,-1.48260209618186,-0.460651462070727,-0.0335112805415956,0.479260231136077,1.57355771502495,6571.70858174247,1.00202832600696
2022-08-05,2022-08-06 03:41:19,-0.000957496583882539,0.000149756988839631,0.0148880923072623,-0.0312716219362721,-0.00993673619251956,-0.000573393540106437,0.00783661983813388,0.0295129569173752,9883.34390023283,0.999511795610756,0.215150890473401,0.0103328044982417,0.776529967067899,-1.35461290672334,-0.272256473957803,0.227513422541792,0.693650764233805,1.80585628226982,5647.80918925811,1.00136580507035
2022-08-05,2022-08-06 03:56:19,0.00167117023904504,0.000171735597515901,0.0163665280373699,-0.0313548491169045,-0.00760441715409765,0.000816803579795966,0.0111490962183423,0.0347373226784612,9082.22939060112,1.00049925176844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-06,2022-08-06 04:11:19,-0.00122369235352547,0.000160127912866184,0.0159647857985939,-0.0345759020426069,-0.0104973557805326,-0.000612068795606824,0.00768727265397429,0.0311141472791594,9940.13095127588,1.00018187798926,0.251578525930431,0.00829686560429433,0.760558714569418,-1.33662205905756,-0.198200833578939,0.291086220904977,0.678523540650982,1.75071692488717,8403.0584268004,1.00158153264224
2022-08-06,2022-08-06 04:26:19,0.000506056214274844,0.000156520251085252,0.0144607519736588,-0.0289782138763537,-0.00778670456544406,0.000191848481332357,0.00902980931388742,0.0301174437560423,8535.73026779079,0.99977089371144,0.286520010298289,0.00904917191040876,0.753914768243295,-1.2636108775849,-0.170103535023804,0.32674357837813,0.711346495950404,1.77881082147973,6941.07638710514,1.00175304140257
2022-08-06,2022-08-06 04:41:19,0.00234493308601779,0.000164532365634465,0.0152205698843358,-0.0285916227198665,-0.00586717129508285,0.00109429233518377,0.0118289104685134,0.0336735219688486,8557.74108881354,1.00113057108658,-0.134240590669705,0.00822718694728254,0.766779087183074,-1.72307425343363,-0.595506973755638,-0.139069407120127,0.340745022497944,1.41548771822997,8686.35925781825,0.99956478366383
2022-08-06,2022-08-06 04:56:19,0.000498370902033625,0.000146639254835559,0.0146039560532629,-0.0291719304902541,-0.00819451655042513,0.000257987558708095,0.0092668850574964,0.0308629091761481,9918.37546474865,0.999432177348869,-0.214873067448096,0.00827104936241412,0.733963313975405,-1.69704068420593,-0.647533987047002,-0.242116916232916,0.237352496807907,1.29196676076393,7874.5814664532,1.00022671131726
2022-08-06,2022-08-06 05:11:19,-0.00200644309799692,0.000168484557140591,0.0143472413447806,-0.0310669039190063,-0.0110972614770217,-0.00102287336978968,0.00642342841599008,0.0266758242394672,7251.31224441758,1.00083198962561,0.0749797625211322,0.00925360572849907,0.726523612690543,-1.40317835744916,-0.374459362394572,0.123194469757601,0.50367231740291,1.51973668212895,6164.21083940263,1.0030479680451
2022-08-06,2022-08-06 05:26:19,0.00219469488783919,0.000168829750373184,0.0143768825697257,-0.0266142001191092,-0.0055077925474043,0.00114685873398823,0.0110532168710487,0.0318619157841004,7251.56082647505,1.00171449269361,-0.353736377091647,0.011395865554191,0.730586818599795,-1.77262387125363,-0.804241338892618,-0.42035330313063,0.140789648398797,1.09812667602661,4110.06822356666,1.00719529572193
2022-08-06,2022-08-06 05:41:19,-0.00305399295179264,0.000167418270185064,0.0149351655575351,-0.0341251299760717,-0.0120342316682986,-0.00166966090333798,0.00484943145524674,0.026738137304877,7958.19142896546,1.00288501947155,0.0663928778944462,0.00760078797908994,0.726008207535092,-1.38989721646617,-0.379739761912837,0.0767380586164187,0.489418551717476,1.55869216363498,9123.59134202731,0.999623972927047
2022-08-06,2022-08-06 05:56:19,0.000355854258291143,0.000150860322227567,0.0141535938627891,-0.0281242566009172,-0.0078824603467349,0.000157840053072178,0.00866548122931921,0.0301505486525173,8802.04119367861,0.999928777368024,-0.00305054569794283,0.00998908912038304,0.733031563333817,-1.44748212154338,-0.433931488039722,-0.0525400007331898,0.461071894606616,1.54008024469078,5385.09754783729,1.00432449582991
2022-08-06,2022-08-06 06:11:19,-0.00152023269646548,0.000154508786440492,0.014555127322564,-0.0317580877751434,-0.0102348402503245,-0.000744516635492687,0.00690689691654534,0.0267831073054491,8874.12730681836,0.999866935998414,0.233690261468979,0.00872238725778775,0.760240686263087,-1.30118224399252,-0.196674550714186,0.202992401186282,0.699596161998649,1.76686735761384,7596.81389546428,1.0009802662187
2022-08-06,2022-08-06 06:26:19,-0.000838797580081864,0.000147584224464614,0.0148207292494251,-0.0312241669236127,-0.00933017376204592,-0.000445459199358567,0.00769112133658689,0.0284774177546856,10084.6138209918,0.99962495487603,0.498773970204302,0.00824019924018837,0.74553806079988,-0.974598562044968,0.0814903723022164,0.447696250444756,0.931312062740945,2.07053168877977,8185.85814062187,1.00269682237737
2022-08-06,2022-08-06 06:41:19,3.45407743225668e-05,0.000144198525772057,0.0146754987400849,-0.0302349203402473,-0.00831964119751838,4.9930893233352e-05,0.00863682849472358,0.0295151348675318,10357.7183701977,0.999808352435955,0.613420154537719,0.00855059968515497,0.725487798534548,-0.840659690284964,0.201178383346029,0.566758053752904,1.05535643316311,2.12562809486843,7198.91551066457,1.00157832289742
2022-08-06,2022-08-06 06:56:19,0.00203707533776791,0.000154708553585117,0.0146107487896321,-0.0276089818074641,-0.00624120824498631,0.00104738392884318,0.0109427670596585,0.0314837015178716,8919.00271082526,1.00096178703504,0.407329616899233,0.0604324102868033,0.751924098913507,-1.05128290742489,-0.0641693784734401,0.331103795607015,0.88311017738856,1.98152277649022,154.813267177472,1.02350170078562
2022-08-06,2022-08-06 07:11:19,-0.00291725405362154,0.000149415388606052,0.0144390088126252,-0.0328362764781824,-0.0117394167733829,-0.0016879519289219,0.00523043652511523,0.0255613742843299,9338.65014218998,1.00247619975427,1.10214720802671,0.00810777197658513,0.75893621632618,-0.412075623192125,0.640462750761477,1.08215530762598,1.58815117809285,2.59864978728732,8762.0858379681,1.00003494685082
2022-08-06,2022-08-06 07:26:19,0.00145697040908692,0.000156832489283937,0.0148588391977126,-0.0281785860384886,-0.00722026617214144,0.00066427832292959,0.0105323635322652,0.0320322848184849,8976.30692914731,1.00028891322401,1.24088539114812,0.0165711624961763,0.746277816837619,-0.211767830115941,0.794192250516474,1.16579874539815,1.71355045912029,2.78928623412108,2028.12684114586,1.00829873462111
2022-08-06,2022-08-06 07:41:19,0.00153274209385891,0.000157205157096017,0.0149376427218712,-0.0285682070767811,-0.00698165888083047,0.000571811691723489,0.0106262436867945,0.0327104349925882,9028.81091062037,1.00014582552753,1.48650926965604,0.0104745231505066,0.74489415201059,0.0356849898112653,1.02276096652019,1.43571983955493,1.94814311482411,3.03231745527631,5057.32201735759,1.003941074189
2022-08-06,2022-08-06 07:56:19,0.00448336038472383,0.000247016846410006,0.0148625461560127,-0.0248520613546945,-0.00381946603375782,0.00258649425155699,0.0141439562829118,0.0348823998561409,3620.20602533289,1.00719942071569,1.24710139182227,0.10513788250153,0.783213084294051,-0.103990507391804,0.680529418584845,1.17611954564266,1.77321571640295,2.89469687740841,55.493410488695,1.04943813392978
2022-08-06,2022-08-06 08:11:19,-0.00278526513885136,0.000187540505909393,0.0149195195786212,-0.0334921202821398,-0.0122920920246283,-0.00148738962111938,0.00553824042254769,0.0278251664517041,6328.77288704385,1.00238579334152,2.22561134584463,0.0107251041435384,0.729377968936828,0.733782250054543,1.79667301205547,2.19282237411062,2.64383957803811,3.72480938951436,4624.89893061763,1.00107751744314
2022-08-06,2022-08-06 08:26:19,0.00256687688635822,0.000191398808073032,0.0149871812499572,-0.0269306770036891,-0.00582749948905903,0.00104615952473708,0.0113928433057313,0.0331980338063732,6131.42557871764,1.00236904219391,2.52040873338851,0.0101298150602037,0.777434979887325,0.93864140344665,2.06350257470621,2.50358415973988,2.97087777554882,4.16141918035021,5890.13327605024,1.00018946867949
2022-08-06,2022-08-06 08:41:19,0.00853290352180995,0.00162466188679729,0.0155004505711128,-0.0216604374107573,-0.000903887848903828,0.006669017192797,0.018634676603666,0.0408655150476693,91.0254134559692,1.0279726892162,1.96650187985957,0.0110881827957006,0.77977458297531,0.42400186794973,1.5076213292946,1.92058037477285,2.43620715710313,3.59660690124546,4945.58187763747,1.00580067434643
