"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,2.27444464909906,0.0354776521816562,0.336508762437844,1.70512006659896,2.0435901103029,2.25005881305041,2.46961530281764,3.06374518739718,89.966952897637,1.04824485095116,-7.21525004848777,0.0922524362155177,0.746065845912367,-9.12628453398396,-7.61553899015644,-7.11473611065606,-6.70363028398176,-6.01570153597078,65.4031446335443,1.06372032128546,0.999933741787402,3.39033548548811e-05,6.15572487165796e-05,0.999760527077113,0.999901433664402,0.999957109309182,0.999981436144174,0.999990094408169,3.29665159443903,2.00522974772158,2.27444464909873,0.035477652181651,0.336508762437796,1.70512006659871,2.0435901103026,2.25005881305008,2.46961530281729,3.06374518739674,89.9669528976371,1.04824485095116,-7.21525004848777,0.0922524362155176,0.746065845912367,-9.12628453398397,-7.61553899015644,-7.11473611065607,-6.70363028398176,-6.01570153597078,65.4031446335443,1.06372032128546,31.0090643766369,0.40624133914041,2.71518900222066,26.9304562399939,29.1706605471949,30.4732436341166,32.4148374531062,38.0688570985613,44.6716404878936,1.07966748723918,TRUE,"",""
2022-08-07,2.57743526553374,0.038246893881421,0.35273372680117,1.94722137202726,2.33932212106496,2.5469762141588,2.78776259987974,3.35868461137846,85.0553492352303,1.04621890149498,-7.36022818807688,0.0971920585844193,0.751520407120271,-9.13094099204173,-7.78202833533064,-7.26062227350087,-6.84420217504371,-6.1431583315593,59.7888216988729,1.05902174382626,0.999934812597661,3.31702472104754e-05,6.01260255557885e-05,0.999769324574519,0.999903643229843,0.999956721886121,0.999981813469129,0.999990146484413,3.28569750324946,2.00849669894525,2.57743526553337,0.0382468938814155,0.352733726801119,1.94722137202698,2.33932212106463,2.54697621415843,2.78776259987934,3.35868461137797,85.0553492352305,1.04621890149498,-7.36022818807688,0.0971920585844193,0.75152040712027,-9.13094099204171,-7.78202833533063,-7.26062227350087,-6.84420217504371,-6.14315833155931,59.7888216988729,1.05902174382626,30.9298795780055,0.369458004731065,2.62346608705267,27.006554007957,29.1165814377219,30.4945355327306,32.323335847179,37.2938534566971,50.4220789545832,1.06701718649055,TRUE,"",""
2022-08-08,2.82819617997459,0.0526470271191718,0.385321046421355,2.18446816912346,2.56115606523316,2.78773170698381,3.04096085272612,3.70062461512515,53.5670533717855,1.06510655375455,-7.58495525255786,0.125430306512376,0.802218265456523,-9.41980115015301,-8.00893469474356,-7.48089675448382,-7.0371202696945,-6.3583237409527,40.9053511359946,1.08016943198576,0.999941242739894,2.97665886104069e-05,5.49014291994169e-05,0.999787172675428,0.999913579771934,0.999961477061219,0.999983640688789,0.999991411100389,3.40180307770397,1.98350572735354,2.82819617997418,0.0526470271191667,0.385321046421299,2.18446816912315,2.56115606523279,2.7877317069834,3.04096085272568,3.70062461512462,53.5670533717803,1.06510655375455,-7.58495525255786,0.125430306512376,0.802218265456522,-9.419801150153,-8.00893469474357,-7.48089675448382,-7.0371202696945,-6.35832374095269,40.9053511359946,1.08016943198576,31.3327259302994,0.462611320716179,2.83784134482183,27.3299477831929,29.353545194823,30.8124238424226,32.746812341505,38.1770435312208,37.6308224920764,1.08652423727105,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,2.06661139244935,0.0571068131757951,0.359575985606395,1.42238426880621,1.81843687754394,2.04021655786742,2.2858200471931,2.86647787574864,39.6465597874974,1.08709393491618,-7.35779408448666,0.173193361894156,0.895508832040521,-9.44249625494667,-7.87885198795998,-7.21789411136137,-6.72879180172771,-5.92634863954593,26.7348198492662,1.11468753634344,0.999914115265713,4.36824303761859e-05,7.85594329050144e-05,0.999694922205612,0.999871849191832,0.999942742997498,0.999975798832425,0.99998770193256,3.23432079281803,2.03410215377286,2.06661139244906,0.0571068131757861,0.359575985606343,1.422384268806,1.81843687754367,2.04021655786712,2.28582004719277,2.86647787574822,39.6465597874985,1.08709393491618,-7.35779408448666,0.173193361894156,0.895508832040521,-9.44249625494669,-7.87885198795998,-7.21789411136137,-6.72879180172772,-5.92634863954594,26.7348198492662,1.11468753634344,31.912577536491,0.725460902998341,3.35690211234457,27.0863678005926,29.4528930526861,31.1869914938421,33.8460099999178,40.0606372701678,21.4116103002153,1.12537792633163,TRUE,"",""
2022-08-12,2.20211942902719,0.048801607388587,0.353521106415224,1.58558315249002,1.95494552249893,2.16902567570763,2.41842786349363,2.95975268283233,52.4762076806084,1.06966153881894,-7.29687919927998,0.150337430344573,0.846612856677232,-9.27752441749122,-7.77610722794348,-7.1545853763977,-6.69919773412732,-5.9723964675168,31.712864597336,1.10055095872788,0.999911730618717,4.49128059703912e-05,8.09836987890487e-05,0.999691091922942,0.99986711555715,0.999942025724759,0.999975416300095,0.999986627639352,3.25128349458643,2.0405378940974,2.20211942902688,0.0488016073885779,0.353521106415173,1.58558315248979,1.95494552249865,2.16902567570732,2.41842786349328,2.95975268283191,52.4762076806127,1.06966153881894,-7.29687919927998,0.150337430344573,0.846612856677232,-9.2775244174912,-7.77610722794348,-7.15458537639771,-6.69919773412731,-5.9723964675168,31.712864597336,1.10055095872788,31.8700549097449,0.678038904558077,3.21871448192739,27.4319657272117,29.494964808394,31.1587403973099,33.6331700327986,39.6241347651106,22.5349023736612,1.11893259708187,TRUE,"",""
2022-08-13,2.08068826266809,0.0354489597782371,0.342086868437686,1.49496329581633,1.85083491309544,2.05232229398387,2.27481570604615,2.84002492944407,93.1248991535398,1.04084705740749,-7.10116325611537,0.114301150451982,0.83779840952098,-9.11233608607044,-7.53274471549409,-6.96965958348888,-6.52856247648416,-5.79573045512651,53.7251776044675,1.06396568336034,0.999878383032155,6.13795502487736e-05,0.000112425036250388,0.99957040051824,0.999819528378951,0.999919458894157,0.999966456994725,0.999981566884,3.35489296409658,2.02492227293596,2.08068826266779,0.0354489597782325,0.342086868437636,1.49496329581611,1.85083491309517,2.05232229398357,2.27481570604583,2.84002492944366,93.1248991535371,1.04084705740749,-7.10116325611537,0.114301150451982,0.83779840952098,-9.11233608607045,-7.53274471549409,-6.96965958348888,-6.52856247648416,-5.7957304551265,53.7251776044675,1.06396568336034,31.6773996091248,0.515375411057744,3.1878464456424,27.2561800957796,29.426457977438,30.9777245415703,33.2609338350998,39.7445579425054,38.260214391816,1.08258788050004,TRUE,"",""
2022-08-14,2.25191243866194,0.0263532800791518,0.327327537623131,1.66398602400989,2.03198838313466,2.22480514697152,2.4538107363201,2.97396265869018,154.275062687478,1.02164612014946,-6.99135717267686,0.0712884724938077,0.735365415352697,-8.73383175342494,-7.38998466130102,-6.89647905406175,-6.48968162570631,-5.76627805443551,106.406408178441,1.03363283294853,0.999929014657474,3.59671183469789e-05,6.60398498277523e-05,0.999741804486326,0.999895899575742,0.999952882813408,0.999980030707588,0.9999890390972,3.37132690269004,1.98610614302663,2.25191243866161,0.0263532800791477,0.327327537623084,1.66398602400965,2.03198838313437,2.2248051469712,2.45381073631975,2.97396265868975,154.275062687481,1.02164612014946,-6.99135717267686,0.0712884724938077,0.735365415352697,-8.73383175342495,-7.38998466130104,-6.89647905406175,-6.48968162570632,-5.76627805443552,106.406408178441,1.03363283294853,31.0250459275295,0.291448926454335,2.74039811919057,26.8260588512263,29.1108437298969,30.5400128852069,32.4436532475301,37.8321632055687,88.4102058315488,1.04257119793701,TRUE,"",""
2022-08-15,2.45327158053415,0.0272677018975837,0.311353046010368,1.86896820481216,2.23974976444111,2.44863969840101,2.64260378609611,3.11161611589902,130.379455438813,1.03748515519393,-7.03109246062987,0.0687133324771422,0.654023215122171,-8.54362164669725,-7.42020416567603,-6.96505312856334,-6.58647782831141,-5.86977557013491,90.5950158598621,1.05177984486081,0.999927495167301,3.63473708821212e-05,6.688770417925e-05,0.999743362268194,0.999893956881481,0.999951608279678,0.999979988974612,0.999989489034548,3.38646486777999,1.99956151147818,2.4532715805338,0.0272677018975797,0.311353046010323,1.86896820481189,2.23974976444078,2.44863969840066,2.64260378609573,3.11161611589858,130.379455438814,1.03748515519393,-7.03109246062987,0.0687133324771421,0.654023215122171,-8.54362164669726,-7.42020416567603,-6.96505312856335,-6.5864778283114,-5.8697755701349,90.5950158598622,1.05177984486081,30.6126550746792,0.308791293874708,2.33788110765905,26.7787945569806,29.0215454235985,30.2225920298654,31.9156442970302,36.1420436155848,57.3211306780334,1.0706997977748,TRUE,"",""
2022-08-16,2.69628016823983,0.0194562392584483,0.311103523643402,2.10624656829365,2.48709639392679,2.68676702007866,2.89628183345225,3.34606211873707,255.677236539325,1.0198864241748,-6.96498490360376,0.0442368533743501,0.616061987846043,-8.27312899312045,-7.32448194863354,-6.9281664854259,-6.55566550610129,-5.82040918331673,193.945796265162,1.02817394482036,0.999923863421427,3.89266854424175e-05,7.08906520922122e-05,0.99972775454753,0.999888278581575,0.999949170286657,0.999979279726751,0.999988620321442,3.31652359338656,2.00452989091598,2.69628016823944,0.0194562392584456,0.311103523643357,2.10624656829335,2.48709639392643,2.68676702007827,2.89628183345183,3.34606211873659,255.677236539323,1.0198864241748,-6.96498490360376,0.0442368533743501,0.616061987846043,-8.27312899312046,-7.32448194863354,-6.9281664854259,-6.55566550610129,-5.82040918331673,193.945796265163,1.02817394482036,29.8299996972647,0.169162455580599,2.10630106622425,25.8915969062076,28.5156159692098,29.6489286680088,30.995515571577,34.6471525545522,155.036135213775,1.03342306474324,TRUE,"",""
2022-08-17,3.0964325497045,0.0236630040432732,0.325577561149083,2.40882086919375,2.88523318868263,3.10533428122256,3.31898488255216,3.71456527126615,189.308090701287,1.00602721047018,-7.0526290358074,0.0450187408787494,0.602496117194936,-8.18765991805548,-7.45998458976536,-7.05474537838728,-6.6871193664133,-5.7749120305867,179.110817707168,1.00503086862516,0.999941881498834,2.97368064358961e-05,5.47149881806983e-05,0.999789103328757,0.999915149595591,0.999962427723013,0.999983355323443,0.999991787576593,3.38550896078313,1.99298335464447,3.09643254970406,0.0236630040432696,0.325577561149036,2.4088208691934,2.88523318868221,3.10533428122211,3.31898488255168,3.71456527126561,189.30809070129,1.00602721047018,-7.0526290358074,0.0450187408787494,0.602496117194936,-8.18765991805549,-7.45998458976536,-7.05474537838729,-6.68711936641331,-5.7749120305867,179.110817707168,1.00503086862516,28.9410325218451,0.171109028850554,2.00029545146958,24.6140842857323,27.7246565508202,29.0053009711773,30.1946278494017,32.8430788149044,136.660322722418,1.00401845017877,TRUE,"",""
2022-08-18,2.37119948758772,0.0310008289318109,0.343675300800121,1.78216406875299,2.1273397149601,2.33398086691241,2.58301388777113,3.14802729080515,122.899475575386,1.03408546547033,-7.36998851471878,0.100641565542971,0.841371075774942,-9.3738575402331,-7.81879843151297,-7.23917328362135,-6.778797566007,-6.07736101531817,69.890860604248,1.04959034575264,0.999866566611511,6.67444756579911e-05,0.000123265949642212,0.999521316726725,0.999803586759522,0.999911659245008,0.99996134225808,0.999979859213984,3.41079486532884,1.95914122282803,2.37119948758738,0.0310008289318074,0.343675300800072,1.78216406875273,2.1273397149598,2.33398086691207,2.58301388777075,3.14802729080469,122.899475575378,1.03408546547033,-7.36998851471878,0.10064156554297,0.841371075774942,-9.37385754023308,-7.81879843151297,-7.23917328362135,-6.778797566007,-6.07736101531817,69.8908606042492,1.04959034575264,31.7271070078991,0.427110147524944,3.19619828377584,27.2899669123585,29.4774645609307,31.0159849331406,33.2977812310665,39.5573313827368,55.9999511824921,1.05998771504119,TRUE,"",""
2022-08-19,2.35409204047259,0.0172615632880044,0.265353693644081,1.86547343340547,2.17410760961913,2.35157006879783,2.52632363123123,2.90338359775315,236.314311959925,1.00747749805585,-6.58384088170374,0.0400220775785901,0.529602609999008,-7.65609743458711,-6.93760036885229,-6.58376153223902,-6.22899155267075,-5.57044359241289,175.105978679516,1.01109281887969,0.999898557831887,5.12002856561767e-05,9.44690378213875e-05,0.999638334098409,0.999851419102263,0.999933118662505,0.999971405686233,0.999985258029719,3.404350099686,1.94875732930064,2.35409204047225,0.0172615632880019,0.265353693644042,1.8654734334052,2.17410760961882,2.35157006879749,2.52632363123086,2.90338359775273,236.314311959925,1.00747749805585,-6.58384088170374,0.0400220775785901,0.529602609999008,-7.65609743458712,-6.9376003688523,-6.58376153223902,-6.22899155267075,-5.57044359241289,175.105978679516,1.01109281887969,28.4175832955828,0.170595946813303,1.87386112360993,24.5644074226212,27.1744822186858,28.5264460726466,29.6396142850496,32.064677228129,120.652794462789,1.01957747888339,TRUE,"",""
2022-08-20,2.66967241527195,0.0210553265923755,0.315657794527084,2.098430488705,2.46099557818275,2.65605092840667,2.86198784791614,3.34840182447052,224.754849492922,1.02322210912802,-7.04283177155087,0.0445521628921261,0.626550556254232,-8.42451424798399,-7.40001870211649,-7.00605203208965,-6.63057288258897,-5.9401705951198,197.776485080935,1.02658478766152,0.999895607915793,5.32099252065103e-05,9.84861962720379e-05,0.99962717235849,0.999847089802929,0.999932700540668,0.999971067163145,0.999984597912054,3.42582703287325,1.96326843136862,2.66967241527156,0.0210553265923725,0.315657794527038,2.09843048870469,2.46099557818239,2.65605092840628,2.86198784791573,3.34840182447003,224.754849492922,1.02322210912802,-7.04283177155087,0.0445521628921261,0.626550556254232,-8.42451424798402,-7.4000187021165,-7.00605203208965,-6.63057288258897,-5.9401705951198,197.776485080934,1.02658478766152,30.10541362222,0.161718693971768,2.15132374027092,26.3528794384657,28.7214688720099,29.9219414887193,31.2682537648639,34.8311465276338,176.966511102394,1.02670422406483,TRUE,"",""
2022-08-21,2.79656390613046,0.0146858538753108,0.292422138604079,2.21183374749203,2.60532207484053,2.79649469269398,2.98406127472768,3.37293944874148,396.480737580847,1.01392445187116,-6.67209084476076,0.028845680495734,0.550609274377647,-7.75039329432766,-7.02618137641727,-6.68389959973319,-6.3204765954047,-5.54954433923054,364.355615219568,1.016518793238,0.999919913094658,4.07870936326673e-05,7.41441616971794e-05,0.999716671645871,0.999880441701701,0.999948147235536,0.999977540324145,0.99998796600779,3.30452010664061,2.00898193256469,2.79656390613005,0.0146858538753087,0.292422138604037,2.21183374749171,2.60532207484016,2.79649469269357,2.98406127472725,3.37293944874099,396.480737580845,1.01392445187116,-6.67209084476076,0.0288456804957339,0.550609274377648,-7.75039329432767,-7.02618137641727,-6.68389959973319,-6.3204765954047,-5.54954433923054,364.355615219569,1.016518793238,28.9741716287375,0.115646621288539,1.91359069227317,24.9656896196695,27.822432911828,29.0024674199131,30.2115291161495,32.6363094894658,273.799216960774,1.0168294413872,TRUE,"",""
