"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 06:42:03,1.68443942197372e-05,1.18195966195922e-05,0.00110434925683847,-0.00220931068922221,-0.000599641858396449,-4.74678366302328e-06,0.000641810593995373,0.00230674749714397,8729.86597395955,0.999244748904638,-1.04129618249031,0.00230687675977188,0.108762217314234,-1.2468073345395,-1.11503241125014,-1.04125193247078,-0.968874608946083,-0.827149787544963,2222.83546921568,1.00090536540723
2022-07-29,2022-07-29 06:57:03,-5.61256524127036e-05,1.38566726096116e-05,0.00112760913623989,-0.00242655023781357,-0.000686655559133165,-4.68436377287773e-05,0.000599331996646413,0.00217273030536753,6622.15375200042,1.00033974440596,0.125379450719081,0.00155144469366187,0.109040533008326,-0.0846516552146213,0.052468236291337,0.125200624792001,0.197619888412697,0.337174325399657,4939.73140188234,0.999147336561215
2022-07-29,2022-07-29 07:12:03,1.73234616922837e-05,1.30438369675537e-05,0.00111578159087316,-0.00228315544537314,-0.000621880648400186,8.93725850570348e-06,0.000646526574908712,0.00238036700011564,7317.24606092316,0.999808816529639,-0.177066614008289,0.00156084352356986,0.108190913570419,-0.389605670554434,-0.248622847358292,-0.179316088898703,-0.104423253711836,0.0372782152671486,4804.66201597853,0.999636075495766
2022-07-29,2022-07-29 07:27:03,3.65752995008961e-06,1.28777960710263e-05,0.00111992805808839,-0.00216221240611558,-0.000642313004999284,-2.2632264951028e-07,0.000629497488475295,0.00229914857893054,7563.0533482524,0.999184823030766,-0.513381732651549,0.00168276929720841,0.112341257336735,-0.731366739127426,-0.590328444241801,-0.514526796330942,-0.438263896324538,-0.295076849605302,4456.86420002195,0.999730145471642
2022-07-29,2022-07-29 07:42:03,-1.83941317565051e-05,1.24770309756021e-05,0.00108247899494695,-0.00221338072986592,-0.00067434181264181,-1.48826759067688e-05,0.000626242560209711,0.00219049040739621,7526.90524956249,0.999530632863839,-0.269406563856321,0.0016632813058571,0.116783697200536,-0.497429149547296,-0.347254820357249,-0.269406047449446,-0.191708745787825,-0.0413461881379263,4929.84230965785,1.00047396680316
2022-07-29,2022-07-29 07:57:03,-3.29647972002376e-05,1.23868039329867e-05,0.00111398349496733,-0.00242034827688293,-0.000628398740581293,-2.62612255470529e-05,0.00059849094376796,0.00220591814703344,8087.95983546382,0.999640556881781,0.271404382267584,0.00441486278282755,0.131249908274097,0.0205588851093514,0.182803507385891,0.271045275146907,0.358667554479035,0.533787128086792,883.819536532675,1.00776873202317
2022-07-29,2022-07-29 08:12:03,-8.92171800813024e-07,1.14930211138346e-05,0.00110148991645514,-0.00224064824599353,-0.000642801103622137,-8.51167502968764e-06,0.000614451508473834,0.00233020768584052,9185.28513458961,0.999624664891771,0.212542768212452,0.00491325881430935,0.135150831545552,-0.0542899455351237,0.122167631003608,0.211019958966567,0.300853674196204,0.483073927590325,756.655442774616,1.00924173949687
2022-07-29,2022-07-29 08:27:03,-1.11668754735432e-05,1.32290105005571e-05,0.00113283777832319,-0.0023223261086482,-0.000659763520939993,-6.86613562983496e-06,0.000653040211707534,0.00219418059179115,7332.98378839921,0.999713426858476,0.56666790278568,0.00373333590646243,0.134281990836593,0.307595329234062,0.476980862604995,0.564234588580323,0.654583806227736,0.833078644941786,1293.723324809,1.00534333717828
2022-07-29,2022-07-29 08:42:03,2.82001050820351e-05,1.25281521203745e-05,0.00112285174686447,-0.00223447977934232,-0.000600599577905925,4.0314742083325e-05,0.000639300514081231,0.00238049570428856,8032.87116894228,0.999462784319363,0.64636993985003,0.00327752384069998,0.138911885481078,0.377605664715228,0.552677632126656,0.644079644997716,0.736863726544202,0.926997605414538,1796.33401380428,1.00391437641942
2022-07-29,2022-07-29 08:57:03,2.72019336591827e-05,1.27636332206918e-05,0.00112108070375442,-0.00223370827584399,-0.000624074359707461,1.83225176098034e-05,0.000650721415334399,0.00236862757478038,7714.8080250352,0.999277840568241,0.677400623523301,0.00244737081739408,0.141505493560351,0.397067701647906,0.585590016143859,0.675068101008468,0.769506936849618,0.964585815812323,3343.08213377874,1.00215727888732
2022-07-29,2022-07-29 09:12:03,6.92762214530296e-06,1.15460905481216e-05,0.00113779923381984,-0.00233701558292898,-0.000643629366832599,-5.58845697629096e-06,0.000659652631976204,0.00229788798018493,9710.94190204954,0.999300308859869,1.29662655880636,0.00204911436944559,0.144732617586196,1.01144077996798,1.19988387640242,1.29655384572859,1.39126877952878,1.58045301523122,4988.84987976641,1.00079420121922
2022-07-29,2022-07-29 09:27:03,5.58082150543759e-05,1.2165968387919e-05,0.00108245538165376,-0.002131780058453,-0.000570570594593089,4.826835548144e-05,0.000669052554774119,0.00232177116014247,7916.38014011115,1.00017811238489,0.809117276787859,0.00211597415433401,0.148826409551359,0.520973647907657,0.710072666374099,0.803788257347737,0.908530750267688,1.10918614817547,4946.97017024722,0.999857655210385
2022-07-29,2022-07-29 09:42:03,6.95919662396483e-06,1.30735024525451e-05,0.00112395642697254,-0.0023293876481798,-0.000623480933329201,5.48489124341245e-07,0.000651824586024308,0.00226075280769775,7391.20154139271,0.999814285964031,1.25386597846062,0.00215465955019955,0.154368286037108,0.94831317056089,1.15225860092148,1.25581673211073,1.35703986653771,1.55533916969225,5132.85324109997,1.00058357114574
2022-07-29,2022-07-29 09:57:03,6.20577763813972e-05,1.31881951993234e-05,0.00108791332904833,-0.00208327189281619,-0.000568345054964059,5.1219590783802e-05,0.000674866127778451,0.00234725823269826,6804.83912510976,0.999681279687805,1.08514017471193,0.00272304127429119,0.157136609969041,0.77723355534173,0.984523528488934,1.08288483731996,1.18609204358764,1.39468041840873,3330.01592729948,1.00184094147632
2022-07-29,2022-07-29 10:12:03,2.29879739333456e-05,1.11351297871625e-05,0.00108251174632962,-0.00221469537054055,-0.000591858443213411,1.06210221444414e-05,0.00066497038788782,0.00219776820918107,9450.93265254559,0.999268191809605,1.58798253908351,0.00365014160241156,0.164074297049374,1.2646713156212,1.47539591519226,1.58710855351732,1.69640127132694,1.91817928021684,2020.513140337,1.00377353186828
2022-07-29,2022-07-29 10:27:03,7.2755068394788e-05,1.21947754480286e-05,0.00107733542895643,-0.00205822933902802,-0.000564384389670547,4.80728591796264e-05,0.000675642352636174,0.00230620563796382,7804.66504216242,1.00098085171577,1.4404864794158,0.00590059350166656,0.174958353416798,1.09895256746007,1.32416674276349,1.43738974649531,1.55640854788521,1.80061657361524,879.180348739014,1.0083295129674
2022-07-29,2022-07-29 10:42:03,7.0551805828031e-05,1.31695313227901e-05,0.00107666489343791,-0.00203988592911197,-0.000572816890434868,3.23252135716601e-05,0.000693938497143609,0.00225797241706318,6683.75413136449,1.00244497946633,1.46306359223114,0.00523405284946015,0.174760449241286,1.12159682590651,1.34303291285781,1.46116290680118,1.58126623532722,1.80736247534811,1114.83372432682,1.00734054916215
2022-07-29,2022-07-29 10:57:03,6.02353449042918e-05,1.16492062631183e-05,0.00108996179474622,-0.00217417784643881,-0.00055282974108195,2.54791046723213e-05,0.000635821819903182,0.00249390006172696,8754.47043986296,1.00077807794803,1.33499807787614,0.00452480728195997,0.174705732495285,0.993315435050753,1.21741616124649,1.33693245133221,1.44983825592685,1.68252399075139,1490.78198988426,1.00497086464334
2022-07-29,2022-07-29 11:12:03,5.38156764679969e-05,1.31219216078367e-05,0.00108554330627163,-0.00206923779669057,-0.000565726472633976,3.48228235438341e-05,0.00067802313059806,0.00228359459222336,6843.8334114424,0.999780108277233,1.00213793006322,0.0062178969874671,0.183710624482453,0.642888577936708,0.881490451246739,1.00108683206352,1.12227879162122,1.37584586294452,872.934185277731,1.00845898213344
2022-07-29,2022-07-29 11:27:03,4.69609702992191e-05,1.20142943928244e-05,0.00108221705806154,-0.00212715535497017,-0.000591239021997314,4.48592923154578e-05,0.000673014720388387,0.00229182056499688,8113.94783232644,0.999401937013105,0.862611960508003,0.00536543714071563,0.181348096613006,0.513644782658839,0.739428148827183,0.861111277883548,0.982564682028287,1.22328756892082,1142.39365139683,1.00674737853633
2022-07-29,2022-07-29 11:42:03,3.95518987087047e-05,1.29598782051098e-05,0.00111784729940898,-0.00212795176227121,-0.000610177127981171,3.1781970454503e-05,0.000673401977614674,0.0023027140039884,7439.83191197382,0.999517183356449,0.458090848578049,0.00341545991011194,0.177225844494733,0.114043085484615,0.336504715651358,0.459667795526558,0.576806517217237,0.812203235314938,2692.50007984167,1.00248566047227
2022-07-29,2022-07-29 11:57:03,5.49541694334028e-05,1.25838814078868e-05,0.00109977201091164,-0.00209897777010455,-0.000575906946362892,6.25901702386855e-05,0.00068331655378584,0.00231862869658897,7637.93735234465,0.999492366142039,0.0356488293392526,0.00242540745418081,0.174434072639003,-0.30585550646634,-0.0816402244206418,0.0334341953380007,0.153194073736467,0.38126309740092,5172.41336757075,1.00099916937464
2022-07-29,2022-07-29 12:12:03,-1.90062624752874e-05,1.21024888001886e-05,0.00106321112585758,-0.00221581883472832,-0.000622466714799152,-1.39292355187948e-05,0.000612042113348199,0.00218263717612404,7717.7311617109,0.999716724912341,0.919057897289686,0.0034522207617624,0.175514126264695,0.579454028672449,0.803648330855808,0.918804339308744,1.03149385210317,1.26657569594257,2584.80052176145,1.00243447351155
2022-07-29,2022-07-29 12:27:03,8.0976833512818e-05,1.36810078131165e-05,0.0011095636735718,-0.00207193698603896,-0.000580030255409092,5.64285880297888e-05,0.000681638661137463,0.00242010147773364,6577.61239290873,1.00084555494105,-0.0681755743597404,0.00416617067293406,0.179679621816157,-0.415607833871637,-0.187049688065232,-0.0695665240672898,0.0469449138222396,0.294881122876896,1860.04535781541,1.00442024913113
2022-07-29,2022-07-29 12:42:03,-5.30406414717444e-06,1.25618784012101e-05,0.00112891688167362,-0.00234746385053537,-0.00061575677081116,1.73342267935084e-05,0.000629718958021996,0.00230248887303426,8076.34317972841,0.999414297206879,-0.173911450964289,0.00241163725623769,0.173826301616787,-0.520811533540116,-0.288908725981685,-0.174693130235306,-0.0585209828859327,0.174866022975795,5195.25670168847,1.00054361615102
2022-07-29,2022-07-29 12:57:03,-7.32366160089049e-06,1.19001565391799e-05,0.00111545361309623,-0.00233560909861676,-0.000648904828556951,-3.07102533181336e-06,0.000644443955374108,0.00230005654398635,8786.13112674689,0.999417306579978,-0.204322713805459,0.00235541399315533,0.171851461904742,-0.543668383796394,-0.318055553312408,-0.202791491066766,-0.0911542743559561,0.136872319728878,5323.18990937351,0.999909179158015
2022-07-29,2022-07-29 13:12:03,-8.61176028540811e-06,1.16113431247895e-05,0.00109768678510204,-0.00212911672326608,-0.000646158220888982,-3.0295009114667e-05,0.000625040457668202,0.00213990511417985,8937.00402712664,0.999507022367713,-0.006006451501826,0.00229622193579138,0.166735375953773,-0.338938133757486,-0.114037323143863,-0.00462715420250559,0.104110828212094,0.330991988762866,5272.63591235836,1.0007124528802
2022-07-29,2022-07-29 13:27:03,1.2428092284384e-05,1.28023340633178e-05,0.00109792730348386,-0.00219726630342665,-0.00063115958010318,1.08195495052144e-06,0.000648869206345104,0.00218084307988353,7354.7660005837,0.999385217029891,-0.493053985127872,0.00237253600901185,0.166660538717145,-0.81851977939124,-0.603420331126733,-0.496465109854069,-0.385898727726682,-0.162572670397238,4934.46346038498,1.00039919141114
2022-07-29,2022-07-29 13:42:03,-2.88051906480931e-05,1.02280533759722e-05,0.00108763625645212,-0.00224226765606921,-0.000663723013269557,-4.15595622085263e-05,0.000613064067701341,0.00218272355745639,11307.8849522852,0.999464178949884,-0.58976155187314,0.00221968948042988,0.161523280359611,-0.907380737302264,-0.697303761384889,-0.591829960465779,-0.483155078167242,-0.270518164426353,5295.24189880015,1.00036060466235
2022-07-29,2022-07-29 13:57:03,-3.9684194017116e-05,1.18267923777356e-05,0.00104840131632242,-0.00210640046927328,-0.000678709864588178,-3.65914903817099e-05,0.000598762657893825,0.00202302100472402,7858.16547184538,1.00019074830639,-0.265392501207465,0.00270792281057752,0.157446113488163,-0.575580113915834,-0.371762074185357,-0.265738106375342,-0.15768152313414,0.040971128194095,3380.5808588046,1.00174580177974
2022-07-29,2022-07-29 14:12:03,9.58401826742827e-06,1.22739413633825e-05,0.00107762019633691,-0.00221749362923092,-0.000621037227558574,2.63451097204381e-06,0.000643762607987597,0.00218613986704495,7708.38426049539,0.999134204867942,-0.752841297619112,0.00256742079796063,0.155631784354513,-1.05673187086745,-0.857325802975671,-0.752087113031603,-0.65118098745418,-0.441348044983742,3674.53580529071,1.00127419480102
2022-07-29,2022-07-29 14:27:03,-1.28851925067508e-05,1.05619066356077e-05,0.00108364117894453,-0.0022543727573574,-0.000618406532578053,-1.17214896659945e-05,0.000592376716529674,0.00225065799037885,10526.5571331093,0.999308974456747,-1.18095490110832,0.00201795833875815,0.149668688544722,-1.47537276211617,-1.28179191183991,-1.18037468403405,-1.08249433331733,-0.887769912259218,5500.94768410959,0.999899562478389
2022-07-29,2022-07-29 14:42:03,-4.78151739337513e-05,1.23497926351782e-05,0.00107694013066842,-0.00223753523155037,-0.00065829684839569,-3.09039379704501e-05,0.000577690573178025,0.00201565586599979,7604.37964020782,1.00058718519542,-0.893539254761696,0.00293279421126458,0.150000067846628,-1.19004879464402,-0.993588065091292,-0.897030758325246,-0.793442829404096,-0.592340336236222,2615.89152095936,1.00082824668266
2022-07-29,2022-07-29 14:57:03,-4.0441690139601e-05,1.39208690415416e-05,0.00110914770691636,-0.00236090040822359,-0.000700808118196061,-3.34532201113902e-05,0.000607786324186232,0.00226356500982523,6348.13385330668,0.999619748942127,-1.53335794562061,0.00505786927438583,0.154270974063968,-1.83913390543959,-1.63441447341214,-1.53192304907351,-1.42745846645073,-1.23721758727667,930.321895874198,1.00496817530454
2022-07-29,2022-07-29 15:12:03,-6.82256946249176e-05,1.21769595001213e-05,0.00110015125857812,-0.00231711311049154,-0.000669713744737344,-6.67977154291677e-05,0.000550229669773916,0.00215002452233746,8162.57296902955,0.9997067068357,-0.965270772980579,0.00584580670463829,0.152783992232589,-1.27096228141166,-1.06568694098269,-0.965082010594031,-0.863665551363483,-0.670381096906636,683.072507018489,1.00692234317381
2022-07-29,2022-07-29 15:27:03,-2.79562073989545e-05,1.26922334096159e-05,0.00106624205182073,-0.00234668858229234,-0.000622479585800306,-1.91524963604195e-05,0.000570216487154607,0.00216678562227104,7057.25017651806,0.999547039570183,-1.04133046101701,0.00398409500450583,0.139835361851572,-1.31708499055057,-1.13773015697289,-1.04105404537196,-0.94571243249318,-0.774300389296664,1231.89771331308,1.00353850433946
2022-07-29,2022-07-29 15:42:03,-3.63832068093721e-05,1.13520531355196e-05,0.00111937254333478,-0.00231458706088001,-0.00065774452206524,-3.93650494503461e-05,0.000598574203824587,0.00224446313247961,9723.00411606513,0.999452114201166,-1.60846739564627,0.00565719878998127,0.141571969746363,-1.89026008879884,-1.7019543090206,-1.60753041032828,-1.50869718950749,-1.33792099702479,626.255668116552,1.00677897058724
2022-07-29,2022-07-29 15:57:03,-8.61855746245594e-05,1.25828858345351e-05,0.00110195553356007,-0.00239605771085296,-0.000713126945148801,-6.82749156126761e-05,0.000578495723570605,0.00202431660320062,7669.51017063924,0.999915909544884,-1.24552166557638,0.00845940063393925,0.152012380012526,-1.54984006932051,-1.3436848580495,-1.24457456413056,-1.13972634698257,-0.958016788548288,322.907944756502,1.01350995260391
2022-07-29,2022-07-29 16:12:03,-5.84725720961279e-05,1.16219942273309e-05,0.0011011091734164,-0.00237400676213024,-0.000687034575208134,-3.9926461306905e-05,0.000581992909109985,0.00211503328511742,8976.34323786972,1.00016434530302,-1.19965013686441,0.0077891151182545,0.146040655437459,-1.49478532794262,-1.29616481384055,-1.19543998458895,-1.09892709593051,-0.922815267713186,351.537210211326,1.01412233494253
2022-07-29,2022-07-29 16:27:03,-1.70142695683864e-05,1.23196307296589e-05,0.00105773585026895,-0.00215468508394037,-0.000609957196214594,-1.24349334056362e-05,0.000575168964664918,0.00217319114395806,7371.55428029458,0.999414258206774,-1.41099578082868,0.00971295930069296,0.153613258022792,-1.72162570877955,-1.51303190555235,-1.4069160604122,-1.30328838784345,-1.12925035344633,250.12336497171,1.01812323695467
2022-07-29,2022-07-29 16:42:03,-7.67014189183683e-05,1.23399870685424e-05,0.00111382955733805,-0.00234129971270183,-0.000710374413495973,-5.13558631203281e-05,0.000561608830266902,0.00210478570008692,8147.19418582032,0.999964615557314,-1.3303428463445,0.0109203485445353,0.156518190501902,-1.64561588847055,-1.42961074780691,-1.32711311176581,-1.21835749711844,-1.04381338479636,205.42658044368,1.02144714115165
2022-07-29,2022-07-29 16:57:03,-4.64191419244653e-05,1.21315696962374e-05,0.00112941142151056,-0.00236806741753539,-0.000680625733249229,-3.84595588958092e-05,0.000595940069488154,0.00222824604809628,8667.03111142621,0.99984743214398,-1.23219999626457,0.0106381275647517,0.153870030592898,-1.55760390823489,-1.32866693319703,-1.22773925313205,-1.12463821024421,-0.948689409606585,209.207713399021,1.02120220822335
2022-07-29,2022-07-29 17:12:03,-4.62396380370893e-05,1.27205454321908e-05,0.00108722590381484,-0.0022316233585205,-0.000683627534871611,-4.12587474230008e-05,0.000593188627971308,0.00205978582581232,7305.1328024752,0.999657626812423,-1.39780644544472,0.0110310615011108,0.153421554243175,-1.72739669195258,-1.49573499082852,-1.39201230438763,-1.29171513008034,-1.11935272539866,193.436374743801,1.02217940413859
2022-07-29,2022-07-29 17:27:03,-8.79190955650051e-05,1.13997692982025e-05,0.00107623022903427,-0.00236821099524187,-0.000686530410013209,-7.0909732201585e-05,0.000531211329135584,0.00206496868627317,8912.88386573315,1.00091270712425,-0.581301871512311,0.00939762257516244,0.141033453521846,-0.872137791307803,-0.67339162104972,-0.578486798715993,-0.485655176279472,-0.316197506698996,225.220689341562,1.02014420698773
2022-07-29,2022-07-29 17:42:03,-7.07952915027299e-06,1.10532922829668e-05,0.00107039254198123,-0.00223043154870473,-0.000625509270704594,4.88178297253228e-06,0.000611218631429544,0.00210784588552877,9377.84046791321,1.0002764466694,-0.987350796824114,0.00948198257221754,0.142266552685096,-1.27585787510828,-1.07998844286786,-0.982805472418521,-0.890464751757439,-0.723800610963036,225.116491037449,1.01947563898136
2022-07-29,2022-07-29 17:57:03,-4.33494034605886e-05,1.18965364110467e-05,0.00109666504507845,-0.00232553235620294,-0.000674476591195905,-2.18585943176919e-05,0.000617591173104337,0.00212527145241768,8497.80822345188,0.999991143361501,-0.882166168933467,0.0102462315297319,0.149075040749714,-1.18969873248326,-0.977740808960269,-0.877407755854364,-0.779786900034291,-0.607080606231176,211.680836488886,1.01982357766137
2022-07-29,2022-07-29 18:12:03,-4.20010781024458e-05,1.28035048250264e-05,0.00107952797042902,-0.00234232554807026,-0.00063433066561025,-2.0379604669607e-05,0.000591019280761884,0.00211351929799726,7109.02529806183,1.00036973709122,-0.754535675081576,0.00575726823872009,0.127665740960267,-1.01339120822836,-0.83919181152017,-0.750878676345151,-0.664882827647153,-0.512198626353149,491.717666326807,1.01015207531965
2022-07-29,2022-07-29 18:27:03,-4.15236344571062e-05,1.13215945752511e-05,0.00105776127026413,-0.00229609039816898,-0.000633889596413972,-5.02515326576969e-05,0.000560071166253895,0.00219773208831286,8728.9121993451,0.999608984254574,-0.427560354273507,0.00570671687843313,0.127544786821617,-0.682877045546774,-0.512273918859566,-0.425173563497871,-0.339235872208445,-0.179961721650242,499.519872768172,1.00853244076955
2022-07-29,2022-07-29 18:42:03,-1.91265669206762e-05,1.09617707860671e-05,0.00106923352698176,-0.00216667826313612,-0.000626349572426133,-1.22400198634409e-05,0.000607529077545355,0.00215670232794478,9514.45032365973,0.999846366089652,0.0444146623271305,0.00556470220168645,0.131290343230383,-0.217090961495824,-0.0462253882025485,0.04756177928098,0.134764967430324,0.291045774311479,556.649357154563,1.00903200356505
2022-07-29,2022-07-29 18:57:03,1.38034073041982e-05,1.14372401224343e-05,0.00104662965226938,-0.00213733500395876,-0.000594264941563338,1.24976353985673e-05,0.000619818129621752,0.0021734426190144,8374.20505560641,0.999525044276136,-0.802839285947183,0.00561617318158635,0.138263601673116,-1.0843898241819,-0.89539894308754,-0.80218501064938,-0.708334505436068,-0.536734544132689,606.086692947753,1.00770344470874
2022-07-29,2022-07-29 19:12:03,-5.61079842594143e-05,1.24744913368038e-05,0.00109595881995927,-0.00236578053873182,-0.00068907954509001,-4.17511804347015e-05,0.000591361232882281,0.00208421633394997,7718.67545522968,0.999924411159392,-0.176734577884108,0.00861359283399947,0.155259762066777,-0.493382979832762,-0.276765938705896,-0.172571224766913,-0.0716635799805895,0.118084341925055,324.899583853806,1.01475651389871
2022-07-29,2022-07-29 19:27:03,-4.40559465085499e-06,1.19214603025817e-05,0.00108629598255666,-0.00223098934233819,-0.000611446658020487,-1.69128187925693e-05,0.000622864311696336,0.00222143400772463,8303.04578753006,0.99960662562208,-0.241174973745857,0.00736097129427086,0.152362451984984,-0.546194123041929,-0.342669153474324,-0.24117350242038,-0.135712815964933,0.0503133161410162,428.435706224209,1.0123337372529
2022-07-29,2022-07-29 19:42:03,-2.25201760672653e-05,1.07321074779327e-05,0.0010494203761092,-0.00216110220548078,-0.000642181153761356,-3.9558314436583e-05,0.000611310304754475,0.0021842781595522,9561.56448291547,1.00053278560153,-0.0714546781801248,0.00250569744274526,0.140815536970305,-0.345326231496389,-0.168749579282861,-0.071336123340414,0.0252973771508971,0.200311898218722,3158.2309971118,1.00053631460966
2022-07-29,2022-07-29 19:57:03,-1.29622599295831e-05,1.31895024469946e-05,0.0010960974866044,-0.00223573061667581,-0.000621190149881823,-4.93570135251531e-06,0.000611859637740686,0.00212942965684855,6906.23795969639,0.999999399710378,0.136845932234534,0.00197212050907044,0.137115522236717,-0.124678076001645,0.0414204645725597,0.138398114391339,0.232597903033507,0.406828992417568,4833.99664999126,0.999305899888976
2022-07-29,2022-07-29 20:12:03,5.06131343677829e-07,1.16880535784845e-05,0.00103317966696269,-0.0021171789112957,-0.000623162702731328,-3.58921614562746e-06,0.000605995839261464,0.00223592848539078,7813.89037114908,0.999384124909163,-0.229648518797366,0.00201127692359734,0.140439206893303,-0.497706015049163,-0.324847657117144,-0.230868947124868,-0.134545059403792,0.0573920401246786,4875.65530775293,0.999621687435923
2022-07-29,2022-07-29 20:27:03,-2.575335035255e-05,1.29991780509863e-05,0.00111072937037958,-0.00224795059709382,-0.000629603048287741,-7.82511202412906e-06,0.000582043309035107,0.00217356836751037,7301.03998484746,0.999138855162331,-0.04154282272109,0.00222809769945834,0.143027308110758,-0.318756650074696,-0.136444568128151,-0.0406726127135835,0.0562611079337184,0.242021454667121,4120.68549992217,1.00083936789502
