"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,1.84144257898097,0.0103013274734899,0.21491311771385,1.42244012338358,1.692142986386,1.8429009467035,1.99265887571339,2.24939067724804,435.250683885017,1.00974937801279,-5.1454590965785,0.0265538309317979,0.490297800382977,-6.09655822225,-5.48272861362272,-5.14712322431668,-4.80433127865504,-4.17133518347814,340.930235292728,1.01295623482387,0.999919858628421,1.12274754145985e-05,4.13812856798561e-05,0.999833983724418,0.999891171770341,0.999921264263097,0.999953050952566,0.999985908734827,13.5845023700626,1.21809494925093,1.8414425789807,0.0103013274734883,0.214913117713819,1.42244012338337,1.69214298638576,1.84290094670324,1.9926588757131,2.24939067724771,435.250683885028,1.00974937801279,-5.1454590965785,0.0265538309317979,0.490297800382977,-6.09655822225002,-5.48272861362271,-5.14712322431668,-4.80433127865504,-4.17133518347814,340.930235292728,1.01295623482387,13.656369989591,0.0713646118708984,1.18626673823555,11.3471581920948,12.8368378847019,13.638859847068,14.4588903518688,15.9796560941149,276.31145544199,1.01461907504663,TRUE,"",""
2022-08-07,1.61451229287362,0.0179988192142122,0.238209827718706,1.1602692777055,1.44745401602953,1.60896535783285,1.77262924501722,2.10653390177453,175.158541565907,1.01956972063634,-6.73912552322134,0.0607713549833087,0.730803779248573,-8.27309730722116,-7.20553470452336,-6.70244171864613,-6.21150479112113,-5.45219307234061,144.611799321859,1.0243488778761,0.999888973786684,1.56482611868974e-05,5.45253641387066e-05,0.999778435396774,0.999852433360142,0.999888756574584,0.999930859842554,0.999979041944243,12.141294025078,1.22944480244398,1.61451229287339,0.0179988192142095,0.238209827718672,1.16026927770534,1.44745401602932,1.60896535783262,1.77262924501696,2.10653390177423,175.158541565908,1.01956972063634,-6.73912552322134,0.0607713549833087,0.730803779248574,-8.27309730722118,-7.20553470452337,-6.70244171864613,-6.21150479112113,-5.45219307234062,144.611799321859,1.0243488778761,18.4324954728387,0.156207395492003,1.83270297744575,15.3095815641311,17.0845216067048,18.3122169310057,19.6226454899597,22.3153934882495,137.651512662423,1.02558319007703,TRUE,"",""
2022-08-08,1.27276351090397,0.0240987306970143,0.252245753993491,0.836094790585104,1.09590154117643,1.25090444630948,1.42488353164429,1.83860896194986,109.561858903956,1.03280281971038,-7.43907504567461,0.114059957572013,1.01294202812602,-9.83563789428918,-8.01510652921423,-7.31371172079278,-6.71537448398727,-5.79205746771305,78.8683527772239,1.04332263950455,0.999865564919323,1.81354148161154e-05,6.53851138263652e-05,0.999734206703245,0.999819956948591,0.999865037132491,0.999917665170143,0.999972884108863,12.998785602709,1.22448205621482,1.27276351090378,0.0240987306970109,0.252245753993454,0.836094790584983,1.09590154117628,1.2509044463093,1.42488353164409,1.8386089619496,109.561858903956,1.03280281971038,-7.43907504567461,0.114059957572013,1.01294202812602,-9.83563789428917,-8.01510652921423,-7.31371172079277,-6.71537448398727,-5.79205746771304,78.868352777224,1.04332263950455,19.7805558305694,0.291013194242833,2.52601833110594,15.8047893642231,17.9343505737807,19.4716758496854,21.199178954069,25.9016712091359,75.343820066554,1.04396501118933,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,1.06908542962713,0.0115542985111633,0.194385844071613,0.716422595473552,0.933153683165223,1.06019745300796,1.19942918053839,1.4733900893279,283.036276580898,1.01947625053182,-10.4669775130075,0.0917316472339855,1.19922658153237,-13.110112652053,-11.1991706813911,-10.3571297650031,-9.61591420000103,-8.41983625665631,170.908675363137,1.0318805678352,0.999699387109027,4.13929266094919e-05,0.000145911756049434,0.999399219350743,0.999600670469062,0.999697676900178,0.999815946935935,0.999941169268529,12.4259127982865,1.2324051112681,1.06908542962697,0.0115542985111617,0.194385844071585,0.716422595473449,0.933153683165089,1.0601974530078,1.19942918053822,1.47339008932769,283.036276580896,1.01947625053182,-10.4669775130075,0.0917316472339854,1.19922658153237,-13.1101126520529,-11.1991706813911,-10.3571297650031,-9.61591420000103,-8.41983625665631,170.908675363137,1.0318805678352,18.7160892660809,0.162566801615436,2.06835708002921,15.2834773045197,17.2325222725954,18.5309372997508,19.9866641843764,23.2903993333744,161.877806805588,1.03286603962491,TRUE,"",""
2022-08-12,0.938381276735157,0.0149038894342817,0.190648594866231,0.600369217723218,0.803812489717649,0.927923405108384,1.05532639092521,1.3582521033843,163.631901582684,1.01664594906656,-10.9240424142179,0.142760932600434,1.37478306746335,-14.1628575652238,-11.6589211382467,-10.7797611583548,-9.95060927915162,-8.7489927242311,92.7362641016139,1.03306175574021,0.999448418136951,7.68365578961458e-05,0.000269123065969498,0.998898697407259,0.999264649332266,0.999450467794175,0.999656974842323,0.999890293649809,12.2677817542242,1.22627975726905,0.938381276735022,0.0149038894342795,0.190648594866204,0.600369217723131,0.803812489717533,0.92792340510825,1.05532639092506,1.35825210338411,163.631901582687,1.01664594906657,-10.9240424142179,0.142760932600434,1.37478306746335,-14.1628575652239,-11.6589211382467,-10.7797611583548,-9.95060927915162,-8.74899272423109,92.736264101614,1.03306175574021,19.2183461708088,0.243663108040396,2.3427894039184,15.6112460755543,17.530384480505,18.9707509414904,20.4725799452637,24.804299655845,92.4457485018198,1.033411753657,TRUE,"",""
2022-08-13,0.862948096969265,0.0112425728761779,0.17987054094477,0.535766517624321,0.739972158005047,0.851721036364119,0.975269284218489,1.24736413544121,255.969758494545,1.01787504051985,-10.9901321606578,0.130256175727739,1.35457094777364,-14.0980640885789,-11.7900592557013,-10.8470259486151,-10.0414840253729,-8.81056981264424,108.145105098304,1.03793259279059,0.999379084059238,8.38112723966462e-05,0.000300267103342188,0.998761334058634,0.999178816470251,0.999374076942945,0.999618837421448,0.999880652044651,12.8354364470232,1.22238255663521,0.862948096969141,0.0112425728761763,0.179870540944744,0.535766517624244,0.73997215800494,0.851721036363996,0.975269284218348,1.24736413544103,255.969758494548,1.01787504051985,-10.9901321606578,0.130256175727739,1.35457094777364,-14.0980640885789,-11.7900592557013,-10.8470259486151,-10.0414840253729,-8.81056981264426,108.145105098304,1.03793259279059,19.3639700605979,0.224809172101806,2.29932408827645,15.5980553566234,17.749786801324,19.1387553789473,20.6980041235022,24.6387223174196,104.609788904674,1.03916025388848,TRUE,"",""
2022-08-14,1.24232328020706,0.0125828919255659,0.186415592297218,0.898375837477882,1.11547472023469,1.23740091171598,1.36037888823329,1.64320828973932,219.484339018587,1.01635780575039,-11.0598370755403,0.101616590736598,1.13212500727866,-13.5082430597817,-11.7519274624295,-10.9719344677673,-10.2584335481388,-9.12747708267099,124.125075834646,1.02814301641192,0.999768138969326,3.03497329220385e-05,0.000112259298562656,0.999535342312989,0.999693438739157,0.999767929820957,0.99985688082534,0.999953259770088,13.6815373773374,1.22251738932164,1.24232328020688,0.0125828919255641,0.186415592297191,0.898375837477752,1.11547472023452,1.2374009117158,1.36037888823309,1.64320828973908,219.484339018587,1.01635780575039,-11.0598370755403,0.101616590736598,1.13212500727866,-13.5082430597817,-11.7519274624295,-10.9719344677673,-10.2584335481388,-9.12747708267101,124.125075834646,1.02814301641192,18.0412218358512,0.164851901300943,1.81740274860653,15.0388032458241,16.7342147154493,17.8896099625707,19.1541175547354,22.0051454022328,121.538659012373,1.02902879253276,TRUE,"",""
2022-08-15,1.09841314762275,0.00957749470943418,0.179233177444296,0.769476648376846,0.974243967249585,1.09522286427085,1.21046077396201,1.47345642699441,350.213567199431,1.01168617274037,-11.8427266855395,0.090288330220174,1.2279303397538,-14.5819525982484,-12.5754451725323,-11.7533792302474,-10.9743915953413,-9.7415994316849,184.962726013017,1.02207720948762,0.999623937709218,5.00531108407145e-05,0.000188557847624127,0.999222724101695,0.999497373401934,0.999624124689347,0.999772979413096,0.999927470588424,14.1914599332476,1.21288619650739,1.09841314762259,0.0095774947094329,0.17923317744427,0.769476648376735,0.974243967249444,1.09522286427069,1.21046077396184,1.4734564269942,350.213567199423,1.01168617274037,-11.8427266855395,0.090288330220174,1.2279303397538,-14.5819525982484,-12.5754451725323,-11.7533792302474,-10.9743915953413,-9.74159943168489,184.962726013017,1.02207720948762,18.2854866406424,0.139276231313962,1.85659978659742,15.0968895870925,16.9861889157747,18.1203952515173,19.3857127685485,22.3749375845099,177.698016058873,1.02286543763755,TRUE,"",""
2022-08-16,1.08078733007482,0.0107061239026719,0.187096274125874,0.736375653967197,0.953728072169206,1.07350771733107,1.19876537188019,1.47166862867029,305.397689825396,1.02016330943431,-12.2599332781148,0.0983462523280826,1.38308949442289,-15.2838527076606,-13.1240353985993,-12.151965874908,-11.2723778011908,-9.93577578168979,197.781167046586,1.02936391091186,0.99956357639147,6.00638573355018e-05,0.000210109601654918,0.999137387521344,0.999423750527303,0.999564024155479,0.999728386538635,0.999910682609675,12.2367295044947,1.22852657020781,1.08078733007467,0.0107061239026704,0.187096274125847,0.73637565396709,0.953728072169068,1.07350771733092,1.19876537188002,1.47166862867007,305.397689825394,1.02016330943431,-12.2599332781148,0.0983462523280827,1.38308949442289,-15.2838527076606,-13.1240353985993,-12.1519658749081,-11.2723778011908,-9.93577578168978,197.781167046586,1.02936391091186,18.6193982466711,0.147296416764618,2.05065827183877,15.1889551022717,17.1712404319973,18.4504584140427,19.9142600725402,23.0617243057125,193.821622312039,1.02957206478689,TRUE,"",""
2022-08-17,1.0652289861781,0.00824240215921993,0.170286346781902,0.736189729623112,0.948649648133837,1.06553110902628,1.18096032597454,1.40883111494351,426.827168868983,1.00793650370637,-12.4476971025154,0.0833296097698238,1.23683316223394,-14.9789549590916,-13.2714289496589,-12.3828839431125,-11.5423126370378,-10.2807560084167,220.304590248379,1.01558800959844,0.999670083099618,4.32857990081446e-05,0.000159254832927648,0.999348115222718,0.999560785800305,0.999670201287524,0.999792520196458,0.999932979123873,13.5361252594246,1.21617632989816,1.06522898617795,0.00824240215921868,0.170286346781878,0.736189729623006,0.9486496481337,1.06553110902612,1.18096032597437,1.4088311149433,426.82716886899,1.00793650370637,-12.4476971025154,0.083329609769824,1.23683316223394,-14.9789549590916,-13.2714289496589,-12.3828839431125,-11.5423126370377,-10.2807560084167,220.304590248378,1.01558800959844,18.1167778406794,0.121161744724766,1.76844980867687,14.9552052429803,16.8428449603967,18.0155575728507,19.2898621885663,21.8159878808299,213.036706653736,1.01580417333258,TRUE,"",""
2022-08-18,0.635435622286423,0.00469647540254018,0.140958604402132,0.358473540244327,0.540207666026835,0.634601331433597,0.731366169539471,0.911020906044442,900.822195523858,1.00388797831,-11.8125392572482,0.0560582560875148,1.07289426816075,-14.0428560178387,-12.5231629879443,-11.7743802318164,-11.0553926149306,-9.90147237765245,366.298115074807,1.01486522076357,0.999372818774075,8.49229337252657e-05,0.000309889451921605,0.998739770035223,0.999161838290429,0.999373022762884,0.999620202495805,0.999871278710944,13.315687987166,1.22079995585871,0.635435622286331,0.00469647540253955,0.140958604402112,0.358473540244276,0.540207666026757,0.634601331433505,0.731366169539365,0.91102090604431,900.822195523842,1.00388797831,-11.8125392572482,0.0560582560875148,1.07289426816075,-14.0428560178387,-12.5231629879443,-11.7743802318164,-11.0553926149306,-9.90147237765246,366.298115074806,1.01486522076357,17.1789424499719,0.0790884294289358,1.52059564155697,14.4097681770253,16.1149756537471,17.1053401835678,18.2005493565694,20.2818128278844,369.659251873101,1.01494322936007,TRUE,"",""
2022-08-19,0.78852301623796,0.0102778114168549,0.152450329124547,0.500431261620205,0.683401815194187,0.787680488997287,0.889910103312362,1.09793681530667,220.016596981285,1.01829075601429,-12.9978441042338,0.134939564939353,1.43535348726216,-16.2202349047192,-13.8446046076524,-12.8647827897711,-12.0042216603799,-10.6035776714652,113.145979470897,1.03826854258215,0.999148155128009,0.000116450964908086,0.000417404917990782,0.998319250894133,0.998869954709247,0.999145004908024,0.999483829176754,0.999839200335171,12.8478051252537,1.22938746604176,0.788523016237846,0.0102778114168533,0.152450329124525,0.500431261620133,0.683401815194088,0.787680488997173,0.889910103312233,1.09793681530651,220.016596981287,1.01829075601429,-12.9978441042338,0.134939564939353,1.43535348726216,-16.2202349047192,-13.8446046076524,-12.8647827897711,-12.0042216603799,-10.6035776714652,113.145979470897,1.03826854258215,18.785663671803,0.191652340642981,2.05902883523273,15.3677769227432,17.364716695343,18.6026645622477,20.009154949944,23.4188949340221,115.424127933475,1.03734964851625,TRUE,"",""
2022-08-20,0.358327242525639,0.00516180144084527,0.131982816931386,0.107184685883345,0.270262356337844,0.35527241112711,0.444746256378565,0.622784702251903,653.780853350155,1.00880937782053,-12.489521108424,0.11974916084025,1.33625423500408,-15.4778418083846,-13.3163691755601,-12.3795417740733,-11.5365655897655,-10.2796812802275,124.51831406,1.03513219983567,0.998715174349355,0.000179020291953898,0.000655488266334642,0.997318235114972,0.99829211477159,0.998720473409153,0.999230077039578,0.999757224719102,13.4068058980414,1.21361908634724,0.358327242525587,0.00516180144084452,0.131982816931367,0.107184685883329,0.270262356337805,0.355272411127058,0.4447462563785,0.622784702251813,653.780853350157,1.00880937782053,-12.489521108424,0.11974916084025,1.33625423500408,-15.4778418083846,-13.3163691755601,-12.3795417740733,-11.5365655897655,-10.2796812802275,124.51831406,1.03513219983567,18.5512149300978,0.172605878510058,1.92758537329276,15.3057403583152,17.1852863994288,18.3983705321555,19.7361274626395,22.9104490976394,124.71424996123,1.03521644443754,TRUE,"",""
2022-08-21,1.00165068051715,0.0135777606683756,0.186307959830745,0.668168287844926,0.874839796874944,0.989242503570344,1.11057414867439,1.4018865452972,188.281011069096,1.02564954483451,-13.0199033831475,0.146670163399979,1.58507652767555,-16.774527567176,-13.890925778947,-12.8798188538099,-11.9012425035227,-10.4727267648911,116.793027965344,1.03905055715224,0.999570271550608,6.05474668447908e-05,0.000205821588347661,0.999167360644244,0.999423901620461,0.999570055488429,0.999734905921806,0.999912909842015,11.5555306713719,1.23838533596128,1.00165068051701,0.0135777606683738,0.186307959830718,0.66816828784483,0.874839796874817,0.989242503570201,1.11057414867423,1.40188654529699,188.281011069091,1.02564954483451,-13.0199033831475,0.146670163399979,1.58507652767555,-16.774527567176,-13.890925778947,-12.8798188538099,-11.9012425035227,-10.4727267648911,116.793027965344,1.03905055715224,19.2564231312547,0.213593754716175,2.30126501816559,15.5870103039573,17.6259202614642,19.0428563380713,20.5510978359785,24.6578325537745,116.079671700689,1.03899563353997,TRUE,"",""
