"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,0.225204778548269,0.0092392221432232,0.0511726603564205,0.123973284426679,0.189703664198696,0.227150260094005,0.259383184048871,0.326193575315867,30.6764551485681,1.16277981903113,-1.58777793316966,0.032316198633793,0.136466839525437,-1.87077626988418,-1.67418268915576,-1.58067398258618,-1.49933309474928,-1.32163628167713,17.8325614666059,1.31638180824245,0.999985309267415,2.54397162239405e-06,8.13977732493493e-06,0.999967711588006,0.999979397637409,0.999986379453747,0.999992177761469,0.99999672118946,10.2376557892204,1.55475283364601,0.225204778548236,0.00923922214322185,0.0511726603564131,0.123973284426661,0.189703664198668,0.227150260093972,0.259383184048833,0.32619357531582,30.6764551485682,1.16277981903113,-1.58777793316966,0.032316198633793,0.136466839525437,-1.87077626988418,-1.67418268915576,-1.58067398258618,-1.49933309474928,-1.32163628167713,17.8325614666059,1.31638180824245,21.4215294081842,0.344730789671889,1.35848277899032,18.6396336338589,20.5534054053681,21.3459186462961,22.251062789572,24.2909098588659,15.5291657845202,1.39683089646873,TRUE,"",""
2022-08-05,0.199720576190234,0.00881130281087753,0.0506851623683771,0.10205442084322,0.165587621284867,0.199129182584718,0.232484213340004,0.301871052080924,33.0888315254071,1.15585308601907,-1.5487117520346,0.031191270667128,0.135725158948124,-1.83397354664486,-1.63196068820444,-1.53904141811432,-1.46247260360792,-1.292295920235,18.934532343853,1.2956298517845,0.99998745984382,2.13799064474991e-06,7.11532572816113e-06,0.999971299788973,0.999982694671953,0.999988614749334,0.999993315264334,0.999997267395436,11.0758731015411,1.52722334563198,0.199720576190205,0.0088113028108763,0.0506851623683697,0.102054420843206,0.165587621284843,0.19912918258469,0.23248421333997,0.30187105208088,33.0888315254068,1.15585308601907,-1.5487117520346,0.031191270667128,0.135725158948124,-1.83397354664485,-1.63196068820444,-1.53904141811432,-1.46247260360792,-1.292295920235,18.934532343853,1.2956298517845,21.4456158744086,0.352564245271972,1.40826207070076,18.7041233886013,20.5416154307709,21.3415376489829,22.2842455946407,24.3844881358185,15.954765704318,1.37765672470373,TRUE,"",""
2022-08-06,0.24941972964528,0.010458840936605,0.053842647100099,0.148568570120923,0.214090593094235,0.248273315973962,0.284394239724002,0.36165823469898,26.5024296474941,1.18700317572831,-1.584554127338,0.0316103034714049,0.133952054000251,-1.87425018815651,-1.66509242812331,-1.57429544801319,-1.49818814552159,-1.33592483693914,17.9573159653938,1.30647520068346,0.999989510269796,1.83322141517029e-06,6.04313846813038e-06,0.999976288489022,0.999985380418828,0.999990613363198,0.999994496902913,0.999997660157572,10.8666391878263,1.54132981344022,0.249419729645244,0.0104588409366035,0.0538426471000912,0.148568570120901,0.214090593094204,0.248273315973926,0.284394239723961,0.361658234698928,26.5024296474938,1.18700317572831,-1.584554127338,0.0316103034714049,0.133952054000251,-1.87425018815651,-1.66509242812331,-1.57429544801319,-1.49818814552159,-1.33592483693914,17.9573159653938,1.30647520068346,21.391140413981,0.349672872205915,1.38687054315826,18.7248860769628,20.4969896074003,21.288434519825,22.2403508923,24.3503988406402,15.7306970109898,1.37956087307577,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,0.481775646447576,0.0101949434780441,0.05512862424007,0.371228020500252,0.444610871859036,0.482841189837172,0.519799711562073,0.592090782031145,29.2404912414791,1.19132755093424,-1.91748466513128,0.032913537191022,0.141530591600601,-2.21258066167496,-2.0067088232191,-1.91487979216335,-1.82469592980061,-1.63786100973685,18.4906223157783,1.32462049086333,0.999972659948361,4.59707250902417e-06,1.55562971311393e-05,0.999937846565274,0.999962271904638,0.9999752515272,0.999985484720896,0.999993877408485,11.4511670900754,1.50840348325314,0.481775646447506,0.0101949434780427,0.055128624240062,0.371228020500198,0.444610871858972,0.482841189837102,0.519799711561998,0.59209078203106,29.240491241479,1.19132755093424,-1.91748466513128,0.032913537191022,0.141530591600601,-2.21258066167495,-2.0067088232191,-1.91487979216336,-1.82469592980061,-1.63786100973685,18.4906223157783,1.32462049086333,21.3559176893011,0.335322503119533,1.33579652195475,18.6747973664945,20.4929106286857,21.3004076477145,22.1777994641817,24.2210868565911,15.8692067322351,1.39344616979811,TRUE,"",""
2022-08-10,0.312301068620439,0.0107079240205702,0.053829759689253,0.211160545212119,0.275171349056189,0.311045838797742,0.348503214301959,0.417380279635638,25.2716920121703,1.20414028812666,-1.76756203827432,0.0353431828867054,0.143861568989166,-2.06471569865991,-1.86351524401963,-1.75718673381812,-1.67081031635743,-1.49024706163169,16.5683121822591,1.36500386680182,0.999980622349925,3.2924948957446e-06,1.0824623686105e-05,0.999957316513112,0.999973103729001,0.999982228968778,0.999989622542243,0.999995460618688,10.808748051464,1.53123500940266,0.312301068620394,0.0107079240205686,0.0538297596892452,0.211160545212088,0.275171349056149,0.311045838797697,0.348503214301908,0.417380279635578,25.2716920121704,1.20414028812666,-1.76756203827432,0.0353431828867054,0.143861568989166,-2.06471569865991,-1.86351524401963,-1.75718673381812,-1.67081031635743,-1.49024706163169,16.5683121822591,1.36500386680182,21.3814917499092,0.355084264291067,1.38088988567394,18.6376433999561,20.4632098178238,21.2960329733364,22.260894017637,24.223532671434,15.1236021380439,1.42071134503809,TRUE,"",""
2022-08-11,0.285252328332371,0.0102012443789457,0.0535147628295493,0.181833042957905,0.249111986115664,0.285088667093274,0.320441351213004,0.393849219464444,27.5195233169467,1.17950763589964,-1.64553860052946,0.0329693980144887,0.141281781472464,-1.93789398317666,-1.72977354370089,-1.64155032288256,-1.55538779636349,-1.37162840791662,18.3632814221422,1.30831449920797,0.999983752833379,2.71510269655999e-06,9.03896899788752e-06,0.999963994803022,0.9999776729933,0.999985094262443,0.999991329706428,0.999996195083351,11.0832025837051,1.52169157021868,0.28525232833233,0.0102012443789441,0.0535147628295416,0.181833042957879,0.249111986115629,0.285088667093232,0.320441351212958,0.393849219464387,27.5195233169471,1.17950763589964,-1.64553860052946,0.0329693980144887,0.141281781472464,-1.93789398317666,-1.72977354370089,-1.64155032288256,-1.55538779636349,-1.37162840791662,18.3632814221422,1.30831449920797,21.3308259272508,0.349132648439905,1.40586309869852,18.4963055341343,20.4466232956162,21.2633936716136,22.1486874868038,24.3262619588682,16.2145588582494,1.37638229981141,TRUE,"",""
2022-08-12,0.292995965092237,0.0104059782433868,0.0534989624958063,0.184710207583458,0.256941620159716,0.292429364579497,0.329168477833135,0.396903840300884,26.4316875942555,1.21387075110704,-1.64240586345917,0.0324466208908113,0.135850450669401,-1.91694776862127,-1.72725886188075,-1.63997727619725,-1.55358300456454,-1.3693545884704,17.5300525505169,1.35374515949754,0.999986325076182,2.27738172420575e-06,7.52811870337586e-06,0.99996978443333,0.999981096549616,0.999987310236795,0.999992653948373,0.999996863089692,10.9270078368761,1.53629504631355,0.292995965092195,0.0104059782433853,0.0534989624957986,0.184710207583432,0.256941620159678,0.292429364579454,0.329168477833087,0.396903840300826,26.4316875942556,1.21387075110704,-1.64240586345917,0.0324466208908113,0.135850450669401,-1.91694776862127,-1.72725886188075,-1.63997727619725,-1.55358300456454,-1.3693545884704,17.5300525505169,1.35374515949754,21.4106594907301,0.351340700767328,1.38401466812567,18.6021510568062,20.5359933127669,21.3487731674,22.2480382695324,24.2469418642858,15.5175966645812,1.420017429812,TRUE,"",""
2022-08-13,0.219908211173647,0.00879799564063976,0.0510076751446016,0.117946999857393,0.185474269771226,0.218054777812255,0.253180447764804,0.322133566694284,33.6127135209483,1.15369875694244,-1.52277116587589,0.0304965315984023,0.13276692494369,-1.7979699813645,-1.60630512520549,-1.5188446635146,-1.43791991536913,-1.25753265027285,18.9530406591224,1.30120363169673,0.99998600985328,2.33871524930338e-06,7.84533181181018e-06,0.999968763305125,0.999980684276819,0.999987247173059,0.999992433088405,0.999996831665242,11.2529901318823,1.51179140693381,0.219908211173615,0.0087979956406385,0.0510076751445942,0.117946999857376,0.185474269771199,0.218054777812224,0.253180447764768,0.322133566694238,33.6127135209483,1.15369875694244,-1.52277116587589,0.0304965315984023,0.13276692494369,-1.79796998136449,-1.60630512520549,-1.5188446635146,-1.43791991536913,-1.25753265027285,18.9530406591224,1.30120363169673,21.3913025888256,0.346618069346558,1.38276216303138,18.60935054456,20.5183721692852,21.3160035094272,22.2681979899721,24.3188278124595,15.914484542755,1.39119685101765,TRUE,"",""
2022-08-14,0.241747618602143,0.00827231647206644,0.0496849174415526,0.141926138902136,0.208259421784058,0.242275313371192,0.276990529462633,0.333685037113507,36.0740467272523,1.14474285167369,-1.55485582864194,0.0277749296816125,0.127671164288404,-1.79908242099013,-1.63971974463761,-1.55288812278148,-1.47143141370684,-1.30192199381067,21.1290369031837,1.26915655765528,0.999989153908163,1.8740812891789e-06,6.05813843694546e-06,0.999975870732882,0.999984903375953,0.999989972568509,0.99999418930648,0.99999760262641,10.4496450158105,1.55708667824524,0.241747618602108,0.00827231647206521,0.0496849174415454,0.141926138902115,0.208259421784028,0.242275313371157,0.276990529462593,0.333685037113459,36.0740467272526,1.14474285167369,-1.55485582864194,0.0277749296816125,0.127671164288404,-1.79908242099013,-1.63971974463761,-1.55288812278148,-1.47143141370684,-1.30192199381067,21.1290369031837,1.26915655765528,21.4109876375284,0.319582228936825,1.35449808684032,18.6274015482802,20.5433913397877,21.3743689068906,22.2476894793628,24.1538436592694,17.9635244343867,1.33593694430073,TRUE,"",""
2022-08-15,0.262168652400473,0.00935257165536613,0.051788078534227,0.163298021938661,0.227790366535026,0.260282264331084,0.29616045174073,0.366151499268457,30.6617901726441,1.16679732211178,-1.5736291323079,0.0305430076728487,0.132672289609332,-1.84874945235987,-1.65196213770344,-1.56748528919086,-1.48622322740263,-1.32437458017281,18.8684769509287,1.30270276594028,0.99998837569285,1.95661005080923e-06,6.49420664261204e-06,0.999974164131127,0.999984112486384,0.999989275680125,0.999993751342829,0.999997386318321,11.0165002061062,1.53354537356361,0.262168652400435,0.00935257165536482,0.0517880785342195,0.163298021938637,0.227790366534993,0.260282264331046,0.296160451740687,0.366151499268404,30.6617901726439,1.16679732211178,-1.5736291323079,0.0305430076728487,0.132672289609332,-1.84874945235987,-1.65196213770344,-1.56748528919086,-1.48622322740263,-1.32437458017281,18.8684769509286,1.30270276594028,21.4154732007686,0.34659228560052,1.38731130680581,18.664960934922,20.5394699905964,21.324205809226,22.2393994949625,24.3804334965539,16.0217543110162,1.37297434258977,TRUE,"",""
2022-08-16,0.297138497681321,0.00778974026965915,0.0489879913388344,0.196604929216921,0.264704190258165,0.297920252516075,0.331411814563789,0.388266975142242,39.5487999470804,1.1313864058205,-1.60932647326305,0.026527212730231,0.123686102239778,-1.85325764038024,-1.68682145706971,-1.60760231586405,-1.5274651404913,-1.35824318312125,21.7399513084006,1.25088876400353,0.999989319313822,1.76725065341494e-06,5.89969986904597e-06,0.999976528012792,0.999985255696854,0.999990123692299,0.999994187731124,0.999997586480177,11.1445756230043,1.53333118099787,0.297138497681279,0.00778974026965802,0.0489879913388273,0.196604929216893,0.264704190258127,0.297920252516032,0.331411814563742,0.388266975142186,39.5487999470804,1.1313864058205,-1.60932647326305,0.026527212730231,0.123686102239778,-1.85325764038024,-1.68682145706971,-1.60760231586404,-1.5274651404913,-1.35824318312125,21.7399513084006,1.25088876400353,21.3808623114132,0.315835436933103,1.30727289985641,18.7257327071029,20.5441707105516,21.3262086768804,22.2180401162784,24.1009685245247,17.1321079962785,1.34450304420526,TRUE,"",""
2022-08-17,0.405742048522209,0.0112305391893479,0.0560387605275175,0.298026893941752,0.368024289356481,0.402206023581752,0.444259347715537,0.517570552318784,24.8986514999879,1.20079604230413,-1.70734153118758,0.0308078670205946,0.1331321672829,-1.98333023963824,-1.79134281441188,-1.69758561183005,-1.62177328426513,-1.4485221254947,18.67423165678,1.29965962699648,0.999988700594715,1.95569208806622e-06,6.36520780248151e-06,0.999974991873859,0.999984208260232,0.999989754194498,0.999993914028705,0.99999741444621,10.5931278861865,1.54714896539634,0.40574204852215,0.0112305391893462,0.0560387605275094,0.298026893941708,0.368024289356428,0.402206023581694,0.444259347715473,0.51757055231871,24.8986514999882,1.20079604230413,-1.70734153118758,0.0308078670205945,0.1331321672829,-1.98333023963824,-1.79134281441188,-1.69758561183005,-1.62177328426513,-1.44852212549471,18.67423165678,1.29965962699648,21.3470488412786,0.334110204348189,1.35318432129616,18.6840449645441,20.4612313702397,21.2763786854176,22.1379134927053,24.2317501961537,16.4034211127737,1.3741062550933,TRUE,"",""
2022-08-18,0.570964278770751,0.01332297716945,0.0610957909113171,0.445103190646101,0.531349889446024,0.569898208560547,0.610548325936579,0.694992627159565,21.0290675112831,1.26728063074242,-1.75633028500724,0.0334041217118737,0.136811482765799,-2.0456938242092,-1.83587864548655,-1.75167135985858,-1.66982257808875,-1.47389846927213,16.7743223596279,1.35843897178807,0.999983217289523,2.78865163827613e-06,9.49535456365974e-06,0.999961985774328,0.999977060055762,0.999984623339892,0.999991015973973,0.999996002952215,11.5940145855046,1.49294869015508,0.570964278770668,0.0133229771694482,0.0610957909113083,0.445103190646036,0.531349889445948,0.569898208560465,0.610548325936491,0.694992627159464,21.0290675112827,1.26728063074242,-1.75633028500724,0.0334041217118737,0.136811482765799,-2.0456938242092,-1.83587864548656,-1.75167135985858,-1.66982257808875,-1.47389846927213,16.7743223596279,1.35843897178806,21.2117035968846,0.361700072688866,1.38890570905749,18.3159172191413,20.3535782171633,21.1596299659445,22.0172097187096,24.1596297506799,14.74512077225,1.43124314618418,TRUE,"",""
2022-08-19,0.341369402799414,0.00672156191948187,0.0472746638065596,0.244029069223464,0.30946003130734,0.341472804152504,0.373189830150482,0.436881854049253,49.4671045497307,1.11181221534206,-1.64848430541093,0.0265168833592985,0.128980503603231,-1.89510459314032,-1.73550480493981,-1.64714588266455,-1.56894119466705,-1.37181466832705,23.6593702162192,1.23504814477511,0.999956252692774,7.52709953946872e-06,2.48141314904779e-05,0.999901513101218,0.999940461279836,0.99996049729213,0.999976393715576,0.999990220562525,10.8678300906256,1.51732054104618,0.341369402799365,0.00672156191948092,0.0472746638065527,0.244029069223429,0.309460031307295,0.341472804152455,0.373189830150428,0.43688185404919,49.4671045497304,1.11181221534206,-1.64848430541093,0.0265168833592985,0.128980503603231,-1.89510459314032,-1.73550480493981,-1.64714588266455,-1.56894119466705,-1.37181466832705,23.6593702162191,1.23504814477511,20.7975253251417,0.304153034700634,1.347871120653,17.8484620508827,20.0422992903179,20.7700828265963,21.6402270461095,23.4780617740264,19.6386860985919,1.29138286418498,TRUE,"",""
