"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,0.552151217873875,0.0673640733557568,0.22522569091973,0.113743078295574,0.402775323815824,0.553094998258523,0.706646327234511,0.989333685809706,11.1783878890648,1.20359290840456,-0.0984250393600575,0.0268272396965313,0.162582649778789,-0.415910595099159,-0.209299655056809,-0.0944821852822999,0.0164760129233408,0.212652089239911,36.7279269192133,1.07526520496188,0.996147640509074,0.000832101242275479,0.00170896863497656,0.994036223594778,0.995137268455853,0.995688547603881,0.99632421514742,0.999970260684375,4.21809001495205,2.15543056027234,0.552151217873795,0.067364073355747,0.225225690919698,0.113743078295557,0.402775323815765,0.553094998258443,0.706646327234409,0.989333685809563,11.1783878890648,1.20359290840456,-0.0984250393600575,0.0268272396965307,0.162582649778789,-0.415910595099159,-0.209299655056809,-0.0944821852822999,0.0164760129233408,0.212652089239911,36.7279269192148,1.07526520496188,33.2543992517714,2.599789179978,8.09887214866663,17.9728314921105,27.945550847558,33.1654938271589,38.6415754168435,49.0687309424147,9.70449235737443,1.24606939524034,TRUE,"",""
2022-08-07,0.526436395151202,0.0376677102244867,0.186769646841429,0.199906397925963,0.388851770283847,0.515190830274272,0.650531753112279,0.91362355801841,24.5852230991818,1.10263797050389,-0.0574676876550606,0.004486569080059,0.14271158122367,-0.35039737399983,-0.150765418549829,-0.0521011157958246,0.0416344872093233,0.20573411105844,1011.78845167708,1.01191351038627,0.995463470805665,0.000961336371730217,0.00200215097077945,0.992996194870574,0.994298107553229,0.994917124973155,0.995638329673766,0.9999650406588,4.33753404114999,2.1641967648764,0.526436395151126,0.0376677102244813,0.186769646841402,0.199906397925934,0.388851770283791,0.515190830274197,0.650531753112185,0.913623558018278,24.5852230991817,1.10263797050389,-0.0574676876550606,0.004486569080059,0.14271158122367,-0.350397373999829,-0.150765418549829,-0.0521011157958246,0.0416344872093234,0.205734111058439,1011.78845167708,1.01191351038627,25.366667306531,1.36054664965588,5.33132688657251,16.0116140098094,21.4521687086968,25.1342396224469,28.8302760122947,36.4641491932708,15.3547853327221,1.15779815427241,TRUE,"",""
2022-08-08,1.02898980729372,0.0737334563530879,0.265999439080623,0.527860838592946,0.839429563225037,1.03811184368712,1.21523756258909,1.53597337070199,13.0146429101716,1.21366646323045,-0.277395306492766,0.0229053365060835,0.157820646533598,-0.594269172437428,-0.384493839459743,-0.275941133453192,-0.164876871747057,0.0123796913670778,47.4738314433992,1.06329459939211,0.993361046585454,0.00144307871382294,0.00292293587768164,0.989871750877858,0.991615351819031,0.9925345274904,0.993535973235491,0.999957327706142,4.10259394586158,2.23783859676425,1.02898980729357,0.073733456353077,0.265999439080584,0.52786083859287,0.839429563224916,1.03811184368697,1.21523756258892,1.53597337070177,13.0146429101717,1.21366646323045,-0.277395306492766,0.0229053365060835,0.157820646533598,-0.594269172437428,-0.384493839459743,-0.275941133453192,-0.164876871747057,0.0123796913670778,47.4738314433992,1.06329459939211,33.3185770877768,2.00565293795969,6.69735346380071,20.6199251385381,28.5858399496188,33.6399602947956,37.8692560594718,45.8324725604512,11.1505136124628,1.25676736929326,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,11.1588502380565,2.00999277572397,5.26032958048599,0.15006888513009,9.75229129322091,12.1692406602326,14.4428864071604,19.3685737362684,6.84915378463207,1.71575386689937,-4.56327658033094,0.867386048519648,2.29657875229744,-8.22817976569753,-5.98952243521585,-4.97435034858235,-3.84372048713799,0.18199268049601,7.01031963452054,1.64500210322604,0.996784926285598,0.000633438034901418,0.00133760361999002,0.995621747551802,0.9960951373165,0.996323373093982,0.996572423077591,0.99997595480401,4.45909368232765,2.64103646871738,11.1588502380549,2.00999277572369,5.26032958048523,0.150068885130069,9.7522912932195,12.1692406602309,14.4428864071583,19.3685737362656,6.84915378463203,1.71575386689937,-4.56327658033094,0.867386048519648,2.29657875229744,-8.22817976569752,-5.98952243521586,-4.97435034858235,-3.84372048713798,0.181992680496009,7.01031963452054,1.64500210322604,874.232480484582,153.298079358184,401.35178142103,36.6187679981448,770.54809209733,953.836311000634,1124.13399587995,1495.21974482002,6.85451865170176,1.71688564815543,TRUE,"",""
2022-08-12,9.6759607407948,1.96880685323177,4.54419623639674,0.259086398780465,8.41453493846519,10.5346263364064,12.4592685118398,16.9830407806972,5.32730952195579,1.71168009950515,-3.16845736721809,0.685200835591136,1.6497100754067,-6.00341331243334,-4.1818359889018,-3.41756278258749,-2.55994829976999,0.158866369746368,5.796682129846,1.59290627938689,0.996122406556252,0.000763400033022688,0.00161464952788103,0.99479058764669,0.995293450436669,0.995548172239823,0.995851779626468,0.999974418548971,4.4735489218846,2.64712978258457,9.6759607407934,1.96880685323148,4.54419623639609,0.259086398780427,8.41453493846397,10.5346263364049,12.459268511838,16.9830407806948,5.32730952195581,1.71168009950515,-3.16845736721809,0.685200835591136,1.6497100754067,-6.00341331243334,-4.1818359889018,-3.4175627825875,-2.55994829976999,0.158866369746368,5.796682129846,1.59290627938689,784.5298959602,155.131536245006,357.803770882869,44.7000943188481,681.659369973781,847.595000685364,1001.76092546638,1357.97692905756,5.31973060673262,1.71272886699139,TRUE,"",""
2022-08-13,10.8928383489398,2.18451721415814,4.96792902107,0.267196200922207,9.85567548791728,12.0079387523663,13.9711283175393,18.0102185382273,5.17177737434773,1.83330412571108,-4.45628430334346,0.930510293594579,2.17738045240921,-7.6748758449842,-5.83904088467895,-4.88605480935611,-3.83427069035261,0.13177406051329,5.47553142500571,1.73066025532802,0.996928288454296,0.000594112012512049,0.00128194229846838,0.99572307330085,0.996257613394867,0.996503920092808,0.996788764932558,0.99997261637469,4.65586402276566,2.5428139078086,10.8928383489382,2.18451721415783,4.96792902106928,0.267196200922168,9.85567548791586,12.0079387523646,13.9711283175372,18.0102185382247,5.17177737434772,1.83330412571108,-4.45628430334346,0.930510293594579,2.17738045240921,-7.67487584498422,-5.83904088467894,-4.8860548093561,-3.83427069035261,0.131774060513289,5.47553142500571,1.73066025532802,878.05279338201,172.383590100516,391.448857245611,41.4984765046989,790.873376026023,965.215435090267,1118.95792848069,1434.24679841255,5.15653793145215,1.83757016812697,TRUE,"",""
2022-08-14,11.7173962546406,2.4766028111909,5.6490329500963,0.0952137004869164,10.0919304073487,12.9091433479353,15.4064094370515,19.864697264188,5.20278036707448,1.73821296590466,-4.15864900136514,0.917914947295221,2.14338089271302,-7.40868493364378,-5.57353352655977,-4.54521965352848,-3.43253072101598,0.201219878251583,5.45247679305063,1.66068309724963,0.993884119305231,0.00124335099707107,0.0025592843161549,0.992080283533213,0.992640072411307,0.992906233422347,0.993214101086396,0.999974856617211,4.23691329437422,2.69949040677882,11.717396254639,2.47660281119055,5.64903295009549,0.0952137004869026,10.0919304073473,12.9091433479334,15.4064094370493,19.8646972641852,5.20278036707448,1.73821296590466,-4.15864900136514,0.917914947295221,2.14338089271302,-7.40868493364377,-5.57353352655977,-4.54521965352847,-3.43253072101598,0.201219878251583,5.45247679305063,1.66068309724963,852.444545667721,175.942297288175,400.796679248631,29.5420480877843,743.029547737091,937.428962370863,1113.41772050873,1437.15875642505,5.18928726342971,1.74140060722482,TRUE,"",""
2022-08-15,11.2909392278353,2.58151221397645,5.61917938398986,0.136510864478938,9.66215192334014,12.4770546750621,14.9929875910839,19.5335096028553,4.73802583749436,1.68389874739013,-3.63083573017156,0.8703789449008,1.95686353611797,-6.72811953658975,-4.91283004289694,-3.93916519744804,-2.94461889504952,0.215760592778389,5.05480409120542,1.60288412896812,0.993172282200191,0.00147833685389768,0.00290760244856283,0.991106991760072,0.991702209309724,0.992009349652658,0.992392583123642,0.999974955608923,3.86832758260991,2.64227927451126,11.2909392278337,2.58151221397607,5.61917938398905,0.136510864478918,9.66215192333874,12.4770546750603,14.9929875910818,19.5335096028525,4.73802583749436,1.68389874739013,-3.63083573017156,0.8703789449008,1.95686353611797,-6.72811953658975,-4.91283004289694,-3.93916519744804,-2.94461889504952,0.215760592778389,5.05480409120542,1.60288412896812,749.508601292415,167.768902038028,364.391414128352,28.889882821708,645.852477491803,824.752230443121,987.43250204029,1283.61700905961,4.71751561492353,1.68246878806036,TRUE,"",""
2022-08-16,11.1856121399568,3.00900268576048,5.90648779320862,0.140473870490041,9.14441586540012,12.6021571223635,15.1217964143197,20.1311078237557,3.8531283046332,1.68610961988743,-3.75950771055009,1.06140189578724,2.12556320668382,-7.03322159267614,-5.17696853498479,-4.22880373140959,-2.94282475232819,0.204596978318104,4.01040589277541,1.63245999595465,0.992766958607586,0.00175875368726952,0.00317499305309326,0.990457423578128,0.991079174938353,0.991390848738613,0.991886813072315,0.999973990985351,3.25893363726531,2.69896963788019,11.1856121399552,3.00900268576005,5.90648779320776,0.140473870490021,9.1444158653988,12.6021571223617,15.1217964143175,20.1311078237528,3.85312830463321,1.68610961988743,-3.75950771055009,1.06140189578724,2.12556320668382,-7.03322159267612,-5.17696853498479,-4.2288037314096,-2.94282475232819,0.204596978318104,4.01040589277541,1.63245999595465,696.271191094655,183.299701821566,358.833057443955,26.4734280623876,574.666968956654,782.764007881795,934.650175462534,1246.66300759194,3.83231654477996,1.68999275771972,TRUE,"",""
2022-08-17,0.731717071064623,0.114643593518613,0.315081268567222,0.111921892899279,0.53207941617168,0.753775937148907,0.942633980700893,1.32453937269847,7.55345401228162,1.32779773910549,-0.00158880147564618,0.0262322153298926,0.153961064927806,-0.302519891848825,-0.105720428553787,0.000149417373669853,0.106033542100624,0.286809175123556,34.4470373166815,1.06970850998873,0.996282919754345,0.000807132815902937,0.00165241239261446,0.994210740433542,0.995313226314864,0.995832041364783,0.996463789368575,0.999972467450266,4.19128194858258,2.15246357320999,0.731717071064518,0.114643593518597,0.315081268567176,0.111921892899263,0.532079416171603,0.753775937148798,0.942633980700757,1.32453937269828,7.55345401228158,1.32779773910549,-0.00158880147564618,0.0262322153298926,0.153961064927806,-0.302519891848824,-0.105720428553787,0.000149417373669853,0.106033542100624,0.286809175123556,34.4470373166815,1.06970850998873,54.8423081605986,6.24266385872449,16.4196905130067,23.4669499979654,45.0381902033423,55.8612493090295,65.6042966721666,87.1568267329844,6.9181509343467,1.36261772496804,TRUE,"",""
2022-08-18,4.16670251890175,0.710265057810171,1.6763476168228,0.910828788135869,3.43121397519395,4.29762931117056,5.18524848161477,7.35984699006355,5.57041130335977,1.48762009007557,-1.20101207548457,0.224936041269998,0.573960025323817,-2.35029128955149,-1.54799321323001,-1.21913319637614,-0.871760022674994,-0.122833077976483,6.51096254495126,1.36841275764145,0.98621143814502,0.00291448572421693,0.00597388416570445,0.979248867068369,0.982703407401316,0.9844672207713,0.986449844013729,0.999886323309378,4.2013583897881,2.3035211771386,4.16670251890115,0.71026505781007,1.67634761682256,0.910828788135737,3.43121397519345,4.29762931116994,5.18524848161402,7.35984699006249,5.57041130335975,1.48762009007557,-1.20101207548457,0.224936041269998,0.573960025323817,-2.35029128955149,-1.54799321323001,-1.21913319637614,-0.871760022674994,-0.122833077976483,6.51096254495126,1.36841275764145,336.08983429199,55.3989279462856,130.063317844293,85.0501350816062,279.533287962763,345.32912736387,412.946137347169,586.001150229891,5.51197114970872,1.49391056577573,TRUE,"",""
2022-08-19,0.828586198982651,0.112168606153618,0.307071472730266,0.213946441151746,0.648594971295786,0.855637168790992,1.036378239376,1.38786849536087,7.49439013456842,1.35866901322942,0.0168520923470663,0.00960584658658558,0.146728006853039,-0.274270218384709,-0.0823788469337155,0.0201338356084049,0.118707096404228,0.283012714541143,233.32149132976,1.02309796644158,0.989875044010248,0.00222440165174886,0.00450368415649048,0.984218920777448,0.987131028643367,0.988719700445911,0.990387088114043,0.999923025879085,4.09929746386056,2.16451428007625,0.828586198982531,0.112168606153601,0.307071472730222,0.213946441151715,0.648594971295692,0.855637168790869,1.03637823937585,1.38786849536067,7.49439013456841,1.35866901322942,0.0168520923470663,0.00960584658658558,0.146728006853039,-0.274270218384709,-0.0823788469337154,0.0201338356084049,0.118707096404228,0.283012714541143,233.32149132976,1.02309796644158,82.8648919445593,9.06061685285165,23.081131753963,35.6049843644861,70.9862123335423,85.3427323372465,98.021263634772,124.136380159612,6.48931220252533,1.44630317225064,TRUE,"",""
2022-08-20,11.0733336408863,2.25942028720392,5.31522997158681,0.332513398929869,9.27169051209199,12.1402499326092,14.483390078765,19.2273469668652,5.53413910758291,1.66824574944142,-2.19285032578441,0.487905416849015,1.246973034881,-4.41538533519866,-2.98670342734732,-2.33634380952864,-1.66182979628764,0.214836091336971,6.5319498966647,1.50356930691888,0.992385504070764,0.00154937992455743,0.00318804890333411,0.989990538990332,0.990770925095665,0.991177289745149,0.991687734895554,0.999963671207419,4.23383667281072,2.68566078608292,11.0733336408847,2.2594202872036,5.31522997158605,0.332513398929821,9.27169051209065,12.1402499326075,14.4833900787629,19.2273469668624,5.53413910758291,1.66824574944142,-2.19285032578441,0.487905416849014,1.246973034881,-4.41538533519865,-2.98670342734732,-2.33634380952864,-1.66182979628764,0.214836091336971,6.5319498966647,1.50356930691888,682.272126380733,136.43382882336,320.992421551238,34.8936776052527,572.487927212615,746.236461886725,889.533768316759,1177.72863383884,5.53535429933205,1.66846827398759,TRUE,"",""
2022-08-21,11.1515381495009,2.36488303000244,5.42860014626381,0.219204915374736,9.42015219500209,12.2867459787939,14.6351350582663,19.4119001524865,5.26934189749913,1.67625204563116,-2.77962092550886,0.633784205484392,1.52923588347053,-5.3299640538399,-3.80106132802503,-3.00555156919078,-2.1521274490369,0.221931260222856,5.82191869987375,1.55005328016087,0.99278811241851,0.00149013909513321,0.00303444428047342,0.990605206237683,0.991264840191977,0.991612348326161,0.992045171098672,0.999970837837456,4.14672004914555,2.66670844918554,11.1515381494993,2.36488303000209,5.42860014626303,0.219204915374704,9.42015219500073,12.2867459787921,14.6351350582642,19.4119001524837,5.26934189749914,1.67625204563116,-2.77962092550886,0.633784205484392,1.52923588347053,-5.32996405383989,-3.80106132802503,-3.00555156919078,-2.1521274490369,0.221931260222856,5.82191869987376,1.55005328016087,718.25889732654,149.098761117758,341.41175194895,31.2659423591143,608.923601018275,788.510884627546,936.807918189504,1234.48522161505,5.24335017195592,1.68043646922728,TRUE,"",""
2022-08-22,0.692911673539798,0.100782658683479,0.288430997827536,0.113283826582255,0.51778328060651,0.715508737813238,0.888954273993032,1.2318187365888,8.19053447719143,1.35556152592524,0.0555598716934319,0.0214109593537636,0.150286419936194,-0.241141050544819,-0.0443353230447114,0.0585405253277864,0.15814031972413,0.336157490687406,49.2682599199737,1.07184219879141,0.995674441802406,0.00094427095943864,0.00192200946325424,0.993313061321071,0.994507670312536,0.995162186472859,0.995893300068832,0.999967796529849,4.14302712312458,2.16083500614531,0.692911673539698,0.100782658683464,0.288430997827495,0.113283826582239,0.517783280606435,0.715508737813135,0.888954273992903,1.23181873658862,8.19053447719154,1.35556152592524,0.0555598716934319,0.0214109593537637,0.150286419936194,-0.241141050544818,-0.0443353230447114,0.0585405253277863,0.15814031972413,0.336157490687406,49.2682599199734,1.07184219879141,52.9078523523258,5.55092858722301,15.1469166727398,23.6881324031363,44.4337218055572,54.3379399591289,63.1811703214738,81.1852724938217,7.44589987862557,1.38902363761202,TRUE,"",""
