"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 11:56:55,-0.000278743141362767,NA,0.000819188765302895,-0.00176461779126629,-0.000823270234080908,-0.00035206704465196,0.000211555421230081,0.00148973330854543,NA,1.09663828016708,0.489594053467048,0.0175736054904234,0.180568119364633,0.0971014587026128,0.378154734593553,0.551912049879506,0.56151399479548,0.838665803537931,105.574833281961,1.03895422766392
2022-07-29,2022-07-29 12:11:55,0.000245228773071934,NA,0.000771461755413519,-0.00145788116424521,-0.000187650760299363,0.0003426433419218,0.000691602128894075,0.00176050270807124,NA,1.07205632566968,-1.02367813136904,0.0250985778986506,0.180952412170777,-1.41271965092454,-1.1385237849735,-0.970794924173124,-0.937808566843383,-0.679107792193913,51.9793116644719,1.04995001576629
2022-07-29,2022-07-29 12:26:55,0.000347396726196121,NA,0.000938033356316873,-0.00164428101305329,-0.000278535994178153,0.000283733253890084,0.00134459125255582,0.00166217601713297,NA,1.3008899944941,-1.54903788770552,0.0838476938549272,0.210846751403321,-1.98007025094917,-1.70806603079121,-1.52709140495166,-1.35001223613173,-1.23428890227687,6.32341352153218,1.22207884653617
2022-07-29,2022-07-29 12:41:55,-4.97574452205152e-05,NA,0.000729384353471815,-0.00171669876848974,-0.000336928360122002,2.99864918531512e-05,0.000226173423051534,0.00151653497868223,NA,1.00289040672268,-0.815446665174676,NA,0.204159177387533,-1.23665186055013,-0.966733267469733,-0.789058779682668,-0.636616460683154,-0.498362141056135,NA,1.18559731936336
2022-07-29,2022-07-29 12:56:55,-8.48248663399747e-05,NA,0.000767400915263645,-0.00163173888878472,-0.000443837935435454,-0.000246463140071818,0.00028728466027772,0.00172704060781097,NA,1.04447543902549,-2.0123963320112,0.0086750237939638,0.173772452608594,-2.39509941166112,-2.11815082589032,-1.95728331315118,-1.94991240299087,-1.66308470988129,401.255050863685,1.02353940586494
2022-07-29,2022-07-29 13:11:55,9.48066793414135e-05,NA,0.000830620814334297,-0.00184143029411241,-0.000360532618989495,0.000167004581633989,0.000802320093560738,0.00134599726174565,NA,1.17312666506961,-0.21590507069447,0.0705618269639064,0.19625920233459,-0.6283513979825,-0.357818368629816,-0.189568303538483,-0.0469493844809857,0.0961221796491128,7.73607060920203,1.18098744310522
2022-07-29,2022-07-29 13:26:55,0.000170525689641848,NA,0.000737172385868815,-0.00144891829523761,-0.000180919646312727,0.000337625098001837,0.000363593253070782,0.00183170311673462,NA,1.01254397203919,-2.3727807516392,0.0367302898657479,0.176633492120085,-2.75586980062684,-2.49448668165778,-2.32336374369362,-2.27002862645247,-2.05778678627803,23.1258337404171,1.07362132313766
2022-07-29,2022-07-29 13:41:55,6.76677735152209e-06,NA,0.000793953840599352,-0.00191296063138777,-0.000408879495040981,0.0001453364466526,0.000517046105365182,0.00141840911388389,NA,1.09502434124379,-0.251682143531864,0.0650701958919429,0.18559660509557,-0.645212798493972,-0.385221793668252,-0.222111382396645,-0.0959609092718944,0.0321183789350295,8.13534223616857,1.16877250961428
2022-07-29,2022-07-29 13:56:55,6.73285949171154e-05,NA,0.000721417630902469,-0.0015543309026643,-0.000263119559766434,0.000179732842500613,0.000306229707152994,0.00169453643338358,NA,1.00497767668436,-0.511936070356382,0.0787821749346667,0.19468687414819,-0.911357518414849,-0.652417151592713,-0.494195316416225,-0.326785924000928,-0.230217895305946,6.10685224103573,1.22667638764409
2022-07-29,2022-07-29 14:11:55,-0.000129128239340742,NA,0.000791988542581638,-0.0015681352923175,-0.00066265168803703,-0.0002396987212121,0.000302847174211252,0.0016904474649269,NA,1.09862125888503,-1.40952885909218,0.0245258735442947,0.158983537842392,-1.74980600256612,-1.51651227977617,-1.36301794263032,-1.33373976179745,-1.08951350721362,42.019931946845,1.04829857662576
2022-07-29,2022-07-29 14:26:55,3.76571544511641e-05,NA,0.000710610854303361,-0.001586200547891,-0.000297685049960972,0.000245778480829628,0.00025587702915475,0.0015591882292969,NA,1.01675235777957,-1.14417268855544,0.0151452876535587,0.157235333562268,-1.48494999986247,-1.24206864323491,-1.09046353458519,-1.08127653451131,-0.845586077315154,107.781752321495,1.03428334298748
2022-07-29,2022-07-29 14:41:55,0.000173799827729959,NA,0.000889182106414443,-0.00178703758494123,-0.000381815271344621,0.000196187542102599,0.00101972234890546,0.00149653175542448,NA,1.22661407352927,0.704285719233386,0.0484715021285464,0.16261681100655,0.353569795753243,0.594947567260843,0.739630068539858,0.81518004670698,0.974269128237073,11.2553219661475,1.11874812340868
2022-07-29,2022-07-29 14:56:55,0.000382910010689968,NA,0.00085319085810966,-0.00145644332713868,-0.000178230178243144,0.000385262450019574,0.00110946598435113,0.00189308617721204,NA,1.17971234235987,-1.47323777169861,0.0784725908912206,0.180547502136102,-1.84517171029281,-1.60781508818515,-1.4656098935549,-1.28842944104422,-1.21728108254144,5.29354958213978,1.27172296665779
2022-07-29,2022-07-29 15:11:55,-0.000183001205727982,NA,0.000761121158316481,-0.00181666958270772,-0.000414699068359781,-0.000386759138927495,0.000190424477375828,0.00159598377131434,NA,1.02039215774522,-0.438875240549519,0.0338049097428521,0.149720589792874,-0.762601281848998,-0.538577883987671,-0.3966001394373,-0.352973815023526,-0.157513063180807,19.6156858269011,1.07243587945671
2022-07-29,2022-07-29 15:26:55,-5.97590711359448e-05,NA,0.000699684225231485,-0.00171601107788066,-0.000343198923224985,4.99467661185804e-05,0.000175716243154156,0.00142532051348874,NA,1.00586207527269,1.01624568055156,0.0680913974778659,0.165436785512742,0.669463356957561,0.898904750824852,1.03084456439084,1.17266007045741,1.25600189952616,5.90309362006687,1.23343171142487
2022-07-29,2022-07-29 15:41:55,-6.22017498069414e-05,NA,0.000793714298306576,-0.0015242582860695,-0.000532705933435906,-0.000207206890745049,0.000351271884699855,0.00185908289566128,NA,1.07647354815646,-0.435603680285014,0.0584905818160508,0.157156417482826,-0.762986913112949,-0.552318492531704,-0.412634121204542,-0.298002325088742,-0.201068014807175,7.21925458718412,1.18086808404422
2022-07-29,2022-07-29 15:56:55,-0.000354104416834241,NA,0.000858437844843687,-0.00179057443225865,-0.00110443634093471,-0.000379471405355325,0.000214381254727503,0.00146470352256327,NA,1.18323684488572,1.33536956478269,0.00382576650026381,0.132148292462606,1.04308900054684,1.26734795268595,1.33991893743822,1.40221927064216,1.60581400285015,1193.12567552887,1.01160806006878
2022-07-29,2022-07-29 16:11:55,0.00022002050782524,NA,0.000763686760195725,-0.00151813123711002,-0.000226880521137396,0.000331680774595888,0.00065512289848968,0.00175227748463058,NA,1.06908222246363,0.402474022545012,0.0820870765081414,0.165905538217577,0.0784206254441935,0.277891309723755,0.399714550498846,0.594571676641975,0.60090354984644,4.08481309817177,1.3882343193018
2022-07-29,2022-07-29 16:26:55,-0.000298884086379282,NA,0.000874440875778948,-0.00165224647499729,-0.00114164838525177,-0.000273648338271038,0.000267782933289329,0.00152439875575188,NA,1.23022058831238,0.965593947518,0.0355377815276122,0.131233439359576,0.684427067887102,0.87815165839818,0.991405366674664,1.05362844448957,1.2010825845871,13.6366720295195,1.09771507740595
2022-07-29,2022-07-29 16:41:55,-0.000244050224136749,NA,0.000830125635965252,-0.00165558029383286,-0.000944511474349596,-0.00026606023449105,0.000257741998469729,0.0015777359066135,NA,1.16363527405602,1.24436167584704,0.0297535202746558,0.127106628554125,0.966556901237463,1.16089739255232,1.27648797574847,1.31951415479665,1.47320780816303,18.2498662478766,1.07533413591021
2022-07-29,2022-07-29 16:56:55,-0.00012833842332019,NA,0.000806926575798727,-0.00159397392053044,-0.000654031246282827,-0.00023700677735139,0.000317279523539771,0.00168250326140225,NA,1.08980662177073,0.970292007922585,0.00211593970351913,0.11981414651091,0.698687357552451,0.915442851899294,0.973595583524121,1.02973218197114,1.22454447441967,3206.34035698883,1.00067923142971
2022-07-29,2022-07-29 17:11:55,0.00013845145159122,NA,0.000743951654387334,-0.00151782412629951,-0.000248178398050136,0.000292480630717407,0.000461251273563335,0.00172158380327492,NA,1.03758917795311,0.774909942676042,0.0277415905730421,0.126653018549086,0.495783219939926,0.6937049246747,0.805396204394056,0.847624910237451,1.00182268346811,20.8433909294584,1.06896246535809
2022-07-29,2022-07-29 17:26:55,4.21540227327561e-05,NA,0.000789462711608283,-0.00165322046260679,-0.000256856044652309,0.000117659738103626,0.000283474285767582,0.00173153851661358,NA,1.0014990391705,0.942896885745789,0.0379646410084583,0.130605908589101,0.657712773588653,0.853656988723073,0.970556060612007,1.0353841541279,1.16525927896314,11.8349670856655,1.10859520402162
2022-07-29,2022-07-29 17:41:55,-9.3303078531267e-05,NA,0.000777019249733059,-0.00151859847630051,-0.000502509777827953,-0.000262614067048084,0.00030207531173998,0.00175644075290036,NA,1.05695657391405,0.410999830543347,0.0332990020380068,0.129534979544331,0.137184250093219,0.319264981142229,0.443476189932897,0.492640614701501,0.637045213102637,15.1325349523842,1.08621114101999
2022-07-29,2022-07-29 17:56:55,-0.000265673107274405,NA,0.000866205268456841,-0.00173001465825218,-0.000986034828043714,-0.000302256235348075,0.000254327599785498,0.00174480038394633,NA,1.15986618381356,1.34405076005692,0.0717221989087661,0.152915036018562,1.14799780823497,1.17751379397582,1.34631483902231,1.45597983749424,1.64775016520228,4.54562066477846,1.32498839589291
2022-07-29,2022-07-29 18:11:55,0.000720463153983149,NA,0.00125235439671377,-0.00135826530448209,-0.000188719326251086,0.000367347502217008,0.00245597499336014,0.00245597499336014,NA,1.75219446129451,-0.488551655424017,0.0467158083835772,0.139720108963908,-0.787542250380607,-0.585692356306447,-0.465383034853773,-0.380826951566173,-0.252056958581127,8.94520081130596,1.14598277709541
2022-07-29,2022-07-29 18:26:55,1.15198950887971e-05,NA,0.000753549197073432,-0.00174117739368578,-0.000346913872640187,0.000187308565227973,0.0003746695146436,0.00138204451407038,NA,1.05101671631689,1.19778029289054,0.00301077159270162,0.122709418740481,0.929142976727768,1.13400451924073,1.21414771989776,1.2488235327183,1.45491867886485,1661.11682992731,1.00635799549032
2022-07-29,2022-07-29 18:41:55,0.000133149546115587,NA,0.000738307781358729,-0.00154697668915653,-0.000246602872116863,0.000297111488569257,0.000419918104066497,0.00162310390497007,NA,1.02907668294593,0.905963813515133,0.0191409299279495,0.132702702999082,0.614836566015964,0.824303157364408,0.946520647107055,0.959826421001177,1.15999922750008,48.0655007627154,1.04297689089492
2022-07-29,2022-07-29 18:56:55,-0.00011183451448437,NA,0.00077407280008337,-0.00164914309637734,-0.000387294969817376,-0.000310922094633348,0.000282869608787983,0.00167860882600692,NA,1.02415975488162,1.29375668633547,0.0700006202966084,0.162795203050975,1.0660340312878,1.13178619456569,1.28199595709965,1.41198153952119,1.63386984009014,5.40853233655718,1.25932484580529
2022-07-29,2022-07-29 19:11:55,0.000607842051980712,NA,0.00119107275574727,-0.00146349583237648,-0.000232371535521914,0.000320986296388881,0.00225029108818831,0.00225029108818831,NA,1.72708330684198,0.72658326137961,0.0406573061017481,0.151433450260142,0.394692535314478,0.629410969487034,0.762011033531152,0.819362778646757,0.996674598866446,13.8728738100247,1.09669285209975
2022-07-29,2022-07-29 19:26:55,-1.65290547821129e-05,NA,0.000753413927852011,-0.00174974097732243,-0.000345872497734767,9.24628643144132e-05,0.000260750608482851,0.0015610187862968,NA,1.00353427548647,1.95818971570592,0.0436182721415382,0.154764258295368,1.6910491346608,1.85408577546628,1.92304017289199,2.06161240406373,2.29691569319764,12.5893824133386,1.10798888596672
2022-07-29,2022-07-29 19:41:55,0.000418727998826153,NA,0.00101297134901216,-0.00169114317948129,-0.000258232291955096,0.000307058328127052,0.0015598937888246,0.0018324250863339,NA,1.35586094993283,2.19924251798758,0.0744260103249393,0.177593217618158,1.835311913437,2.07024578175723,2.21322996105982,2.37168933642339,2.44815231569293,5.69381397356214,1.24293025028117
2022-07-29,2022-07-29 19:56:55,-0.000271484500798507,NA,0.00102828833200883,-0.0015176719465968,-0.0015176719465968,-0.000170839223101016,0.00039126269924572,0.00187039955027011,NA,1.46060015946975,0.750548761884061,0.00509385047687381,0.143865594208426,0.447198383645931,0.677933976648869,0.744393754309891,0.822191264933255,1.06371877948736,797.666773881383,1.01219809162879
2022-07-29,2022-07-29 20:11:55,-0.000283991226463594,NA,0.000927926497074342,-0.00161676389825043,-0.00121757687186808,-0.000267926330664192,0.000288313170912602,0.00179455702204814,NA,1.25705056979315,0.285726272134195,0.0893196898662835,0.189324409676789,0.0427135468389849,0.0774898357740179,0.285129301697958,0.424774891470796,0.663203265256272,4.4928178314845,1.33951295515341
2022-07-29,2022-07-29 20:26:55,0.000560262311924479,NA,0.00118109527321076,-0.00165977067973535,-0.000267936783963529,0.000304113659805427,0.00212912773809304,0.00212912773809304,NA,1.6233746140894,-0.38483109757047,0.0706678903097299,0.172036627345251,-0.751748317151641,-0.509637825576007,-0.37285145235876,-0.221224474681838,-0.128406746208697,5.92649042868844,1.23679828625094
2022-07-29,2022-07-29 20:41:55,-0.000276871344768813,NA,0.000854088014628541,-0.00162899206320084,-0.00108178939297865,-0.000270825197075553,0.000266074248490344,0.00156737572257657,NA,1.2175637484946,-0.396712016106388,0.0623929132073127,0.167997421988302,-0.653082428050196,-0.542378719750755,-0.418904638263154,-0.280419612601551,-0.0324734553861845,7.24994491491742,1.18474747949093
2022-07-29,2022-07-29 20:56:55,0.000304990931011139,NA,0.00090407948852386,-0.00160612610241642,-0.000285731683265844,0.000269318532070351,0.00123678208082545,0.00161165979828968,NA,1.2748836895119,-0.11180670012599,0.0544259566568594,0.162644748840687,-0.449558561481732,-0.229259566366261,-0.0829155469832328,0.0158506513909554,0.146038948018702,8.93033908633797,1.14795686223861
2022-07-29,2022-07-29 21:11:55,-0.0002630059704649,NA,0.000925597898580307,-0.00174006012839158,-0.001130948436872,-0.000253008275844735,0.000298780205893578,0.00180269368675532,NA,1.21349685793349,-0.950724090132814,0.0436314524893453,0.158231499601719,-1.22073929072982,-1.05485355541346,-0.986734214834141,-0.846203515832445,-0.601994191217882,13.1518408941833,1.10272015807097
2022-07-29,2022-07-29 21:26:55,0.000145319704417875,NA,0.000778000381169172,-0.00167352158282386,-0.000264921653801764,0.000252044395028683,0.000587838548911535,0.00162933913043495,NA,1.06627593655481,-0.926079140487957,0.00771831756662655,0.146312877678935,-1.21214869018697,-0.989957016323024,-0.961406463918712,-0.844214514920582,-0.600691195756087,359.351793955528,1.02064470091447
2022-07-29,2022-07-29 21:41:55,0.000231988091358263,NA,0.000814901461956515,-0.00161383566663469,-0.000259425996897544,0.000310303817239621,0.000839639119030622,0.00169015445400715,NA,1.1225532163339,-1.67963672623588,0.0717083017962268,0.174499064888124,-2.0434571607567,-1.81099387029542,-1.66606476652008,-1.51581365092355,-1.42413205432038,5.92171269420567,1.23164010501846
2022-07-29,2022-07-29 21:56:55,-0.000565801057038308,NA,0.00114888815599051,-0.00206634189345145,-0.00206634189345145,-0.000322651095041593,0.000206983900955304,0.00161461849454083,NA,1.58356887584521,-0.632313299278193,0.0055002510369302,0.148086056402945,-0.937418382826658,-0.695569459811576,-0.65243614550008,-0.55320089316633,-0.309846672040966,724.875318349532,1.01384181475844
2022-07-29,2022-07-29 22:11:55,-0.000327994255520288,NA,0.000913877449868456,-0.00163920679268528,-0.0013168236468335,-0.000259517630990302,0.000257282469100062,0.00160888401857391,NA,1.31538173600364,-0.915256566246495,0.0729310592926307,0.174771235872432,-1.16803699865092,-1.08104258476896,-0.932158908916945,-0.792492098182356,-0.546521225679458,5.7426833690871,1.24189268191127
