"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 10:27:38,7.23246136933606e-05,1.1564515928674e-05,0.000824228759250806,-0.00155208241648603,-0.00043818867928902,5.59752980207051e-05,0.000589278048411135,0.00172039077630219,5079.7297848624,0.999846252377983,-3.73916283525692,0.019066741025179,0.585739735352948,-4.8642397920293,-4.14783481925983,-3.7379552600463,-3.34105215412691,-2.60578375796911,943.74885500941,1.00464064767307
2022-07-29,2022-07-29 10:42:38,-6.2733408600848e-05,1.14062509292054e-05,0.000810573039157566,-0.00170124377259917,-0.000590953726282706,-4.0621049135936e-05,0.000445318751554957,0.00154128279093011,5050.08241571972,1.00048871800953,-1.004369243777,0.0188466769408058,0.58454451086065,-2.12912617231195,-1.42271858917646,-0.995371883653499,-0.600406987472302,0.105978983265941,961.979020870387,1.00523157334394
2022-07-29,2022-07-29 10:57:38,1.33285683733324e-05,1.15098440979014e-05,0.000799158865387679,-0.00157029073543073,-0.000520032906360157,1.07807794034187e-05,0.000536982461861069,0.00162572320061307,4820.89154179224,0.999652784163104,-3.43035210594193,0.0195220478061854,0.605216053955913,-4.59922924060172,-3.84436449601778,-3.43277468061457,-3.0129074705609,-2.24735635118195,961.103447965281,1.00445813217042
2022-07-29,2022-07-29 11:12:38,-3.74450486180646e-05,1.1649500186086e-05,0.000823428749592807,-0.0016581159807489,-0.000570303127484184,-3.3487102023777e-05,0.000490111590145226,0.00162045935762749,4996.17298650353,1.00008894794217,-1.85415846081435,0.0189237015727977,0.605969839608043,-3.02131785408756,-2.27058185978826,-1.84451970948597,-1.43917985539573,-0.70641716944649,1025.39179203741,1.00529697710187
2022-07-29,2022-07-29 11:27:38,-4.59686704630746e-06,1.21686261796066e-05,0.000790939174638185,-0.00159900473542076,-0.00050782564174412,-3.78340326534499e-06,0.000500652082426445,0.00154262229699191,4224.77002526107,1.0003905102613,-0.377392413526691,0.0192739355589811,0.613458869563092,-1.56003832491195,-0.804848981882402,-0.379355907449005,0.0542740929479021,0.766263363444916,1013.04816624739,1.00441396742712
2022-07-29,2022-07-29 11:42:38,-3.70596116047182e-05,1.09395770618455e-05,0.000817409178900042,-0.00165411761084391,-0.000564147735174103,-4.2349478223791e-05,0.000502547037671608,0.00156864356717548,5583.13278034923,0.999742661257647,3.55760630947022,0.0194713391827039,0.619511109536384,2.32918434253322,3.13707929600465,3.55883066246401,3.98855583775287,4.73944732495971,1012.29374562943,1.00585881743396
2022-07-29,2022-07-29 11:57:38,1.89249728869059e-05,1.21280823897878e-05,0.000828178663062568,-0.00159970912843566,-0.000521074336401028,3.5799316739471e-05,0.000544883584381317,0.00163129727774423,4662.98262681466,0.999756630785387,1.75102200033482,0.0194543340587696,0.614550651255668,0.55699418933655,1.32833190282218,1.75726464099391,2.17156788154079,2.91836921064729,997.889903132382,1.00498218648063
2022-07-29,2022-07-29 12:12:38,9.99302052259488e-06,1.08143102163895e-05,0.00083142698080267,-0.00160820327636793,-0.000531887683007604,4.75105369179829e-06,0.000557021264921076,0.00166520661054963,5910.8587409688,0.999388360355943,1.11539951033588,0.0195630750150103,0.620063837442325,-0.0975040111139962,0.691321496821176,1.1209078179451,1.538574010759,2.30625430071755,1004.6124753821,1.00573769693596
2022-07-29,2022-07-29 12:27:38,6.11522077410433e-05,1.21708159951581e-05,0.000825782967324395,-0.00161609465878341,-0.000455802975158459,4.79156217636501e-05,0.000578973810298589,0.00172871919503415,4603.54559081738,1.00153692572137,-3.63509704463915,0.0190037751655952,0.62126495287911,-4.82533982025497,-4.06661035250573,-3.62620936611426,-3.20914123011839,-2.45998592500377,1068.74462133833,1.00542071560352
2022-07-29,2022-07-29 12:42:38,-6.18119174624252e-05,1.13677680566684e-05,0.000820267397477211,-0.00170033132811485,-0.000571090117389428,-5.33351032538931e-05,0.000464489073702001,0.00156720955917442,5206.67527656751,0.999584287645361,2.04020463089167,0.0191320590053554,0.616973240667492,0.849703041282815,1.60773967515117,2.03829603257698,2.47547646015896,3.21605551184215,1039.94227514671,1.00596962930203
2022-07-29,2022-07-29 12:57:38,1.90474425269076e-05,1.22927351365989e-05,0.000824072893466746,-0.00155196900222725,-0.000496481902918067,-8.27948955706148e-06,0.000545077031373076,0.00166129723145958,4494.01181013906,0.999653065737791,0.196343531495874,0.018797252766827,0.609172336971283,-0.989000498612977,-0.213074715031053,0.204454614289228,0.626063527461152,1.35674628826289,1050.24732491475,1.00546879471905
2022-07-29,2022-07-29 13:12:38,2.94959731278164e-05,1.18497942729983e-05,0.000812841387142849,-0.00159188138960378,-0.000507657558360908,2.91257889477592e-05,0.000553701615881419,0.00161755490220399,4705.32900615416,1.00014359933082,-4.59568015178267,0.0185573720817598,0.608507758851384,-5.81063921434706,-5.01517987238671,-4.58882057015722,-4.17504188246888,-3.47387234341702,1075.22484027551,1.00632435822066
2022-07-29,2022-07-29 13:27:38,-8.90293310427386e-05,1.13898623102164e-05,0.00082256991007855,-0.00175862107630635,-0.000620297416122906,-9.03451709586278e-05,0.000426963722204299,0.00154533148402383,5215.6529967952,0.99954944414524,2.15545906370137,0.018458966834277,0.597457222731919,0.965387735453593,1.75686582685814,2.1557396364542,2.56071998865112,3.30409385819125,1047.60811153679,1.00687277531665
2022-07-29,2022-07-29 13:42:38,-1.75440711336843e-05,1.2696398892797e-05,0.000835483465337311,-0.00163557972177477,-0.000565292416451424,-3.64425324939077e-05,0.000535878294852132,0.00169575796254495,4330.26626588445,0.999364927359217,4.41256339058272,0.0176828404079553,0.585475367182071,3.26129517349801,4.00638468294489,4.42124830282367,4.81834986425207,5.52116422064509,1096.25907265249,1.00633885576916
2022-07-29,2022-07-29 13:57:38,4.54559299424102e-05,1.10716497299673e-05,0.00081332531623868,-0.00149961566852812,-0.000489551606032812,3.513677368705e-05,0.000575466043028161,0.00166619325723909,5396.39717218143,1.00062086333137,-0.480373162445822,0.0170849175079783,0.572513198369653,-1.59919151908522,-0.866795530518853,-0.482873340420643,-0.08105460367078,0.618411828823013,1122.91073512986,1.00612694815376
2022-07-29,2022-07-29 14:12:38,-5.8561616733781e-05,1.11405999097635e-05,0.000789881358624434,-0.00158562048316493,-0.000572116541905476,-4.70448658944633e-05,0.000439637986689778,0.00147094641095391,5026.97324102181,1.00039521368074,3.44398609801613,0.0168974268872665,0.562404624378015,2.35599284784911,3.04866955149633,3.4463223648181,3.83924744311147,4.51575072467041,1107.78789202422,1.00768858822769
2022-07-29,2022-07-29 14:27:38,-4.58219723522775e-05,1.12509775992801e-05,0.000832042606009473,-0.00166290753452327,-0.000588735096039184,-4.21462581643439e-05,0.000494433479635514,0.00159131080879291,5469.03384658468,0.9993193270079,7.36534114733543,0.0157358864601122,0.537661034095205,6.29255536225043,7.007172223046,7.37135127013285,7.72684006834377,8.39484628609613,1167.44034907103,1.00629826107436
2022-07-29,2022-07-29 14:42:38,9.83269007461347e-05,1.18970780149905e-05,0.00081402681552517,-0.0015293452650281,-0.000430613399791557,8.81999334199079e-05,0.00061361679137395,0.00171623230398801,4681.62694685259,1.00028784521429,-1.75158665559887,0.0149991473669484,0.521844649198854,-2.76520717460955,-2.10988049785282,-1.75189714516411,-1.39971498915866,-0.74742608796314,1210.4568857064,1.00583943096995
2022-07-29,2022-07-29 14:57:38,2.03366409062977e-05,1.19209664110987e-05,0.000827212611310666,-0.00162609425339406,-0.000507516399069097,8.78961101857811e-06,0.000549246939338666,0.00169053518577833,4815.16712380931,0.999241973464991,-4.0860275950667,0.0140036290470192,0.497187771837659,-5.06865482236146,-4.42814566077835,-4.07750270912231,-3.7510745319237,-3.11114110645434,1260.54885364192,1.00587854109835
2022-07-29,2022-07-29 15:12:38,-6.58858504501993e-05,1.1772168137725e-05,0.000862082758928084,-0.00180688383816423,-0.000599976805619296,-6.041601865725e-05,0.000477531292295552,0.00166653971587576,5362.71857302399,0.999487441181926,-0.0645581639045996,0.0138120423779106,0.495466529661791,-1.04353131077043,-0.396321382180934,-0.0574608726998754,0.277426916734447,0.870910462958638,1286.80529512604,1.00641591681675
2022-07-29,2022-07-29 15:27:38,3.4317319617482e-05,1.14291401521327e-05,0.000844121124600264,-0.00160017449559349,-0.00049819138284013,3.37399178169662e-05,0.00056823076701118,0.00173792722397939,5454.84508055942,0.99940566183451,-3.00784134174079,0.0134034344550589,0.477623430388861,-3.93824592208481,-3.33890936600126,-3.00042693081563,-2.68056896194747,-2.05836164121942,1269.81091874409,1.00638204158941
2022-07-29,2022-07-29 15:42:38,-2.61233393254927e-05,1.13649406327952e-05,0.000826071428591888,-0.00162638031235827,-0.000555451292988174,-1.94276057303711e-05,0.000499973789970021,0.00160461498251197,5283.24632973,0.999455791598262,-1.34750840278366,0.0133758366098613,0.455602082257631,-2.25242858896347,-1.65285633991327,-1.34254207689284,-1.0307782822435,-0.480912367959154,1160.19099529175,1.00718491935003
2022-07-29,2022-07-29 15:57:38,-4.74257504115219e-05,1.11316900398616e-05,0.000800865432649423,-0.00165098589358972,-0.000563701298446073,-3.93596912591221e-05,0.000465626669785113,0.00152080288419532,5176.03122653918,0.999738736273984,2.84858237752772,0.0145323044853834,0.442913571945544,1.98431442294059,2.54560428488427,2.85423464207472,3.15371537156714,3.7052315415304,928.900077535705,1.00812658498963
2022-07-29,2022-07-29 16:12:38,-2.11117290480898e-05,1.25608716328115e-05,0.000853688830012809,-0.00173548815488838,-0.000547650321016224,-4.02282258784581e-05,0.000507997493160328,0.00170329469359252,4619.12423761809,0.999961591324793,3.81195413359759,0.0115863026702942,0.427797427148327,2.98443422504249,3.51544826779778,3.81911972707831,4.10240446338778,4.63146854162964,1363.28481635663,1.00706910432725
2022-07-29,2022-07-29 16:27:38,5.55520921475718e-05,1.11081767581618e-05,0.000802235597200749,-0.00151001539329791,-0.000449041617792911,6.30210186640667e-05,0.000564959595179548,0.00165800219019907,5215.76834183798,1.00016852109899,-1.82580763826256,0.0144225197744439,0.406321443281347,-2.60165783465729,-2.1040561853449,-1.82679346161701,-1.5459114868776,-1.0313855869844,793.701495789121,1.00789335533417
2022-07-29,2022-07-29 16:42:38,2.65845055170835e-05,1.17881254411064e-05,0.000820293220134843,-0.00166049236571739,-0.000474262068001607,3.16547995540262e-05,0.000525253122825031,0.00165287303651187,4842.26715869923,0.99966589443068,-4.17308595159551,0.015648987371806,0.405378953633667,-4.98432745400147,-4.44475407901147,-4.16079975860027,-3.90989577055576,-3.38557077202255,671.042326546965,1.0075848467318
2022-07-29,2022-07-29 16:57:38,-1.95838590531858e-05,1.19498877531246e-05,0.000808827549441288,-0.00165522137076994,-0.000534086090548502,-2.82784956073812e-06,0.000494516800621181,0.00158329656755214,4581.2523926734,0.999774910000605,-2.83574342940911,0.0174678994397315,0.397773286048765,-3.63109035371852,-3.10046999342257,-2.83399831902599,-2.56574525928607,-2.07054349383948,518.549070387752,1.01250113227556
2022-07-29,2022-07-29 17:12:38,-1.61686180537459e-05,1.15848213445544e-05,0.000824550822166178,-0.00167204999106976,-0.000551694997988683,-2.34764752269356e-05,0.000514637319741329,0.00160979558258556,5065.89491512482,0.9998071784528,-1.83075466806422,0.0191349826629502,0.397019943246649,-2.63942827183165,-2.09180766578112,-1.82417726307229,-1.5710034390708,-1.04643582844783,430.495384661092,1.01131917226128
2022-07-29,2022-07-29 17:27:38,2.41919336821095e-06,1.16775642951261e-05,0.00081200887720932,-0.00159522238829921,-0.000527832191806965,1.95398680800096e-05,0.000518236037119646,0.00160573710077854,4835.22869515346,1.00016687509083,0.0131304511813312,0.0190472754117906,0.391504955547863,-0.748948270205601,-0.250752181671547,0.0148087416972816,0.280433618232475,0.780604003755038,422.482577693141,1.00990360556771
2022-07-29,2022-07-29 17:42:38,3.20721366043846e-05,1.14783176517153e-05,0.000795698934712795,-0.00155685381751032,-0.00048985956919001,3.23455079955792e-05,0.000559587769862535,0.00159831045931504,4805.52758663984,0.999766114509458,-3.55743926509578,0.0210919754774178,0.393329315489756,-4.33928350733156,-3.8068481743334,-3.55687852998841,-3.29262441773731,-2.79339645698679,347.75879085697,1.01339454603759
2022-07-29,2022-07-29 17:57:38,-2.9493427826166e-06,1.19629225484156e-05,0.000817606468967261,-0.00159428537046402,-0.000537850341318702,-3.55406076213427e-06,0.000512021551068553,0.00161323653170507,4671.04505109889,0.999124368530549,-2.32172540762349,0.0226730301103294,0.407536764366464,-3.14891985011058,-2.59832050102398,-2.31250893282869,-2.03664235087093,-1.55070991263013,323.083260125696,1.01377199500712
2022-07-29,2022-07-29 18:12:38,-2.48023497865053e-05,1.21049208430206e-05,0.00083635866554038,-0.00169735110491147,-0.00056894218876824,-1.04404310770079e-05,0.000515575642514587,0.00161922391175873,4773.76696024674,0.999768246172941,0.228097716885011,0.0247301955796003,0.411515255308427,-0.619955194803347,-0.035477336781627,0.234627144733628,0.496963516535726,1.02830426678351,276.896060671988,1.0152594616074
2022-07-29,2022-07-29 18:27:38,1.53590070047689e-05,1.13561723322344e-05,0.000791594138476582,-0.00157163237184608,-0.000500616854334002,2.1880404526442e-05,0.000518883856726937,0.0016395069735871,4858.93613289596,0.99957511474529,-1.24775356606382,0.0246365278833248,0.419106857224836,-2.09352293890898,-1.52767997033818,-1.24422229753558,-0.96331806398358,-0.444703849350187,289.394671949246,1.01399486787422
2022-07-29,2022-07-29 18:42:38,-1.93555859691847e-05,1.13384245834564e-05,0.000823440610393146,-0.00164837450337867,-0.000556100595018982,-2.12573345539369e-05,0.000514920378834383,0.00160771568239624,5274.23081645157,0.999590053824298,1.71746372737169,0.0259034730502806,0.432262949335709,0.83879820754427,1.4374929297679,1.72474780912849,2.00954593564328,2.55813187969214,278.471036440815,1.01335979289668
2022-07-29,2022-07-29 18:57:38,5.29929706340417e-05,1.20915479944293e-05,0.000835163638652367,-0.00159525973478138,-0.000485436214709534,5.08773388405714e-05,0.000579840736523174,0.00173567411785216,4770.66968318194,1.00017082822439,-2.51402283434229,0.0253764356085064,0.455132087026658,-3.44557137618035,-2.80936238281349,-2.51183769222654,-2.21524249633583,-1.62994960730576,321.672302430216,1.01341142000203
2022-07-29,2022-07-29 19:12:38,-6.54267562902282e-05,1.26699784641083e-05,0.000854063479797702,-0.00181778869661624,-0.000588552923212582,-6.54169073275312e-05,0.000465728190737202,0.00164575289045534,4543.8977481042,1.00087928151454,3.29241540551374,0.0286291488988721,0.467438510115806,2.34307196975722,2.98666239192335,3.29690587484104,3.5954570778391,4.19562126757371,266.58278671168,1.01310949554375
2022-07-29,2022-07-29 19:27:38,3.19089464626083e-05,1.19651569492937e-05,0.000801255521930684,-0.00153066003896232,-0.000474224884606578,1.68988549704707e-05,0.000548813850873575,0.0016377118107763,4484.40957936555,0.999474099290568,0.836646648427357,0.0256597944145109,0.476299872322013,-0.147572356736136,0.529003008345465,0.849422555167471,1.1401466769141,1.76808972521621,344.551849268844,1.01337140829126
2022-07-29,2022-07-29 19:42:38,5.59979725109594e-06,1.12043774985271e-05,0.000806401589983768,-0.00160677144771681,-0.000483397138653974,1.21253179141689e-05,0.000483886586031268,0.00164739490837422,5179.97048829639,1.00004254098299,-0.41673864882398,0.0267109884077406,0.476693515193812,-1.39331663501073,-0.732275730517122,-0.410028118051605,-0.0961801566867497,0.523761984039719,318.492030898995,1.01302272824874
2022-07-29,2022-07-29 19:57:38,-2.2712006578002e-05,1.15736084437161e-05,0.000809009128120119,-0.00160449224549346,-0.000551575512937053,-9.12238899619666e-06,0.000512879686387357,0.00152646781076191,4886.17787709108,0.999837922925651,2.39221504106094,0.0249216166477807,0.480004272247635,1.40499489443824,2.07949090298909,2.40468907980893,2.70604504063073,3.3288418113771,370.969139836294,1.01012464063943
2022-07-29,2022-07-29 20:12:38,1.52625896693994e-05,1.14871946611643e-05,0.000811183591982678,-0.00162567035886543,-0.000507901264487742,2.66217701359039e-05,0.000531469126634931,0.00160730348246623,4986.66683743331,0.999351879229401,2.23801302246076,0.0217126233844205,0.468670866049384,1.29564737171894,1.94300159526069,2.23852069965018,2.54988095473045,3.1689448253305,465.919959892336,1.00855771237726
2022-07-29,2022-07-29 20:27:38,4.51011913935413e-05,1.24439003444149e-05,0.000825526202852602,-0.00154326316413695,-0.000522279292180627,4.2105741768772e-05,0.000585867702919352,0.00175921432061577,4400.97271888109,0.99993031041857,0.0910095795228626,0.02071621269423,0.470368657832218,-0.870787815334174,-0.220751487111509,0.0984521906365893,0.407835321503583,1.01148343712736,515.532475689307,1.00955575239737
2022-07-29,2022-07-29 20:42:38,3.11977575849349e-05,1.04139618877334e-05,0.000796144282889688,-0.00156995427096938,-0.000471091739012941,3.78038104242862e-05,0.000544217150574511,0.00161991477876251,5844.55693490674,0.999486256107395,-2.05922472487967,0.0210049998990769,0.464217088855196,-2.99589899504203,-2.37216965284963,-2.05622511753237,-1.75047194096348,-1.14088394685302,488.423869462171,1.00990966178301
