"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 23:56:47,0.000192464764046727,4.24102388032742e-05,0.00401011782037675,-0.00813972112907577,-0.00195352911495728,9.78499353809781e-05,0.00228759730002781,0.00894492709455705,8940.72690751462,1.00112516691882,-1.06039570462293,0.00671345185174676,0.371603812487991,-1.76598547361011,-1.30711805367514,-1.07226358126947,-0.825286427749631,-0.289017173437727,3063.85751789498,1.00653337665206
2022-08-01,2022-08-02 00:11:47,-0.000725110103324582,8.21449435755009e-05,0.00421157178902326,-0.0104802235062965,-0.00273088458659365,-0.00046825214687507,0.00159419423133311,0.00752114961334723,2628.61356397003,1.00934984247999,1.58436946975124,0.0122029082047369,0.362612228648002,0.839218405273546,1.35452665158276,1.59520747127545,1.82826786022474,2.26874575473711,882.994916722777,1.01215679442771
2022-08-01,2022-08-02 00:26:47,0.000818119298576985,0.000148782824645892,0.00420154042331571,-0.00730365373229511,-0.00138984246746321,0.000534969425703302,0.00268629983712732,0.0108583989637984,797.464746789704,1.01444849911522,-1.1574884642976,0.0177772358196693,0.371271042897428,-1.83967270223159,-1.39678549440415,-1.1819910963288,-0.932287002658752,-0.347965162555249,436.167888611466,1.01692415013462
2022-08-01,2022-08-02 00:41:47,-0.000679907768665224,7.85843297944491e-05,0.00412757109551723,-0.00997339157796369,-0.00271891558392379,-0.000421470734226492,0.00161912612837067,0.00756766816222192,2758.78094574483,1.0103824393227,1.51783898112616,0.010764844586014,0.369475232549653,0.772187290278865,1.29554989461722,1.52290434983109,1.75362374100451,2.2119524735846,1178.0267000462,1.01000614042832
2022-08-01,2022-08-02 00:56:47,0.000715741301788873,6.61136900927232e-05,0.00428360458487551,-0.00742431262434062,-0.00159705712983538,0.000492730301597355,0.00283905395002382,0.0101907109884606,4197.93736138499,1.01167712808358,-1.14216849368722,0.0111428344997479,0.37268596157567,-1.84570991108225,-1.3862408411675,-1.15309487836097,-0.913567210831099,-0.36812916190013,1118.65123798059,1.01161798358286
2022-08-01,2022-08-02 01:11:47,-0.000505833938509993,5.11206214463127e-05,0.00401470156297448,-0.00945334249936285,-0.00253147113751306,-0.000332701633736665,0.00167006885726617,0.00773819471549131,6167.57280512896,1.00527314806294,0.700794013260283,0.00543487589726153,0.368787855306426,-0.0386317827859254,0.472107435166642,0.707058810346424,0.942457113859431,1.41937925976667,4604.40967846549,1.00390239336623
2022-08-01,2022-08-02 01:26:47,0.00030879187412607,5.00646172304143e-05,0.0042415668615689,-0.00840193779311726,-0.00182030953025647,0.000137563894989423,0.00223638329788534,0.0101485286776487,7177.79142833886,1.0031585478592,-0.232953840362929,0.00504970738435896,0.367649628441321,-0.959531589971123,-0.471202841273847,-0.223943978973506,-0.00926739164086175,0.511418262346647,5300.73187795086,0.999859122069598
2022-08-01,2022-08-02 01:41:47,0.0002020251690338,4.61928742953754e-05,0.00413381633790839,-0.00841427520630038,-0.00201897551588948,0.000152842517681773,0.00228943134044401,0.00930920526165911,8008.52216080011,1.0015469719396,-1.26387926891264,0.00546048423657119,0.375876928662244,-1.98564033415852,-1.50688601855387,-1.27132733544042,-1.02214469102743,-0.512980008220608,4738.37058505059,1.00136401423311
2022-08-01,2022-08-02 01:56:47,-0.000213512253146846,5.11684254163305e-05,0.00444506892818163,-0.00958002886822045,-0.0024172876021431,-0.000146320847620007,0.00208166596459103,0.00854668780338176,7546.62715513671,0.999637279486989,-0.547138651488493,0.00531635834578982,0.36828729307574,-1.28228600065197,-0.774933138584591,-0.551481667041992,-0.32300700790235,0.199005655708059,4798.93620130685,1.00251733402146
2022-08-01,2022-08-02 02:11:47,-0.000428986378593529,5.6552156736633e-05,0.00412229028695937,-0.00973038027478634,-0.0024811821017745,-0.000272283072415114,0.00180052141143028,0.00768580849489592,5313.4769071989,1.00814337598962,0.764481416984897,0.00534310540164852,0.368831844129385,0.0239241579996198,0.538978249006831,0.769099490940423,0.989634449040359,1.50103291223898,4765.07057330889,1.00215616160941
2022-08-01,2022-08-02 02:26:47,0.000269942885390875,4.88194928320788e-05,0.00425800952875251,-0.00886595579912352,-0.00187913604909307,0.000195785484582878,0.00241845526092499,0.0099543618820932,7607.23322531161,0.999735874534444,-0.365261458315822,0.00508337023470539,0.361727268395109,-1.06506900924587,-0.598894933157753,-0.373142682929067,-0.136124142248995,0.371661596656997,5063.59560606935,1.003675931341
2022-08-01,2022-08-02 02:41:47,-0.000413866616234178,5.17498872651101e-05,0.00409563103380373,-0.0095174920659685,-0.00232563800243257,-0.000318861261989767,0.00170778198075716,0.00785424536316875,6263.58296299858,1.00345110713133,0.913218034255655,0.00568834011422625,0.363616519650489,0.16274559041059,0.690274404590394,0.921174474172568,1.14654393499876,1.63041596604105,4086.16688712623,1.00384869671784
2022-08-01,2022-08-02 02:56:47,0.000366632099613658,5.68605805321547e-05,0.00401618739483485,-0.0077062206930846,-0.00180659007154338,0.000236271396261145,0.00235475334670632,0.00897185148301984,4988.90643109157,1.00568225245189,-0.312939978579639,0.00512054150823496,0.364336524291584,-1.01322720959925,-0.548365798021257,-0.315822692795109,-0.0837274347061092,0.435125163129705,5062.60029240928,1.00420669588249
2022-08-01,2022-08-02 03:11:47,-0.000163876725029532,4.80650255613298e-05,0.00443074652891971,-0.00975634121300826,-0.00230122425691093,-6.58620516960085e-05,0.0020895286699818,0.00874510367286799,8497.58380985682,1.0000649914463,0.193240387242703,0.00540540657473846,0.369878837858565,-0.542378974706548,-0.0429566089708005,0.197768878019478,0.424936143896712,0.916590075139776,4682.33236363056,1.00319591041382
2022-08-01,2022-08-02 03:26:47,0.000464682925601342,7.26532096457886e-05,0.00420511794338167,-0.00775197132973937,-0.00185346651068885,0.000328784162808127,0.00249673331239464,0.0096578866755725,3350.01500374549,1.0078028294742,-1.81204061562622,0.0160101558213086,0.362679533225393,-2.47060832948747,-2.05102480983569,-1.82653371842352,-1.59026549923222,-1.06454338672462,513.162578493187,1.01932211826585
2022-08-01,2022-08-02 03:41:47,-0.000729166001245865,0.000250484632801068,0.00419484078760048,-0.0101358389919697,-0.00262125980812122,-0.000368775138069211,0.00158696218824073,0.00688465081628929,280.458618230824,1.01958755433906,0.732124401795023,0.00586052430688945,0.369755095162186,-0.00515351957520017,0.492512785784305,0.737775738913358,0.977183006006576,1.43725604612704,3980.66280975303,1.00644179361834
2022-08-01,2022-08-02 03:56:47,0.00022235250387323,4.6370559992396e-05,0.00407968269106972,-0.00811609167793068,-0.00191696320903922,0.000194002717912589,0.00230215886423535,0.0089577491572129,7740.48352276393,1.00104480558884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:11:47,-0.000122986319161842,5.35592782113258e-05,0.00425104244349552,-0.00955350477050638,-0.00218642336249619,-8.18332993466342e-05,0.00203489933120915,0.00890344938477554,6299.72295736798,0.999884350563409,0.542556978105792,0.00511263691616455,0.355313831735066,-0.176360755481756,0.320896039320913,0.55243708935635,0.77221691079756,1.23109514674027,4829.85758475193,1.00194340322809
2022-08-02,2022-08-02 04:26:47,0.000256940575052184,4.8752782633777e-05,0.00400337400051837,-0.00767429722614841,-0.00186584105532894,0.00014382332600249,0.00233819764236998,0.00901634462979843,6743.00545961947,1.00362634973242,-0.606712047849162,0.005340831971472,0.363649264405056,-1.329977462676,-0.838370992747324,-0.606544774701404,-0.382221032625353,0.103900643529515,4636.04451342377,0.999433254049471
2022-08-02,2022-08-02 04:41:47,0.000350384742125484,5.55622203652956e-05,0.00423683073391363,-0.00841061218724039,-0.00191132573661257,0.000145648479062288,0.00235399071651976,0.00981516898724966,5814.64282312194,1.00400342407919,-2.24003653018593,0.00615263951424613,0.366614812364845,-2.9210174963931,-2.47747833589802,-2.24748073034052,-2.01147951030301,-1.4968040602511,3550.56178940562,1.00529308057794
2022-08-02,2022-08-02 04:56:47,-0.00046811713327867,5.31093241407494e-05,0.00412546392108608,-0.00973307468250728,-0.00250436587225344,-0.00028204223671402,0.00176192629351846,0.00789564743544302,6033.98237591361,1.00619650728273,-0.974129483002419,0.00554307899030078,0.360367475917451,-1.70434592777479,-1.19640858494893,-0.969641710948516,-0.750481818101374,-0.256048568871283,4226.57948666413,0.999748598045186
2022-08-02,2022-08-02 05:11:47,-0.000419722355738859,5.95259233045996e-05,0.00424743910015578,-0.0100190509277334,-0.00241800211292542,-0.00022239525903256,0.00180626422548791,0.00798567952379941,5091.45653271247,1.00300997231643,0.192314951300104,0.00497574889839098,0.350734103072155,-0.52814858062101,-0.0157381217646307,0.19972779426957,0.408988021274136,0.86870208381734,4968.65772579035,1.0031353788907
2022-08-02,2022-08-02 05:26:47,0.000266295713599013,5.04428671215502e-05,0.00419097858193556,-0.00862689153303484,-0.0019073189295522,0.000149281239054666,0.002323787025583,0.00910662166473406,6902.89640565244,1.00139487753451,-0.83719204041309,0.00471739057229897,0.343666913411586,-1.50250672368144,-1.05372883365794,-0.838190691112682,-0.622073910185212,-0.161183682997745,5307.27724536326,0.999511500533192
2022-08-02,2022-08-02 05:41:47,0.000209396017061859,5.20502962204356e-05,0.00432279557078223,-0.00879111798633301,-0.00203388811432825,0.000187116872846005,0.0023559142821532,0.00960341240362723,6897.361439522,1.00011749911685,-1.61370957347838,0.005133960084867,0.32822572349489,-2.26090583056917,-1.8208770890169,-1.61233547455781,-1.41453262750417,-0.939621227459851,4087.3351767403,1.00291614830906
2022-08-02,2022-08-02 05:56:47,-0.000345164447610755,5.27650306312686e-05,0.00398636598898936,-0.00895837138698528,-0.00247930986441913,-0.000245693834127536,0.00183774396338743,0.00772540892093536,5707.71064856707,1.0026778962674,-0.363904486531353,0.00475345381682317,0.3177689053849,-0.982844696908224,-0.563743699206184,-0.355467736762681,-0.167764037642724,0.266296296462933,4468.93706216811,1.00187300987785
2022-08-02,2022-08-02 06:11:47,0.000129554685864292,4.51708505597621e-05,0.0041511787038579,-0.00861526719484011,-0.00194190852045439,0.00011388515409827,0.00218739980756544,0.00924699943669914,8445.51860008696,1.0000172595412,-1.11613364707042,0.00452835849990235,0.327225636406746,-1.75160158445475,-1.31364511331756,-1.12633193031982,-0.918124044657147,-0.421411159778033,5221.71348854969,1.00107743274612
2022-08-02,2022-08-02 06:26:47,-0.000137593060985404,4.66603168192898e-05,0.0043590349371792,-0.00946079331168934,-0.00221743202628621,-2.96482602486492e-05,0.00192317034847811,0.00867788943003243,8727.4090799001,0.999651251435106,-0.971248012341361,0.00506281171118569,0.336884471442076,-1.64139123413562,-1.17099225746263,-0.97053534235678,-0.769169177981414,-0.291444552814224,4427.70250892212,1.00012185105906
2022-08-02,2022-08-02 06:41:47,4.59934750126481e-05,4.94454243522232e-05,0.00423439481047596,-0.00878572664237853,-0.00213927603999098,6.52860873859851e-05,0.00220045796279988,0.00893303957718388,7333.82395195365,0.999191220340796,-1.56025374674915,0.00807083390617153,0.324803738434133,-2.16764879695621,-1.76807317993907,-1.5693807082329,-1.36680208321887,-0.884339160607405,1619.59049316458,1.00759406768459
2022-08-02,2022-08-02 06:56:47,-0.000612348607995218,9.53582341796448e-05,0.00421814758996607,-0.0097936344946604,-0.00267307683092177,-0.00032209362293667,0.00173290434309648,0.0075687219947886,1956.71305244248,1.01370766375072,0.615407776429803,0.00984711537035555,0.326696704112378,-0.0690636380026118,0.425070178700106,0.630485711145618,0.820127373430006,1.24151597812882,1100.70630400674,1.00745605575562
2022-08-02,2022-08-02 07:11:47,0.000198992052983567,4.84201015593175e-05,0.00409121152217964,-0.00829401552294451,-0.00193654553834843,0.000145073812345409,0.00226300415494007,0.0093848621336369,7139.24811512012,0.999767736919029,-0.552110877053118,0.0084409080913713,0.333679460373477,-1.19757053235754,-0.76533215624624,-0.56357655088412,-0.345628333583344,0.143879042444114,1562.71796926441,1.00380615520944
2022-08-02,2022-08-02 07:26:47,-0.000166158456682254,5.53975484653512e-05,0.00414730309489334,-0.00963482423025339,-0.00220709080868797,-6.16727941702422e-05,0.00204773936056313,0.00812289370750806,5604.67532660586,1.00159818345867,-0.0825544331093733,0.0091893501390954,0.332580101605064,-0.746576014699888,-0.288213760543423,-0.0847747935506677,0.128521578645472,0.597542238109018,1309.85410063524,1.00667197525955
2022-08-02,2022-08-02 07:41:47,0.000241957700459274,5.29048976633236e-05,0.00406986477126962,-0.00809620357881986,-0.00191054224626308,0.000170835673529268,0.00225613061354846,0.00907265151888983,5917.9078890111,1.00267305904186,-0.871232680339469,0.0108616283416492,0.348786831462697,-1.55153457087123,-1.09142276008857,-0.880090890670934,-0.654017155721175,-0.155661663101963,1031.17003176552,1.0067073934442
2022-08-02,2022-08-02 07:56:47,-0.000356391730735015,5.48919245616232e-05,0.00414868774051896,-0.00952026405356734,-0.00237190559665557,-0.000232731515449558,0.00178454307394382,0.0081487072072747,5712.21546077446,1.00242438359248,0.636954592091643,0.0105568902286476,0.359098482324721,-0.128870118758987,0.428327636291817,0.641945611887173,0.86480717797237,1.33006606523736,1157.05799564041,1.01025914320186
2022-08-02,2022-08-02 08:11:47,0.000643661094807121,8.68004955280192e-05,0.00421632333168193,-0.00747282948647618,-0.00170087269877639,0.000447406986660681,0.00263602369318017,0.0100498610822455,2359.51860602662,1.01343824850417,-1.65222690802069,0.0155910874302915,0.364461026777538,-2.34340462807413,-1.89207035068468,-1.66791127871123,-1.42746889719183,-0.876949684376175,546.448671942267,1.01319266107607
2022-08-02,2022-08-02 08:26:47,-0.000461355476005278,4.79671893826943e-05,0.00404125485573154,-0.00950630012279823,-0.00245533689018895,-0.000294978960058145,0.00170099398067425,0.00762749823335081,7098.12977146306,1.00485254647348,-0.00856089972142998,0.00711662319359504,0.364547324368144,-0.748081368923647,-0.24181369885966,-0.00888890535038706,0.217365396061967,0.715650913801909,2623.97617044632,1.00321696455747
2022-08-02,2022-08-02 08:41:47,0.000224105187564569,5.02346658160059e-05,0.00418517443471284,-0.00855205743561678,-0.00201360261241135,0.000125398732564008,0.00235470251988845,0.00932199902739268,6940.968805016,1.00099424080497,-0.738188932140977,0.00699480659663839,0.364893362994667,-1.43695662779537,-0.980302637881945,-0.750092169458227,-0.509985461995072,0.0404256258656377,2721.32559470151,1.00456506531637
2022-08-02,2022-08-02 08:56:47,-0.000463069902329271,6.18299180274651e-05,0.00405456522890932,-0.00932523939143981,-0.00247223910155681,-0.000346005721931775,0.00177253128717281,0.00760189474461632,4300.22561527055,1.00673601669109,1.16031748174754,0.00648441796516962,0.373140361398348,0.412439455783198,0.925745354396355,1.16458655596335,1.39821746751534,1.90424124558933,3311.32993308382,1.00388214082533
2022-08-02,2022-08-02 09:11:47,0.000223810937537932,4.5786861388654e-05,0.00409068048959823,-0.00829199719018035,-0.00195806248223329,0.000191649429948093,0.00231701289281405,0.0088922765144265,7981.95674639393,1.00117162297656,0.665489994735672,0.00642433809163108,0.375815542074115,-0.0882497495807784,0.428199503950878,0.65787824120942,0.904941306471256,1.4266770091085,3422.1000024556,1.0003358230103
2022-08-02,2022-08-02 09:26:47,0.000168033808844212,4.88315451239972e-05,0.00409329841541305,-0.0083420383258451,-0.00203431106940588,6.76454625221368e-05,0.00225215147858604,0.00910247850082598,7026.61052479646,1.00075851187897,0.334599765984304,0.00550766319927152,0.389109729333296,-0.42797185403436,0.084778897029494,0.3313735471259,0.587538941861544,1.11225615124062,4991.25123541621,0.999147135778171
2022-08-02,2022-08-02 09:41:47,0.000231447118900053,4.73004791263878e-05,0.00428747028692002,-0.00854737582446408,-0.00194130675645532,0.000142591201893971,0.00230462753805671,0.00960130831926325,8216.20311046068,1.00022833880704,0.0450944682895758,0.00606290424407572,0.407052546523405,-0.731802809877992,-0.219212785599764,0.0304803255813202,0.301381842866029,0.882676223981598,4507.53942305219,1.00121101653282
2022-08-02,2022-08-02 09:56:47,-0.000291013150893004,4.94040962589039e-05,0.00420037865650366,-0.00932008623769871,-0.00244455553200185,-0.000153810085298467,0.00192266542571939,0.00846417336482892,7228.54630833163,1.00211524240728,1.47796358201707,0.00631511723159411,0.39509605894818,0.697394332043875,1.21979667471522,1.47561373778205,1.74537108978384,2.24190064297129,3914.19593151485,1.00234902065317
2022-08-02,2022-08-02 10:11:47,0.000442702479208802,4.93766399918909e-05,0.00414730663173925,-0.00790113719054908,-0.0018867227465722,0.000241833904556898,0.0025864991288409,0.00951778041606875,7054.87341032549,1.00349379911905,-0.0893100535831144,0.00677474363907949,0.407475691277229,-0.874299744169063,-0.359387924395632,-0.0972275359140999,0.165036475925471,0.772593074245864,3617.57612415566,1.00212411375081
2022-08-02,2022-08-02 10:26:47,-0.000225239521737839,5.12879557857339e-05,0.00419558607827585,-0.00907085340970903,-0.00240819943182435,-0.000101936396576185,0.00194795733212239,0.00841835082938487,6691.97781270788,1.00110756471545,0.442441515704291,0.00552492206430151,0.406958442460972,-0.326931608664634,0.180698824108083,0.440451877041038,0.701915986828073,1.24357723631525,5425.60050211311,0.999417067627916
2022-08-02,2022-08-02 10:41:47,-4.460953063565e-05,4.97965077922946e-05,0.00422284831403576,-0.00950646655794745,-0.00219409048597496,-3.27546848311044e-05,0.00208717733824981,0.00915881096262066,7191.39575768156,0.999361688347278,0.373653936188773,0.00572756814286127,0.407733525738357,-0.402463862176725,0.108025697724572,0.364699162008755,0.633390586585226,1.20256536883876,5067.7165481286,0.999490469720464
2022-08-02,2022-08-02 10:56:47,-5.92511506552729e-05,5.13462169792092e-05,0.00422299009255472,-0.00910882563279696,-0.00217217441157347,-6.68724636634366e-05,0.00204815037884787,0.00821345624335979,6764.3056245025,0.999615503947608,0.785859954927771,0.0059827622594234,0.42451842103544,-0.0506868538864137,0.506322606710572,0.778314595156754,1.07214983581783,1.64837268743354,5034.88539760799,0.999729745224183
2022-08-02,2022-08-02 11:11:47,4.36857854044868e-05,4.39659413572562e-05,0.00414627858582161,-0.00873972209495561,-0.00208423260551882,6.94221726327271e-05,0.0022196942885726,0.00886544118719579,8893.73540681499,0.999359309861879,0.669538168734104,0.00547515660640077,0.422906495978426,-0.172750050727242,0.410346179862801,0.65660886292357,0.94167857602358,1.54676869966916,5966.16995198663,0.999547908026905
2022-08-02,2022-08-02 11:26:47,8.33026109392376e-05,4.38176199269492e-05,0.00418840756799821,-0.00843343635351892,-0.00205524313575456,5.01610195025037e-05,0.00214168267419756,0.00894932737366969,9136.93011831769,1.00039973824563,0.619560568650982,0.00580807028168571,0.429619973473923,-0.233835444677339,0.337526655885516,0.612317641253471,0.895839586795261,1.49031621406579,5471.4848612885,0.99970222939174
2022-08-02,2022-08-02 11:41:47,3.80721106847761e-05,4.47585569433874e-05,0.00406920010883444,-0.00861269777583837,-0.00205709779683128,2.14632596806652e-05,0.00212825553939,0.00875289962838459,8265.4393374973,0.999311039469533,0.749126275702418,0.00567762331419404,0.42184557702588,-0.069399623116611,0.474452116767553,0.74671921386278,1.02214399033171,1.59913026983941,5520.44196706508,0.999709955462322
2022-08-02,2022-08-02 11:56:47,4.39244983603846e-05,5.07815983704991e-05,0.00412269916485276,-0.00866455970620512,-0.00206529118565557,-1.25777293913387e-06,0.00215475771821305,0.00870014390219067,6590.98856131798,0.999534082968643,0.92553998631271,0.00607707664622457,0.424484972632273,0.108920744103015,0.646491721706711,0.917993520483985,1.19310750696297,1.77073817927072,4879.04937059165,0.999557459754366
2022-08-02,2022-08-02 12:11:47,0.000201553387135176,5.57946753775962e-05,0.00418231714449915,-0.00867619605360126,-0.00197218142268252,0.000124533974521057,0.00229016500820345,0.00908960596346216,5618.86262463942,1.00119852142894,0.500646356879678,0.00609996498467496,0.443193432348502,-0.377065784870909,0.209361278451774,0.502300522700382,0.77346407324931,1.37992354194778,5278.760373233,0.999607661743959
2022-08-02,2022-08-02 12:26:47,0.00016152440177448,4.64678347473006e-05,0.00431273211414761,-0.00842307688086792,-0.00214066358813003,0.000115602858127062,0.00238177443343579,0.00928220833106272,8613.9053030029,1.00004884173864,-0.0976535710646498,0.00552501190197888,0.415008487065587,-0.904397926154606,-0.371883982779242,-0.108278374731978,0.17057976142418,0.758866848694997,5642.18758151017,1.00137803878426
2022-08-02,2022-08-02 12:41:47,-0.000440822872591322,5.68434851957693e-05,0.00398025692452131,-0.00905944961826437,-0.00241836264367734,-0.000305939162744906,0.00177093672332784,0.00741000227735964,4902.98786038108,1.00478276517387,1.82330164672382,0.0062883356109686,0.413505078401715,1.00106153652094,1.55118468284051,1.82444578087252,2.10605926191068,2.62820597171707,4324.04565791117,1.00596517002716
2022-08-02,2022-08-02 12:56:47,0.000448803517187284,6.36154452179636e-05,0.0041014402849005,-0.00779501031432255,-0.00177760245456371,0.000261928279550183,0.00247139728183843,0.00940919679352668,4156.6900671032,1.00787713800908,0.000351028241931076,0.00590047238832438,0.425254512566578,-0.831086626129387,-0.266439438749989,-0.00563624076078347,0.272870412327099,0.874125069123486,5194.26732279623,0.999784379198658
2022-08-02,2022-08-02 13:11:47,5.15903667127344e-05,4.92034328278478e-05,0.00427125105965893,-0.00901523093844814,-0.00214094485319549,1.7381441807629e-05,0.00209959133457405,0.0095588190550564,7535.62696825666,0.999584742501379,-0.0546278771153074,0.00557611939198699,0.420375314185255,-0.892484786048899,-0.330441847931137,-0.064423370647269,0.220709933356338,0.765707499597966,5683.42694360361,0.99963058721749
2022-08-02,2022-08-02 13:26:47,0.000116479180584417,5.07600141652767e-05,0.00402538317116787,-0.00821877696480455,-0.00209767350783618,0.00012311382422503,0.00220265270129572,0.00900176437715419,6288.84634834549,0.999942944081892,-0.466834669346996,0.00559730356159658,0.41481935870569,-1.29188877186526,-0.728010561634806,-0.47348571525763,-0.194457075069678,0.344819094393412,5492.37661995763,1.00058476201899
2022-08-02,2022-08-02 13:41:47,-0.000274173637779517,5.13521491100462e-05,0.00417421169892656,-0.00904703560662829,-0.00233062005434936,-0.000183130445642554,0.00189851466426916,0.00825119745893508,6607.41666540216,1.00133783337123,0.509440307832906,0.00549463781980749,0.396817469806902,-0.295884612761044,0.257823469582404,0.514748244770179,0.76146561091575,1.27253361909931,5215.58977302899,1.0036587789896
2022-08-02,2022-08-02 13:56:47,0.000226296917058954,5.2942999285904e-05,0.00415178502346934,-0.00845647473229198,-0.00194608724996881,0.000183559441660819,0.00230068911749193,0.00951167500892489,6149.68164552701,1.0024004578862,-0.619825012915631,0.00622162727160587,0.41181918213005,-1.42226963420441,-0.892628793572169,-0.628478181574366,-0.357717315782891,0.205279669288893,4381.32191910423,1.00291316576129
2022-08-02,2022-08-02 14:11:47,-0.000342219051409522,5.64982607171976e-05,0.00428815844507048,-0.0095081725426815,-0.00243459786518274,-0.000265164383580263,0.0018396332484576,0.00838778983694426,5760.65001949951,1.00364249599478,0.62785726979036,0.00582694912975828,0.408841113004226,-0.19736147834567,0.372856051569722,0.623046217400622,0.895267380347357,1.42945095506352,4922.96412025513,1.0037047885639
2022-08-02,2022-08-02 14:26:47,0.000195723098298666,4.8393609203385e-05,0.00409957073458402,-0.0085321675703991,-0.00190648782683578,0.000142484788398178,0.00226132907169507,0.00941161801297774,7176.30258540204,1.00003385007305,-0.29086384577444,0.0054480915268353,0.388491925133495,-1.07406059725243,-0.528851123152341,-0.290443192859016,-0.0461726133663366,0.504275831525448,5084.81553823021,1.00144050457646
2022-08-02,2022-08-02 14:41:47,0.000202828130402394,5.49432602602197e-05,0.00420727061858148,-0.00867655252595614,-0.00198169238128187,0.000102490635694785,0.00226894711006853,0.00927626858044812,5863.70404461551,1.00164584722609,-1.35356652594024,0.00565311180976399,0.382750618280568,-2.12286395596678,-1.59373086082468,-1.3545856208177,-1.10950841968422,-0.612299413937967,4584.12711029652,1.00217707460531
2022-08-02,2022-08-02 14:56:47,0.000133291518420523,4.87078348866336e-05,0.00408414607116137,-0.0085512604756925,-0.00198441120039083,0.000103904209337813,0.00233048027358196,0.00883241478722932,7030.80224124725,1.00003671534364,-2.03333020300619,0.00939070486558552,0.387789301415961,-2.80176899565116,-2.28041503764049,-2.0372564128802,-1.78724078035616,-1.24856516945115,1705.27829138726,1.00532938341192
2022-08-02,2022-08-02 15:11:47,-0.000661616521060214,0.000146538682987698,0.00431000142054201,-0.0104990599979188,-0.0026877535475136,-0.000405483927099048,0.00162392819022505,0.00779124320939274,865.068022682388,1.01275074432023,0.410761610262976,0.0170205255533506,0.377437018079984,-0.380448624672483,0.178427496352187,0.421638964671143,0.650501856773644,1.13444904822292,491.748510361956,1.01360753103051
2022-08-02,2022-08-02 15:26:47,0.000313113249532192,5.31337740123667e-05,0.00408796603677998,-0.00807644499778521,-0.00181597528773381,0.000177880942329622,0.00230815522618588,0.00925224532073101,5919.33922746748,1.00239650026844,-0.76858364189132,0.00824217502001419,0.367081088777216,-1.47102928312021,-1.0029236341545,-0.765543890201176,-0.533625003333723,-0.0239927511754079,1983.53723535767,1.00352061577344
2022-08-02,2022-08-02 15:41:47,0.00036240346560245,5.61942563380791e-05,0.00419222471312497,-0.00827868513701409,-0.00189309491220135,0.000289989831899096,0.00247267370089954,0.00932407783680534,5565.51363594744,1.00307227817839,-2.53295032998491,0.0165320943149808,0.379621194070959,-3.27680067834734,-2.76955279220426,-2.54502346680258,-2.30098338187281,-1.73636653365766,527.284679966836,1.01372028249203
2022-08-02,2022-08-02 15:56:47,-0.000784384242181244,0.000267662587835307,0.0041838235139113,-0.0102808960776195,-0.00282465054237679,-0.000417652474568264,0.00147484984675561,0.00729377832764504,244.326946723823,1.02108688165062,0.170218671997741,0.0192132175330858,0.368072899624775,-0.632911103399574,-0.0514447847116863,0.189205575719599,0.408427550826628,0.861316585575108,367.001200797994,1.01873090664622
2022-08-02,2022-08-02 16:11:47,0.00024818273322508,5.03731097496774e-05,0.00415155739792601,-0.00803846930118748,-0.00193335730920174,0.000151656220931606,0.0023249266230132,0.00937053486757231,6792.42056627012,1.00058574625757,-1.22043180218507,0.0120694825278393,0.362969479603844,-1.9366231004171,-1.44799847131766,-1.21588935883063,-0.994098003697228,-0.489992616598034,904.404921218099,1.00447939166804
2022-08-02,2022-08-02 16:26:47,-2.39627877931035e-05,5.43417772039504e-05,0.00422172663363144,-0.00878715956373297,-0.002176892680543,1.71140250415647e-07,0.00219987829236157,0.00861303679403911,6035.49009504955,0.999787767499218,-1.21029578330637,0.0142038871726082,0.362960736644118,-1.97815357121126,-1.42780078321149,-1.20042027421666,-0.975969334408938,-0.523697766957941,652.987499826618,1.00861295626934
2022-08-02,2022-08-02 16:41:47,-4.49345276432296e-05,5.15166885209845e-05,0.00410359446301027,-0.00881581465593186,-0.00215947347077416,-2.53669323342365e-05,0.00204771514695734,0.00866587666087884,6345.01995771531,0.999392143257263,-1.31329782663746,0.015851783117744,0.362773682881815,-2.03808132781119,-1.53947720324879,-1.30959172766077,-1.084815007614,-0.602771172438321,523.73947015329,1.00856835759955
2022-08-02,2022-08-02 16:56:47,-8.79840491801598e-05,5.29250286082756e-05,0.00417231677407436,-0.00877800209381097,-0.00216922221963189,-1.1067763337369e-05,0.00205136587708443,0.00840698801111437,6214.8742381445,0.999602796617371,-1.26381527686627,0.0175029496565317,0.35766543302542,-1.99517347189936,-1.49090226848123,-1.25415925178469,-1.03558674512892,-0.582968616276152,417.572078533466,1.01063151688591
