"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 06:43:03,-7.65082338966851e-05,4.57396725060905e-05,0.00368238113252146,-0.00735997223457137,-0.00234529732800137,-1.15663279895983e-05,0.00212548232469345,0.00718318380115752,6481.43801268233,0.999731077482926,-0.390628632512614,0.00488742586717103,0.276659370043179,-0.927213404257894,-0.586478046776823,-0.387963033099458,-0.201900679754428,0.149619335886992,3204.27957393918,1.00071740966977
2022-07-27,2022-07-27 06:58:03,-3.60944717357503e-05,4.10965916526718e-05,0.00360234356996047,-0.00729669265548631,-0.00214900980267574,-4.58401460958768e-05,0.002114024869313,0.00734924897107066,7683.49214200283,0.999500537623252,0.61505689732386,0.00674801982757155,0.300186955936195,0.0377453387015333,0.409776086115474,0.609255715001258,0.810759814971176,1.21118876936024,1978.93228468979,1.00180585309084
2022-07-27,2022-07-27 07:13:03,5.06517807686206e-05,3.80821068376044e-05,0.00344802345675639,-0.00692293782621931,-0.00201815132589234,5.85176620040428e-05,0.00214746601169624,0.00707567433985461,8197.82209256497,0.999690388624107,1.29229116378398,0.0103650088125997,0.368974249028303,0.592069947299298,1.03456186760727,1.28857160813103,1.53979665926234,2.02405713001238,1267.22217398925,1.00255178108762
2022-07-27,2022-07-27 07:28:03,0.0002272730950863,4.42718158534385e-05,0.00354951345150457,-0.00680306385666363,-0.00191291569930785,0.000211221719507826,0.00240232839231957,0.0073490500765724,6428.10529322328,0.999890408863469,-0.262374868204347,0.00889751240731113,0.347040564666319,-0.906806837695017,-0.497075242025824,-0.273739455714835,-0.0256817990880574,0.433721816967041,1521.32946957865,1.00303471146108
2022-07-27,2022-07-27 07:43:03,-5.98661101714892e-06,4.2993775435214e-05,0.00364079818579203,-0.00725969857345441,-0.00224886909482347,8.94109534854692e-06,0.00223136925771739,0.00731973028697342,7171.03834440258,0.999674968868403,-0.85979289410311,0.00486179557943595,0.287123332227015,-1.40850877510962,-1.05918842735875,-0.860956255166365,-0.667838701752373,-0.299537597259671,3487.73582528665,1.00139294086209
2022-07-27,2022-07-27 07:58:03,-7.34638369737244e-05,4.39314623978545e-05,0.00349860314970887,-0.00739109357175152,-0.00212780502545851,-5.85667432799752e-05,0.00202722347651507,0.00690996292316446,6342.17242197875,1.00002665174352,0.150900005173178,0.0049308195915385,0.298056671459584,-0.417894096579134,-0.0487992701561205,0.15046205501357,0.35057266138349,0.73804029849142,3653.92365159003,1.00145056299744
2022-07-27,2022-07-27 08:13:03,3.03734735235706e-05,4.32357730787567e-05,0.00364596214484407,-0.00727566292502471,-0.00216084092478752,4.36546208515409e-06,0.00214788599042581,0.00757464772255041,7111.11746732012,0.999672660678761,-0.681500186791118,0.00526893824432515,0.310838762446744,-1.28623160276099,-0.890011584687328,-0.683679423491286,-0.478202640532367,-0.0507399419550133,3480.35965597944,1.00219580488736
2022-07-27,2022-07-27 08:28:03,-0.000165123237470538,4.23231999002695e-05,0.00375650645670297,-0.00796311642136502,-0.00232009163004232,-0.000117301477327025,0.00202822099247069,0.0073489177511219,7877.91495191484,0.999699003139995,0.682616910171952,0.00557439476470376,0.319344642260022,0.0457741002884442,0.466024404130537,0.67885889916259,0.893189426942533,1.30954467166389,3281.8885317707,1.00142533571825
2022-07-27,2022-07-27 08:43:03,0.000108110988954629,4.49719266244495e-05,0.00369399465520736,-0.00726536987007544,-0.00201920165267344,6.45394989602366e-05,0.0021243415694352,0.00785516094653613,6746.98180007824,0.999131045505724,0.137594434804681,0.00731378477040644,0.352417745122497,-0.5461590778501,-0.0958787235800742,0.135264477068011,0.36868538808349,0.845463473140726,2321.83409670404,1.00192999982703
2022-07-27,2022-07-27 08:58:03,1.38578564097225e-05,4.93724194904521e-05,0.00369769839507774,-0.00749327817405185,-0.0021329063807185,1.20008566719676e-05,0.00219962848995126,0.00755045415869304,5609.11247914563,0.999409608978615,-0.0378898438687386,0.00648541274442106,0.345611178230639,-0.706488937559647,-0.27021942166774,-0.0392657975021417,0.188210201857836,0.658054937117486,2839.88216224722,1.0018914402786
2022-07-27,2022-07-27 09:13:03,3.39745092662813e-06,4.4063176463391e-05,0.00355083895695139,-0.00708415403327702,-0.00219671085685214,-1.52934866912702e-05,0.0022541635792801,0.00712704492218963,6493.971053761,0.999373523901665,0.0713832253516619,0.00572132310992107,0.350741056641516,-0.620895568497347,-0.156391692159423,0.0702005574703624,0.297701571162871,0.778838760798749,3758.20323279804,1.00188360549736
2022-07-27,2022-07-27 09:28:03,-8.81688805390395e-05,4.34375344033297e-05,0.00347247203323592,-0.00715369211353054,-0.00209073324221576,-4.14649825861702e-05,0.00199789325846522,0.00672193497421771,6390.68161653443,0.999306177758436,1.11309291699414,0.00678533897315192,0.3736956669408,0.392696306618393,0.865953425336591,1.11000318423725,1.35072452249979,1.85117218356186,3033.14398795526,1.00163682311906
2022-07-27,2022-07-27 09:43:03,0.000149570525204704,4.11810711022983e-05,0.00359071132128196,-0.00718595715985217,-0.00202730443660348,0.00012371735546246,0.00225478981171889,0.00732954785589568,7602.66239411515,0.999425827769501,-0.253668107537498,0.00741185886229091,0.387882670023361,-0.999905230146557,-0.512628043580099,-0.263881210133689,0.00464677415026391,0.517339143691193,2738.71267182196,1.00156087982116
2022-07-27,2022-07-27 09:58:03,-8.99153093776346e-05,4.83503272647182e-05,0.00366015883963951,-0.00771249454838521,-0.00231896219786343,-6.05092847028033e-06,0.00215830969912245,0.00718785933114696,5730.61232758145,0.999733401658123,0.390932344259568,0.00622640404863316,0.37837205500717,-0.351557798554408,0.131922795126804,0.392311605233309,0.636492612813715,1.14606921573609,3692.86564904358,1.00200336952887
2022-07-27,2022-07-27 10:13:03,1.18264107914583e-05,4.02117170374892e-05,0.00358153487525868,-0.00711204632401876,-0.00213860312458802,9.82772868685089e-06,0.00216796728646473,0.00747047111054831,7932.92107050057,0.99913681986705,0.526164599690124,0.00635898419093455,0.387837236235054,-0.231903051726336,0.272657984457017,0.530005013009509,0.779946407729151,1.30933023898629,3719.83362708236,1.00114938092865
2022-07-27,2022-07-27 10:28:03,-1.3676065690404e-05,4.56023060657112e-05,0.00366915695449103,-0.00725332073218161,-0.00222071635402266,-1.05085887689427e-05,0.00212884636369637,0.00743831793268611,6473.79539746973,1.0000466689934,1.31685312586548,0.00756205673315897,0.410927516598701,0.525108993196775,1.04398167767433,1.3189461301211,1.58531821222071,2.14726124384437,2952.91254281789,1.00215880877846
2022-07-27,2022-07-27 10:43:03,0.000110324215325635,4.50620405136873e-05,0.00373278711720455,-0.00766489918104538,-0.00205649132969876,4.71351242481433e-05,0.00232312800456569,0.00775210249547591,6861.90557900753,0.999343122591714,1.28455926599067,0.0109042418326445,0.459686230687512,0.39798372371446,0.976560704307705,1.27467765124849,1.5869309137477,2.20350712824051,1777.18255338304,1.00318374011456
2022-07-27,2022-07-27 10:58:03,0.000165568798092895,4.40918244866389e-05,0.00359060701902921,-0.00692275573535106,-0.00207966398380055,0.000129865487954461,0.00225701465177508,0.00754346134549979,6631.61967082115,0.999430888158419,1.10421543377638,0.0116912348344973,0.478738347629279,0.188327617077862,0.784301500828139,1.10149178539707,1.41601900438203,2.05147745126698,1676.77837740391,1.00290883627193
2022-07-27,2022-07-27 11:13:03,4.80767784586145e-05,4.99091261154218e-05,0.00370629453662147,-0.00743413141005855,-0.00213420267021824,1.59071567038538e-05,0.00226056323215884,0.00770771167379985,5514.67505845259,0.999414543123514,2.11819777775583,0.0117629969942883,0.48606967881324,1.18704487832755,1.78117860236885,2.11563825001504,2.44552880669158,3.0713457763555,1707.50148036628,1.00292573170848
2022-07-27,2022-07-27 11:28:03,0.00030876332432398,4.87490537544666e-05,0.00379355906212948,-0.00724419093759332,-0.00191379563479721,0.000269682514282721,0.00247472831616502,0.00846058781752417,6055.65771613476,1.00159496400855,-1.22902480758199,0.0072051338506926,0.424546337929748,-2.06767061699529,-1.50776296574437,-1.22644171691697,-0.950622509104563,-0.384143927902527,3471.89107810456,1.00198094734888
2022-07-27,2022-07-27 11:43:03,-9.40303033654373e-05,4.23620585804962e-05,0.00376081977662418,-0.00793085696003142,-0.00234156429767696,-6.04874636360719e-05,0.00211841455544715,0.00764121698227616,7881.53722376197,0.999083679852096,-1.18609643644887,0.0085887708465173,0.448737926173685,-2.06122020402261,-1.48699055503364,-1.18507118485152,-0.888334065488454,-0.309987546040582,2729.75406723203,1.00262751080366
2022-07-27,2022-07-27 11:58:03,-0.000172694830207098,4.09469497711807e-05,0.00355663778374332,-0.00759244713864127,-0.00225573117996536,-0.000149005682327896,0.0019571704516359,0.00691219615106929,7544.59904440646,1.00008640893071,-0.0225330648334836,0.00763294183502418,0.431104331658166,-0.876803644756131,-0.305021230726923,-0.0191813191243327,0.265768178287021,0.817061117774221,3189.92790135423,1.00238230842648
2022-07-27,2022-07-27 12:13:03,-2.74616646301546e-05,3.90506509006972e-05,0.00355784255723995,-0.00722623567750285,-0.00222624388337289,-4.12518301375897e-05,0.00215692318515437,0.0073934107049026,8300.74164579712,0.999300740930494,-0.0945770411402597,0.0068557169843093,0.421335956415046,-0.930424737535271,-0.371917676731019,-0.0964216940811883,0.181272347674656,0.723263659123268,3777.03739165288,1.00237067148786
2022-07-27,2022-07-27 12:28:03,-6.69950387774856e-05,4.54045666687705e-05,0.00358762592089015,-0.00757870376693544,-0.00215792761523215,-5.10672777140897e-05,0.00200800472561413,0.00767323232137218,6243.31483511317,1.00010438888223,0.589612762316521,0.00656850147392535,0.412537159181584,-0.231301741954733,0.326085218814161,0.589552387664967,0.860466835992982,1.42032217650901,3944.5143816259,1.00217091165216
2022-07-27,2022-07-27 12:43:03,4.30829115260454e-05,4.29143409140863e-05,0.00362589642514267,-0.00722768494698793,-0.0020855017462833,1.26370011335197e-05,0.00212644636279702,0.00748605898395631,7138.81116947764,1.00012055835411,0.876759387916969,0.0068951918114354,0.418332329731172,0.0678381493465853,0.592739395915072,0.875752712690297,1.15807794058167,1.73727058513929,3680.86724625047,1.00128479135644
2022-07-27,2022-07-27 12:58:03,0.00020845209530016,4.80533963134367e-05,0.00372570091762358,-0.00716255422034786,-0.00202567618534832,0.000164535588609738,0.00241731596512551,0.00779085589575321,6011.29167976501,0.999803033157807,-1.40573937304669,0.00650318985861258,0.408334394734125,-2.21343449032474,-1.6691954763591,-1.41634175512075,-1.14015196694292,-0.57711563873523,3942.56678836343,1.00291693533086
2022-07-27,2022-07-27 13:13:03,-0.000175369036622187,4.59151046854452e-05,0.00349999564437802,-0.00724001968694044,-0.00223051437533162,-0.000120776859649396,0.00195856562572905,0.00686960826688381,5810.63840352126,1.00122353740958,-0.233106124303525,0.00723158294396704,0.417071592635691,-1.05627043698377,-0.512493064417818,-0.233817829419932,0.0496721898061658,0.586859424472933,3326.24685745027,1.00271317445046
2022-07-27,2022-07-27 13:28:03,-0.000101503095191203,4.68608729996835e-05,0.00375239124929773,-0.00779333709787235,-0.00225024287977149,-8.85366524547848e-05,0.00209415239055177,0.00740824914665948,6412.02901430536,0.999486925998403,0.844928295341704,0.00639021831576037,0.395511452889471,0.0652377578739849,0.589614864837076,0.841258530654692,1.1024403427589,1.62837210888136,3830.7758119405,1.00159199903541
2022-07-27,2022-07-27 13:43:03,9.16652705515779e-05,4.23777440784248e-05,0.00375082204874676,-0.0077377513929259,-0.00205580900169178,1.51447125631421e-05,0.00225605158171005,0.00766209837674752,7833.88609775991,0.99967539854704,2.73782831473111,0.00837438212662244,0.419106495466817,1.93022093894475,2.45342499760649,2.73503100132884,3.0028749523117,3.57356564871577,2504.62802307709,1.00201855558814
2022-07-27,2022-07-27 13:58:03,0.000319911338022621,4.5301155915419e-05,0.00372820463887997,-0.00729888441715594,-0.00187706959379286,0.000280288332847434,0.00246753833569002,0.0078348288439035,6772.99753510009,1.00029092653165,-0.176442922698507,0.00879592745976677,0.413405210701227,-0.983537340484998,-0.452067546869567,-0.18147483522779,0.0956051605878781,0.640504166350626,2208.96387987089,1.00238855639058
2022-07-27,2022-07-27 14:13:03,-2.31015240794146e-05,4.25630015548897e-05,0.00355820774907922,-0.00730481154001366,-0.00212126297184456,9.10154539202068e-06,0.00208880722218829,0.00701623412070598,6988.72752189861,0.999825101922727,-1.08793506453671,0.00625738026951719,0.376938774347617,-1.82190623914596,-1.33589824854355,-1.09431483757706,-0.846705644633969,-0.351632971382752,3628.74567529292,1.0031830073739
2022-07-27,2022-07-27 14:28:03,-0.000231871649138679,4.3185020054898e-05,0.00366073567310882,-0.00774606410705858,-0.00237751710785528,-0.000180131822434149,0.00193191678468496,0.00709287769476861,7185.72332729076,1.00023065276464,-0.632789883658792,0.00850519245286701,0.398315784741442,-1.40344766966801,-0.896972416147638,-0.632031300243364,-0.362172122829156,0.161193941132796,2193.24296136992,1.00394664568815
2022-07-27,2022-07-27 14:43:03,-8.33690891691643e-05,4.6338490868436e-05,0.00363580137807327,-0.00764977400829263,-0.00226057342621822,-4.73971087844305e-05,0.00206319838511781,0.00745824929463211,6156.25397543254,0.9994668043336,-2.72991716628428,0.0129413463325957,0.473670098178629,-3.67475990317854,-3.03770406149729,-2.73082053222545,-2.41574339320907,-1.82705180581932,1339.65515408425,1.00589318317438
2022-07-27,2022-07-27 14:58:03,-0.000360893810844788,4.95753206325181e-05,0.0036237927110343,-0.00804260644540813,-0.00249744667200602,-0.000294895161792041,0.00182493241053194,0.00675775586709682,5343.12864598527,1.00114759076214,-2.68847922791893,0.0165534684125169,0.549029732241636,-3.77080505135362,-3.0453249431692,-2.68793573730939,-2.31913779741689,-1.59050947341179,1100.05327675235,1.00593317568851
2022-07-27,2022-07-27 15:13:03,-0.000269899639469713,4.47289883570689e-05,0.0036602352801978,-0.00791276635008305,-0.00237025019846282,-0.00023221321585698,0.00190513348228682,0.00712983153432472,6696.3763514434,0.999299928270688,-2.77558913254816,0.016760554021029,0.542078786147326,-3.8605137834095,-3.12943290893745,-2.77195504123389,-2.41712867243059,-1.70838566840391,1046.03949729508,1.00679089859051
2022-07-27,2022-07-27 15:28:03,-0.000367456835779993,4.75837195989373e-05,0.00363732926200486,-0.00806246042915912,-0.00247865899133037,-0.00027764202626912,0.00179778408698095,0.00701646019361002,5843.16913765904,1.00105865981193,-2.70958805844003,0.0182679329799831,0.56189065165564,-3.83703469948548,-3.08288842780208,-2.69873226213656,-2.34749743779825,-1.61313317943858,946.073317508028,1.00656695249529
2022-07-27,2022-07-27 15:43:03,-0.000324519500386248,4.68897876471173e-05,0.00359993739718887,-0.00776614581447637,-0.00245056229247176,-0.000298605669253771,0.0019049816192771,0.00696795026841031,5894.3153212708,0.99999977372194,-1.46730598814863,0.0147842048446521,0.488497967775133,-2.4568543607865,-1.79296324322857,-1.4633829855131,-1.14466131610767,-0.514983260714961,1091.76603687955,1.00559574952262
2022-07-27,2022-07-27 15:58:03,-0.000147315270549737,4.2239724515396e-05,0.00366804036107076,-0.00761509034382641,-0.00233332326304247,-6.63090383636877e-05,0.00195203055136162,0.00724509935559168,7540.9499323077,0.999451975242288,-1.2542330667857,0.0109112293294169,0.401035434418123,-2.05467860837108,-1.51617555995391,-1.2615255103525,-0.986722392990683,-0.451694013022553,1350.88421593383,1.00516707181533
2022-07-27,2022-07-27 16:13:03,-0.00012209523337627,4.50736969243416e-05,0.00353093264071491,-0.007355581942185,-0.00217816662785397,-7.87582069441406e-05,0.0020589242306972,0.00696608777665599,6136.66625924328,1.00034698172244,-1.85824194992085,0.0117089613927027,0.40571369467307,-2.66828262043473,-2.12917276970344,-1.85717550326295,-1.58768930204804,-1.05162319385869,1200.61174257325,1.00589914147958
2022-07-27,2022-07-27 16:28:03,-0.000246760959877521,4.74631258170872e-05,0.00359633209734584,-0.00763985907196672,-0.0023028053016203,-0.000245131439152058,0.00185481708144852,0.00713418977722553,5741.25590667095,0.999568897741111,-0.917549480640234,0.0116569967985033,0.407502937968274,-1.71729219781202,-1.185007240189,-0.907714514206703,-0.65466902203165,-0.134499929091481,1222.04763260926,1.00650405018369
2022-07-27,2022-07-27 16:43:03,-0.000235391000166928,4.68164142421086e-05,0.00373429072228366,-0.00781020525488627,-0.0025401668009104,-0.000183615530270576,0.0019943045548978,0.00738575638881223,6362.38516653763,0.999705382402294,0.912614675099164,0.00628168029142774,0.302216388058933,0.32660540186114,0.707952512536826,0.915039862355724,1.10984417053174,1.51221463010814,2314.64484730374,1.00299607572791
2022-07-27,2022-07-27 16:58:03,6.3611027533395e-05,4.35667198076291e-05,0.003640807583269,-0.00728877065065372,-0.00224235351452551,4.85592591306094e-05,0.0022816802065988,0.0076101389985952,6983.70247501938,0.99981075805472,1.76051623286078,0.00439537229494908,0.272424232534036,1.21149151149387,1.58021189161585,1.75646212517021,1.93737978265581,2.30733744038914,3841.49382473983,1.00008097224954
2022-07-27,2022-07-27 17:13:03,0.000109410410223213,4.27610897024249e-05,0.00365900905802347,-0.00720751266153596,-0.00216412826360624,6.84639543644394e-05,0.00233402777467173,0.00761584556564621,7321.99522219309,0.999554351756016,2.1855621990068,0.0063925209086212,0.296526508557432,1.61369451186487,1.98128391320197,2.18283826427927,2.37624849125129,2.773783939302,2151.70502290963,1.00148440408414
2022-07-27,2022-07-27 17:28:03,0.00019402788086817,4.22471584306188e-05,0.00361526202516693,-0.00709483805211608,-0.00202985067820549,0.000176362152883414,0.00242240074731837,0.00744845398638805,7322.92442309496,1.00030745451383,2.15206435175836,0.00747820360676617,0.314430370766553,1.54339135204141,1.94115352501307,2.14781788022798,2.36067868671779,2.77620717147769,1767.88660341263,1.00145466108488
2022-07-27,2022-07-27 17:43:03,0.000244457769122734,4.45491256558652e-05,0.00366623525980223,-0.00720351518025233,-0.0019392205843507,0.000237327153178146,0.00237939731303594,0.00805287432503484,6772.70704119716,0.99974166056043,3.11190790642705,0.00982655847140668,0.357275871591137,2.41386133655993,2.8682115066521,3.11067476251283,3.34330251040514,3.82220587688919,1321.91791822424,1.00227017929124
2022-07-27,2022-07-27 17:58:03,0.000304739503145635,4.42552774152712e-05,0.00365169011667413,-0.00696062502971682,-0.0019014591154074,0.000280455630264687,0.00237271971192121,0.00786301749989999,6808.59806790637,1.00084549493572,2.53951998871293,0.0109729359014525,0.381058695551158,1.8331117007547,2.27696443709881,2.53269403095747,2.79254919576503,3.30783771837797,1205.97434303204,1.00245079364272
2022-07-27,2022-07-27 18:13:03,0.000248544325401695,4.44019500755864e-05,0.00362606563298094,-0.00717406110901311,-0.00186000221183935,0.000153054289913968,0.00234303121013468,0.00790696598270568,6669.10005437636,1.00057005657138,2.95094801761103,0.0104984125152818,0.370698361809138,2.24404997741916,2.70231056844695,2.95045475784785,3.19047180305744,3.69304714959823,1246.79217088261,1.00218555809556
2022-07-27,2022-07-27 18:28:03,0.000369892018718349,4.69011274123503e-05,0.00362282366081939,-0.00675260124213359,-0.00181402446666201,0.000229880252383463,0.00247702310727349,0.00797083415340687,5966.61239625202,1.00157219407113,1.61918148150154,0.00765763344476488,0.336626458960137,0.970946692841333,1.39475044357002,1.61814015271814,1.84223165923712,2.27692918232915,1932.44592447814,1.00062337632629
2022-07-27,2022-07-27 18:43:03,0.000179751053500445,4.30265528158406e-05,0.00360634126407911,-0.00717851194605006,-0.00193691646037641,8.57375433640506e-05,0.00233273438992732,0.0076431999057095,7025.22982765599,0.999186493746753,0.899840220333639,0.00454429220128865,0.301086643502281,0.323114630467994,0.699600681356533,0.895634463280954,1.103073104889,1.49102031820817,4389.8581021054,0.99931504246456
2022-07-27,2022-07-27 18:58:03,0.000164423158620829,4.67333214186431e-05,0.00357616746906815,-0.00721551560039182,-0.00201679428250157,0.000151309556962076,0.00233732601548819,0.00725877156644006,5855.74828863931,0.999656204822838,-0.125169436852891,0.00541926698190719,0.317298233811277,-0.759665998827393,-0.334319631772234,-0.124360363660879,0.0911057713756686,0.494710056362499,3428.10578487558,1.00006582753354
2022-07-27,2022-07-27 19:13:03,3.04223573659907e-05,4.55444564070878e-05,0.00367439100080194,-0.00738831706946723,-0.00211516829234593,5.4713429715747e-06,0.00221901604920816,0.00767882692278768,6508.78148649377,1.00008781296795,-0.426195905013676,0.00739505744045924,0.358678865723413,-1.15164718338222,-0.659047822745508,-0.422733260381027,-0.18153728518006,0.266749904091046,2352.49371591789,1.00312112460601
2022-07-27,2022-07-27 19:28:03,-1.06506973957732e-05,4.75941176257311e-05,0.00358286341969698,-0.00719398930333337,-0.00219759842139844,-2.99865881001615e-05,0.00219696209188625,0.00744518597280779,5667.00957955913,1.00004773963493,-0.122631230382205,0.00659026393908687,0.355018832287643,-0.813569427255953,-0.361900945261947,-0.117884096743581,0.112328496907745,0.564192629180973,2901.99837996919,1.00116466482052
2022-07-27,2022-07-27 19:43:03,3.91863402889137e-05,4.65753454742128e-05,0.00355544130491339,-0.00716637458852463,-0.00213014016828739,4.47920541923885e-05,0.00221345199776701,0.00724209930710296,5827.4003672923,1.00028684148091,0.436509303138074,0.00529800153118287,0.340347462089246,-0.232262284458475,0.200913583677696,0.439787014310399,0.664003538601852,1.09834012895738,4126.87081339562,0.999783719883741
2022-07-27,2022-07-27 19:58:03,4.9991535176579e-05,4.14160639390876e-05,0.00364774806914377,-0.00727658222653234,-0.00207679297190366,1.37609880819234e-05,0.00218428655387326,0.0075926660968442,7757.32572553963,0.999333915434449,0.751684056813129,0.00539136519483481,0.345650974094726,0.0786828421608977,0.51739582408544,0.750246627286399,0.990359174602297,1.42552321296933,4110.34304350246,0.999711452231271
2022-07-27,2022-07-27 20:13:03,9.32885172890063e-05,4.15783833080441e-05,0.0036184860965344,-0.00721734397370717,-0.00212387941991588,8.27272606525042e-05,0.00227083682351537,0.0075918511847974,7573.88347560181,0.999428497125169,0.961584292374896,0.00613474866628213,0.353428344243038,0.26924784094951,0.72045600745605,0.964297881099432,1.19431381061593,1.64631681782674,3319.01490300557,0.999641871205646
2022-07-27,2022-07-27 20:28:03,0.000121808940485428,4.74023361352446e-05,0.00362090021201858,-0.00700151434153335,-0.002053365058585,9.33812912351506e-05,0.00232477863675906,0.00750226927519664,5834.90274136616,1.00034221049458,1.20406746461975,0.0064131737743293,0.360886835443437,0.507974606326437,0.958641471042668,1.20492406943026,1.44372580932826,1.90932671035792,3166.62082953439,0.999657513114702
2022-07-27,2022-07-27 20:43:03,0.000126021359216165,4.00338735282122e-05,0.00367299505572472,-0.00725132350230759,-0.00212881491214345,9.54736199316741e-05,0.00234356612335485,0.00772613459422458,8417.54529020223,0.999341890473513,0.299952761625559,0.00523334132309349,0.344170852334822,-0.378530201164036,0.0690697256702781,0.305972366055814,0.527091864780079,0.984572617808638,4325.0392518631,0.999563303250286
