"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 08:58:38,2.08671110256184e-05,1.62841828590955e-05,0.0010462308757019,-0.00203482205881498,-0.000647129326263318,3.48407914350091e-05,0.000687994197595465,0.00206012114281178,4127.84255453648,0.999367301546842,0.145836350476679,0.0164966206835353,0.318637730866722,-0.502411716980557,-0.0636084061908808,0.150101278714447,0.363717903019861,0.766834594294808,373.082109952005,1.00101895065839
2022-08-05,2022-08-05 09:13:38,-2.3589969874688e-05,1.50325619457924e-05,0.00105252794105591,-0.00210843629579114,-0.000675745579619136,-2.82788430236991e-05,0.000641942120218175,0.00208040518236494,4902.31555942058,1.00055191735257,0.568225685064007,0.0165749329202657,0.327539267691125,-0.0839435361547829,0.346518095425105,0.574226908040209,0.791035460676469,1.19533483421825,390.501933427963,1.00025105668236
2022-08-05,2022-08-05 09:28:38,-2.04994300431598e-05,1.41697120185799e-05,0.0010055254731487,-0.00210951146353486,-0.000641057643827381,-5.21518369822616e-07,0.000623711359810208,0.00199751005536779,5035.74936395956,0.999418726493986,1.32441505487868,0.0166792344666173,0.334653668807246,0.651903199433668,1.10164723018149,1.32790366028287,1.55115932417449,1.97207187728997,402.567725182266,1.0001219336118
2022-08-05,2022-08-05 09:43:38,-3.34930509266318e-06,1.4940529632038e-05,0.00100906460764072,-0.00197114298397389,-0.000630279566866232,-1.69278544603912e-06,0.000628147467160112,0.00201939523672117,4561.48195554588,1.00014188355268,1.79874504322636,0.0168977234900853,0.341308579950954,1.10199609689531,1.57432864913102,1.80422368445538,2.03449271068457,2.45024978822657,407.979191957625,1.00041066599348
2022-08-05,2022-08-05 09:58:38,-1.32539078772842e-06,1.45909477355949e-05,0.00104326106130625,-0.00207841733326259,-0.000650543715337015,8.59042398992926e-06,0.000650066652988279,0.00213213886061916,5112.33132774814,0.99975409681949,2.22799448340674,0.0168035814546613,0.347585423580292,1.54089759750061,1.98921603706033,2.23218399060676,2.46682330129699,2.90367032414619,427.877450967826,0.999983784233433
2022-08-05,2022-08-05 10:13:38,3.12659204951697e-05,1.62062265376234e-05,0.00104129344774116,-0.00204467942633815,-0.00063702562955692,4.40254647537941e-05,0.000703168309433622,0.00214837369790537,4128.40657010019,0.999923174481574,0.0873534183453639,0.0166948271051258,0.35387837274937,-0.638492437377699,-0.142349660268684,0.0968285090360075,0.323027070336956,0.78478837603959,449.308041643116,0.999875457799659
2022-08-05,2022-08-05 10:28:38,-1.16346076319531e-05,1.54369269515449e-05,0.00105838883948172,-0.00210452056593402,-0.000672036046457158,-2.45813025019359e-05,0.000668425246956428,0.00204901173851901,4700.76786446785,1.00099801490768,1.25694386344383,0.0159032263022524,0.355228880457259,0.544404355116021,1.02202417573903,1.2660517462352,1.5031504417087,1.94823291125335,498.937396190776,1.00015405997724
2022-08-05,2022-08-05 10:43:38,-7.78227471778026e-06,1.58868066546689e-05,0.00107305403841957,-0.00218505273710576,-0.000648571596917336,-1.44794071843535e-05,0.000653133614350487,0.00214328188578827,4562.15426485576,1.00018426916589,2.33026402018995,0.0156892221863636,0.356288894820199,1.60692855209054,2.08818588542267,2.33802922468877,2.5728587018582,3.03016583192331,515.70547868867,0.999846606638044
2022-08-05,2022-08-05 10:58:38,4.55302406229556e-05,1.51544792156506e-05,0.00101290070576731,-0.00197177763459861,-0.000618954545423822,2.84741554956724e-05,0.000703782162272404,0.00203334008327576,4467.36785239876,0.999559273074,-0.16290974475283,0.0144742311842666,0.357400290445623,-0.865087195815964,-0.394666092652408,-0.155099182677526,0.0795692597602439,0.559078217464428,609.703646299442,0.999825808047007
2022-08-05,2022-08-05 11:13:38,-3.00196803737705e-05,1.47719443452546e-05,0.00105825941474438,-0.0021656908672421,-0.000690344867080306,-3.89255940005384e-05,0.000646275392899742,0.00213310399825981,5132.26362340614,0.999881028154916,2.3245206451236,0.0140315249667079,0.360976282269901,1.58908974365116,2.08609267249731,2.33529173447713,2.57399029258243,3.02939758530625,661.831736533452,0.999922311093405
2022-08-05,2022-08-05 11:28:38,3.57531411157321e-05,1.51810314889798e-05,0.00101888132063021,-0.00202772587423259,-0.000613277685712621,4.36019856246972e-05,0.000679287091970071,0.00208220606607386,4504.47974514166,1.0000863010358,0.821635101664513,0.0134137987782722,0.357443300760246,0.104832624073633,0.579801752275855,0.829642074620781,1.06267364460814,1.52833784035876,710.085671745432,1.00028714112964
2022-08-05,2022-08-05 11:43:38,-1.36945711790672e-05,1.66664788482254e-05,0.00102889372345096,-0.00212981431385098,-0.000656516467659518,-5.7919883227342e-06,0.000611934424078697,0.00202632851754396,3811.12615445323,1.00057804814256,1.78891753567795,0.0125680848761847,0.356425503816944,1.07992748488657,1.55453726430232,1.80023998691047,2.03180984223062,2.50102497643847,804.265305378705,1.00028617665858
2022-08-05,2022-08-05 11:58:38,-3.75639013178297e-06,1.50949558206656e-05,0.00101085152053635,-0.00199063414395781,-0.000646229071546323,-1.21241337351918e-05,0.000643430243293164,0.00205715588814783,4484.46919243506,0.999594170713118,1.15304439914764,0.0118673061844596,0.358945462963543,0.449131862639517,0.916022205426529,1.16318736726003,1.39055254964276,1.86233597382573,914.85579066341,1.00040756896634
2022-08-05,2022-08-05 12:13:38,-1.09864241295199e-06,1.49050178343439e-05,0.00102433500239016,-0.00202575060320016,-0.000658762586354111,1.69752066510043e-05,0.000658981945542259,0.0019893753319312,4723.01175326877,1.0007635880553,1.79827695346096,0.0110853987587443,0.353585448425513,1.09957144556314,1.55893836708391,1.80652222836533,2.04100812892963,2.49297271825066,1017.38686715021,1.00097178819683
2022-08-05,2022-08-05 12:28:38,-9.44260128346652e-06,1.54742027444368e-05,0.00100681302617145,-0.00199701773475436,-0.000664196379043691,-4.29592176054427e-06,0.000618628262223364,0.00203964956826033,4233.3198812967,0.999665053294023,0.609177154194407,0.0104883218170766,0.352765249578055,-0.0932434248769357,0.371977608312825,0.619206598237716,0.841472822340761,1.3107315701575,1131.2525850042,1.00091843867542
2022-08-05,2022-08-05 12:43:38,-2.96385975271929e-05,1.52697461507079e-05,0.00105940362544766,-0.002077359265872,-0.000733152039702478,-2.50171412279343e-05,0.000647013819166986,0.00207774221348971,4813.48114678104,0.999239281632671,1.83809962989385,0.00972120026908689,0.350980671546141,1.14736660487575,1.60488474595579,1.8451738253386,2.07556271128443,2.54238570273707,1303.54677855323,1.00158574154622
2022-08-05,2022-08-05 12:58:38,1.05509882183523e-05,1.48392768253051e-05,0.000997393790992229,-0.0020175952758041,-0.000616109139663479,3.04507813684296e-05,0.000631492667789946,0.00200141770848781,4517.60075549354,1.00070774956032,1.12147039995032,0.0090211955496374,0.344449099401162,0.435655912821875,0.890968588173427,1.12617778771488,1.35557813530881,1.8015104489874,1457.88045343526,1.00182349589183
2022-08-05,2022-08-05 13:13:38,3.73657762891644e-05,1.47286816966753e-05,0.00105765070205373,-0.00210585308319584,-0.000621794631583406,5.32369995775994e-05,0.000675874597639403,0.00220859425224522,5156.52076136437,0.999691962168488,-0.114561517430885,0.00868235345149442,0.343493100813755,-0.778398126217057,-0.348258454991552,-0.108353203050017,0.116790211957759,0.565054970553255,1565.16855369088,1.00220971826034
2022-08-05,2022-08-05 13:28:38,2.7921220570045e-05,1.54573146497091e-05,0.00105555829820993,-0.00206429282436553,-0.000636920533805263,1.83561860396253e-05,0.000712171380624849,0.00215190675310595,4663.3321921272,1.00004525345392,-0.419458102569457,0.0085558918516388,0.339052516079712,-1.08735900767997,-0.648697047419257,-0.418123936324097,-0.187682636562653,0.228809863533039,1570.37499161475,1.00370864651964
2022-08-05,2022-08-05 13:43:38,-3.3557601332959e-05,1.50401949576067e-05,0.00102946877634354,-0.00214123918329161,-0.000702732405815976,-1.42243405996112e-05,0.000630194189127575,0.00200154291637467,4685.10605718312,0.9998247664032,0.553683274700751,0.00842154961988303,0.337074531712477,-0.109863344136697,0.330272109175955,0.558452553538013,0.785974802145552,1.21186546827948,1602.01971353211,1.0037374501619
2022-08-05,2022-08-05 13:58:38,1.8272715183747e-05,1.46932213316459e-05,0.0010200644195067,-0.00204523473121783,-0.000629721652947612,1.83464217524687e-05,0.000674666529416168,0.00200975727387385,4819.71277138503,0.999312383098897,-0.82084034332229,0.00902988258464341,0.335259410746011,-1.48948218523116,-1.04080507930843,-0.813998921124784,-0.595149985570095,-0.178964260834073,1378.47136287066,1.00537607215301
2022-08-05,2022-08-05 14:13:38,1.59122203463915e-05,1.55756097132754e-05,0.00104241918379605,-0.0021173450134452,-0.000618988139165833,2.50346087868891e-05,0.000647569552998828,0.00208189738703752,4479.14042063139,0.999942040773349,-0.66221881090505,0.00999950077136214,0.332861377850435,-1.32434455129455,-0.885484005480941,-0.659967420610694,-0.437341968469513,-0.00412415080075836,1108.07760269769,1.00570495318619
2022-08-05,2022-08-05 14:28:38,1.70658155247634e-05,1.68944146082265e-05,0.00107065241160804,-0.0021424552263491,-0.000638318050659503,1.24227322402248e-05,0.000663188776243384,0.00223607755331785,4016.15719483047,1.00113271263341,-1.53389886942957,0.0106962730985252,0.331579848389409,-2.17245678195689,-1.75099903502716,-1.53235432872412,-1.30608194865838,-0.893366789771266,960.973234300771,1.00700362995613
2022-08-05,2022-08-05 14:43:38,-1.37806979081185e-05,1.56616195255006e-05,0.00103687328583462,-0.0020400531215047,-0.000672814215030293,-6.69196725855414e-06,0.000653525011924394,0.00197934926011065,4383.06622183837,1.00053379258721,-0.229380959148602,0.0117119350873677,0.330668362161726,-0.876181458852036,-0.451271037624115,-0.224527901097209,-0.00696655740449277,0.415932007953743,797.127836161829,1.00709963374389
2022-08-05,2022-08-05 14:58:38,1.79656336650771e-05,1.52464881498128e-05,0.00105599250734071,-0.00211457973218452,-0.00063783382362681,2.00742761142791e-05,0.000660066163849393,0.00219986473305958,4797.1360150415,0.999185628032307,-1.97959917914626,0.0132074183598504,0.331426814764116,-2.62040320351798,-2.19651135621273,-1.97513657353603,-1.75876278520384,-1.32953812958336,629.708298081861,1.00849943890677
2022-08-05,2022-08-05 15:13:38,1.62240254909376e-05,1.50193717751929e-05,0.00104851677627354,-0.00206263692601789,-0.000645142936083865,5.66889158548634e-06,0.000678025441563257,0.00213696255189357,4873.57026673605,0.999967172438066,-2.63550489805066,0.0151990302027454,0.334213850083045,-3.29970628243701,-2.85467730939727,-2.63734731884034,-2.40573887113268,-1.98490956421032,483.522992894801,1.00983514390981
2022-08-05,2022-08-05 15:28:38,-1.51644047361361e-05,1.52775798589677e-05,0.00104057066444543,-0.00212740493745427,-0.000671550696314416,-2.00543356143612e-07,0.000653271757586893,0.00206888518463,4639.10317327034,1.00019374458777,-1.8503640812808,0.0168507750585795,0.341956049821473,-2.52733688035301,-2.07352921140458,-1.84972723958264,-1.62703925121238,-1.18879339137694,411.813728760802,1.01042137900928
2022-08-05,2022-08-05 15:43:38,9.74078262965872e-06,1.5997023724157e-05,0.00104950142986225,-0.00212183126942795,-0.000652307261000296,1.15046949158426e-05,0.000671439773360927,0.00209884077427698,4304.15290718011,0.999488995333535,-2.09323608950362,0.0182320774723485,0.340044684919437,-2.76432218214029,-2.30536129638445,-2.08913245789585,-1.867206463404,-1.4386315655535,347.856134623823,1.00997339985505
2022-08-05,2022-08-05 15:58:38,-2.20272753796946e-05,1.62766005283603e-05,0.00101960546333733,-0.00197451580666965,-0.000690863647989204,-2.10073586170978e-05,0.000621959568229968,0.00199349173479697,3924.07137384289,1.0001775879695,-2.00453493252424,0.0202179446593506,0.345501835723439,-2.70154909589625,-2.22842054995466,-2.00757446065774,-1.77483574211128,-1.33542253060648,292.029491016216,1.01211312999764
2022-08-05,2022-08-05 16:13:38,-6.83831327736506e-06,1.43362523960518e-05,0.00102033025465503,-0.00207685223627512,-0.000661129935939364,7.00676752174445e-08,0.000643254413304373,0.00200530986485616,5065.35925066459,0.999432601578965,-1.81375968582045,0.0209574755802892,0.346903208357825,-2.51759746635683,-2.03685960247961,-1.8164825014227,-1.57797493827039,-1.1368308276621,273.992512813649,1.01135005352958
2022-08-05,2022-08-05 16:28:38,3.52895707724121e-06,1.47441358798964e-05,0.00106495006854945,-0.00208787646054116,-0.000673910194858962,-9.03836999999186e-06,0.000651730857754274,0.00217255763571362,5216.98805591999,0.999601513379357,-2.14643609063601,0.0224562433360799,0.349458169431459,-2.86927828309832,-2.37403892141155,-2.14502858413612,-1.91333308846548,-1.47400769800638,242.167681502069,1.01197635077281
2022-08-05,2022-08-05 16:43:38,1.06805059603587e-06,1.48170755360983e-05,0.00105418512197646,-0.00216816380438409,-0.000617115145904457,1.42329823411558e-05,0.000649658641359796,0.00212175376604029,5061.8442196188,1.00043320839367,-2.30858432206457,0.0235465427670409,0.351605079802902,-3.03013657146822,-2.53957792996648,-2.30677272468078,-2.07707460729632,-1.63463174251832,222.974901386302,1.01182017274652
2022-08-05,2022-08-05 16:58:38,-1.51270832770458e-05,1.47656691132604e-05,0.00103657722716049,-0.00205277898869753,-0.000671447045246687,-1.6472163774317e-05,0.000615201149480438,0.00207907686342534,4928.29916264203,0.999955680528589,-2.04021139023541,0.024571249431215,0.354786727025582,-2.77772768494518,-2.27265289127589,-2.04300996605126,-1.79821064421011,-1.36144040196123,208.487608061727,1.01183897448899
2022-08-05,2022-08-05 17:13:38,-5.51775020561132e-05,1.49331297000683e-05,0.00103986736008091,-0.00214350327285002,-0.000704975835916333,-4.89612856062749e-05,0.000569255205430608,0.00199188713657907,4849.02271821539,0.999447530250488,0.00810722756386189,0.0250795666615161,0.354194632532365,-0.718867151460368,-0.220507083781245,0.00803590225430489,0.255553214830008,0.671895215083014,199.454525538023,1.01164064953516
2022-08-05,2022-08-05 17:28:38,3.40647360655311e-06,1.47843319281902e-05,0.000998860443292572,-0.00199362391053959,-0.000619807726999433,1.10429147612834e-05,0.000626086875416654,0.00199362901936802,4564.63672693211,0.999708364621108,-0.532948687329458,0.0253861830373125,0.351472563432022,-1.24622902691059,-0.76501076714916,-0.536558903060088,-0.290643659876587,0.125820038981801,191.684962261982,1.01156728098447
2022-08-05,2022-08-05 17:43:38,-2.48451153257094e-05,1.50992229195255e-05,0.00102727202563803,-0.00216725692221758,-0.000677310800178521,-5.78500608661159e-06,0.000624912377438225,0.00197010625152396,4628.72873156392,1.00090286573231,1.22251565359505,0.0248688235844763,0.343703987878273,0.531840582038408,0.999413280713816,1.21464780390506,1.46455334536045,1.87208773052831,191.011123572256,1.01060337979379
2022-08-05,2022-08-05 17:58:38,-2.36740599192897e-06,1.39510849891052e-05,0.00100927148011209,-0.00203842060768555,-0.000619838673744599,1.65243157823625e-07,0.000619532205530682,0.00204523812126354,5233.59405585764,0.999823921547583,1.11600769557593,0.0247781363287189,0.336967444707022,0.446734669876881,0.889959884386644,1.10975168973474,1.35353789782198,1.75873053793474,184.94330442018,1.00916900383579
2022-08-05,2022-08-05 18:13:38,-5.50521904988281e-05,1.45124674283193e-05,0.000987491453965288,-0.00211647032134978,-0.000696155040171398,-3.47308205466135e-05,0.000579268992278337,0.00187600596080308,4630.03395054232,0.999947297897853,2.43257885251711,0.0237975335258176,0.327380626126712,1.7794632744517,2.21306986131583,2.43050390678412,2.65319437053216,3.06764556425966,189.252687427959,1.00939123074809
2022-08-05,2022-08-05 18:28:38,3.70581622357542e-05,1.41325432446823e-05,0.000988363202342766,-0.0019700408781044,-0.000589323380842277,3.66156073603463e-05,0.000666112203042246,0.0019379557925407,4890.94173996572,0.999673059660368,0.641262904225406,0.0240678213479615,0.329196024321981,0.0119166523100762,0.417813768910996,0.636546766829783,0.86552802477397,1.29506972404183,187.083551181792,1.00817423425845
2022-08-05,2022-08-05 18:43:38,-1.4596487383093e-05,1.44322797936838e-05,0.00103538700173666,-0.00218588415916057,-0.000651097835816739,-7.07356122919833e-06,0.000638810257544531,0.00206306521950985,5146.77920398277,0.999892702392112,1.23173987449238,0.0236375577148876,0.328288117445193,0.590530892466971,1.00658766197863,1.22593992777072,1.45600128183797,1.88563762249413,192.887961120941,1.00685031576135
2022-08-05,2022-08-05 18:58:38,1.62399399471935e-06,1.5706660360613e-05,0.00103809781906411,-0.00204888487828665,-0.00064927833666939,-2.1317445826341e-06,0.000657443426733462,0.00208767647641861,4368.26374261784,0.99984250910653,-0.0433192875792868,0.0241141486403042,0.334465627301599,-0.680880615043411,-0.271176324887068,-0.050433370409308,0.175556798663124,0.62237075158649,192.379644383038,1.00617513567429
2022-08-05,2022-08-05 19:13:38,-1.95280172568117e-05,1.61444706124003e-05,0.00104844021267727,-0.00215361611130533,-0.000660834455473935,-3.91078505765918e-05,0.00063568092396693,0.00210490998474438,4217.35075068004,1.00013624956787,0.939659498460875,0.0232027711345602,0.332554072860098,0.309064226600103,0.709657637454642,0.936716525719306,1.15652948813762,1.60318299637185,205.420995530915,1.00586405644048
2022-08-05,2022-08-05 19:28:38,1.9133796321789e-05,1.51439547060916e-05,0.00103497688897141,-0.00205937639426716,-0.00063571994260947,1.61147140920193e-05,0.000656464209588314,0.00212274826550809,4670.70781643187,0.999581671647829,0.635881057189758,0.0216202469334818,0.318890418469516,0.0127919587484982,0.418723135732921,0.637347329084716,0.841896829496386,1.27551797427997,217.551279085033,1.00413267493971
2022-08-05,2022-08-05 19:43:38,-1.76944937726997e-05,1.57139778884067e-05,0.0010211679221337,-0.00202529818727824,-0.000688882133682789,-1.82360982661223e-05,0.000615923949832897,0.00201809972693292,4223.00944135489,0.999935780408328,2.00387745493253,0.0189120165726252,0.298032716377571,1.42539198775736,1.80424128700561,1.99557980672875,2.19667904439549,2.60489641626122,248.343159879129,1.00372911409567
2022-08-05,2022-08-05 19:58:38,2.60883780123282e-05,1.55176154948025e-05,0.00102799051016665,-0.00202885838165519,-0.000605803539241556,9.83066027515633e-06,0.00065217918384386,0.00213898700923072,4388.62262911859,0.999641491702198,1.49099603485026,0.0167344314797732,0.282790670059532,0.951764373933472,1.29619628984421,1.48159759652406,1.68215172664622,2.0695235381266,285.567137775975,1.00238755100375
2022-08-05,2022-08-05 20:13:38,-2.71988080278307e-06,1.364814378974e-05,0.00100357710578288,-0.00199249095837066,-0.000644281305261174,7.8598991333223e-06,0.000625031089268369,0.00195893695999434,5406.97438345836,0.999732262099232,1.23558521896685,0.0148168947936832,0.273122106460673,0.700917467098609,1.05561178256782,1.23099783528869,1.41808384744206,1.78994072826468,339.781173670244,1.00169265891509
2022-08-05,2022-08-05 20:28:38,2.08770546793868e-06,1.49762306206143e-05,0.00104283312822568,-0.00214055484781435,-0.000643799332910255,-5.42796979452476e-06,0.000659938789562275,0.00208737520323199,4848.6920262371,0.999842561836895,0.773638128853344,0.0130892771663082,0.263829173343455,0.257346118152091,0.593925081551933,0.771143370749287,0.947985038599812,1.30686654143671,406.269580190469,1.00094432038212
2022-08-05,2022-08-05 20:43:38,-2.41342626281416e-06,1.52927034287791e-05,0.00101899589051446,-0.00197430119904669,-0.000672008054772633,-1.13082779478191e-05,0.000677057209961696,0.00198582605494888,4439.93214022186,0.999817462814048,1.47788470431879,0.011607796038774,0.258836194526711,0.96817182280638,1.30365393850342,1.47103071603862,1.65182687700613,1.99105665665384,497.222159258239,1.00107206806579
2022-08-05,2022-08-05 20:58:38,2.5912258642371e-05,1.66566970900898e-05,0.00104195124291221,-0.00202163101851927,-0.000650284017314817,3.45377585682094e-05,0.000684078680287969,0.00218315240076998,3913.06460490539,1.00011763269868,0.855147366924527,0.0108510458788796,0.259237883336953,0.343745786134592,0.685615874622684,0.854349653541235,1.0281176534524,1.36902687521094,570.760269295017,1.00036642195048
2022-08-05,2022-08-05 21:13:38,-4.40510437939246e-06,1.46096126735544e-05,0.000996946205677426,-0.00194073807305686,-0.000661079773162543,-3.46990158384131e-05,0.000618896597142093,0.0020003976858006,4656.56902821906,0.999733377280881,0.506130480414931,0.0100909804770921,0.253824537200669,0.0093517090410876,0.33844906347843,0.504965742058536,0.676886320827006,1.01011829628688,632.703845578753,1.00057332434317
2022-08-05,2022-08-05 21:28:38,8.55452520323818e-06,1.58110597978725e-05,0.00102505088211032,-0.00208096848517414,-0.000644311649462326,2.01904624783644e-05,0.000628379421652392,0.00210519085295469,4203.09189167979,0.999366956878354,0.836819671986975,0.00929075662796979,0.25405208354923,0.338982729215793,0.665736996078413,0.836699177511063,1.00446042000752,1.33291958390107,747.727501520806,1.0000253364553
2022-08-05,2022-08-05 21:43:38,-1.91021739842854e-05,1.52956752083552e-05,0.0010225718460329,-0.00199980031028335,-0.000649806734564606,-1.39466162165647e-05,0.00062332321419678,0.00199329575604605,4469.41164719985,1.0002611060471,1.4121151310274,0.00876561651359438,0.254740147867924,0.901247185610085,1.24079361348761,1.4118162510461,1.58562321260449,1.91262149268841,844.558737840357,1.00071289576472
2022-08-05,2022-08-05 21:58:38,8.47075569562428e-07,1.44257707419734e-05,0.00107010559726247,-0.00211304539505184,-0.000675830042909054,6.31521778782229e-06,0.000690089614905354,0.00213237063688776,5502.69218327211,0.999128480488229,0.874094860604624,0.00809950834504373,0.257517852538977,0.371582954105362,0.699713944206476,0.876462524213252,1.04392942937024,1.37315322682307,1010.8747989321,1.00036050862929
2022-08-05,2022-08-05 22:13:38,3.14007365657831e-06,1.46647939487532e-05,0.00102184656428895,-0.00204510830518028,-0.000633670271002806,1.14832224973327e-06,0.000649130474528636,0.00203551620490763,4855.33776977617,0.999251950229173,0.1796243548872,0.00801982920321647,0.254957978017131,-0.314295688857518,0.00582266866019503,0.176359845313274,0.358283833477699,0.67442351447541,1010.66441318037,1.00053080752726
2022-08-05,2022-08-05 22:28:38,-1.92012686590424e-05,1.57679035409992e-05,0.00104941010384735,-0.0021727648540796,-0.000653860412618057,2.45125809872349e-07,0.000638325886957558,0.0020362959120811,4429.37625967542,0.999443477737026,1.06337141662476,0.00764577207363851,0.256714631259349,0.55214502399723,0.889489552213787,1.06611580075264,1.23046899072091,1.5639566132993,1127.34942819336,1.00088661309148
2022-08-05,2022-08-05 22:43:38,-1.108955276516e-06,1.61469395859385e-05,0.00106124172411641,-0.00218575894500512,-0.000646208270381976,3.10959968441438e-07,0.000659089756928966,0.00213662345307837,4319.64634770643,0.999820206660323,1.14118399311251,0.00769883138250512,0.256354356468586,0.644732657185796,0.968337421273837,1.13780174701702,1.31696871919965,1.64170126939915,1108.74529150075,1.00119420408866
2022-08-05,2022-08-05 22:58:38,2.43593958873145e-05,1.56297243507234e-05,0.00102096152081302,-0.0020511990250776,-0.000616348342704631,3.2889218488652e-05,0.00066119844868906,0.00206504242861159,4266.935822656,0.999867891679563,0.94467326924144,0.00724904314422408,0.259454331005184,0.427478742144325,0.768895071733289,0.948465430592456,1.11805089524209,1.44919356228865,1281.03347988759,1.00080533743336
2022-08-05,2022-08-05 23:13:38,4.99532844561701e-06,1.45656295787095e-05,0.00104947809681122,-0.00208698368412032,-0.000656837003565114,6.28769112243077e-06,0.000677226189871982,0.0021545137945129,5191.44474325479,0.999418876141316,0.0797004004569943,0.00746255448395874,0.258592775181823,-0.424649279442005,-0.0991006600218833,0.0787518938499732,0.257127301990383,0.578827200932999,1200.76423557906,1.00063180169239
2022-08-05,2022-08-05 23:28:38,8.9835963756435e-06,1.60817313724603e-05,0.00105672563384875,-0.00217578938272964,-0.000613250382501596,8.10643513426967e-06,0.000637123730318434,0.00214923916307204,4317.76377422386,0.999447378566872,1.08052008611054,0.00721394917870878,0.261045215257878,0.577193959200708,0.905594610969523,1.08370099694952,1.25166230540089,1.58784352275194,1309.43913909815,1.00133223724249
2022-08-05,2022-08-05 23:43:38,1.80758959307168e-05,1.47969867829467e-05,0.00102186544936405,-0.00213335493042495,-0.000609169790617203,2.1556261813771e-05,0.000661256759799222,0.00197978798186083,4769.14864641862,0.999626302592969,0.209024089853912,0.00735203574473368,0.261559897172472,-0.297328183602863,0.0324492839048535,0.212599077808851,0.387017648073988,0.713033966758687,1265.68926365523,1.00111124176447
2022-08-05,2022-08-05 23:58:38,2.23767831606603e-05,1.60056911092459e-05,0.00102331474421639,-0.0019384575951735,-0.000655266478592154,8.92117725070918e-06,0.000681971979649809,0.00203329431212538,4087.61139047983,1.00006852944952,0.156784919501361,0.00713009247764993,0.263091280104356,-0.368172484977682,-0.0209553479696794,0.158717027427037,0.338417213536406,0.666929212213983,1361.51547758116,1.00111244716339
2022-08-05,2022-08-06 00:13:38,1.09595444898376e-05,1.53302129917315e-05,0.00108910319518468,-0.00219821080261264,-0.000676188792417376,1.23045811961653e-05,0.000684321307110602,0.00227703878483183,5047.09740924118,0.999232935252426,0.475381873460683,0.00726693657124247,0.26033891034356,-0.0305466513692016,0.299851478314334,0.478468078614122,0.649209828588039,0.986615409709309,1283.43957447942,1.00092221107665
2022-08-05,2022-08-06 00:28:38,-6.49091319858663e-06,1.5593232688287e-05,0.00104263830317304,-0.00212622819337889,-0.000662539818819363,1.35606849234193e-05,0.0006485624909911,0.00207280987760426,4470.900776803,0.999849821009292,-0.280084631099333,0.00726565060314935,0.26162002024509,-0.790467824735862,-0.460158648936647,-0.277506686328642,-0.103238102751753,0.243049852475418,1296.56093189745,1.00172068518932
2022-08-05,2022-08-06 00:43:38,-2.78350736948905e-05,1.44417633421062e-05,0.0010402656078505,-0.00204094890524782,-0.000704625418320504,-4.5063537610357e-05,0.000618532272524952,0.00208380562886201,5188.57421741719,0.999191106707023,0.379450796374698,0.00685140721852572,0.262272655144089,-0.136191162587765,0.19952276276724,0.387229418694248,0.556386475217475,0.890242246784901,1465.36719220068,1.00161409633507
2022-08-05,2022-08-06 00:58:38,1.60352697890669e-05,1.72719753472015e-05,0.00103814809102149,-0.00207350765505743,-0.000647524957811063,1.73962570229058e-05,0.000674774699399361,0.00211658807083157,3612.72247206055,1.00025152325569,0.112288666873214,0.00734958958633191,0.261173475121195,-0.411618157215231,-0.0667951548098416,0.115740414496255,0.29454044761329,0.617007203654581,1262.79239988731,1.0012108803073
2022-08-05,2022-08-06 01:13:38,-5.40895503687699e-06,1.46984293163019e-05,0.00105915178370043,-0.00210101247673036,-0.000658323299596253,4.21474075951167e-06,0.000646473472413645,0.00213662072069258,5192.47659221987,0.999802865753771,-0.1916334024999,0.00706475154674848,0.263314267190079,-0.716669005789667,-0.361631437124139,-0.189054508526377,-0.0170921716494624,0.325528389248843,1389.16872089166,1.00107599083149
2022-08-05,2022-08-06 01:28:38,-1.65100475016986e-05,1.5903963265854e-05,0.00102659029523262,-0.00213525568615534,-0.000652264734541941,-3.30088224016478e-05,0.000639561011430478,0.00207120765386781,4166.61699439656,1.0009535254927,-0.295429836000946,0.00707548326886706,0.262919014774605,-0.817893110928836,-0.475153677744308,-0.290819052563266,-0.117744441658652,0.209098135084943,1380.80317095451,1.00143861335417
2022-08-05,2022-08-06 01:43:38,-9.66692848976436e-07,1.6203944007388e-05,0.00104477473193103,-0.0021682956555134,-0.000657069794648635,1.92311997055938e-05,0.000654854165726082,0.00209135450709905,4157.2280937877,0.999390965026906,0.395719944946178,0.00735550440436202,0.261160029348407,-0.124781578470827,0.220047905818945,0.394468363268467,0.571767088656649,0.904917091726,1260.63249531655,1.00129957331028
