"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 19:28:06,-1.85152742427475e-06,1.04865018915809e-05,0.000772028419766561,-0.00152094082441576,-0.000486727696920042,-1.27288968316819e-05,0.000479904274742093,0.00156516717101001,5420.07500550313,1.00157089480285,1.58636023791129,0.015650195820452,0.272027255068613,1.05649939508598,1.40219314173887,1.58663752231767,1.76893698978669,2.10802994007538,302.124042159858,1.01509824050289
2022-08-04,2022-08-04 19:43:06,2.71914471683758e-05,3.19428241434275e-05,0.000824915211133241,-0.00164975404247309,-0.000503644990577534,1.89709036826358e-05,0.000547282642282099,0.00168641951641848,666.917329890837,1.00640535797726,1.53213665573038,0.0162914123865534,0.272116590863135,0.98014490321978,1.35175738353421,1.54462829835507,1.70987107622403,2.0538605068796,278.992525631111,1.02369976222755
2022-08-04,2022-08-04 19:58:06,2.68461580251911e-05,2.28677764184517e-05,0.000788958349934135,-0.00157951454949896,-0.000464637297112436,3.08933402779488e-05,0.000520877670018294,0.00158009761547815,1190.31053928938,1.0037586465428,0.936855310295467,0.0168125217629035,0.275365113113927,0.386991033902023,0.75442495034092,0.94466986119208,1.12105067838643,1.46920268556869,268.257649826342,1.02712004327598
2022-08-04,2022-08-04 20:13:06,-2.80551657338091e-06,9.97452365512704e-06,0.000773615990794114,-0.00152598461199775,-0.000475177405625526,2.1707781439062e-06,0.000490534109490515,0.0015439805436348,6015.42819398461,0.999499403681015,0.971925939087645,0.0171508165265884,0.275212632324031,0.437920320771017,0.785923320372051,0.973104809544947,1.15466850043455,1.51646363275297,257.494007496597,1.03314730199012
2022-08-04,2022-08-04 20:28:06,5.15837029884163e-05,2.64836330778891e-05,0.000811511672072177,-0.00158428301627858,-0.000450590353229696,3.03758510105112e-05,0.000565895252778059,0.00172650416665414,938.932597417262,1.00505394483382,0.354673287523039,0.0165425197802893,0.274859272578356,-0.194306572788197,0.16741765979114,0.360207273005342,0.53994660883493,0.884385383571225,276.068884460298,1.02825920787816
2022-08-04,2022-08-04 20:43:06,3.23781346240155e-05,2.73386080655992e-05,0.000824072367669006,-0.00159286327350916,-0.000513658584183396,1.17345058345819e-05,0.000570427243665517,0.00162688994320037,908.610823750085,1.00542086360103,-0.160206787457051,0.0167088697815031,0.27567532433251,-0.706364503368605,-0.349108122476952,-0.155912402424974,0.0246145329529985,0.373493440929604,272.208473158063,1.02399357196367
2022-08-04,2022-08-04 20:58:06,-1.01500777476686e-05,8.97182332715944e-06,0.000808703430145164,-0.00162760505612014,-0.000510156130166362,-1.75333291885238e-05,0.000479404655277627,0.00164274296571532,8124.88353972667,0.999569258465325,0.493523542787818,0.0161877969889251,0.27343768152618,-0.0533374491110785,0.302655567410487,0.499401302535838,0.677386585715014,1.03371979447603,285.325920803134,1.02068737870362
2022-08-04,2022-08-04 21:13:06,-8.07704200967896e-06,1.02194082891075e-05,0.000825935315024131,-0.00166947913028186,-0.000513788723407238,-1.87789492489543e-05,0.000490901442105951,0.00167739572943422,6531.91569265614,0.999920116396099,0.252882059059376,0.0159954790235485,0.271678188044928,-0.295448926583784,0.0679442291584002,0.252301155087436,0.432583362986524,0.770928962425259,288.47955726641,1.01722878818512
2022-08-04,2022-08-04 21:28:06,-3.72166985874882e-05,2.67719399768919e-05,0.000794030206323754,-0.00157307705723864,-0.000545292455838009,-3.03355616209089e-05,0.000465487296486877,0.00156315208532161,879.659025228242,1.00667476206176,1.2833326377159,0.0159587404177099,0.273241385516363,0.746369124243821,1.09652615806893,1.27964629567974,1.46670626709402,1.82911760914439,293.15394062403,1.02095026130769
2022-08-04,2022-08-04 21:43:06,5.16456356174983e-05,2.79614751797727e-05,0.000816799094775281,-0.001561108955132,-0.000477977984001843,4.2393732746504e-05,0.000554309786664042,0.00169847991482008,853.316877559316,1.00752212614389,0.353694510296117,0.0160503098244593,0.27175038976581,-0.18846290410158,0.170228399385828,0.360882388748903,0.541333215248201,0.865206079643606,286.664233964624,1.01671534426936
2022-08-04,2022-08-04 21:58:06,-3.92043711739833e-05,1.59937845063415e-05,0.000791645136056676,-0.00161433854555959,-0.000535164670103505,-4.84902232376072e-05,0.000454631083366852,0.00152187074109422,2449.95786373685,1.00297515274444,1.1857801208661,0.0158937836441152,0.271752820294147,0.656263947381088,1.0014969839287,1.18673529177086,1.3704186620647,1.72127344270159,292.343556620722,1.01829366746614
2022-08-04,2022-08-04 22:13:06,2.70254775350787e-05,1.02955342340981e-05,0.0007844668684809,-0.00153849347958306,-0.000459836335851005,3.14546054713816e-05,0.000503294463590098,0.00159729424312527,5805.65785809197,0.999643304901861,0.170099954324179,0.0156165070194263,0.271480908585202,-0.368229841937485,-0.0147998476863793,0.180836665079641,0.344856065492737,0.686730558342939,302.211360882929,1.01408575286527
2022-08-04,2022-08-04 22:28:06,-8.84365726160175e-06,9.89906117278086e-06,0.000770968168940425,-0.00161470681253735,-0.000467290165816703,-1.01165889017096e-05,0.000465405622888326,0.00153720709219569,6065.75520003598,0.999409834593118,0.208177845344136,0.0155659466836789,0.269351652757373,-0.327923747366075,0.0268530870168609,0.209679704265309,0.390899758823977,0.729855899206205,299.425106255955,1.01394366167003
2022-08-04,2022-08-04 22:43:06,-1.57559482631875e-06,9.4829246169422e-06,0.000760233022466738,-0.00148887851518014,-0.000474667805387075,-1.42465262902292e-05,0.000469922682274859,0.00156111864299655,6427.00834896855,1.00013257433441,0.130573678251762,0.0153171406144574,0.269852596319335,-0.407630718812622,-0.056378126643231,0.139976800729855,0.307630324240928,0.651986681167159,310.382911882107,1.01126699868757
2022-08-04,2022-08-04 22:58:06,-1.77165359062839e-05,1.06291030963608e-05,0.000791755687725258,-0.00158316460172987,-0.000500052577324883,-3.08642538531245e-05,0.000468930882029817,0.00160742607962376,5548.67317273901,1.0005982532014,0.0955747033996695,0.0156082326740449,0.270737482565061,-0.444213428388301,-0.0879853247114139,0.100737256653074,0.276125256300606,0.611589167598566,300.877222720029,1.01208964158405
2022-08-04,2022-08-04 23:13:06,-2.00871369102242e-05,1.14262511853359e-05,0.00081883531682915,-0.00162875789239987,-0.000537993487802702,-3.04822434458174e-05,0.000498969296277352,0.00163931386326448,5135.53386621411,1.00128173653323,-0.0387955211434713,0.0154870613539146,0.271757332698354,-0.578295658430088,-0.223990066230042,-0.0308887316129557,0.138123642342906,0.485205136527812,307.910504161033,1.01108355382933
2022-08-04,2022-08-04 23:28:06,9.1889991789178e-06,1.02159979747602e-05,0.000822305775414052,-0.00168681270788649,-0.000469535090923845,1.16059681740666e-05,0.000518687958107389,0.00163421312635394,6478.95680758964,0.999985237772524,-0.908051722357244,0.0153712786694483,0.269908490782186,-1.44729244074307,-1.09026127501475,-0.902611865772713,-0.730080355429615,-0.376873195492245,308.328096313098,1.00783109461788
2022-08-04,2022-08-04 23:43:06,-1.32088982941969e-06,1.07420044191691e-05,0.000828718731320127,-0.00162920297859777,-0.00050871820526277,9.52077978766397e-06,0.000514621345480304,0.00165817668865782,5951.73597188074,0.999312072470648,-0.205535921070527,0.0154219551832368,0.27042330351673,-0.741596984978507,-0.389637615672954,-0.200024496273989,-0.0263868146730146,0.319407745130733,307.474677248134,1.00620971259648
2022-08-04,2022-08-04 23:58:06,-9.33389584876121e-06,1.01144095591246e-05,0.000809181378383457,-0.0016425111332445,-0.000497403137798003,-9.12886479387254e-06,0.000491269466196265,0.00165692934806425,6400.4526478268,0.999863547670577,-0.775883712211255,0.0153232195760027,0.269298633434136,-1.30128159273118,-0.958567743845051,-0.772553291305993,-0.593160237487581,-0.248980446559628,308.864681161828,1.00680577533948
2022-08-04,2022-08-05 00:13:06,1.51047974778926e-05,2.41033600808482e-05,0.000789673920428616,-0.00160193189348439,-0.000459726007393968,8.06565973121565e-06,0.000518626168958924,0.00154599388877679,1073.34765844969,1.0049772645039,-0.0792742534101443,0.015985721237609,0.27067081322005,-0.61119717779412,-0.270235128032127,-0.0696163717050246,0.10404290635263,0.430135405483688,286.693855262533,1.00501536530751
2022-08-04,2022-08-05 00:28:06,-1.93599412935455e-05,1.60379738175668e-05,0.00080137057831089,-0.00162210092967725,-0.00053930622697429,-1.77666958069977e-05,0.000484389307189304,0.0016210128309976,2496.70819598608,1.00257766900196,0.363814543359387,0.0156035665553571,0.269581512123927,-0.161933182203726,0.17735644782396,0.371529235659752,0.539011700401397,0.875569591610657,298.49183410352,1.0052839570852
2022-08-04,2022-08-05 00:43:06,-4.1327993068796e-06,1.36142474061075e-05,0.000812089654771102,-0.00163584724283656,-0.000530551948310976,-8.96133370442698e-06,0.000516994097740753,0.00164564755973022,3558.12072110768,1.00133878085589,-0.28624019378184,0.0154932155235699,0.270512048731173,-0.817183750102832,-0.467179802808691,-0.290039838744316,-0.102244282631918,0.238036342135214,304.852739769779,1.00559908716982
2022-08-04,2022-08-05 00:58:06,1.63356953712808e-05,1.10608429915983e-05,0.000786014748389469,-0.00153320635109151,-0.000485046142256085,1.66130713639134e-05,0.000523198301294325,0.00158332689836374,5049.92507802823,1.00090562585745,-0.139521859949862,0.0156232340728124,0.270472304969839,-0.674024990969363,-0.327610471789393,-0.132804957558197,0.0441870949906749,0.380852110274496,299.711719340432,1.00489535586042
2022-08-04,2022-08-05 01:13:06,-1.89184398950557e-05,1.45929637573661e-05,0.000806578131316141,-0.00160429794706722,-0.000545931993824578,-3.03263347678495e-05,0.000503665554187904,0.00163895344903087,3054.96246020699,0.999698640478005,0.561043769733204,0.0156921907389493,0.271391923557696,0.0328093625482257,0.379238123693253,0.562343330339215,0.736869792617327,1.09287104851518,299.107072152958,1.00611854346878
2022-08-04,2022-08-05 01:28:06,2.404005043062e-05,1.39874006458813e-05,0.000783158080956978,-0.00151279065671654,-0.000493199576966141,2.02085422262854e-05,0.000554951129026815,0.00156251970675885,3134.9082707414,1.0032920573689,-0.440843399072764,0.0156578153111819,0.268429225280811,-0.965585131432363,-0.626998048731563,-0.435098288941747,-0.258025466099955,0.0589797205968272,293.898428374787,1.0046558620273
2022-08-04,2022-08-05 01:43:06,-3.06456310070615e-05,1.52222487088884e-05,0.000791847121836678,-0.00157091031484917,-0.000543261284094765,-2.40885376134869e-05,0.000482896900340535,0.00149191221743572,2705.98296493072,1.00196791178927,-0.90503727434928,0.0158405062145912,0.271280752974351,-1.44873281152843,-1.09319445369252,-0.899127934380035,-0.721883526526013,-0.376338255518181,293.291753452421,1.0047548701828
2022-08-04,2022-08-05 01:58:06,-1.86400519684438e-05,1.21829177448569e-05,0.000778163637486251,-0.00150954755848116,-0.000509466175349971,-3.6249532578303e-05,0.00046523085296446,0.00159931327792773,4079.80345975407,0.999876653643804,0.0160551232224316,0.0156800569810587,0.270135598501295,-0.497991208310346,-0.164036441069945,0.019710914702317,0.19466005445594,0.542022921840482,296.803054113173,1.00484196880192
2022-08-04,2022-08-05 02:13:06,2.36791380747814e-06,1.05713797852213e-05,0.000777019188185696,-0.00160900410818137,-0.000470963746556308,6.14313191249494e-06,0.000490335930993346,0.0015555994677968,5402.56668741488,0.999263317054983,0.0690870049134218,0.016207966250263,0.270813419341652,-0.459745417095455,-0.113440193920313,0.079361752347066,0.247686733674776,0.584706286252181,279.179364302334,1.0047516129704
2022-08-04,2022-08-05 02:28:06,-1.15852840826172e-05,1.08506551925695e-05,0.000761337848443116,-0.001524178534777,-0.000495375512088447,-2.39228808540659e-05,0.000465079284654113,0.00151812287148063,4923.14826492882,1.00024489635406,0.20343065946575,0.0158700339763894,0.269893569759944,-0.325625969222118,0.019446920358896,0.210774655905354,0.385507307419741,0.719466608894585,289.22069277741,1.00481879427746
2022-08-04,2022-08-05 02:43:06,3.56791432666235e-05,1.20604140910552e-05,0.000821396048656794,-0.00162733996375777,-0.000451811780462386,3.79112713186913e-05,0.000522307816437806,0.00169425380872044,4638.53437928002,0.999522425199743,-0.530998026941209,0.0164915055099414,0.272836621551445,-1.05023017075714,-0.712712089306597,-0.52341404084707,-0.341291212352135,-0.0194100337768434,273.706252144011,1.00481232837772
2022-08-04,2022-08-05 02:58:06,-5.48997644246842e-05,3.30897996539265e-05,0.00080609328627753,-0.00160081914913155,-0.000554432489562995,-4.52259697993895e-05,0.00045751074667022,0.00155131465787424,593.447538400516,1.00735885862657,-0.58729740205397,0.0161367513674945,0.271971798415255,-1.11615637380718,-0.77179503423596,-0.580096707206023,-0.408479922064091,-0.0565060298403373,284.063563646371,1.00467464367505
2022-08-04,2022-08-05 03:13:06,-4.15796486234958e-05,2.237805276698e-05,0.000796401268881316,-0.00165865645962175,-0.000519762448115024,-4.29922980833553e-05,0.000456980759458325,0.00153835218704161,1266.54113499701,1.00335068508313,-0.000914555106524123,0.0163530691908992,0.271178391563906,-0.533894865038009,-0.185437598425392,0.00663065892401074,0.180389585776692,0.529229675487139,274.986651334537,1.00509391401165
2022-08-04,2022-08-05 03:28:06,-1.88905843511122e-05,9.76034658005273e-06,0.000779319356005587,-0.00157099850002598,-0.00049761727900588,-1.93917030815172e-05,0.000475658028110892,0.00151212230274638,6375.29737727578,0.999465105270406,0.0882234795890304,0.0161092310900117,0.272842962200266,-0.432656366384202,-0.100117414445161,0.0951564375052826,0.274283527704385,0.605108340632681,286.863893518313,1.00522907497742
2022-08-04,2022-08-05 03:43:06,2.33951651827402e-06,1.01477144877799e-05,0.000794276337832614,-0.00159054207554292,-0.000496452312146456,-5.57378085019877e-06,0.000500450586004231,0.00159509099571915,6126.42004998124,0.999242426394478,0.809895747012094,0.0162700518682408,0.270686899750747,0.275557427642756,0.63061087232631,0.816008119097476,0.989088983006584,1.33591388062546,276.793954979714,1.00499240272978
2022-08-04,2022-08-05 03:58:06,4.7850207015161e-06,1.03073042673836e-05,0.000762653822275277,-0.00154835736891661,-0.000461419463183343,-4.0802201324297e-06,0.000488430798645467,0.00151712877833767,5474.75526033355,0.99947691858787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:13:06,-1.52511464576928e-05,1.42265941045582e-05,0.000797123797094435,-0.00156003444063733,-0.000518849886615325,-2.90045577298059e-05,0.000485814277913388,0.00159893247478316,3139.42178333962,1.00030663267748,0.35673389592241,0.0154145780134671,0.26527506621241,-0.156040663848613,0.186207730125148,0.349969496118285,0.536194754464923,0.877566608582011,296.162169700776,1.01112595407494
2022-08-05,2022-08-05 04:28:06,1.55685053297647e-05,1.00618037063002e-05,0.000807702113451326,-0.0016584420407352,-0.000472496132509548,2.51813986729132e-05,0.000519782374044819,0.00169193012761935,6443.9291610392,1.00126015187732,-0.677087177039619,0.0155706346223509,0.264989194920827,-1.19807157594385,-0.846867036348838,-0.684150328982001,-0.503047378973098,-0.159408533050342,289.63010646772,1.01096535112934
2022-08-05,2022-08-05 04:43:06,-1.06327603050484e-05,9.22318795415798e-06,0.000796040500153834,-0.00163640908714919,-0.000492087615954873,-1.70653269293553e-07,0.000464654665241149,0.00159639503737981,7449.1755623889,0.999800328537223,-0.436805032252569,0.0153950785192711,0.261837063794873,-0.941723770885563,-0.617718438799475,-0.443418062770085,-0.260385925548237,0.0799704069446633,289.266691179546,1.01224612457634
2022-08-05,2022-08-05 04:58:06,5.11910100123329e-05,3.07392761546974e-05,0.000786103603187428,-0.00154703155746629,-0.00045017578765405,5.42409256665266e-05,0.000542712593071482,0.00165070008287138,653.991796529824,1.00448851852376,-2.02805978022207,0.0138894704751274,0.245943090890243,-2.51188237485318,-2.18393152385239,-2.03671862250133,-1.8660035669928,-1.54276794309607,313.543553184808,1.00878109877677
2022-08-05,2022-08-05 05:13:06,9.20461794903815e-06,1.09033561978054e-05,0.000774965965198669,-0.00159939556341313,-0.000459562433936522,2.06546388383799e-05,0.000486289680392549,0.00157896728173745,5051.78500039159,1.00188499409936,-1.48380046768901,0.0126820228488344,0.233240704056166,-1.93755549305047,-1.63771598904166,-1.48376322311847,-1.33053620259963,-1.02475600921149,338.245186374391,1.00853618253904
2022-08-05,2022-08-05 05:28:06,2.81932037813979e-05,1.47843680512024e-05,0.000774333299089519,-0.00151201394383929,-0.000455377494744003,1.0242310013453e-05,0.000505765279241288,0.00158668373538946,2743.15495415445,1.00089073845353,-5.94880832921261,0.0119080067874663,0.221780958601954,-6.38693097272783,-6.09550587812775,-5.95650359430035,-5.79772021828426,-5.51349094649894,346.872895467244,1.00959320866464
2022-08-05,2022-08-05 05:43:06,-4.91574708701874e-05,1.53099096776542e-05,0.000791090099697201,-0.00162593980000958,-0.000542008248708647,-6.0717137752242e-05,0.00044843690605223,0.00152756267814507,2669.97159969007,1.00150723844382,-4.1515138065168,0.0122044224684458,0.216291005209982,-4.55484622378321,-4.30265168910026,-4.15947579559319,-4.00417251875751,-3.72685127464964,314.081569508198,1.01741999814034
2022-08-05,2022-08-05 05:58:06,1.80687047680594e-05,2.25096834287359e-05,0.00082453876576461,-0.00162295203988774,-0.000481502382073451,2.18079348233147e-05,0.000522486750849094,0.00161536914607563,1341.78639259243,1.00355249504547,-4.979638900555,0.0117669680679209,0.208113065336102,-5.38199548341977,-5.12166104344659,-4.98187859745622,-4.84266216156765,-4.55488715448681,312.802015216687,1.02274724252968
2022-08-05,2022-08-05 06:13:06,-1.32798987337313e-05,9.35272089586816e-06,0.000764958981900151,-0.00153026319403788,-0.000482356913557247,-8.25985621322189e-06,0.00047925275285321,0.00152826292645494,6689.60304757005,0.999927104275481,-3.20165403160141,0.0110078381977506,0.203535636019573,-3.59483946730408,-3.33669540764346,-3.20342048255261,-3.07073456421841,-2.79444753888325,341.882477613776,1.02372481895741
2022-08-05,2022-08-05 06:28:06,-1.66714353608146e-05,1.08589559774838e-05,0.000778944594669275,-0.00153145930655487,-0.00049679299746197,-2.68954786140085e-05,0.000469786695253216,0.00149365579264686,5145.61147156217,1.00052258903482,-2.81631718079511,0.0095348126797915,0.19868876337368,-3.19790522241877,-2.94800323904863,-2.81847122785478,-2.68396207475486,-2.42407549962531,434.232457840585,1.01802338680042
2022-08-05,2022-08-05 06:43:06,-3.45277688384416e-06,9.3118700402269e-06,0.000814479113374433,-0.00170903293940752,-0.000493882123627998,-1.63299180631071e-05,0.000488935710652783,0.00170087121790634,7650.43431933535,0.999665452195218,-2.769861939774,0.00789702051499276,0.196525449299294,-3.14957790620342,-2.90345291019765,-2.77376145218208,-2.63990678389203,-2.36783549451583,619.314236126207,1.01339636265667
2022-08-05,2022-08-05 06:58:06,-4.27503783635101e-05,3.96529196425299e-05,0.000843107870359314,-0.00176997393267264,-0.000552574987346954,-2.37782937242415e-05,0.000481475800607978,0.00161715452810949,452.080679482434,1.01026474161887,-3.35557100464263,0.0074355645744562,0.200179286433819,-3.73283028451768,-3.4898205699361,-3.35842291200191,-3.21942822782488,-2.96897526910616,724.786965420289,1.01277501585431
2022-08-05,2022-08-05 07:13:06,-1.45896944040507e-05,1.0591687463067e-05,0.000776802391207746,-0.00156279926111802,-0.000509448912076493,-1.6215438521705e-05,0.000479725486708826,0.00153629268651714,5378.86684172665,0.999330013080087,-1.3020089586424,0.00589704748487776,0.202138156702399,-1.68915900674189,-1.43828624170643,-1.30020109215586,-1.17137684871431,-0.903339719216021,1174.97155367767,1.00910567189709
2022-08-05,2022-08-05 07:28:06,1.29319296329133e-05,1.16515943498999e-05,0.000805166785934726,-0.00164068736266589,-0.000463989397612607,2.41004847980619e-05,0.000494876379017573,0.00163647343622073,4775.30362593288,1.00041924543008,-3.61841924372109,0.0054971639235269,0.210003384451348,-4.02349209397904,-3.76044785382307,-3.61885168449494,-3.48173483944463,-3.20713203535839,1459.40292574839,1.0063757192961
2022-08-05,2022-08-05 07:43:06,1.53821989013814e-07,1.54585831287937e-05,0.00076946874470625,-0.00158378214829957,-0.000481373575548449,2.6437476000396e-05,0.000472698586541753,0.00148729371707028,2477.66505794666,1.002685956991,-2.09108842688289,0.00509716619926891,0.217580337069949,-2.52104931138206,-2.23654140527563,-2.094737878536,-1.94760061643581,-1.65797960726068,1822.13982987194,1.00599321286607
2022-08-05,2022-08-05 07:58:06,6.43027578303368e-06,1.20362790486757e-05,0.00078370414056406,-0.00158173738118776,-0.000490128199265083,1.97199374278867e-05,0.000490088951059509,0.00156195001279276,4239.55024705858,0.999989435073816,-1.61279697626369,0.0056140187984781,0.228786365853119,-2.05560149818276,-1.7683385603883,-1.60926262585401,-1.45527230254411,-1.16779471796928,1660.78171471787,1.00583644103856
2022-08-05,2022-08-05 08:13:06,-4.62505356990217e-06,8.66600910362458e-06,0.00077803597126642,-0.00153483771131535,-0.000495721234108348,-9.86511019984704e-06,0.000486051864596604,0.00152064252200854,8060.48308419266,0.99923936153576,-1.11691477521412,0.00556773531113789,0.237124612144488,-1.59296707083045,-1.27347117465744,-1.1188452135618,-0.962393128100508,-0.65062932941333,1813.82801507426,1.00499955945895
2022-08-05,2022-08-05 08:28:06,2.40002435745703e-05,8.82670611159484e-06,0.000755937078858161,-0.00151250657347966,-0.000453878048581213,3.10953717104212e-05,0.000487981239847279,0.00155904322679579,7334.55825818415,1.00006094571272,-0.73832293853635,0.00579180178239791,0.251513338412978,-1.23499993631946,-0.906696776229571,-0.73543807625492,-0.571060600447763,-0.247799905819033,1885.79579546815,1.00154800687713
2022-08-05,2022-08-05 08:43:06,5.69374848354753e-06,9.75502081734516e-06,0.000776092077988689,-0.00150363995545146,-0.000490691362045492,2.31517649851298e-06,0.000486602304287764,0.00158840921691637,6329.51013628126,1.00015208629706,-1.49115280696147,0.00621741487864424,0.258105086096413,-1.99235952182354,-1.66498355383433,-1.48667901856494,-1.31810348986179,-0.992796308677874,1723.34976378762,1.00095705059852
2022-08-05,2022-08-05 08:58:06,-2.58116039012801e-05,9.41593029292638e-06,0.000765443144322973,-0.00152633098174784,-0.00051038984932017,-3.53456576025479e-05,0.000450183924266767,0.00151673025880501,6608.4469174744,0.999597235183913,0.0168192169647796,0.00709857912071657,0.276812327799496,-0.525668910556634,-0.173979945986158,0.0191952965688853,0.203614882114679,0.554904102668143,1520.64556705962,1.00135695217127
2022-08-05,2022-08-05 09:13:06,2.81748972793894e-05,2.43733511090486e-05,0.000822779508371031,-0.00163340041472222,-0.000480934389444965,1.50166543546604e-05,0.000520381031344108,0.00162004528984072,1139.55802615626,1.00415278309577,0.342212449888885,0.00798472637739896,0.282718665557177,-0.207984684036088,0.150991613516345,0.346070460643575,0.529230879203349,0.889101803627199,1253.68632341031,1.00153898601342
2022-08-05,2022-08-05 09:28:06,2.51341223749066e-05,1.40540650695069e-05,0.000782850254296556,-0.00155333972737615,-0.000448433803320825,2.56292298708161e-05,0.000513291301117658,0.00163295303283948,3102.7977942865,1.00074610084043,0.144645514553817,0.00878089442354028,0.298889086567821,-0.450176318020602,-0.0571554041556439,0.149280899783033,0.343717909565119,0.724593654746992,1158.62422492539,1.00231096993415
2022-08-05,2022-08-05 09:43:06,3.58616393003333e-05,2.653775888702e-05,0.000808398315465181,-0.00159662986049103,-0.000464207750443535,3.59046062472501e-05,0.000527363392664792,0.00164056779351225,927.945162104593,1.00383451617809,-1.13367425090083,0.00970033250294731,0.31049647926456,-1.73986900048984,-1.34122593438053,-1.12712672446899,-0.925155953809017,-0.531401972886853,1024.56642042869,1.00276429294758
2022-08-05,2022-08-05 09:58:06,-2.51380809821877e-05,1.00978036321658e-05,0.000793706549889309,-0.0016339377979675,-0.000521354031938426,-3.73117985486004e-05,0.00045312323810176,0.00163740031130581,6178.25866141256,1.00012206011316,1.01616003760755,0.0104885883613482,0.316635019807582,0.36855925272772,0.804778221007031,1.02073932183732,1.22656658398784,1.63315037624399,911.347086842551,1.0038907976018
2022-08-05,2022-08-05 10:13:06,-1.0910015051953e-05,2.13350962395308e-05,0.000799755977468132,-0.00152022055035976,-0.000532502148829828,-4.18066885288226e-06,0.00049968692379565,0.00161398507190933,1405.15999528797,1.00344657184568,-1.18604555643432,0.0111837772711923,0.328930310833528,-1.82347272411527,-1.40961218704378,-1.1850759152127,-0.964560414817001,-0.556254223641871,865.029208679878,1.00432250894604
2022-08-05,2022-08-05 10:28:06,-2.67156504674371e-05,1.05033984359377e-05,0.0007926286851937,-0.00164276970033175,-0.000496213874046525,-1.8856312864024e-05,0.000467354566138223,0.00152818044885783,5694.81853809338,1.00017123943001,-0.496502155465613,0.0113901886377098,0.336128010540477,-1.16607069158701,-0.723288024564163,-0.491357886534293,-0.275052400510729,0.143720038965792,870.85846305298,1.00431853589542
2022-08-05,2022-08-05 10:43:06,-2.81290375022407e-05,9.52828370130037e-06,0.000785884764417515,-0.00161842014604274,-0.000504576202633888,-2.99673307839754e-05,0.000452241002766751,0.00154055462881431,6802.81059633394,0.999789491430285,1.17140675058328,0.0124066178576882,0.341996379341895,0.49979432375086,0.942103839470167,1.17685028655759,1.39524845478862,1.83591432775013,759.864587970925,1.0052369417721
2022-08-05,2022-08-05 10:58:06,8.04718011748351e-06,1.29325172337233e-05,0.000803704824526175,-0.00157660902095356,-0.000525189341967103,-1.859604785448e-05,0.000501341417026957,0.00163043148187931,3862.13116436628,1.00010171564187,-0.111091082572291,0.0125285596408568,0.350258379115532,-0.799997945782249,-0.346630635302668,-0.107782873354696,0.126372533959204,0.56476204393569,781.582411623261,1.0049866052299
2022-08-05,2022-08-05 11:13:06,-4.58259654523996e-06,9.30081509973323e-06,0.00076172098752263,-0.00156592468570302,-0.000472074815695667,7.952585852955e-06,0.000449249735053669,0.00152531183767257,6707.33228678103,1.0012400593467,1.13568960233728,0.0124501103815477,0.352717440236903,0.446902075377601,0.901615839431559,1.13798509241618,1.36832576879831,1.82672440573343,802.615355550765,1.00429607832306
2022-08-05,2022-08-05 11:28:06,2.80977555063062e-05,1.23653231576674e-05,0.000771833572746405,-0.00154522881027788,-0.000454853115691822,2.21166356979552e-05,0.000502330456945366,0.00159981711776109,3896.15646305063,1.00089616717032,0.0755342952945182,0.0125259589409499,0.355380122814605,-0.628115901884583,-0.163047053926316,0.0832802698875872,0.314457044567208,0.756809242872687,804.941462854311,1.0042820085969
2022-08-05,2022-08-05 11:43:06,-1.27583491210888e-05,9.43108221750803e-06,0.000800660812688579,-0.00167174876631586,-0.000519119666397838,-8.8693187922928e-06,0.000479187751880605,0.00162847005304832,7207.32463633605,0.999544417386666,0.885536788158519,0.0133123306173295,0.360138630005471,0.162206429394043,0.633645000688856,0.886578085572574,1.12466639783723,1.58978052680419,731.865417900458,1.00535644945071
2022-08-05,2022-08-05 11:58:06,1.51245249645493e-06,1.4446443769329e-05,0.000787626687983534,-0.00155407343378009,-0.000524293635661088,-3.42099164640786e-06,0.000492017361024111,0.00162983594567998,2972.48001754181,1.0016799256765,0.502863869049312,0.012790185583375,0.358823686564042,-0.209683346555055,0.262079034315211,0.508740640584821,0.737907594280691,1.1925031148476,787.061222070953,1.00464633423707
2022-08-05,2022-08-05 12:13:06,-1.78332855862151e-05,8.94201528929406e-06,0.000802283228738819,-0.00169484829634898,-0.000498275561563677,-8.27265184799586e-06,0.000464196688843899,0.00160918841808853,8049.79111676341,0.999504047579512,1.04046710849632,0.0125481367656557,0.358354781350856,0.345458834718112,0.798236235291679,1.04082363853683,1.28336004995795,1.73685241608908,815.582539849975,1.0035541019417
