"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,3.79820827047749,0.0341598986481704,0.373341796529966,3.12115827371771,3.53579395942559,3.77962901794625,4.06027776711516,4.5534050590264,119.448329100374,1.04117786533099,0.931751782310651,0.0186937850919757,0.327336837965736,0.26151120780999,0.71764440754789,0.933865570585439,1.14187496119725,1.58045989851705,306.616325307756,1.00525399253662,0.99999569539737,1.8006747607931e-06,4.4562304967202e-06,0.999982347778967,0.999994593296412,0.999997348141505,0.999998378298955,0.999999578238905,6.12441678785635,2.20945861755672,3.79820827047693,0.0341598986481656,0.373341796529911,3.12115827371725,3.53579395942507,3.7796290179457,4.06027776711456,4.55340505902573,119.448329100372,1.04117786533099,0.931751782310651,0.0186937850919757,0.327336837965736,0.26151120780999,0.717644407547891,0.933865570585439,1.14187496119725,1.58045989851706,306.616325307756,1.00525399253662,24.4883859153226,0.148881008311072,1.41216704590941,22.1209783264839,23.5256263447166,24.3092090713316,25.3384905336955,27.5756864871744,89.9691344668035,1.04685840200236,TRUE,"",""
2022-08-06,4.03874771211454,0.0307251141959221,0.383503605266344,3.31453146976831,3.79604159674065,4.03434725991888,4.26324734317641,4.8436615940895,155.794417114417,1.0401957292424,0.814738596873034,0.0230307041261765,0.326025402037739,0.169875638045215,0.596038641659002,0.832210148711146,1.02401352767671,1.45229523752563,200.395722074641,1.00301469249053,0.999996011331185,1.66451266784241e-06,4.11048199318906e-06,0.999983928316805,0.999994847510637,0.999997593749242,0.999998494717394,0.99999962179229,6.09833518002413,2.22522973354319,4.03874771211395,0.0307251141959176,0.383503605266287,3.31453146976782,3.79604159674009,4.03434725991828,4.26324734317579,4.84366159408879,155.794417114417,1.04019572924239,0.814738596873034,0.0230307041261765,0.326025402037739,0.169875638045215,0.596038641659003,0.832210148711146,1.02401352767671,1.45229523752563,200.395722074642,1.00301469249053,24.3817533963309,0.131759705209768,1.36471137273403,21.8503904793713,23.4902986363139,24.2839494291754,25.219129748186,27.3492538020501,107.27941397125,1.05618281814432,TRUE,"",""
2022-08-07,4.33472813415406,0.0672156281488669,0.451705599673814,3.5168748400429,4.03136816677546,4.30074248886974,4.61479277360906,5.23056530723144,45.161714992594,1.09016591590971,0.643311991711482,0.0507783288623528,0.36801070792337,-0.0586455363544339,0.402630069706548,0.63747708532266,0.891039455495108,1.35960462552577,52.5247631789381,1.07200133865964,0.999996073667335,1.63793666153101e-06,4.0529774507654e-06,0.999983643693924,0.999994885527642,0.999997639455051,0.999998500918217,0.99999963819941,6.12285771883814,2.24178632900596,4.33472813415343,0.0672156281488577,0.451705599673748,3.51687484004239,4.03136816677487,4.3007424888691,4.61479277360838,5.23056530723067,45.1617149925931,1.09016591590971,0.643311991711482,0.0507783288623528,0.368010707923371,-0.058645536354434,0.402630069706548,0.637477085322659,0.891039455495109,1.35960462552576,52.5247631789381,1.07200133865964,24.4451917656312,0.175953757031712,1.4452953616718,21.8198381678665,23.4741789152577,24.3251754235188,25.4061954028553,27.5279291450024,67.4708418289397,1.06585789604917,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,4.83809073614098,0.0393848370618888,0.408251880825307,4.08567338969204,4.56586656315654,4.83165625638177,5.08697767227169,5.74143391008425,107.447986674929,1.02262237790768,0.388860627745278,0.0179604347149117,0.322673570742541,-0.211549789908506,0.176125391086948,0.370730719269433,0.605751813548937,1.03502185695165,322.769955118423,1.01067925253109,0.999995142174582,2.05292716882212e-06,5.06622175680565e-06,0.999980138151884,0.999993875121051,0.999997093930444,0.999998155838651,0.999999531357115,6.09005628881204,2.24701819599738,4.83809073614027,0.039384837061884,0.408251880825247,4.08567338969144,4.56586656315586,4.83165625638106,5.08697767227094,5.7414339100834,107.447986674924,1.02262237790768,0.388860627745278,0.0179604347149117,0.322673570742541,-0.211549789908506,0.176125391086948,0.370730719269433,0.605751813548937,1.03502185695166,322.769955118423,1.01067925253109,24.2131367316196,0.146049874720245,1.36674225578709,21.8420512410687,23.3222222119043,24.0964480230836,24.9217311530309,27.2664273265234,87.5731287207013,1.03032392825086,TRUE,"",""
2022-08-11,4.63945827668001,0.0506624033197735,0.42159926180175,3.79621163682131,4.37668365156545,4.62959447023287,4.90315632739695,5.51380587490018,69.2513282435234,1.05250795274154,0.371573464961243,0.0245408176836888,0.345873418147202,-0.263050979229084,0.133529300882548,0.353730817340568,0.605603013602244,1.06518851321142,198.635246539758,1.01833022090598,0.999995303628369,1.98936312735872e-06,4.91132412468862e-06,0.999980567428347,0.999994070871227,0.999997212240925,0.999998242754262,0.999999544862897,6.09493480987355,2.23252515880781,4.63945827667933,0.0506624033197653,0.421599261801688,3.79621163682075,4.37668365156481,4.62959447023219,4.90315632739623,5.51380587489937,69.2513282435254,1.05250795274154,0.371573464961243,0.0245408176836888,0.345873418147202,-0.263050979229083,0.133529300882548,0.353730817340568,0.605603013602244,1.06518851321142,198.635246539758,1.01833022090598,24.3572520141083,0.183669716042654,1.41692511392961,21.8379986230644,23.4382944396018,24.2152195582783,25.143024506514,27.5687699266677,59.513937790939,1.06768400772331,TRUE,"",""
2022-08-12,4.54680465847066,0.0450307817962461,0.409890290503892,3.77447559527917,4.26841604581479,4.52591222110813,4.81997482011513,5.33868494939215,82.8545356612289,1.07469877789245,0.261035409181344,0.0269863164640959,0.348688112208585,-0.414106451367136,0.0432029607593837,0.253162505792496,0.48832723039302,0.940019120655992,166.950246501156,1.05231278711593,0.999994786240126,2.18255500854575e-06,5.41051930703775e-06,0.999978719020443,0.999993522450624,0.999996828928321,0.999998012796982,0.999999507150209,6.14536249398126,2.21686631276977,4.54680465846999,0.0450307817962396,0.409890290503831,3.77447559527862,4.26841604581416,4.52591222110746,4.81997482011442,5.33868494939137,82.8545356612282,1.07469877789245,0.261035409181344,0.0269863164640959,0.348688112208585,-0.414106451367137,0.0432029607593837,0.253162505792495,0.488327230393019,0.940019120655994,166.950246501156,1.05231278711593,24.4604983241737,0.174800899426533,1.43077108417071,21.9784738396445,23.4701686522763,24.3288329079851,25.3585521018594,27.4658178926936,66.9966339057547,1.08404018071844,TRUE,"",""
2022-08-13,4.48921021852363,0.0366135603328887,0.379529216859833,3.73359575603649,4.237552148363,4.49543291093005,4.73402152547393,5.27146386853313,107.450020934175,1.02945222303429,0.374764175952776,0.0195523984357872,0.313543265233784,-0.240307757239254,0.161116150556553,0.378714673752471,0.593313003606134,0.974223003650588,257.154942738823,1.01673674915038,0.999994688870294,2.22136556339171e-06,5.49211650981816e-06,0.999978139151035,0.999993090206817,0.999996800918832,0.999997985262039,0.999999515688923,6.11278911977114,2.22183989616208,4.48921021852297,0.0366135603328829,0.379529216859777,3.73359575603594,4.23755214836238,4.49543291092938,4.73402152547324,5.27146386853235,107.450020934177,1.02945222303429,0.374764175952776,0.0195523984357872,0.313543265233784,-0.240307757239253,0.161116150556554,0.378714673752471,0.593313003606134,0.97422300365059,257.154942738823,1.01673674915038,24.2443015007697,0.142221663763327,1.33073105585589,21.8001447682174,23.3581191326277,24.1592678498045,25.0352951278723,27.1911292889047,87.5485736453122,1.02878010343265,TRUE,"",""
2022-08-14,4.53480027431307,0.0486068499784361,0.401218845843959,3.80417797416965,4.2611289590458,4.51083317711738,4.79463353237117,5.33311084819803,68.1345974650118,1.05549615646293,0.101211618529305,0.0254715442093857,0.337909902480669,-0.533437306420652,-0.133294864302184,0.093755409277086,0.330654069454774,0.787458527967067,175.99133608884,1.03330888046828,0.99999599603526,1.66400898761112e-06,4.10785191236384e-06,0.999983855883655,0.999994927634167,0.999997543835917,0.99999848973538,0.999999607135001,6.09422132523857,2.23150383869092,4.5348002743124,0.048606849978427,0.4012188458439,3.80417797416909,4.26112895904518,4.51083317711672,4.79463353237046,5.33311084819724,68.1345974650173,1.05549615646293,0.101211618529305,0.0254715442093857,0.337909902480669,-0.533437306420652,-0.133294864302184,0.0937554092770861,0.330654069454774,0.787458527967066,175.99133608884,1.03330888046828,24.0456520304895,0.153963123401521,1.33090529471957,21.6490057047583,23.1747766417587,23.9106162009331,24.9231044706722,26.7752942598007,74.7241321477647,1.04244160727709,TRUE,"",""
2022-08-15,4.86455822865073,0.0308594075937735,0.387727417931677,4.15227676408133,4.6089682597062,4.83513177893567,5.10673971287645,5.67770000159004,157.862093019729,1.04095330805119,0.0240931407564017,0.0230604141833407,0.336309908965428,-0.689186092049647,-0.202228673069887,0.0368895141523053,0.257747274003908,0.642263184167623,212.689044562024,1.02791083180848,0.999996291757743,1.5604168670295e-06,3.87205356186895e-06,0.999984321188543,0.999995339351255,0.999997751352974,0.999998615688216,0.999999655604472,6.15745774640702,2.23930222524861,4.86455822865001,0.0308594075937688,0.38772741793162,4.15227676408072,4.60896825970553,4.83513177893496,5.1067397128757,5.6777000015892,157.862093019731,1.04095330805119,0.0240931407564017,0.0230604141833407,0.336309908965428,-0.689186092049648,-0.202228673069887,0.0368895141523054,0.257747274003908,0.642263184167622,212.689044562024,1.02791083180848,24.3132749975217,0.100478864680032,1.26756098798407,22.0783108166709,23.4296576891706,24.2414401164597,25.0637398865879,27.0018552322955,159.143274623854,1.03464838551587,TRUE,"",""
2022-08-16,5.16598317357899,0.0376219673616102,0.414766263574472,4.41585825761191,4.87878863713227,5.15137995890358,5.42444937777217,6.06229519865181,121.541290705918,1.03374726842614,-0.0424699577106935,0.0232142392238031,0.331506423837671,-0.679543692464245,-0.279808970312743,-0.0345476553579027,0.185880095004935,0.614245381191332,203.927119971205,1.00724340881003,0.999995820659364,1.76296271295425e-06,4.39012378362134e-06,0.999982892321847,0.999994635197238,0.999997506950445,0.999998458977843,0.999999626569847,6.20107919110783,2.1849723351898,5.16598317357823,0.0376219673616045,0.414766263574412,4.41585825761126,4.87878863713155,5.15137995890282,5.42444937777137,6.06229519865092,121.54129070592,1.03374726842614,-0.0424699577106935,0.0232142392238031,0.331506423837671,-0.679543692464243,-0.279808970312743,-0.0345476553579027,0.185880095004935,0.614245381191333,203.927119971205,1.00724340881003,24.4649579460378,0.127597494854148,1.35319159628144,22.1212968982969,23.5152686321271,24.3717179196604,25.2313348807859,27.530257706098,112.469376695174,1.0501958191877,TRUE,"",""
2022-08-17,5.26658562801735,0.0492403420249041,0.439774869774672,4.49043275972782,4.96449123387018,5.22747173672396,5.53935237130097,6.2056849050655,79.7661618845577,1.04444258562191,-0.0196796780658213,0.0177716269559872,0.326627735707922,-0.659728490003232,-0.240426680373716,-0.017823836743037,0.195660632128811,0.602996205608773,337.79385412106,1.00842226161954,0.999996299790958,1.55725094077157e-06,3.84165561239575e-06,0.999984961217623,0.999995369892145,0.999997749495387,0.999998605626769,0.999999650561139,6.08582774100732,2.25064436602449,5.26658562801658,0.0492403420248963,0.439774869774607,4.49043275972716,4.96449123386945,5.22747173672319,5.53935237130015,6.20568490506459,79.7661618845595,1.04444258562191,-0.0196796780658213,0.0177716269559872,0.326627735707922,-0.659728490003232,-0.240426680373716,-0.017823836743037,0.195660632128811,0.602996205608773,337.79385412106,1.00842226161954,24.5776555726636,0.187565049397994,1.49150699956522,22.0993986229734,23.5477594577645,24.3946659783287,25.4642762192637,27.8910408296645,63.2334329146452,1.05886002356825,TRUE,"",""
2022-08-18,5.57220096414992,0.063762244367905,0.491016345371654,4.80785391779911,5.21896444044709,5.49668135319165,5.84544695295065,6.73208804553448,59.3013674843606,1.08915102553885,-0.198224231691786,0.0647947294454344,0.370808313357282,-0.87856673248764,-0.464923073943015,-0.20593585300793,0.0622225441572292,0.550015561328521,32.7506227881381,1.10416609494853,0.999994030528344,2.48348848995958e-06,6.11544030870422e-06,0.99997603136447,0.999992193273682,0.999996337352508,0.999997780687262,0.999999429136927,6.06360859502759,2.21984314223735,5.5722009641491,0.0637622443678957,0.491016345371581,4.8078539177984,5.21896444044632,5.49668135319084,5.84544695294979,6.73208804553349,59.3013674843603,1.08915102553884,-0.198224231691786,0.0647947294454344,0.370808313357282,-0.878566732487639,-0.464923073943014,-0.20593585300793,0.0622225441572292,0.55001556132852,32.7506227881381,1.10416609494853,25.1465736651305,0.219804980150509,1.68484049265522,22.7576268768142,23.9383903450613,24.8782695993339,26.0170178861953,29.4104504167117,58.7546883574412,1.09628401883703,TRUE,"",""
2022-08-19,4.64893964942172,0.0339376856741029,0.37293420441648,3.8456477109219,4.42116535614467,4.67423121930093,4.90149302836882,5.34229411882846,120.753572661933,1.02633414731092,0.31523610698311,0.0237025217461527,0.334407930834972,-0.339997536451816,0.0742676959589112,0.316294968154198,0.550766979332373,0.967329997886609,199.050846977841,1.00268316632051,0.999993394907571,2.75869690359863e-06,6.84121037321797e-06,0.999973416048821,0.999991755354895,0.999996060954351,0.999997479315732,0.999999385550768,6.1497564446395,2.22795595042284,4.64893964942103,0.033937685674099,0.372934204416425,3.84564771092133,4.42116535614402,4.67423121930024,4.9014930283681,5.34229411882768,120.753572661925,1.02633414731092,0.31523610698311,0.0237025217461527,0.334407930834972,-0.339997536451816,0.0742676959589111,0.316294968154197,0.550766979332373,0.967329997886609,199.050846977841,1.00268316632051,23.322495861025,0.123150633991184,1.28471033568092,20.4456525541868,22.5940077996733,23.4261757526547,24.1981499267479,25.5548743250993,108.82711902202,1.03901360876476,TRUE,"",""
2022-08-20,5.64974583223523,0.0456892318193291,0.44913603306466,4.83050791770467,5.33674461425627,5.63013437094174,5.940724508202,6.58017654385513,96.6335835445041,1.05805566336108,-0.0108043054893625,0.0167676681708407,0.322268354312692,-0.658049938362007,-0.22360407522518,-0.0178811666459398,0.2094952442561,0.61912542200847,369.394122561607,1.0065428669041,0.999994300762638,2.37295172645185e-06,5.85043681586588e-06,0.999977242830249,0.999992833790001,0.999996599665,0.999997845693272,0.999999453212606,6.07853301748847,2.28987731427478,5.6497458322344,0.0456892318193224,0.449136033064594,4.83050791770396,5.33674461425548,5.63013437094091,5.94072450820113,6.58017654385416,96.6335835445038,1.05805566336108,-0.0108043054893625,0.0167676681708407,0.322268354312692,-0.658049938362008,-0.223604075225179,-0.0178811666459398,0.2094952442561,0.619125422008471,369.394122561607,1.0065428669041,24.7841564898275,0.182069932883514,1.48023028536584,22.3654772084407,23.6933621513447,24.6516023504364,25.7046169687735,27.9086319800909,66.0970545914142,1.07322424951698,TRUE,"",""
2022-08-21,0.302626077263912,0.0300172659934668,0.235393068288364,-0.170436257171341,0.146500815328358,0.313038270919164,0.452252173042655,0.756979842274511,61.4957457297723,1.06751846679594,0.828028416312217,0.0181663838800555,0.305265386840987,0.253668783754963,0.614385182549,0.817214602833915,1.02111352703368,1.48674126846679,282.369739415937,1.02300214633236,0.999990110121978,4.15532605502753e-06,1.02017983588363e-05,0.999959014782402,0.999987365704146,0.99999399879338,0.99999628530365,0.999999062582929,6.02758379179346,2.24099588850278,0.302626077263868,0.0300172659934623,0.23539306828833,-0.170436257171316,0.146500815328336,0.313038270919118,0.452252173042589,0.7569798422744,61.4957457297725,1.06751846679594,0.828028416312217,0.0181663838800555,0.305265386840987,0.253668783754962,0.614385182549,0.817214602833914,1.02111352703368,1.48674126846679,282.369739415937,1.02300214633236,24.3524579615906,0.149702571408191,1.41374329089918,21.7445902311389,23.4310045450813,24.2725613960368,25.1908744793047,27.4604113959203,89.1831059901,1.05830267020106,TRUE,"",""
