"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 20:41:50.323769,-0.00229841548623725,0.0025115822006548,0.00716283153820983,-0.0255015494899342,-0.00188226855661755,-0.000350336444355115,0.000851662093903638,0.00571438644537535,8.13344775116569,1.21690701254461,-0.160054937508314,0.0572994033591879,0.326707623973264,-0.753663151198516,-0.365432257040286,-0.1758718069102,0.0219482669568038,0.547679243520414,32.5101024978439,1.04637837524961
2022-08-01,2022-08-01 20:56:50.323769,-0.00184066454916058,0.0017789628018389,0.00673772596615995,-0.0231536167343552,-0.0017903346231507,-0.000244623851873627,0.000905268475915655,0.00722089649422163,14.3447489835699,1.15375072621434,0.246154048291076,0.106824553550007,0.341196811573126,-0.558400645816911,0.0675388660093792,0.282154615578635,0.46907700311929,0.823823073211415,10.2015874154388,1.12074634022647
2022-08-01,2022-08-01 21:11:50.323769,0.00104527277824152,0.000979753828197292,0.00627806715449812,-0.0117067735746161,-0.00105192927782838,0.00018003375619724,0.00165487572249168,0.0183920032606411,41.0599083504621,1.05245336346374,-0.142908563406436,0.0481576390844142,0.321927701630257,-0.727200850080811,-0.347260372311452,-0.157179625985772,0.0435091246170899,0.579033189298446,44.6875271291588,1.04143298471761
2022-08-01,2022-08-01 21:26:50.323769,-0.00068716002797558,0.000852745838303931,0.00601166713568113,-0.018557859449944,-0.00144820816458546,-9.81909140413961e-05,0.00120209167850938,0.0117649145726956,49.6993414965094,1.02122117697743,-0.337692216399939,0.148528250621025,0.363447324109085,-0.936179585857771,-0.578914769921587,-0.382236221405219,-0.160989843949885,0.56174992638324,5.98776599508815,1.2185605035884
2022-08-01,2022-08-01 21:41:50.323769,-0.00268435748495824,0.00300980537423093,0.00753512498629273,-0.0274023801929151,-0.00223375893229427,-0.000418675619172859,0.000741144173781016,0.00488681380834275,6.26764073077698,1.27909145432254,0.161705913108382,0.0704022080230055,0.329390828342619,-0.59681474812901,-0.0170029650827145,0.189192480041551,0.372212040502838,0.742381899653733,21.890236037967,1.06084706041877
2022-08-01,2022-08-01 21:56:50.323769,0.000367160651265526,0.000799010128104153,0.00594649923980179,-0.0144365834075464,-0.00110126713037362,9.43190593591936e-05,0.00140873364337146,0.0157099386445676,55.3883166840505,1.00458916267107,0.534058956309094,0.230361776110325,0.444522893324642,-0.584117298209783,0.336718163063712,0.617744734185436,0.836509370005688,1.19447510225795,3.72363778192704,1.44196302604215
2022-08-01,2022-08-01 22:11:50.323769,0.00408873748350505,0.00493143531263052,0.00933229263883546,-0.00364217454535587,-0.000678665846877813,0.000528293437146665,0.00255759308703363,0.031612054514801,3.58121187723208,1.55866701016297,0.0857251789844479,0.0150425632435866,0.320866588371381,-0.57891439672528,-0.0993066852248177,0.0932178446501047,0.290152906072405,0.700089756493975,454.993613922448,1.01698994590472
2022-08-01,2022-08-01 22:26:50.323769,0.00146547496764598,0.00123335194246233,0.00662569716392025,-0.0116009320418133,-0.000998923685016084,0.000230978547650196,0.00181076980520567,0.0208498072477073,28.8595210781342,1.0946670476078,-0.145810058238692,0.0571734964806693,0.335594639842952,-0.747936716053708,-0.349041381328284,-0.162979016465748,0.0363852411242374,0.620829426421664,34.4540695505816,1.04384814122408
2022-08-01,2022-08-01 22:41:50.323769,-0.000935053294266833,0.000949400815996597,0.00638049977247859,-0.0205451564876456,-0.00148585262781209,-0.000110682847301646,0.00118285811417707,0.0108121742788467,45.1658506104625,1.03449295024552,0.71252162114791,0.30187979995155,0.518212143775931,-0.566084273197299,0.512330409670474,0.848557131699593,1.06248841378697,1.42057579891838,2.94677559902881,1.71637065248933
2022-08-01,2022-08-01 22:56:50.323769,0.0048947222381088,0.00594151786878326,0.0104882878176144,-0.00329990503163002,-0.000620545364821812,0.000553933053316413,0.00289757817669845,0.0348317573214501,3.11612146684111,1.73141801288896,-0.233324462131519,0.0978604085227379,0.338583266794285,-0.831249536702732,-0.455887248859666,-0.260265610312546,-0.047870300360926,0.551512174246841,11.9706279501632,1.1008479124093
2022-08-01,2022-08-01 23:11:50.323769,-0.000928809926781383,0.000934876702601056,0.00635717583431095,-0.0208054271277274,-0.00154729239612506,-0.000159918350270516,0.0011169108489395,0.011199501153693,46.2402073966547,1.03272005897368,0.187112086874194,0.077253198172139,0.327151926217491,-0.548893050748866,0.00987096798548024,0.209198368337407,0.397203516955859,0.768856271958366,17.9335400955875,1.07457350839418
2022-08-01,2022-08-01 23:26:50.323769,0.000321502015406866,0.000866634018810897,0.00621529315590259,-0.0154203616164031,-0.00116924384815364,8.27813539112654e-05,0.00142327736598036,0.0161430074574838,51.4341740225747,1.00320516389277,0.337142393106682,0.142802401039299,0.366506243246762,-0.586479357625507,0.162583982737037,0.383184383413913,0.573688138027177,0.920502046301451,6.58706175166523,1.19402660335233
2022-08-01,2022-08-01 23:41:50.323769,0.00177222402694705,0.00161930529123578,0.00682779227909026,-0.00998372859259375,-0.000914313532704991,0.000265455652961322,0.00184759691905301,0.0217293914979599,17.7788280806591,1.12948056014642,-0.145283599429608,0.0508443267377568,0.321325665300894,-0.722444715499709,-0.34867772271099,-0.160565645763111,0.0414210435782175,0.540496341255537,39.9397947729166,1.03976987126936
2022-08-01,2022-08-01 23:56:50.323769,-0.000869158271078303,0.000914966101639315,0.00635068597478235,-0.0203573417031946,-0.00155711473252174,-8.36282182268278e-05,0.0011074870292278,0.0117782624799165,48.1760588235825,1.03091130867474,0.316743479400261,0.132650035240829,0.347624257251517,-0.544930738318921,0.130734841771571,0.35981292588993,0.551406703782493,0.891126508131598,6.86760658675642,1.18567864839272
2022-08-01,2022-08-02 00:11:50.323769,0.00173892850692232,0.00145140481034945,0.00680144438042362,-0.0110021510795553,-0.000896731286914143,0.000321982176163971,0.00179725328109548,0.0221111829920483,21.9596384558577,1.11823825314811,-0.193498686598792,0.0773261900840378,0.31571160003428,-0.766558710891269,-0.400464595777176,-0.213231496422443,-0.0110813857999985,0.529746502424707,16.6697026509033,1.07536908839225
2022-08-01,2022-08-02 00:26:50.323769,-0.0014117247455711,0.00115077208513935,0.00655730543409916,-0.0214817741693976,-0.00165549715481506,-0.000227867384722913,0.00105315814155338,0.00928138975405513,32.4692449536212,1.0835353132299,-0.194080548778238,0.0719679675142766,0.329053925356895,-0.785113889132575,-0.406769699462093,-0.214022657994378,-0.01038465214365,0.566962723571088,20.9052649685457,1.06282715355558
2022-08-01,2022-08-02 00:41:50.323769,-0.00238188837738539,0.0026997015590621,0.00720765733346867,-0.0251296717253372,-0.0019364340816086,-0.000348802551539684,0.000874920162905912,0.00553151206819762,7.12782039262389,1.23667892106984,-0.149441313363509,0.0560913160998957,0.313852521065291,-0.71825238410112,-0.353313796798491,-0.16883918997064,0.0362674467271887,0.528887343073813,31.3083357581169,1.04525799390026
2022-08-01,2022-08-02 00:56:50.323769,-0.00178594503646464,0.00161769760699537,0.00672876994031213,-0.0228308319053462,-0.0018090371989401,-0.000250163701291051,0.000993431274581624,0.00790571653601152,17.3012178070774,1.14068743928934,0.220277155377942,0.0916993420487045,0.336624684855027,-0.592872238378918,0.0443416468484737,0.243817765704592,0.444443877184663,0.796273847311242,13.4759527794737,1.09657712567736
2022-08-01,2022-08-02 01:11:50.323769,0.000788822124904681,0.000910848075945489,0.00620677757030017,-0.0138630590060613,-0.00109026357575637,8.70775925214673e-05,0.00152854059901086,0.0177127491278492,46.4344679282187,1.02625505070416,0.184033938324738,0.0731317387530512,0.322080459385345,-0.532669696797084,0.00137860095698157,0.208645079583282,0.395407346284089,0.761255725922953,19.3962134884129,1.06836908245224
2022-08-01,2022-08-02 01:26:50.323769,0.00156158176272478,0.00126469636296222,0.00668272017586022,-0.0109727971185848,-0.000947385387218613,0.000242506933655129,0.00177295750742745,0.0208133056950418,27.9211957598754,1.09921686374737,0.173543730887402,0.0758211024434449,0.330296428701001,-0.584190979060277,-0.00531484152419134,0.200536758994342,0.384206193490743,0.753743767517952,18.9770003798731,1.06894303677586
2022-08-01,2022-08-02 01:41:50.323769,0.0014305819742527,0.00115415079926306,0.00662913848771969,-0.0105954803289898,-0.00100608090425558,0.00023172732170007,0.00182926452365306,0.0206493021573356,32.9905131168629,1.0837214548666,-0.242095142027144,0.0961351110297581,0.339590694845487,-0.830729967064296,-0.458824502660028,-0.269186878896906,-0.0530703241819079,0.506890330384896,12.4780723307039,1.09666199605838
2022-08-01,2022-08-02 01:56:50.323769,-0.00176369412651052,0.00161727780438937,0.0066788156186339,-0.0234033252073338,-0.00178976296013911,-0.000272496764625707,0.000937408586754618,0.00773428290675318,17.0541333930504,1.13367111467562,0.582725181450943,0.262585000948058,0.462628067027271,-0.544217426520263,0.37809173415619,0.68781583477197,0.900471221441467,1.24829770207132,3.10401723588569,1.63214816415422
2022-08-01,2022-08-02 02:11:50.323769,0.00350303801967137,0.0041909662788025,0.00844653747058727,-0.00392182885830041,-0.000744856772139535,0.000453770043472801,0.00242404899471138,0.0286494528073223,4.06189874539833,1.46985426392467,-0.328023776905963,0.138454442414184,0.362983580206157,-0.929886180895443,-0.571105633819557,-0.370537851956184,-0.150291270081797,0.546957554987891,6.87321880820979,1.18743236412242
2022-08-01,2022-08-02 02:26:50.323769,-0.00150944627970186,0.00122622692212699,0.0067226327591756,-0.0228004844988495,-0.00161290272727799,-0.000216325418312735,0.00101349409671414,0.00932987441980493,30.0564082515305,1.09154572215474,0.160972337219235,0.0650150106835832,0.330222445212452,-0.574376589770758,-0.0212094320088821,0.18425477183285,0.372186943901161,0.740210892475337,25.7979918568523,1.05561596992373
2022-08-01,2022-08-02 02:41:50.323769,0.000156972919572467,0.000792074379829172,0.0060051589472123,-0.0154861925769904,-0.00118888627739988,9.77457087598665e-05,0.00139910087140738,0.0151595298923134,57.480042692974,0.999569820842926,-0.262704244343243,0.110837524166093,0.345337733649842,-0.855251839942021,-0.49068317004915,-0.293117148106897,-0.0746783720742577,0.543974953153811,9.707657306453,1.12913846130935
2022-08-01,2022-08-02 02:56:50.323769,-0.00179376403756463,0.00171295862108295,0.00675971215881728,-0.0229597496908855,-0.00183242149422469,-0.000275061342554395,0.000948580460702342,0.00744754285549965,15.5726550027984,1.13875209801046,-0.763661054637109,0.324067374032671,0.543613917455776,-1.5017290324123,-1.12630214016499,-0.915659782199827,-0.553114632030488,0.57949476068583,2.81391201472459,1.80230666273269
2022-08-01,2022-08-02 03:11:50.323769,-0.00558848171489887,0.00682274415635455,0.0112766798145566,-0.0377009442894769,-0.00394344553694292,-0.000670000348402588,0.000587097072588527,0.00295869204999279,2.73177122814822,1.97501281461721,-0.1967769006317,0.0729885133060501,0.33286579756295,-0.81011491566535,-0.411697326707591,-0.208763947050033,-0.00116920151199225,0.542080643264372,20.7983705202575,1.06517287854114
2022-08-01,2022-08-02 03:26:50.323769,-0.00334800187626032,0.00403748132299061,0.00828432401157287,-0.0288576314678562,-0.00239471675004843,-0.000452409868380244,0.000715238546874719,0.00336970563930281,4.21010667605961,1.43978657910785,-0.276403938284471,0.113263319270095,0.350516336124784,-0.86041608069466,-0.505345102073263,-0.30921265441263,-0.0921387729831123,0.558014791515295,9.57718677786573,1.12944437011396
2022-08-01,2022-08-02 03:41:50.323769,-0.00294898216638397,0.00351441179442221,0.00796492512336094,-0.0287532013508474,-0.00207312566113993,-0.000337554858760747,0.000770390279442257,0.00435255706122937,5.13639127245524,1.34410240036239,-0.49455085365274,0.1998921458104,0.401228328521031,-1.12758187459494,-0.762180746045054,-0.553579346092955,-0.29932209986548,0.472735399509296,4.02894850828629,1.38755229327334
2022-08-01,2022-08-02 03:56:50.323769,-0.00363754772150917,0.00438610758778602,0.00849313282489161,-0.0301465228501043,-0.00269455262963092,-0.000522003961292761,0.000733040029265997,0.00340094942111486,3.7495337877921,1.52969910782695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:11:50.323769,-0.000327194972408185,0.000266397000110337,0.0103925603661412,-0.0263804436002061,-0.00142830202714039,-4.11285396042516e-05,0.00126025199028224,0.0256417673540263,1521.90117295729,1.0027155481113,-0.552827352941085,0.233064009621816,0.444390742444155,-1.22341146067139,-0.852410330791782,-0.630505509513331,-0.340184800105299,0.533727785401664,3.63562916554933,1.45879454415453
2022-08-02,2022-08-02 04:26:50.323769,-0.00514156114166791,0.00608730699000746,0.0116133210236948,-0.038658355663268,-0.00269631612332777,-0.000535681519582276,0.000733301175162016,0.00380721251201575,3.63967372925642,1.6177675551922,-0.743398520896023,0.307342649787628,0.526539396323174,-1.46161691549992,-1.09721210315561,-0.877393909284997,-0.53477736787509,0.560205718107076,2.93505389113108,1.71649678426675
2022-08-02,2022-08-02 04:41:50.323769,-0.00534634392692679,0.00638780600452275,0.0115236392011894,-0.0391721782027114,-0.00282675959669776,-0.000521930846954177,0.000625117164327005,0.00312941809369352,3.25443699407489,1.74207525076975,-1.03612943065358,0.429446521033658,0.677221223127925,-1.90294818325223,-1.49881945940834,-1.25664040775036,-0.772333964169963,0.544564230748825,2.48681192866331,2.18242145015484
2022-08-02,2022-08-02 04:56:50.323769,-0.00778894703761134,0.0094485143787386,0.0150529373680168,-0.0478550247294593,-0.00418771692385089,-0.000638470990956819,0.000554099588459422,0.00269555143529865,2.53813929388878,2.33116598696155,-0.804149326949261,0.334471648858684,0.561502220445184,-1.57754476464379,-1.19113918836185,-0.947531730177549,-0.562272556467212,0.545374312886231,2.8182812657642,1.80984357270676
2022-08-02,2022-08-02 05:11:50.323769,-0.00613623392458588,0.00742966574244278,0.0123925746254716,-0.0407547894314784,-0.00345538575316739,-0.00058645956234038,0.000589615911450458,0.00293085115626131,2.78217558206596,2.01444181749649,-0.36371919508592,0.150766650148783,0.355747644700887,-0.918898323380922,-0.597682144014924,-0.41696953989274,-0.204522649905131,0.52747552094016,5.56767012267084,1.24452453577176
2022-08-02,2022-08-02 05:26:50.323769,-0.00228439883706737,0.00220723253814319,0.00755617895267319,-0.0251308224049475,-0.00193643091019524,-0.000295238384745211,0.00090174990521108,0.00778660883201177,11.7194785928408,1.21926615336827,-0.172053675860008,0.0678823371008875,0.29531792864453,-0.676480954042429,-0.357978570805931,-0.197308816237552,-0.0166419892503209,0.535766409278301,18.9263146104614,1.07240127344024
2022-08-02,2022-08-02 05:41:50.323769,-0.000822370605378913,0.000890862481637804,0.00627516573224005,-0.0183731907479318,-0.00161085328603372,-0.000157557239611528,0.00108495887680826,0.0130963585012367,49.6168355426364,1.05443798217106,-0.184079218368767,0.0710736337472544,0.301901729778387,-0.701936561791087,-0.369162101324615,-0.211479843294736,-0.037034342825663,0.532106689245472,18.0432249150466,1.07404805870839
2022-08-02,2022-08-02 05:56:50.323769,-0.000627803122480775,0.000812314255514526,0.00590677278170774,-0.0171688949255099,-0.00148585319928163,-0.000146147910037087,0.00111903823548953,0.0131328327694893,52.8752434873254,1.0578060751328,0.00854006881876609,0.00564057480041394,0.291111904739684,-0.603779824502322,-0.151058770581111,0.011472174882975,0.169777409028193,0.5768044677344,2663.62575829784,1.00216483249732
2022-08-02,2022-08-02 06:11:50.323769,0.00140368819528254,0.00112253907353982,0.00608340600756766,-0.0087802159976647,-0.000922240720691914,0.000181424487109894,0.00175677547471764,0.0198036768957019,29.3691022148336,1.14466683281575,0.221459354987015,0.0856744620249922,0.310239676498131,-0.538082081532825,0.0642015719980411,0.248588814882044,0.425724659558695,0.750399685724243,13.1126933687775,1.10104677068775
2022-08-02,2022-08-02 06:26:50.323769,0.00327798484410713,0.00404797239635279,0.00784720606771973,-0.00361024515257391,-0.000736845386801299,0.000471694420967061,0.00234623036823001,0.0269703302913935,3.75798489382233,1.60259284735771,0.575032648621334,0.242361100525694,0.449187447684174,-0.531671885730087,0.38943902751477,0.671422953854346,0.87436651296038,1.24398469623435,3.43502096033448,1.53572835280479
2022-08-02,2022-08-02 06:41:50.323769,0.00567212406858348,0.0069649703882935,0.0111731082898616,-0.00298267475225744,-0.00058125791648056,0.000599915522020211,0.00401843824056236,0.0360880429339822,2.5734128619623,2.34118536050982,0.979416443131474,0.406046852734224,0.650505560334784,-0.548008112752791,0.701052682742611,1.18294947099282,1.41551877235458,1.83770947051792,2.56654999809428,2.08334517268021
2022-08-02,2022-08-02 06:56:50.323769,0.00840077917301694,0.0102334630557047,0.0153345662459361,-0.00281665083766138,-0.000585620629337313,0.000742162074408803,0.00781940872834097,0.0461021902067189,2.24542079300748,3.29866222302023,0.157898622413687,0.0436616925768145,0.323008088554811,-0.53255438925766,-0.0358908031107979,0.170640400902601,0.363164299852943,0.756641144953815,54.7300267855728,1.04629697197232
2022-08-02,2022-08-02 07:11:50.323769,0.0039593253083983,0.00484742980948738,0.00857086141776581,-0.00305620347006115,-0.00064427430360281,0.00052027941158439,0.00282663063640554,0.0284403089682402,3.12626571350994,1.91902028588793,0.745284207126338,0.305343994699305,0.527079813844773,-0.542707249999558,0.527724766271991,0.881415208678911,1.10340895126935,1.4845776805842,2.97971002257533,1.72285062233511
2022-08-02,2022-08-02 07:26:50.323769,0.0071514464481606,0.00870850856269402,0.0134144945251818,-0.00283958786563061,-0.000527024458361947,0.000625560533864089,0.00520715700770369,0.0422468411457171,2.37279959044619,2.85718499106964,0.850790522835679,0.353761923893243,0.590734997245873,-0.560928509318887,0.590540379891615,1.0087740843679,1.25372683996104,1.66876261197572,2.78845234884093,1.8523102434162
2022-08-02,2022-08-02 07:41:50.323769,0.00810409820562954,0.00989251082767186,0.0149482257485796,-0.00284502792162691,-0.000555482423852283,0.000620936382086157,0.0063803789336121,0.0454239865925413,2.28331709046895,3.32951520963984,0.126266330529327,0.024607931563546,0.315777530751647,-0.528127654739115,-0.0664545191366166,0.141205556654957,0.332869558207531,0.718929205563142,164.669144104566,1.0317378624357
2022-08-02,2022-08-02 07:56:50.323769,0.00381453711517422,0.00457591788192627,0.00858333326255433,-0.0031553528009018,-0.000711111011965304,0.000468788380914908,0.00275342904139508,0.0292666838809723,3.51848339588634,1.84958509918086,-0.21249371760694,0.0729909464651699,0.308370703948271,-0.746319414499062,-0.406769278092544,-0.24159199435702,-0.0569590757351908,0.510554922193058,17.8487675696427,1.0795946392946
2022-08-02,2022-08-02 08:11:50.323769,0.000850627342286765,0.00114257812832666,0.00583075826505491,-0.0109746254137154,-0.00110974935966279,0.00012975008867766,0.00149656908164397,0.0179809921929102,26.0422354084764,1.16240622567664,-0.201207424425897,0.0928851687323751,0.320091402205655,-0.746183616107623,-0.406676599381293,-0.233087906096586,-0.0374474208779873,0.550730792457697,11.8755920197598,1.10592169897668
2022-08-02,2022-08-02 08:26:50.323769,-0.000561031405406212,0.00109606704080754,0.00585101289520878,-0.0162277911354637,-0.00152598926751235,-0.000127957977845483,0.00122831838847715,0.0130253985039652,28.4962605792927,1.15899614217661,-0.748961316404233,0.315231609599647,0.530239281154024,-1.46573705888393,-1.10490661989569,-0.888562959676796,-0.534015902961419,0.530661735898438,2.82933438017441,1.80276224699534
2022-08-02,2022-08-02 08:41:50.323769,-0.00386089807816662,0.00450221747823717,0.00889671004476244,-0.0309871998335191,-0.00261635281993033,-0.000529173612235923,0.000668607859268366,0.00358538741870107,3.90486419048332,1.75440023008865,-0.350135518302425,0.152870857304004,0.381627714407597,-0.97158086876412,-0.602842837028268,-0.397289136757823,-0.15220959020382,0.594226291454374,6.23204255785779,1.2164453558641
2022-08-02,2022-08-02 08:56:50.323769,-0.00161406177278163,0.00166134000705235,0.00691567837095789,-0.0214194106343018,-0.00175887959185239,-0.000215790805861538,0.000987558566292623,0.0109531799358366,17.3281631143767,1.24474925944045,-0.845232240302323,0.353977677058101,0.590998263906284,-1.6730338841644,-1.2538153687809,-0.99645349057976,-0.56779958910957,0.528410606534713,2.78753712678297,1.8277780446948
2022-08-02,2022-08-02 09:11:50.323769,-0.00487455318535664,0.00587101884671,0.0106480769923467,-0.0355753921707303,-0.00293722288043163,-0.000510681858845174,0.000644781180279885,0.00338562612369304,3.28939036784299,1.9192378061937,-0.649740337011147,0.27884199301691,0.527720102845767,-1.50181645873625,-1.02176939986382,-0.735763661530694,-0.366666424728629,0.57990136161792,3.58171413171488,1.48533533692417
2022-08-02,2022-08-02 09:26:50.323769,-0.00444015868927006,0.00529715165494178,0.0101743348321903,-0.0343051289451249,-0.00263956522109687,-0.000507822049005568,0.000771028337838597,0.00372186912406023,3.6891578529457,1.77892240276471,-1.24558735752451,0.518743958132426,0.825164880114184,-2.40114670862978,-1.82171463186719,-1.49250333527497,-0.782874399304437,0.552698632452615,2.53031953477275,2.13261176797985
2022-08-02,2022-08-02 09:41:50.323769,-0.00838955885045905,0.010140763578984,0.0158540675999884,-0.0503185203626959,-0.0053934164080931,-0.000664230369741503,0.000548106524066672,0.00275336813280753,2.44421888800598,2.79225767385121,-1.20738616091501,0.50236643317795,0.835311960346046,-2.50953498322077,-1.78956856469333,-1.40760542049193,-0.692823452425525,0.559143481919654,2.76475195089711,1.87673713230224
2022-08-02,2022-08-02 09:56:50.323769,-0.00898463254091088,0.0109350573603862,0.0168522381446384,-0.0517987383589727,-0.00635309530323669,-0.000659454258584269,0.000572697711828773,0.00274622222253145,2.37505157186622,2.99396757552922,-0.504120358915822,0.216393926110144,0.502386103394001,-1.40104374818998,-0.847822450205542,-0.534229537339069,-0.186018255827686,0.55062719524648,5.38995454280275,1.26510117503869
2022-08-02,2022-08-02 10:11:50.323769,-0.0038677179937822,0.00433865543339492,0.0096915562234376,-0.0323899185566357,-0.00230162196359318,-0.000484169054178807,0.000739067499261559,0.00449798832936708,4.98972622578699,1.57877789554605,0.794217944526081,0.325884847773545,0.562759739234038,-0.513066836789803,0.521113424681172,0.920893918852461,1.18856922628788,1.5983807693444,2.98206910381553,1.69256333844055
2022-08-02,2022-08-02 10:26:50.323769,0.00490055420412959,0.00578838347394456,0.0112039288214249,-0.00358913638969893,-0.000716683237060423,0.000484195026569267,0.00296871575490654,0.0400802861955797,3.74650306582139,1.77239625917796,0.81882666298294,0.351063272736752,0.591741585560078,-0.570101166120669,0.535724363939316,0.971747177609716,1.22819086026366,1.64423932699524,2.84114492789998,1.77669299601645
2022-08-02,2022-08-02 10:41:50.323769,0.0064438436484657,0.00770920183514344,0.0134718664708986,-0.00328998105792135,-0.000620509648818324,0.00060107605183024,0.00342944056772376,0.0464465390241013,3.0537726904568,2.02032771467589,0.520614287081484,0.223892435974863,0.457102845446845,-0.538592628824982,0.268375302391077,0.586080470236011,0.840103719951966,1.25023739010708,4.16820438796269,1.36077082350654
2022-08-02,2022-08-02 10:56:50.323769,0.00358957480180991,0.00385558255342707,0.00981757119532525,-0.00465868254308051,-0.000722810360072046,0.000399360144884398,0.00229438737138121,0.0355818248345904,6.48377754379948,1.48259059665029,0.396310255042167,0.175985068937778,0.449419194784374,-0.595261701508575,0.124704418921232,0.434534572581609,0.703639759732689,1.18445112075894,6.52156142749968,1.19916774590437
2022-08-02,2022-08-02 11:11:50.323769,0.000913363735103324,0.0014383023757942,0.00749527949203243,-0.0151155382540014,-0.0011238465864869,0.000123346548462244,0.00149968147663904,0.0231393990516473,27.1565920436832,1.15011492396913,0.38829624318657,0.168458848357718,0.44321986242878,-0.576354943133462,0.107209977215013,0.409782569247643,0.690282138375159,1.19814932780758,6.92230569892464,1.18441184607879
2022-08-02,2022-08-02 11:26:50.323769,0.00107095239796116,0.0014951200266259,0.00753724036721282,-0.0127998263759796,-0.00116845706152136,0.000113764773669089,0.00161412518268467,0.0225498478707065,25.4139758746466,1.15398927109916,0.662298282171397,0.272625171867824,0.510353422809424,-0.483692255791282,0.377226126309916,0.750284623187506,1.0193689089065,1.46885016743635,3.50437165491742,1.49090136736387
2022-08-02,2022-08-02 11:41:50.323769,0.00428466036634286,0.0048442533186989,0.010558861593006,-0.00397752378473779,-0.000654273398289273,0.000507750407720664,0.00256742245856989,0.0387844951519358,4.75095047577266,1.5981433057889,0.480796607208859,0.196644931385238,0.447732802551029,-0.523551074736416,0.226943321395886,0.537476975206373,0.789485362324013,1.21358793533363,5.18408738574541,1.26287639322682
2022-08-02,2022-08-02 11:56:50.323769,0.0042632201217628,0.00485877877219821,0.0106143471935939,-0.00383008807211738,-0.00071580598099974,0.000432784213925785,0.00256117579872139,0.0383130552146858,4.77235044723754,1.58070058458164,0.435796259379742,0.191751610346411,0.443298143392501,-0.598027387218914,0.183395855116746,0.4835608814373,0.740016832665792,1.18415079749352,5.3445824968086,1.25560252061591
2022-08-02,2022-08-02 12:11:50.323769,0.00305522645837845,0.00293535419595443,0.00898562516018538,-0.00589315270586934,-0.00075589291439293,0.000395426305434654,0.00219968381916491,0.0330204478593017,9.3707762775293,1.380637448148,0.0670757073462329,0.00619068087886439,0.357583440724397,-0.647003538771243,-0.168083946171262,0.070916658223151,0.304146495429586,0.765556189108107,3336.39885302249,1.00354699674851
2022-08-02,2022-08-02 12:26:50.323769,0.00185554244768548,0.00188808746743753,0.00804860537614301,-0.00962367639456199,-0.000995235305176756,0.000228105319703076,0.00175108922205114,0.0277147857166643,18.1717624037973,1.23071124660597,0.102739621345511,0.0234226878329489,0.358786820361823,-0.631640977697734,-0.120869391637264,0.111458022016864,0.347316462194695,0.77467196495522,234.638623360959,1.01746731137324
2022-08-02,2022-08-02 12:41:50.323769,0.00240337825732162,0.00223810348103783,0.00834667655157389,-0.00764706566917805,-0.000895421295412646,0.000296054680712921,0.00199156127173694,0.0292608719948087,13.9080692004698,1.29910278252897,-0.0406005207813134,0.00557523787117506,0.34708992618402,-0.719561423991653,-0.278070417077472,-0.0417092286855881,0.19257150784531,0.651614362078329,3875.76302258828,1.00354633877997
2022-08-02,2022-08-02 12:56:50.323769,0.00192891277472631,0.00187959496992073,0.00783300216814109,-0.00921238586037507,-0.000977971514237286,0.000309457537941427,0.001946261939056,0.0275835101635375,17.367125605505,1.24024179010589,-0.559963949644429,0.243026893746738,0.476651501925986,-1.32627350462326,-0.886989375676515,-0.634718123562057,-0.307564929828353,0.549063599530368,3.84674377511157,1.41541753023379
2022-08-02,2022-08-02 13:11:50.323769,0.000366425251342205,0.00133009373519172,0.00735723688380776,-0.0153695158126798,-0.0013033275963874,6.10387242083732e-06,0.00131603913356004,0.0222543317911215,30.5960233012058,1.12378143775577,-0.367999091872309,0.171415870824142,0.410623924502999,-1.08658530427859,-0.651251616866338,-0.405839106459402,-0.125185642664088,0.544376529805974,5.73834215759347,1.23060368192516
2022-08-02,2022-08-02 13:26:50.323769,0.000154279221746735,0.00124677465931892,0.00689144578855009,-0.0147382578469847,-0.00143842724362075,-5.04214745662424e-05,0.00124750930293072,0.0203221603471709,30.5523594530365,1.1208985745826,-1.91244511660573,0.797394985528628,1.1782297004719,-3.1960936417962,-2.70015111570093,-2.40282383834186,-1.40900308636952,0.591683748009174,2.18329757160709,3.30153733208555
2022-08-02,2022-08-02 13:41:50.323769,-0.00868680703622743,0.0104777710552502,0.016370119799052,-0.0508250898268113,-0.00586404793741302,-0.000701857225207547,0.000468564513703473,0.00280793581623025,2.44098947029899,2.76167952632179,-0.711926993606249,0.301607574595732,0.539126651905782,-1.53629512699314,-1.08610564266509,-0.822584454138393,-0.431237288257291,0.547721350210897,3.19519314085566,1.59754370737321
