"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 22:57:03.735904,7.93030426536685e-05,2.07773244258956e-05,0.00178758498460295,-0.00361888321441239,-0.000947018982300651,6.26165835599934e-05,0.00107201112039634,0.00384857514019421,7402.08646464341,0.999597189170134,0.276236717173406,0.00480574790323859,0.171951796028019,-0.0485255724504227,0.159729256019281,0.272878113449233,0.387681278802567,0.627372499441984,1280.24020705702,1.00085366056278
2022-08-01,2022-08-01 23:12:03.735904,2.18043043460865e-05,2.25565030650919e-05,0.00186111579795682,-0.00377704151675191,-0.0010087205174214,1.33615590014458e-05,0.00103264703633732,0.0039544514722508,6807.74449316333,1.0010877739272,0.196751886705947,0.00456411420166445,0.168515883989256,-0.132704553673764,0.0827103694372686,0.192579549172867,0.306204555769924,0.531334740992824,1363.22857392166,1.00223368071189
2022-08-01,2022-08-01 23:27:03.735904,2.59317943005004e-05,2.13828855934312e-05,0.00182943575488241,-0.00379399219961458,-0.00099852467072381,5.33447612571791e-05,0.00108113157044087,0.00362369387499228,7319.84190006086,0.999724645865251,0.110798757842451,0.00449502519920889,0.167428716904014,-0.202976831114567,-0.00447406116418796,0.110855310561806,0.220003500866453,0.449434121698807,1387.38066123634,1.00114462740344
2022-08-01,2022-08-01 23:42:03.735904,-2.58967427311303e-05,2.00275801227429e-05,0.00182618200066583,-0.00387161645013925,-0.00102519760363373,-2.66001799040794e-05,0.00102627533953381,0.00373027934232337,8314.40470749935,0.999419041344033,0.0603221540100038,0.00425630716354178,0.171652345309026,-0.271805030247727,-0.0553517997986424,0.0554483841200588,0.175824592197499,0.397693549258289,1626.42319475756,1.00055126379372
2022-08-01,2022-08-01 23:57:03.735904,-2.52859044320295e-05,2.22520636216809e-05,0.00186950895227117,-0.00401829869190355,-0.00103343465274364,-1.90799383128493e-05,0.000980683564605567,0.00392427419749608,7058.53402178922,0.999186215425582,0.833469626289624,0.00451919069598376,0.169702116661737,0.502886356178799,0.720196753901183,0.832685415286159,0.943420375174209,1.17296234501341,1410.11061936649,1.000664413399
2022-08-01,2022-08-02 00:12:03.735904,0.000107033738938084,2.19760505197063e-05,0.00184708703529541,-0.00361693543169896,-0.000996982907014665,9.47773037482946e-05,0.00118643864021806,0.00396197525273618,7064.4024167311,0.99966779107862,0.274735266328798,0.0049505316375237,0.174820876731205,-0.0629024994302001,0.154277652954664,0.274535505191968,0.390104898759759,0.609667684279777,1247.04724478005,1.00220664891752
2022-08-01,2022-08-02 00:27:03.735904,5.11767964619825e-05,2.03649003323908e-05,0.00185245748324999,-0.00368055589545735,-0.000963557710120355,1.79096738470719e-05,0.00106085349129303,0.00391095556534351,8274.31252082992,0.999737161572014,0.205068091940081,0.00469029752915232,0.17030037129288,-0.113725630944865,0.0906935217646166,0.200437392981782,0.317129759709194,0.544738260119884,1318.34902852803,1.00080576331308
2022-08-01,2022-08-02 00:42:03.735904,3.75894953992959e-05,2.21555511188239e-05,0.00179669600824088,-0.00364758612235008,-0.000972893834740418,-6.71707299826352e-06,0.00101220099647881,0.00386379832455188,6576.33746153202,0.999637444100134,0.116537846507867,0.00439939955165151,0.165355475510375,-0.213042126377418,0.00908905351899573,0.116517907321676,0.225207950491857,0.443983140700383,1412.70131242898,1.00114616202942
2022-08-01,2022-08-02 00:57:03.735904,2.89315744368279e-06,2.21279069355373e-05,0.00177257078529665,-0.00365060491270337,-0.000999702111376788,-5.56859721267955e-06,0.00102062387482293,0.00361265353538704,6416.91818172399,0.999626657041266,0.0201507956703612,0.00442403247916393,0.166331425537331,-0.295897545965692,-0.0932625605468771,0.0191463734763602,0.125158262870848,0.349338815561431,1413.55270462797,1.00131122566556
2022-08-01,2022-08-02 01:12:03.735904,-1.66127074622455e-05,1.99457467118205e-05,0.00178845065212592,-0.00369925068029349,-0.00103730961019899,-2.34308529050153e-05,0.00104187348979146,0.00369415333193706,8039.94954533099,0.999485239137014,0.774790444466973,0.00441253509062573,0.170595042974941,0.447096652123307,0.662016830274989,0.773683126087398,0.888275514709989,1.10343387685092,1494.7083854195,1.0007334420665
2022-08-01,2022-08-02 01:27:03.735904,0.000180183756922929,2.12217759574492e-05,0.0018179998751288,-0.00346206210184685,-0.000884894509119771,0.000139346932297002,0.0011763731080694,0.00407224241746613,7338.78640111077,1.00357178385025,-0.698098900747518,0.00446610258687247,0.170062009736904,-1.02108409311392,-0.813832427864668,-0.698664800071769,-0.58690803192079,-0.361694190207313,1449.96401782197,1.00261674139345
2022-08-01,2022-08-02 01:42:03.735904,-4.66530887370795e-05,2.10884753888687e-05,0.0018789870011924,-0.00403221282713484,-0.00111314159470721,-3.80478774459903e-05,0.00104070480769458,0.00386016529764399,7938.84248264106,0.999617952807081,-0.287200438045251,0.00390630070991848,0.1677863531633,-0.606189005847949,-0.399954221409934,-0.28904230538597,-0.176640668144388,0.0466611969329521,1844.93863019965,1.00075871991959
2022-08-01,2022-08-02 01:57:03.735904,-1.77325120621163e-05,2.12728531932316e-05,0.00181104856721308,-0.00394761127167991,-0.00100738001345313,-3.73493716692153e-05,0.000972047056335246,0.00390803028838929,7247.84184570572,0.999720171180165,0.103101547468643,0.00425290356245149,0.175150444584808,-0.231052055082747,-0.016131850913757,0.098799273988802,0.217449641275635,0.4551981554187,1696.09985982672,1.00008293843614
2022-08-01,2022-08-02 02:12:03.735904,4.08837035980136e-05,1.92884217580219e-05,0.00181445830225521,-0.00388042031169493,-0.000941919696197058,4.40161387773585e-05,0.00107679152218321,0.00382585890357379,8849.13044368036,0.999579152770293,-0.135937364129563,0.00413510084405474,0.16627084023449,-0.446824744208243,-0.247272115901975,-0.135734700390006,-0.0265713077692739,0.194939005238069,1616.81366954986,1.00157937425439
2022-08-01,2022-08-02 02:27:03.735904,-1.03908882982626e-05,2.25222257752945e-05,0.00182303275202011,-0.00380048314902992,-0.00104365353993874,1.81404133483554e-05,0.00100234299059165,0.00376058905994361,6551.88591588854,0.999566702013724,-0.227997429187502,0.00423707247525385,0.16626198913076,-0.55247711840043,-0.339920783192675,-0.228910239489995,-0.121366836740959,0.0978567144518322,1539.76398993415,1.00153206992021
2022-08-01,2022-08-02 02:42:03.735904,-6.13956246593408e-05,2.16824450798831e-05,0.00186167565410203,-0.0039804371667159,-0.00109578327483062,-6.12989494568339e-05,0.000957654030347754,0.00387740469198468,7372.10527892323,0.999717830292439,0.0530076593851496,0.00423591957010589,0.172538463505933,-0.29007492068331,-0.0615968944769717,0.0514207248067807,0.163734400341028,0.404040286238586,1659.11481684231,1.00097285707312
2022-08-01,2022-08-02 02:57:03.735904,2.76100575947025e-06,2.03850856732739e-05,0.00181689616263124,-0.00376891373395516,-0.00104971651606967,1.92806312737659e-05,0.00104572664689506,0.0037687373080888,7943.92496417296,0.99973769691162,0.167432403087063,0.00404547888618565,0.168620119638985,-0.152828168108754,0.0566728039296285,0.1645283422748,0.276690795475381,0.508973596837908,1737.31635639879,1.00016444826845
2022-08-01,2022-08-02 03:12:03.735904,6.77179136278427e-05,2.09595327517286e-05,0.00183625127762327,-0.0038925225512386,-0.000928287397190974,5.94653795964462e-05,0.00107392237681836,0.00400305245310859,7675.40018821234,0.999901187715825,-0.534903746000842,0.00425913953889007,0.173081577246216,-0.867873049105714,-0.651507212835102,-0.539119377262868,-0.420204466470394,-0.192992672933036,1651.42156226034,1.00211155554147
2022-08-01,2022-08-02 03:27:03.735904,-0.000124643937818449,2.140820150208e-05,0.00184983561161986,-0.00416059999360745,-0.00113306817675873,-8.69090076669465e-05,0.000942167138107575,0.00359861937659338,7466.30804508116,1.00129866149988,0.463529368877989,0.00416645621318536,0.168414643535458,0.139767508598998,0.352544653657367,0.461936099805748,0.57351131489017,0.79079108594213,1633.90219707962,1.0001947307565
2022-08-01,2022-08-02 03:42:03.735904,6.90345037970173e-05,2.20728934830515e-05,0.00174897720704242,-0.00357472067558486,-0.000921579284523855,5.17747435448968e-05,0.00107182814578533,0.00382994197389466,6278.41131988695,0.999657329655362,0.278174371581854,0.00436350999154035,0.170621594886217,-0.0487802940822277,0.164259704182351,0.273303478811524,0.392660204733241,0.608133236700168,1528.95972253175,1.00122472730317
2022-08-01,2022-08-02 03:57:03.735904,5.18377025650265e-05,2.44387203332778e-05,0.00181205395747967,-0.00366690822095164,-0.000989183585069053,2.68982696249864e-05,0.00106329078602352,0.00384725218315003,5497.75431356084,0.999558959247325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:12:03.735904,4.20756492380954e-05,2.15340944991256e-05,0.00186917728580828,-0.00383865592718275,-0.00100118537396554,1.29245991873361e-05,0.00105610069712636,0.00398776910681322,7534.38416919109,0.999351019592691,-0.376867952934494,0.00481562206645402,0.193832339767731,-0.762409540051085,-0.507239346232982,-0.37384588303255,-0.243776635850269,-0.00252786782833483,1620.12187049221,1.000678798546
2022-08-02,2022-08-02 04:27:03.735904,-9.08889057208913e-05,2.18296539911556e-05,0.00187063828332572,-0.00402145435013588,-0.00114676062930696,-5.04422618776701e-05,0.000939409840615912,0.00381132295131366,7343.20972762692,1.0004298201926,0.408077477294601,0.00428724964146473,0.183750142306474,0.0384636338981192,0.289870086737855,0.412139785260318,0.529459229196154,0.768498070825986,1836.95206159834,1.00226312128276
2022-08-02,2022-08-02 04:42:03.735904,0.000112293467106004,2.26433077892713e-05,0.00181041188787361,-0.00355440936142961,-0.000945117931637096,9.26921507238276e-05,0.00118413999137656,0.0038583397428078,6392.56342312825,0.999578862455752,-0.624821926155728,0.00411299547846609,0.186428535862004,-1.0076787594036,-0.742222656886776,-0.62407858683246,-0.499707951993448,-0.261787942223195,2054.51025543627,1.00027957309788
2022-08-02,2022-08-02 04:57:03.735904,-7.2891387615674e-05,2.28920170146911e-05,0.00183394775731115,-0.00391944196013867,-0.00110590795620835,-6.99471468372792e-05,0.000962225203953615,0.00370196705566244,6418.08995681074,0.999869455243485,-0.460381703696511,0.00439335971380656,0.179778004947339,-0.816708785066161,-0.578404075189964,-0.456020534731976,-0.338266605250373,-0.12122367721047,1674.47854218736,1.00101246960268
2022-08-02,2022-08-02 05:12:03.735904,-9.23325984752372e-05,2.29069505495857e-05,0.00181330751862573,-0.00391848295359662,-0.00109874552489719,-4.86044668104313e-05,0.000972839824835869,0.00353126929832341,6266.25938412312,1.00107179613718,-0.257425474557189,0.00321661082597637,0.161697208466621,-0.587581696381377,-0.361308742811386,-0.255334743839345,-0.14795912766356,0.0583564224337562,2527.01608365151,1.00053744056579
2022-08-02,2022-08-02 05:27:03.735904,-3.80717182725756e-05,2.02391990284327e-05,0.00181495638604043,-0.00383263595422378,-0.0010388351219599,-6.45198278359516e-06,0.000969919824391319,0.00363916230613635,8041.66068316608,0.999299310702899,-0.326455613663709,0.00292005070079831,0.155478775767369,-0.636367407320341,-0.428613960135747,-0.324144441516259,-0.225108516540102,-0.0221820913779953,2835.05468520632,0.999906219141548
2022-08-02,2022-08-02 05:42:03.735904,-5.16460609950498e-05,2.02720189465446e-05,0.00175895359250124,-0.00374759403125156,-0.00104681452634425,-4.13125131233372e-05,0.000924046317285931,0.00364256398501133,7528.60923068288,0.999745474582654,0.0122052788613221,0.00274220407858751,0.150093217278212,-0.290900726028249,-0.0831570618299169,0.0109863151104474,0.110458377248158,0.311180859340447,2995.86741195352,1.00003198057816
2022-08-02,2022-08-02 05:57:03.735904,2.52189769919475e-06,2.01100460842977e-05,0.00176422571946511,-0.00370821783239683,-0.00102625971134218,-1.34139829555124e-06,0.00103583066384472,0.00362031000978331,7696.3031621148,0.999792410929675,-0.586208296892403,0.00298860707164449,0.15033167892235,-0.882469551340391,-0.681444488582811,-0.58834551484486,-0.488936160353161,-0.288162511224522,2530.24966479062,1.00170703890486
2022-08-02,2022-08-02 06:12:03.735904,-7.40489287729602e-05,2.21033203702537e-05,0.00180101759374267,-0.00383089206552825,-0.00107514247514695,-3.38401030397506e-05,0.000939576424285882,0.00376058752005215,6639.27830483564,0.999922684463183,-0.635162424573352,0.00265359807236489,0.145047476660868,-0.926764640103451,-0.726470818441858,-0.632974094985685,-0.542105567553538,-0.355147665903925,2987.79000310133,1.00018320186313
2022-08-02,2022-08-02 06:27:03.735904,-0.000120250317316314,2.21701347232588e-05,0.00175841608117245,-0.0037393906941344,-0.00110282145890128,-0.000111646730820425,0.000860698680502203,0.00348552063777299,6290.81087939515,1.00175425081046,-0.0573736640562602,0.00256699433019832,0.144062458679386,-0.34649409108978,-0.145906111052249,-0.0564435396201031,0.0359811796135997,0.228506549084069,3149.57406877073,1.00060662695506
2022-08-02,2022-08-02 06:42:03.735904,9.34281061019915e-06,2.20061134678022e-05,0.00179465396508346,-0.00372449107310051,-0.000961573184321995,-2.91024619460956e-05,0.00103103307033514,0.0038803537263326,6650.81319503449,0.999516387303115,-0.845396081341603,0.00225901487243958,0.148816950790354,-1.13873427359564,-0.941769615287242,-0.845201615556879,-0.749016153184001,-0.553446088947168,4339.76909959177,1.00030755369753
2022-08-02,2022-08-02 06:57:03.735904,-0.000122361201140036,1.93613801606033e-05,0.00185984462219543,-0.00406696173630396,-0.0011237935860553,-6.17293059681501e-05,0.0009367092198036,0.00356873118936285,9227.42877720538,1.0009995950914,-1.03240224308374,0.00482054897924996,0.171871705350466,-1.38359338092786,-1.1433310573978,-1.02765498990743,-0.919270105222503,-0.704036554614845,1271.20552736517,1.00169159397075
2022-08-02,2022-08-02 07:12:03.735904,-0.000233610512037811,2.63030891956174e-05,0.0019022905747899,-0.00443704431233987,-0.00127861452747968,-0.000142316451672286,0.000838469535751951,0.00355451356629288,5230.46375417793,1.00389071183739,0.377168366733144,0.00401457754714021,0.161356957793676,0.0435315317137666,0.274904458558951,0.383531763394043,0.484304044682303,0.686763108393897,1615.45807535825,1.00668090209319
2022-08-02,2022-08-02 07:27:03.735904,0.000100145785569095,1.88351478706911e-05,0.00177589656648128,-0.00365180666372038,-0.000912883436445799,9.31618302288939e-05,0.00111400568714082,0.00374864158621433,8889.90800762249,1.00059057881991,-0.807281389100846,0.00233553113473079,0.146573825265954,-1.0918233832039,-0.903925034411819,-0.808143779563237,-0.710569361104277,-0.515928048530747,3938.59678382987,1.00020329580071
2022-08-02,2022-08-02 07:42:03.735904,-0.00015175966427984,2.1474895891985e-05,0.00176071026153055,-0.00399711345800577,-0.00112894669650387,-8.63161996065287e-05,0.00084927229238918,0.00342100682551463,6722.23446989237,1.00237089488298,-0.066684879523314,0.00212604384243597,0.147461052292628,-0.371281324541951,-0.159634604488107,-0.0671745859234593,0.0318140850180504,0.217181066570753,4810.72160579632,0.999744272296491
2022-08-02,2022-08-02 07:57:03.735904,-7.52965899520186e-06,2.0378959373461e-05,0.00181989405570246,-0.00395242273631937,-0.00104571229988037,1.03033448830558e-05,0.00104215022695797,0.00370115364265411,7974.95435236944,0.999437637063889,-0.370942137101132,0.00220068599475143,0.148983034913962,-0.666872956146266,-0.466926314390397,-0.371411947417561,-0.274675414002175,-0.0747577457937192,4583.080386659,1.00024423848387
2022-08-02,2022-08-02 08:12:03.735904,-5.47957129423366e-05,2.0193851847412e-05,0.00177702937717765,-0.00379951933658704,-0.00105978780762506,-1.65739737472137e-05,0.000946002555985093,0.00363815696137189,7743.74214993034,0.999737490222665,-0.981366731543801,0.00374452194613125,0.166765042352996,-1.32240554366117,-1.090220113573,-0.97807357895966,-0.871852043532132,-0.656617355661646,1983.43181707278,1.00063730813066
2022-08-02,2022-08-02 08:27:03.735904,-0.000163869172354342,2.35311975774e-05,0.00179469921533524,-0.00406543740362482,-0.00111609157447656,-0.00013710024314495,0.000812955897879775,0.00359871365011397,5816.94938832168,1.00196987363863,-0.284106096882048,0.00536381153086061,0.191968692336291,-0.684403720738861,-0.403765288964997,-0.272527421846415,-0.157649191316094,0.0806044907741952,1280.89577737865,1.00533809450813
2022-08-02,2022-08-02 08:42:03.735904,-4.0879575260186e-05,1.89705992552662e-05,0.00185112681420809,-0.00380924304222607,-0.00110882933318424,-6.92137458067066e-05,0.00102236871938022,0.00384693824755855,9521.60681540643,0.999192317859096,-0.42846925275177,0.00565147763571542,0.194034640267603,-0.830117466725619,-0.551536625984107,-0.419535557662331,-0.299289721445567,-0.062843933067421,1178.78476142421,1.00370463773877
2022-08-02,2022-08-02 08:57:03.735904,-0.00011595632737799,2.12019660892238e-05,0.00178158257022261,-0.00394669461430892,-0.0011115011691567,-8.39423487031254e-05,0.000922218385814855,0.00357323603333355,7060.89314649302,1.00099411200895,0.23912533240727,0.00846971994948299,0.222082570081987,-0.229084722062185,0.1040257558727,0.250711902153507,0.387434093357489,0.652450182264515,687.52872566289,1.01070746994994
2022-08-02,2022-08-02 09:12:03.735904,4.62137659257116e-05,2.03783251955274e-05,0.00183731330335463,-0.00382296244994667,-0.00098766214076873,1.75978556384848e-05,0.00106080568083966,0.00402110253039307,8128.85660315891,0.999610687757584,0.0595490099199297,0.00634138149146703,0.21104483706744,-0.367991374035372,-0.0705870193800117,0.0650987071096652,0.199230133624118,0.455487114579286,1107.59682701548,1.00469638036387
2022-08-02,2022-08-02 09:27:03.735904,-1.40208554061201e-05,2.20026249216724e-05,0.00189051590965335,-0.00403454324073724,-0.00108406500437264,-8.98267537330355e-06,0.00110340421420085,0.00387877901981701,7382.63984364912,0.9994279893879,0.148989918331013,0.0051280593324937,0.196982069749213,-0.25582329687249,0.0238185432809695,0.153104609803906,0.282247538950148,0.521878863012741,1475.52750668163,1.00382699279315
2022-08-02,2022-08-02 09:42:03.735904,-3.16451598550578e-05,2.14052966021444e-05,0.00183365440342327,-0.00380345262174817,-0.00109207255903865,-4.07160322986044e-05,0.00104579589475362,0.00371622960149689,7338.24946284989,0.999259885260295,1.07290356896095,0.00286229805437866,0.181298844000147,0.700935690633905,0.952533004679609,1.07546799864191,1.19290610369284,1.42064197589611,4011.99477898943,1.00217542042573
2022-08-02,2022-08-02 09:57:03.735904,0.000197768895856828,1.87400232197367e-05,0.00184048583584703,-0.00359147788023844,-0.000851268460553278,0.000151051782338207,0.00120061774099467,0.00428878869107128,9645.4992081283,1.00110104660269,1.11862505334992,0.00315294896319665,0.186926112225118,0.751745687881622,0.995214707522893,1.11800766369968,1.24105817361111,1.48833263717752,3514.84408629814,1.00024228195107
2022-08-02,2022-08-02 10:12:03.735904,0.000204893847748194,2.42095592296604e-05,0.00188507892103714,-0.0036321349511887,-0.000852050496527923,0.000128481572061467,0.00118087230118213,0.00432649546780208,6062.96846322977,1.0037032542412,1.73654382878744,0.00575834734539167,0.209165862559326,1.33446122116781,1.59524205542328,1.72883971001574,1.87309786619887,2.15514349603038,1319.4286055945,1.00056003543338
2022-08-02,2022-08-02 10:27:03.735904,0.000262625378947442,2.35807901106769e-05,0.00177578082205946,-0.00334549829544359,-0.000796133755908368,0.000212144961953875,0.00125834898259392,0.00393831956335604,5671.03094918848,1.00382377123047,1.7637791572236,0.00926196491470298,0.248353629087704,1.29499623621836,1.59476206652756,1.75648472762496,1.92792412651247,2.2666208954686,719.009714360666,1.00290719487504
2022-08-02,2022-08-02 10:42:03.735904,0.000306125126803499,2.67944735078431e-05,0.0018950152250935,-0.00331959778301885,-0.000826493180936083,0.000243145573472603,0.0013537825892187,0.00441021336790222,5001.89938335505,1.00494016077297,2.37163446035608,0.00973096501043393,0.257592286906759,1.89342584979586,2.19662802222197,2.36404921273339,2.54535953331415,2.88704761175932,700.735125301676,1.00200526549885
2022-08-02,2022-08-02 10:57:03.735904,0.000427192478306896,8.00168161413067e-05,0.00181859374833643,-0.00304807145364556,-0.000674408061412279,0.000309879956057024,0.00142299173777349,0.00448208497836964,516.54582284538,1.01430416097972,1.44111750306714,0.00716028308479883,0.231144433352186,1.00079824249753,1.28370239212194,1.43721372837767,1.59796503216575,1.9037481005919,1042.09303268115,1.00148689445636
2022-08-02,2022-08-02 11:12:03.735904,0.000251597280951051,2.46462931265872e-05,0.00184013697415756,-0.00344027869280192,-0.000782709416701444,0.000203100419488678,0.00122523431993171,0.00409812789260906,5574.38659670467,1.00382880450098,1.67674559697579,0.00653866466390955,0.229758262548657,1.24197608410871,1.52225394910759,1.67314182452619,1.82716931390171,2.13966711609789,1234.70767177328,1.00085916910413
2022-08-02,2022-08-02 11:27:03.735904,0.000287561559637138,3.57507248395917e-05,0.0018891880188961,-0.00361154419038328,-0.000819654492383748,0.000216349467519805,0.00130833131439134,0.00446822649122578,2792.41950159273,1.00596669568363,0.986040471026048,0.00621730496320069,0.226558676979822,0.542968291135924,0.834615774926395,0.980620196025638,1.13520223572251,1.43869358349564,1327.87458607423,1.00093669276827
2022-08-02,2022-08-02 11:42:03.735904,0.000197439199202337,2.1673185304279e-05,0.00179018968974917,-0.00336102491148731,-0.000808792151477444,0.000152949422342452,0.00117381820261819,0.00418509918091345,6822.64249185893,1.00175942083891,0.512593363068069,0.00316031707122665,0.201178450877992,0.115533092493086,0.380058846194134,0.512031447639524,0.641980093338152,0.911736576667108,4052.30014480043,1.0001140991339
2022-08-02,2022-08-02 11:57:03.735904,0.000106574654517641,2.14249789949144e-05,0.00181940916682952,-0.00365200837566477,-0.000903377914103221,8.4527281525304e-05,0.00107402639994003,0.00401654441362638,7211.406008249,1.00131831417917,0.101197324450803,0.00336961931884627,0.205226789096892,-0.307747200340195,-0.0304324518741714,0.104104696185102,0.23859733484583,0.489170731962363,3709.42352498171,1.00088207352709
2022-08-02,2022-08-02 12:12:03.735904,-1.49545696061333e-05,2.00573739327963e-05,0.0018604740882458,-0.0040302715006769,-0.00106399588615069,-9.46844478999509e-06,0.0010262456892689,0.00380323084821934,8603.97439200775,0.999991542865247,1.24491786167385,0.00331533477321018,0.20437309693583,0.837934600311697,1.11057817886892,1.24337403474812,1.38073398958156,1.6471714049804,3800.0794298688,1.00004324875347
2022-08-02,2022-08-02 12:27:03.735904,0.000210640824612562,2.21294983464895e-05,0.00176985721476255,-0.00332599839490455,-0.000827252182967531,0.000161846685963418,0.00120142425952618,0.00405578687319262,6396.3662504021,1.00357515703463,0.226996764512347,0.00508746251859089,0.21396823973082,-0.188109779398425,0.0844423756699833,0.224628274041754,0.370760212056916,0.663943980566856,1768.87108375092,1.00135876981153
2022-08-02,2022-08-02 12:42:03.735904,4.9397405218222e-05,1.98975313861358e-05,0.00179079487012348,-0.0037161824178078,-0.00096154810965654,3.99172187686148e-05,0.00106376970403232,0.00383182767115504,8100.15419909987,0.999321639075408,-0.265054195072016,0.00297406990399535,0.197327387422722,-0.665245142654915,-0.393803972963234,-0.265095249632571,-0.134476152187381,0.123009169443385,4402.22653812895,0.999827232434667
2022-08-02,2022-08-02 12:57:03.735904,-7.90883319455813e-05,2.19229451269259e-05,0.00176778034179191,-0.00371810563560389,-0.00108279604839367,-4.66742575033763e-05,0.000922725573956562,0.00354409463779111,6502.17728522578,1.00002131184972,0.59537589956082,0.00536225614919012,0.214275157745993,0.173684417399085,0.451325316769315,0.590895876295966,0.740011372130275,1.0159882491231,1596.79268767923,1.00073163398411
2022-08-02,2022-08-02 13:12:03.735904,0.000110731902003171,2.25305330196579e-05,0.00182857920040817,-0.00363551287335335,-0.000946969244082219,6.69491597857785e-05,0.00115257406732461,0.00399323638791849,6586.95381690863,1.00023106908886,0.487812056827157,0.00659340184483958,0.225491750508077,0.0516803334875731,0.336017753729109,0.481422022622258,0.63990622193814,0.957818677456112,1169.61310465393,1.00166084079527
2022-08-02,2022-08-02 13:27:03.735904,0.000112272954592914,2.29589795318392e-05,0.00183961873484724,-0.00357921306086695,-0.000925785130945211,0.000100118187916109,0.00111398370186366,0.00394787956089377,6420.22851089309,0.999823647646301,0.221339442099004,0.00407894702735043,0.20070645971531,-0.164714578150292,0.0850691720117848,0.22010517329212,0.35323219135249,0.631591617916863,2421.17717122219,1.00048479299427
2022-08-02,2022-08-02 13:42:03.735904,4.86549455816032e-05,2.10189289289636e-05,0.00181361322576351,-0.00378422129989717,-0.000982189972660752,2.93716452768322e-05,0.00106283071235103,0.00396829529484162,7445.0597070327,0.99943436279014,-0.564338925919883,0.00310463368905353,0.19496531560771,-0.936884844904764,-0.696579986394528,-0.567881957965924,-0.438714641744568,-0.169129190341797,3943.61021258389,0.999890887975668
2022-08-02,2022-08-02 13:57:03.735904,-5.72371647942695e-05,2.04571681825909e-05,0.00177825309453407,-0.0037534962282606,-0.00114206872306344,-2.45056390459908e-05,0.00100474281060769,0.00363529748643186,7556.07247853182,1.00003227361862,-0.203157352500658,0.00314490884346603,0.189042971850944,-0.571250193939704,-0.328216745405129,-0.20594836950933,-0.0785406162091874,0.171424034043313,3613.30771634623,1.00002166323132
2022-08-02,2022-08-02 14:12:03.735904,-3.87049194321309e-05,1.83719698013513e-05,0.00176348572101687,-0.00372182424029988,-0.00103724423763074,-9.29218245193653e-06,0.000994440915720762,0.00348944033751089,9213.6656707085,0.99941358799823,-0.0787411215462198,0.00562893271376538,0.202470140623437,-0.469076968493816,-0.214653296511135,-0.0853388701422108,0.0528619945559796,0.323103628203134,1293.8080662068,1.00238261882723
2022-08-02,2022-08-02 14:27:03.735904,-1.72565490848733e-05,2.10126655449368e-05,0.00182646333080872,-0.00381131756503499,-0.00104017613951379,-1.72140070651139e-05,0.000987004375596623,0.0038925612578562,7555.43752827043,0.999506717894222,-0.331455743121777,0.00571302670776637,0.196763539645316,-0.712246004029123,-0.466174315096539,-0.334561438318674,-0.201289236404642,0.0637496995088905,1186.19679033623,1.00246333797375
2022-08-02,2022-08-02 14:42:03.735904,-2.56543071855342e-05,2.0261146550023e-05,0.00178182209085004,-0.00367818708150001,-0.00108029202061566,-8.47483298915819e-06,0.00100990634313103,0.00368845363688069,7733.93721798913,0.999295060560924,-1.18344855504683,0.00252285054987369,0.175215584260005,-1.53780124659049,-1.29541628858797,-1.1830864569135,-1.06903264489885,-0.836627171137641,4823.50145361076,1.00048746626894
2022-08-02,2022-08-02 14:57:03.735904,-0.000197292025315355,2.47188221799501e-05,0.00187211800442666,-0.00434717265920104,-0.00115322496978454,-0.000144288407526005,0.000841795613233831,0.00360014971801848,5736.02312130707,1.0025876624903,-1.6123088051595,0.00419162586674809,0.182468839561065,-1.98898273252721,-1.72648661186911,-1.61052813965013,-1.49371475192939,-1.25276303660522,1895.01388609428,1.00118525107075
2022-08-02,2022-08-02 15:12:03.735904,-0.000313937158346174,2.89663705710351e-05,0.00182363318254222,-0.00423211222959146,-0.00128911012928601,-0.000229634272647772,0.000762128971474318,0.00320228381577055,3963.5725057718,1.00500661565512,-1.48071773817273,0.00590090590696085,0.198698898880158,-1.88230997028541,-1.60363424411452,-1.47454978611033,-1.35155091201146,-1.10352176083801,1133.84461432002,1.00293337507066
2022-08-02,2022-08-02 15:27:03.735904,-0.000292043737564174,2.71471653303752e-05,0.0018259533964773,-0.00416281368103681,-0.00129072945909359,-0.000233380638425373,0.000753110900192144,0.00327365108399817,4524.08131339723,1.0054101255388,-1.98398216556545,0.00784926938824155,0.22211451803881,-2.46114871856975,-2.12633722590766,-1.97215904094858,-1.83142399208767,-1.57462544453026,800.747190565017,1.00359961143617
