"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 06:44:24.100197,-2.31546219957264e-05,1.0366383908248e-05,0.000758166984635363,-0.0015248115477819,-0.000513755312943509,-1.29729817954782e-05,0.000468824055021688,0.00142396851858742,5349.03155977509,0.999854077787852,-0.131876832460397,0.00664346183637763,0.0922898615313381,-0.306927423419238,-0.195416320340112,-0.134686617393159,-0.0690065295770898,0.0498371761420293,192.983020580674,1.01650593185328
2022-07-26,2022-07-26 06:59:24.100197,-1.46795532361077e-05,1.02069370235804e-05,0.000737758014814925,-0.00146788662885742,-0.00048538270580778,-2.00970959731706e-05,0.000454423990959185,0.0014518862064882,5224.40699336084,0.999550053883389,0.324039723087193,0.00800627825877285,0.0990765605139831,0.139137829021569,0.254194134220452,0.322652788506065,0.390639889360902,0.530399940608271,153.13712274059,1.02143410163673
2022-07-26,2022-07-26 07:14:24.100197,5.70525612478541e-05,9.79617663398329e-06,0.000723630887548093,-0.0013435539879592,-0.000411179171721621,4.48136062543014e-05,0.000509235716957601,0.00151517474742779,5456.58566350228,1.00033151321317,-0.463211134396146,0.00857193922131532,0.103071825402035,-0.655396577571509,-0.534813519988283,-0.467690014111633,-0.395396204535811,-0.259180472053627,144.584510447942,1.01922950528619
2022-07-26,2022-07-26 07:29:24.100197,-3.37071892647636e-05,1.01761282635771e-05,0.000769552550721452,-0.0016188568115052,-0.000514085813489107,-3.46040784267032e-05,0.000447177306597712,0.00152016575431797,5718.88573539156,1.00028573192804,-0.100729900495295,0.00924503499949383,0.106172885391155,-0.303503720504809,-0.173159518021367,-0.103559617505758,-0.0286947886297873,0.11319984525265,131.889469332506,1.02355046991465
2022-07-26,2022-07-26 07:44:24.100197,-8.50648305807145e-06,1.08720530594531e-05,0.000727744645067899,-0.00146485172482902,-0.000473837196853122,-1.97500598915212e-05,0.000460989541308798,0.00148717359085495,4480.58695856965,0.999265732591197,0.319351638351483,0.00988914448606996,0.110287197640228,0.108088812327351,0.245879274491589,0.318564458459912,0.389491285903014,0.544605652944189,124.374904051561,1.02415249750901
2022-07-26,2022-07-26 07:59:24.100197,7.72129386558085e-06,1.12094453724809e-05,0.00077772567721222,-0.00150941382627328,-0.000481450927375615,3.3755807749003e-07,0.000491426613983492,0.00156568122454255,4813.76212807115,0.999363066422097,-0.180822290430763,0.0096984679970215,0.110390255528627,-0.386754197603078,-0.255114820496352,-0.183563663465831,-0.110391375396696,0.0461182399369293,129.555305626725,1.02181137491658
2022-07-26,2022-07-26 08:14:24.100197,-7.28150418764191e-05,1.00204929805651e-05,0.00074340555272112,-0.00160399881111171,-0.000554237868414464,-6.96188527937736e-05,0.000402705736295861,0.00139578102105906,5503.93663042996,1.00027554517681,0.894304406040754,0.00991907804498101,0.114138616984716,0.677112152716463,0.815821072226368,0.893348474394595,0.969352726493759,1.12756818539759,132.410552299933,1.02183605940504
2022-07-26,2022-07-26 08:29:24.100197,4.78282163942012e-05,1.05151891207027e-05,0.000764126941089903,-0.00151609815234108,-0.000418451460795666,3.78171586987719e-05,0.000507931323320499,0.00166411916637004,5280.76507968417,0.99929606658716,0.508031658795174,0.0105390911226809,0.11640933804098,0.278593721904376,0.431311974751542,0.505320227262664,0.584129167004658,0.742605213969599,122.002665798013,1.02321064627059
2022-07-26,2022-07-26 08:44:24.100197,2.81458036877615e-05,1.01771063265577e-05,0.000742779511623324,-0.00144514296379592,-0.000427086384044983,1.97695716996904e-05,0.000493603439581047,0.00150082817983037,5326.85908273434,0.999265493705827,0.0168716360999858,0.0100763597086598,0.117292224622752,-0.206111904877576,-0.0620821826302277,0.0161305755078983,0.0918762791360109,0.250777545876591,135.497449818854,1.0216797245295
2022-07-26,2022-07-26 08:59:24.100197,-1.96639175603086e-05,9.7884351137772e-06,0.000741409070884181,-0.00152722718958418,-0.000502658357000918,-1.38537646181547e-05,0.000443135866210476,0.00147184759983614,5737.05822803313,0.999772457547849,0.285247784493295,0.009891204198937,0.119670029344961,0.05411188025588,0.205949322927278,0.283490798464704,0.363811347760456,0.522881721450501,146.376871086749,1.02166324031803
2022-07-26,2022-07-26 09:14:24.100197,4.21016392601397e-05,1.16926037727434e-05,0.00072622341247255,-0.00139686992859924,-0.000413947335820009,3.37912123988815e-05,0.00049127206311983,0.00153452067380737,3857.60739670389,1.0001204591437,-0.260861911631163,0.00815584769212367,0.119337696384406,-0.487869919918668,-0.340522421413701,-0.26220696102082,-0.181062820924292,-0.0186156928415896,214.100206796749,1.01558291322049
2022-07-26,2022-07-26 09:29:24.100197,-1.48734271023438e-05,1.03608005520486e-05,0.000765849304842277,-0.00156010778404845,-0.000501543776687985,-1.98276051355251e-05,0.00046885719626788,0.00151398069961499,5463.86572473305,0.999939089847615,-0.0915661947511012,0.00611166750393238,0.118366795105732,-0.325786806974139,-0.171333331511662,-0.0918185418215328,-0.0141128859555398,0.144442723220483,375.094191982672,1.01147023664246
2022-07-26,2022-07-26 09:44:24.100197,-1.15201686363875e-06,1.11925360754919e-05,0.000770586180963747,-0.00152273942577601,-0.000491458615093698,-1.86490437652509e-05,0.000483696275427992,0.0015916755700045,4740.07733418373,0.999889539143589,0.125588471926614,0.00511427657723812,0.116200797980126,-0.103111684534246,0.0516633006008095,0.123703994550727,0.200254329104439,0.359934132069233,516.237797831294,1.00810243899006
2022-07-26,2022-07-26 09:59:24.100197,-1.73958805138819e-06,9.90001197092642e-06,0.000755994152357358,-0.00154773933049337,-0.000475626909382854,-4.19218276892508e-06,0.00047728094371724,0.00154971247408913,5831.30064521457,0.99960610401419,0.0761207602934624,0.00492526723088726,0.120525633740735,-0.165672153634414,0.000101773290197623,0.0755048675525652,0.153542188762824,0.323760841450982,598.824070977665,1.00841365468116
2022-07-26,2022-07-26 10:14:24.100197,6.73462163600202e-07,1.0147428786145e-05,0.000741422198549936,-0.00148025511675667,-0.000476739411093163,7.18683533129649e-07,0.000462443256203926,0.00150858897646224,5338.49875099815,0.999509498628557,-0.0960203245598816,0.00429095315834955,0.120758163734793,-0.332131161290401,-0.174458217741827,-0.0978943044643869,-0.0198627358981605,0.142910495025652,792.000496132839,1.00426358768294
2022-07-26,2022-07-26 10:29:24.100197,-9.65681198254398e-06,9.75123486259774e-06,0.000758419814671597,-0.00155021161004281,-0.00048214648704592,-8.03319083342302e-06,0.000469599511990992,0.00150292591726249,6049.23015579074,1.00030595647233,0.131250846330144,0.00372431661139335,0.121139754843712,-0.108596456248428,0.0535661717396034,0.131258322964544,0.209617144685124,0.375996333898925,1057.98666214487,1.00449729086996
2022-07-26,2022-07-26 10:44:24.100197,-2.21974479571463e-06,1.03200311880908e-05,0.000784265069775339,-0.00151331473851459,-0.000533516458692151,-2.32301211333663e-06,0.000505048674099839,0.00154051129941579,5775.15607223842,0.999448391712435,0.11663544371345,0.00383587158236349,0.123432196650179,-0.126744851445659,0.0355245270536818,0.116253225471159,0.196962510095941,0.361718770354728,1035.44920046905,1.00420263170297
2022-07-26,2022-07-26 10:59:24.100197,3.17388807002215e-05,1.08060092224028e-05,0.000771439472116674,-0.00146795217615581,-0.000456178086082115,1.79484001812114e-05,0.000535323423144884,0.0015275394551467,5096.51193337746,0.999610005729346,-0.446992922724244,0.00325270357666578,0.125173194009906,-0.696016919116792,-0.528887554820631,-0.448164869423137,-0.365686713356794,-0.200516175797015,1480.92714542765,1.00172434275071
2022-07-26,2022-07-26 11:14:24.100197,-1.02017494372921e-05,1.07321013751808e-05,0.000767959333097185,-0.0015695914736678,-0.000479332568774637,-3.71820677624868e-06,0.000467129405095523,0.00155166326800349,5120.43565319814,0.9997068830457,-0.28788656676801,0.00272205480989972,0.123388493451641,-0.525456537048107,-0.368796946333794,-0.289201701698262,-0.210853964824389,-0.0344370009873889,2054.73392680276,1.00086866986453
2022-07-26,2022-07-26 11:29:24.100197,1.74103713301257e-05,9.88860426316078e-06,0.000745975248688482,-0.0014463137427684,-0.000438896071028871,4.83793048378089e-06,0.000487278697835603,0.00150005921899137,5690.872318672,1.00068648170433,-0.45191046810535,0.0024968046430124,0.126874728265256,-0.700734225670771,-0.537251231254782,-0.452553799673226,-0.367611253486715,-0.203760632322891,2582.14795687138,1.0003260731258
2022-07-26,2022-07-26 11:44:24.100197,2.32386263165107e-06,1.02602770050508e-05,0.000734404720125438,-0.00146911560682392,-0.000464323409425926,5.35099431875352e-06,0.000478775986352264,0.00145342644169975,5123.33491765562,0.999660851255272,-0.673326737008825,0.00277033930746903,0.129052758831032,-0.928345342699197,-0.757464599025835,-0.674811518474094,-0.589738741029013,-0.414897882982882,2170.04459092556,1.00110256862507
2022-07-26,2022-07-26 11:59:24.100197,-1.61554872968135e-05,1.02732785650058e-05,0.00078577822701931,-0.00163393015160902,-0.000500928783139898,-6.99894572431248e-06,0.000479079953901618,0.00156283546906337,5850.35005680418,0.999304549640512,-0.835976355584134,0.00282995426971873,0.130676047519831,-1.08669297732692,-0.922464521588345,-0.838924660649906,-0.750962048763687,-0.56857729462878,2132.22555933027,1.00232787088343
2022-07-26,2022-07-26 12:14:24.100197,-5.95469090746739e-05,9.7917406914315e-06,0.000735574389846869,-0.00154745172322239,-0.000545502818991128,-5.28861273245695e-05,0.000424911850078757,0.00139316952203044,5643.3033089144,0.999630711716208,-0.0902878155429863,0.00314017035582072,0.131382075884283,-0.342369597909647,-0.179085298775941,-0.0914225001423655,-0.00445662759296717,0.172907543512997,1750.51493483476,1.00198686028491
2022-07-26,2022-07-26 12:29:24.100197,-1.1604425098553e-05,1.01932808560535e-05,0.000762053837090892,-0.0015131518269246,-0.000504839042915428,-1.11908914544046e-05,0.000481952474418623,0.00154651233455931,5589.11862535743,1.00006733806866,-0.0277321249055887,0.00280934070863047,0.132350977067645,-0.287581129960709,-0.115642730513855,-0.0314623124662547,0.0595810927528153,0.23917607853559,2219.45057853363,1.0016480940088
2022-07-26,2022-07-26 12:44:24.100197,3.29219437665058e-05,1.08456264478759e-05,0.000770416401950345,-0.00148531472313107,-0.000454347997903337,2.32211309301178e-05,0.000534742819281231,0.00155940340852343,5045.93621361372,0.999053009904928,-0.452926021690299,0.0031540439518401,0.130169190113039,-0.704909352672621,-0.536957792300526,-0.453214991282104,-0.368097097882475,-0.196163014795405,1703.25990665982,1.00265995074653
2022-07-26,2022-07-26 12:59:24.100197,-3.61799813557901e-05,1.03349623573945e-05,0.000792437111747963,-0.00162173066093718,-0.00054562363627797,-2.35300581197251e-05,0.000469290704020686,0.00153440256030737,5879.11309257212,1.00001328362676,-0.131914808833281,0.0033728173594717,0.132260966819786,-0.383208177377314,-0.220636633324911,-0.133075612166502,-0.0468395160226153,0.131751906733541,1537.72167907499,1.00333335834868
2022-07-26,2022-07-26 13:14:24.100197,1.42855542905025e-05,1.04369490666527e-05,0.00076688211728449,-0.00151802228026696,-0.000446976505180441,1.2261991369833e-05,0.000491441415856109,0.00156171114648043,5398.95979331041,0.999529255995694,-0.520028012864056,0.00375603135031049,0.132002421520511,-0.782776156675824,-0.608168409228532,-0.521461072013703,-0.434187132744974,-0.256515387699769,1235.10926454272,1.00432580290544
2022-07-26,2022-07-26 13:29:24.100197,-4.61814403007268e-05,9.4674377406256e-06,0.000769723160449955,-0.00154747617652506,-0.000526644856605252,-5.67785857219505e-05,0.000433821395750655,0.00145632451703861,6610.04160661745,0.999039759652575,-0.124767609897841,0.00381132525009156,0.127367993937943,-0.367078019197274,-0.209403421793052,-0.12536731945035,-0.0398840165466738,0.128791304584013,1116.7824826089,1.00444760853937
2022-07-26,2022-07-26 13:44:24.100197,1.73660759494929e-05,9.77481337475616e-06,0.000757263602263062,-0.00145196841130142,-0.000467574377757796,1.08219888526051e-05,0.000492162363977755,0.00147575303605532,6001.74054952475,0.999805502602965,-0.450659295917434,0.00374349965934019,0.124086407781011,-0.6889136019524,-0.536486571622528,-0.451306315784032,-0.369194308319349,-0.203749446423986,1098.73466964947,1.00502722841317
2022-07-26,2022-07-26 13:59:24.100197,-4.00464951904564e-05,1.03630595971089e-05,0.000756767090326964,-0.00155084957496259,-0.000516871076858827,-4.0797837295159e-05,0.000435341197961403,0.00145337746722038,5332.71634588818,0.99949184116455,0.0115907814743359,0.00374955819206378,0.123437137778632,-0.229348023974329,-0.0701787296897051,0.00829934358755745,0.0926126218931521,0.265144929356992,1083.7559367994,1.00502463987673
2022-07-26,2022-07-26 14:14:24.100197,-2.38074775986994e-05,9.59752669265987e-06,0.000746571303795226,-0.00155327744690363,-0.000495954189263959,-1.5854310592367e-05,0.000436849201997713,0.00140611382741938,6050.95507128778,0.999684567406885,0.100121420590095,0.00319919532662007,0.119630511964373,-0.134918380076015,0.0208251680341742,0.0975359606165819,0.178317164833588,0.337217919897802,1398.30660547958,1.00369960929516
2022-07-26,2022-07-26 14:29:24.100197,-3.22625764651159e-05,1.00638977746389e-05,0.000766444856104864,-0.0016180152065556,-0.000494193200181847,-3.19159022268423e-05,0.000445896735564499,0.00152086337538595,5800.01870640655,0.999488006390977,0.687619107770334,0.00264132923586821,0.11134792839556,0.475892012192006,0.613826683637558,0.686825646404584,0.761218410189615,0.91281196604177,1777.13003187123,1.00245416449607
2022-07-26,2022-07-26 14:44:24.100197,6.36299107254592e-05,1.05562044957162e-05,0.000769761937074465,-0.00140406841730325,-0.000443707428528395,4.31569737573412e-05,0.000570590780590852,0.00157249810779976,5317.37482709925,1.00064671738191,-0.39816494622446,0.00236369971110848,0.10738483797699,-0.606185050108887,-0.469007265338542,-0.398763142790263,-0.328320914003744,-0.181365305854689,2063.96024647129,1.00221513772124
2022-07-26,2022-07-26 14:59:24.100197,-6.83719310954851e-05,1.04683813321253e-05,0.000780141340369153,-0.00160966909564255,-0.000570194135293356,-5.82332279517317e-05,0.000447853047287783,0.00148573361912629,5553.76521035203,1.00081829692147,0.400262505845428,0.00254000005968386,0.106806274413224,0.190452115194011,0.329536580331667,0.399052639503785,0.468157508508294,0.621588615320203,1768.17839263623,1.00219174381354
2022-07-26,2022-07-26 15:14:24.100197,-5.37750651799618e-06,9.93509884678896e-06,0.000784854682787814,-0.0015841160266072,-0.000510507065163424,-1.17100892165212e-05,0.000495285222808395,0.0015413090856883,6240.71173995155,0.999198046710605,0.545469956234176,0.00221862045616242,0.0996959704672268,0.352752636791871,0.477116636866904,0.546787101566087,0.611033847466947,0.74400228288049,2019.24578312489,1.00163079433101
2022-07-26,2022-07-26 15:29:24.100197,3.26975912700771e-05,1.04964836741249e-05,0.00077365005947829,-0.00153372086380794,-0.000440200195614526,2.52167331717956e-05,0.000504683170246878,0.00161040035268787,5432.52154374226,0.99976526710261,0.208239190381269,0.00245019621088013,0.0970031051935819,0.0166610863679142,0.145138193545006,0.206372085826115,0.271991100303965,0.402889969649756,1567.36283915187,1.00234697960444
2022-07-26,2022-07-26 15:44:24.100197,9.58583170004745e-06,1.07252514189852e-05,0.000768920710751326,-0.00148503273977103,-0.000484837254127957,1.49174247798811e-06,0.000487946292979657,0.00153813763143158,5139.82289037933,0.999999620223433,0.229915440118371,0.00249408383753432,0.0938131627373086,0.0489284279562437,0.165489054269008,0.22841607014554,0.29362518397525,0.412733335545648,1414.83390695735,1.00375276036702
2022-07-26,2022-07-26 15:59:24.100197,2.6762772440593e-05,1.06418866732319e-05,0.0007338260740894,-0.00139785791502374,-0.000453778400375526,3.54816166945326e-05,0.000492797527027022,0.00148641483450898,4754.98354447217,0.999522063702115,-0.204997146686445,0.0034902112485633,0.0928217706618882,-0.389348452476487,-0.266990290264985,-0.205909165611765,-0.143070885524924,-0.0202459960348732,707.287967303026,1.00766465392903
2022-07-26,2022-07-26 16:14:24.100197,-6.1636517975181e-05,9.80100750338423e-06,0.000734259086307035,-0.00159020281079298,-0.000526857178123841,-3.34674708124538e-05,0.000421520897815331,0.00130836615021419,5612.5111359611,1.00003330224025,1.05132868573798,0.00328376357845508,0.0891862624846324,0.877241471629909,0.992911122925012,1.05181583345293,1.11063473085509,1.22581536390248,737.653089239701,1.00662925709868
2022-07-26,2022-07-26 16:29:24.100197,8.62489093157457e-05,1.09173739657371e-05,0.000734741403048717,-0.00136204220806211,-0.000381373075422076,6.49295102217451e-05,0.000532404658843522,0.00156934834935716,4529.31632430008,1.00027450752676,-0.0370272804854144,0.00344084796467868,0.0852018397652948,-0.206149849729671,-0.0947875940830072,-0.0377872888743168,0.0212471596242486,0.131273893761351,613.150346575253,1.00717629524542
2022-07-26,2022-07-26 16:44:24.100197,-1.55095809910897e-05,9.01836087508635e-06,0.000750522122919546,-0.0015307378145323,-0.000462871714098423,-1.50672387784212e-05,0.000437507369853485,0.00147841635991921,6925.82919775635,0.999623381540559,0.341669565072033,0.00428571489641117,0.0885446459793046,0.165097557180503,0.282426578739613,0.340983437521679,0.401891951000406,0.518479101544337,426.852725293118,1.01241389200383
2022-07-26,2022-07-26 16:59:24.100197,1.99045972057466e-06,1.08344401091193e-05,0.000773487872532067,-0.0015353949418865,-0.000470082884338918,-5.61470869264724e-06,0.000482860589290368,0.00159951889270089,5096.75867969212,0.999808232885472,0.85089085186223,0.00389952838801015,0.0827722305159799,0.688736261322849,0.796663380233709,0.851704444355143,0.906853192882555,1.01443015748905,450.55223102475,1.01284327542622
2022-07-26,2022-07-26 17:14:24.100197,3.22682855283003e-05,1.0776832411299e-05,0.000762573840468378,-0.00143472306942853,-0.000457887505349142,3.77355420662084e-05,0.000509388966758006,0.00158024934783971,5007.04561079297,1.00059101919658,0.600695024337218,0.00369188981408129,0.0806783632369659,0.442780850674876,0.54887490025168,0.601326789792499,0.65400414338163,0.76014114215732,477.547632173237,1.00849936292154
2022-07-26,2022-07-26 17:29:24.100197,1.18751529859882e-05,1.12721871957632e-05,0.000777776508853253,-0.00154503453784831,-0.000480698396576162,1.42254362955896e-07,0.000515697977936824,0.001551324798,4760.94603934675,0.99934645312088,0.663800853085164,0.00370272391604687,0.0805643837269097,0.504304003867043,0.61055334220839,0.664799387666296,0.717982871607268,0.817010782761785,473.416637223053,1.00959688337029
2022-07-26,2022-07-26 17:44:24.100197,-2.25197271458497e-05,1.01351853920352e-05,0.000743370028732206,-0.00150834138246787,-0.000500853056729866,-3.20308941663683e-05,0.000445882046702373,0.00148716770643946,5379.55930999617,0.999632645058312,1.19013425150727,0.0036902573615818,0.0808651436840489,1.0318987817464,1.13504139714768,1.19050484862379,1.24614477011957,1.34633281135169,480.185912299475,1.01311723754388
2022-07-26,2022-07-26 17:59:24.100197,2.55307261525486e-05,9.80813386628297e-06,0.00075467893032001,-0.00147256503283524,-0.000465202043624657,1.1884117282257e-05,0.000498515792652032,0.00157583027726353,5920.40860331518,0.999616434434634,0.978732359918934,0.0029742020072031,0.0793529402147399,0.824516313599467,0.925334118833488,0.978523853339882,1.03400732290934,1.13266167235087,711.844479422758,1.00845082809358
2022-07-26,2022-07-26 18:14:24.100197,3.25088390396662e-05,1.00143431310421e-05,0.000746378681601453,-0.00152336285676316,-0.000435705718671908,3.20449619763963e-05,0.000500013410883682,0.00151031020363637,5554.86510410043,1.00038096424697,0.690747294857947,0.00302686308344837,0.0811895243467301,0.534504553794036,0.634840075422618,0.690055087229858,0.744831292122016,0.855298312633475,719.472901148889,1.00654983771916
2022-07-26,2022-07-26 18:29:24.100197,2.34584728702327e-05,1.06238299724221e-05,0.000740794291861228,-0.00147873465929729,-0.000432267022965283,2.42249228481484e-05,0.000474795622422253,0.00152348949719186,4862.20237999451,0.999922079312061,0.766126132455189,0.00307822028154423,0.0838925053979882,0.601606985625774,0.7091739428503,0.767330353718115,0.821983840224217,0.928523400584561,742.757316431265,1.0065711002958
2022-07-26,2022-07-26 18:44:24.100197,-1.33490925073418e-05,1.14118381801742e-05,0.000780601687965198,-0.00161345008521852,-0.000502543971572011,-9.84088015876239e-06,0.00048898351583837,0.0015532739458437,4678.9430873331,0.999787359884428,0.82426871271362,0.00314029029845551,0.0871233936848584,0.651003908643847,0.765005551358447,0.823285213895954,0.883739406947355,0.996899411074673,769.715040629551,1.00759928912047
2022-07-26,2022-07-26 18:59:24.100197,2.6973333834406e-05,9.84418493488816e-06,0.000740804384993347,-0.00140838433005068,-0.000456237014262451,5.63822315635676e-06,0.000500779988713562,0.00155326132994067,5663.01303186398,1.00051552349749,0.492726244212471,0.00361905226047371,0.090530588280607,0.315971579498915,0.430540787850977,0.491829069200235,0.556108265145365,0.673298683135361,625.750169494422,1.01010992296217
2022-07-26,2022-07-26 19:14:24.100197,-5.3119936804662e-06,1.06846385226776e-05,0.000751512478303925,-0.00152162621141203,-0.000480654421075366,-4.72318498712099e-06,0.000481534825168772,0.00149737858678753,4947.12318307071,0.999789828968427,0.920376881296955,0.00380469358386759,0.0932161637100044,0.739416375956434,0.858864986702481,0.920338326000878,0.984895949654257,1.10147067907877,600.265079983777,1.00917885802448
2022-07-26,2022-07-26 19:29:24.100197,3.13014638156965e-05,1.10337290961749e-05,0.000763231964824203,-0.0014788187574915,-0.000448305534792359,2.10498340464937e-05,0.000519182592643608,0.00157469606828695,4784.85154412979,0.999152595820512,0.668206127626019,0.00334993340038023,0.0967127154030902,0.483780847932023,0.602379098546108,0.666500744287514,0.733873090915674,0.86218180953246,833.479280903863,1.00744399860706
2022-07-26,2022-07-26 19:44:24.100197,-1.91017299146057e-06,1.03506172582385e-05,0.000765285296259133,-0.00157564315126579,-0.000467986500648276,9.06878639606035e-06,0.000470329223331456,0.00152486733024082,5466.56150658372,0.999556322456646,0.907673353532077,0.00292757652132309,0.0972655151082341,0.717352604234903,0.844595646419442,0.907277941730136,0.972059809400918,1.09658013461101,1103.82765653143,1.00356397944769
2022-07-26,2022-07-26 19:59:24.100197,0.000106377371615426,1.20315264178435e-05,0.000772559558831583,-0.00146440794635874,-0.000381211211336607,9.43873461869416e-05,0.000570568559051354,0.00172444792393354,4123.08684814844,1.00205049798195,-0.663196743013735,0.00272304357219484,0.0975572481703526,-0.852074459388377,-0.730093916956394,-0.664508877033904,-0.598829003554117,-0.467574442331493,1283.54146068256,1.00343502911172
2022-07-26,2022-07-26 20:14:24.100197,-3.86585677079376e-05,1.04183572178135e-05,0.000733708764754407,-0.0014851119745084,-0.00049770654129544,-2.99793915043978e-05,0.000416429875060409,0.00145304753620441,4959.62597551945,0.999866603152187,0.0367007035690272,0.00300027102754788,0.0967867842912527,-0.152857752103654,-0.0287317404325713,0.035983823857963,0.101850070661336,0.226804431288116,1040.66547143701,1.00478049180753
